CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.01,1.0,0.0,0.0,0.0,1.33,0.0,3.0,2.98,0.55,0.0,36.48,1.33,0.0,6.69,1.0,2.84,1.0,1.0,1.0,0.77,0.33,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,10.42,0.41,1.0,0.0,0.0,9.83,1.21,0.0,0.0,1.0,0.0,0.59,1.0,3.53,1.18,2.18,1.0,1.07,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.88,0.0,4.5,1.0,0.0,3.24,3.74,0.95,0.0,48.09,2.12,0.12,0.88,1.88,4.67,3.63,1.0,1.0,0.76,0.0,0.0,1.88,1.12,0
0.36,0.0,1.0,0.36,0.0,1.46,1.73,0.0,4.64,8.37,0.7,0.36,45.76,2.64,0.0,7.92,1.36,1.39,0.0,1.0,1.0,0.45,0.0,0.0,1.64,0.36,0
2.93,0.02,1.02,0.0,0.98,1.0,1.0,0.02,0.98,11.73,0.26,2.93,78.21,2.98,0.0,16.64,1.0,3.6,0.04,1.0,1.0,1.41,0.98,0.0,1.07,2.93,1
0.11,0.89,1.89,0.0,1.93,0.89,1.0,0.89,0.0,1.82,0.9,0.0,0.0,1.89,0.0,1.0,1.0,3.78,2.0,1.23,1.0,1.47,0.0,0.0,3.66,0.11,0
1.0,0.4,1.0,1.0,3.62,0.6,1.0,0.0,2.77,6.0,0.85,0.0,63.87,1.4,0.4,0.79,1.4,3.04,0.4,0.6,1.0,0.87,0.4,0.0,5.21,0.4,0
2.53,0.0,1.51,1.01,1.01,7.02,1.0,0.51,0.51,2.01,2.31,1.52,40.96,0.51,0.49,1.48,0.51,2.07,1.0,1.51,1.0,1.15,0.0,0.0,1.51,0.51,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,3.12,8.47,0.56,0.0,26.47,2.47,0.47,3.41,1.0,3.71,1.0,1.0,1.0,0.52,0.53,0.0,3.35,0.0,0
0.84,0.0,1.0,0.0,0.16,1.32,1.0,0.0,0.16,1.33,0.62,0.16,5.43,1.84,0.0,5.67,1.0,1.86,0.49,4.34,1.0,1.98,0.0,0.0,1.16,0.16,0
0.0,0.13,3.73,0.87,0.0,1.87,1.0,0.13,0.87,1.73,1.05,3.47,21.66,2.87,0.0,1.0,1.0,3.5,2.0,3.6,1.87,3.02,0.0,0.0,4.0,0.0,0
1.73,0.87,1.0,5.34,7.81,2.13,3.6,3.47,10.07,30.75,0.46,0.13,83.29,2.87,1.73,9.73,1.0,3.73,0.13,0.13,1.0,0.66,0.87,0.0,6.34,1.73,1
0.54,0.0,1.0,0.0,0.54,9.63,1.0,0.91,0.46,3.73,2.77,1.09,35.1,1.0,7.75,4.63,1.0,9.35,0.91,1.0,1.0,0.29,0.3,0.0,4.0,1.91,0
1.82,0.0,1.19,0.9,0.9,0.67,2.81,0.1,2.57,15.38,0.24,0.1,81.43,2.81,0.9,19.9,1.9,2.62,0.19,0.1,1.0,0.83,0.9,0.0,1.9,2.0,1
0.0,0.0,2.58,0.53,0.0,1.05,1.0,0.0,1.47,2.0,0.97,2.58,13.16,2.05,0.0,3.37,1.47,3.26,2.47,3.53,1.53,1.71,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.22,2.08,0.57,7.06,0.0,2.78,0.0,11.85,1.22,1.89,1.78,16.69,1.78,0.86,0.78,0.0,1.78,0.78,1
0.23,0.23,1.0,0.23,0.0,6.18,1.0,0.0,10.86,8.32,0.96,0.0,71.54,2.77,1.0,0.46,1.23,4.66,1.0,0.77,1.0,0.58,0.23,0.0,1.68,1.77,0
1.0,0.0,1.0,0.0,14.88,0.0,1.12,0.0,0.62,15.0,0.21,0.0,6.24,1.12,0.0,1.12,1.0,5.58,1.88,2.75,1.0,1.19,0.12,0.0,1.0,0.88,0
0.0,0.0,1.55,1.65,1.1,3.29,1.0,3.29,1.81,4.0,0.17,6.77,57.49,2.0,0.0,15.52,1.55,5.95,1.35,1.0,4.16,2.94,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.64,0.63,0.48,0.0,2.04,0.52,5.0,1.48,3.5,1.48,1.48,1.0,0.19,0.0,0.0,3.6,0.0,0
0.0,0.0,50.9,3.08,1.08,52.98,1.0,0.15,0.08,1.23,0.26,0.92,7.29,1.08,0.0,0.0,1.0,5.81,5.54,1.92,50.9,2.86,0.08,0.0,1.0,0.08,0
8.89,0.59,1.81,3.57,5.35,4.03,2.78,2.78,9.78,20.82,0.42,0.41,83.73,2.19,1.19,5.95,1.0,4.45,0.81,0.41,1.0,1.62,0.59,0.0,4.57,2.0,1
4.0,1.3,1.0,2.1,0.0,1.0,3.0,0.6,5.61,7.49,0.22,0.0,52.59,3.3,0.0,14.3,1.0,3.75,0.0,1.0,1.0,0.96,1.0,0.0,1.7,1.4,1
0.0,0.0,1.0,0.58,0.42,5.67,1.0,0.0,1.58,3.0,1.1,0.42,39.39,1.58,0.0,2.26,1.58,4.25,3.58,1.0,1.0,0.72,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.74,0.26,5.81,2.48,0.0,8.15,12.12,0.94,1.26,60.79,1.74,0.0,16.38,1.74,3.09,0.0,1.0,1.0,0.92,0.0,0.0,1.78,1.0,0
2.08,0.0,2.0,3.95,1.03,1.22,1.0,0.03,2.95,11.75,0.29,0.08,71.27,1.97,0.0,3.89,1.0,3.42,1.0,1.03,1.0,1.34,0.97,0.0,1.03,0.03,0
1.32,0.0,2.68,7.18,2.65,3.76,1.44,0.0,1.0,4.21,0.86,2.24,54.11,2.12,0.0,1.0,1.0,5.31,1.12,2.68,1.56,1.99,0.0,0.0,2.68,1.32,0
0.0,4.86,1.03,0.0,0.0,0.03,1.0,0.03,3.86,0.0,0.58,0.0,24.13,1.03,0.0,0.03,1.0,4.75,0.07,1.0,1.0,0.05,0.0,0.0,3.03,0.0,0
1.49,0.0,1.49,11.62,1.51,0.98,1.49,0.0,0.49,1.49,1.24,0.0,87.11,1.98,0.0,3.46,1.0,4.0,1.0,2.0,1.0,0.21,0.0,0.0,1.0,0.51,0
1.09,1.09,1.0,3.27,0.0,2.18,1.0,0.0,2.91,11.08,0.4,6.83,56.14,1.46,0.0,5.09,1.0,7.19,3.0,1.0,4.19,1.84,0.0,0.0,3.72,3.09,0
0.41,0.0,1.21,0.83,0.21,0.41,1.21,0.0,1.0,7.55,0.95,0.0,16.57,3.0,0.79,5.21,1.0,4.7,1.0,1.21,1.0,0.38,0.0,0.0,4.96,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.99,8.91,0.27,0.0,0.0,1.99,0.0,2.97,1.0,1.76,0.0,1.0,1.0,0.46,0.0,0.0,1.01,0.0,0
3.0,0.72,1.0,0.0,0.28,0.28,1.72,0.0,5.29,9.85,0.27,0.85,67.83,3.0,0.0,17.72,1.0,2.9,0.0,1.0,1.0,0.71,1.0,0.0,1.72,1.57,1
0.95,0.0,1.0,0.95,0.0,4.2,2.9,0.0,11.05,15.65,0.56,0.95,81.75,2.05,0.05,19.0,1.95,3.03,0.05,1.0,1.0,1.2,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.9,0.0,7.29,2.8,0.0,0.2,6.1,2.56,0.1,92.03,1.1,0.9,3.8,1.0,1.04,0.0,1.0,1.0,0.16,0.9,0.0,1.0,0.0,0
1.99,1.0,1.0,5.98,8.96,2.0,3.99,3.98,11.0,34.93,0.42,0.0,88.98,2.99,1.99,10.02,1.0,4.01,0.0,0.0,1.0,0.76,1.0,0.0,6.98,2.0,1
1.57,0.0,1.0,14.13,1.43,0.0,1.0,0.0,0.29,1.29,0.16,0.0,85.97,1.57,0.0,3.01,1.0,3.48,0.71,2.0,1.0,0.25,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,0.63,3.72,0.0,2.12,0.0,5.2,1.0,2.44,0.24,3.4,1.12,0.78,0.12,0.0,2.0,0.12,0
0.37,0.0,3.85,1.07,0.15,2.51,1.0,0.07,1.0,2.07,1.03,3.93,29.11,2.85,0.0,0.93,1.0,3.47,1.93,3.85,1.93,3.18,0.0,0.0,3.85,0.07,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.45,0.72,5.62,2.77,0.55,55.76,1.28,12.31,3.83,1.0,12.79,2.0,1.28,1.0,0.46,0.76,0.0,3.72,2.17,0
0.0,0.0,0.16,0.0,0.0,1.29,1.0,0.0,34.65,1.45,0.19,0.0,12.4,0.48,1.84,0.0,0.16,0.75,0.16,0.16,0.16,0.07,0.0,0.0,2.68,0.32,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,3.09,0.26,9.05,9.77,2.46,0.0,10.4,1.0,4.44,1.63,2.37,4.8,1.72,0.46,0.0,1.46,1.54,0
0.76,0.76,1.0,2.89,0.0,6.49,2.24,0.0,0.76,10.16,1.99,0.0,95.46,1.0,0.62,4.76,1.0,3.56,1.13,1.0,1.0,0.28,0.62,0.0,2.89,1.51,0
0.62,0.0,1.0,11.82,1.24,0.0,1.0,0.0,1.51,2.13,0.09,5.67,65.27,1.38,0.0,2.13,1.0,4.94,1.76,1.62,3.65,1.2,0.0,0.0,1.0,1.38,0
8.06,0.0,5.24,0.71,5.0,6.36,1.0,0.0,7.06,5.41,0.19,0.0,62.14,1.71,0.0,1.0,1.0,4.18,2.71,1.59,1.0,2.34,0.0,0.0,1.0,0.29,0
2.02,0.51,1.0,0.0,0.49,5.4,1.51,0.0,3.56,5.07,1.18,0.98,32.07,2.02,0.0,12.11,1.0,3.05,0.0,1.0,1.0,0.22,0.51,0.0,2.98,1.0,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,0.0,0.78,3.56,0.89,0.0,34.09,3.22,0.0,1.0,1.0,0.54,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
1.45,0.0,1.36,0.0,0.64,5.82,1.0,0.0,2.09,4.45,1.03,0.64,43.89,1.36,0.0,3.27,1.0,3.49,1.91,1.0,1.0,0.88,0.0,0.0,1.64,0.64,0
0.78,0.0,1.0,1.0,0.0,3.78,2.56,0.0,9.46,13.14,0.57,1.0,74.08,2.0,0.0,17.36,1.78,2.73,0.22,1.0,1.0,0.97,0.0,0.0,1.22,0.78,0
0.41,0.0,1.59,7.84,0.83,4.11,1.0,0.59,2.94,2.76,0.42,0.0,71.68,1.59,0.0,1.0,1.0,4.7,1.59,2.0,1.0,0.92,0.0,0.0,1.0,0.41,0
0.0,2.41,1.0,0.0,0.0,0.99,1.0,0.0,2.41,1.0,1.17,0.0,40.13,0.8,0.2,7.82,0.8,2.81,1.0,1.0,1.0,0.8,0.0,0.0,1.8,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,4.91,8.02,0.54,0.0,48.84,2.0,0.0,2.02,1.0,2.65,0.98,1.0,1.0,0.66,0.98,0.0,1.0,0.0,1
0.37,0.0,1.0,1.0,0.63,1.47,3.0,0.0,5.31,16.63,0.33,0.37,82.0,2.63,0.63,21.26,2.0,2.57,0.0,0.37,1.0,0.85,0.63,0.0,1.63,1.63,1
0.53,0.0,1.0,1.87,1.47,7.72,1.0,0.94,0.47,2.41,1.44,1.06,44.99,1.47,0.0,3.19,1.0,3.5,0.0,1.0,1.0,0.53,0.47,0.0,2.59,1.0,0
0.16,0.0,1.0,0.0,0.16,1.84,2.67,0.0,2.51,4.34,1.22,2.51,18.39,1.84,0.0,3.34,1.84,2.34,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.6,2.1,3.7,1.0,0.0,0.0,2.7,1.12,0.6,14.95,1.6,0.0,2.0,1.0,4.5,2.6,1.3,1.0,1.23,0.3,0.0,3.3,1.4,0
2.13,0.0,1.0,8.31,0.87,1.13,3.25,0.0,6.75,9.44,0.17,1.69,80.5,2.13,0.0,12.81,1.56,3.76,1.0,2.0,1.0,1.04,0.56,0.0,1.0,0.44,0
0.0,0.0,31.5,2.13,0.56,33.5,1.0,0.0,0.87,4.05,0.59,0.56,25.24,1.44,0.0,3.05,1.0,3.93,3.82,2.0,31.5,1.81,0.44,0.0,1.44,0.44,0
0.76,0.0,1.0,0.0,0.76,0.76,1.24,0.0,0.72,2.45,2.22,0.0,2.17,1.24,0.0,0.48,1.0,0.48,0.24,1.0,1.0,0.68,0.24,0.0,2.0,0.0,0
0.06,0.0,1.94,1.87,0.32,2.19,1.0,1.87,3.74,3.06,0.55,0.94,68.27,2.87,2.81,0.94,1.0,3.14,1.0,1.06,1.06,1.73,0.47,0.0,4.87,1.94,1
1.84,0.0,1.84,3.51,1.0,1.68,1.84,0.0,0.84,2.0,2.21,0.0,77.73,3.16,0.0,5.19,1.0,3.46,0.84,1.84,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,3.0,1.0,0.0,3.7,2.92,0.7,1.08,46.3,2.08,0.0,7.54,1.0,2.46,1.23,1.08,1.0,0.17,0.08,0.0,2.15,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,0.0,0.06,2.0,1.16,0.06,62.0,3.82,0.0,1.24,1.06,0.75,0.12,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
3.19,0.0,2.0,3.21,1.4,4.16,1.0,0.4,2.21,8.44,0.43,1.19,74.95,1.6,0.0,2.42,1.0,3.3,1.0,1.4,1.0,1.69,0.6,0.0,1.4,0.4,0
0.01,0.0,0.0,0.05,0.02,0.02,1.0,0.0,38.87,0.02,0.01,0.0,0.32,0.0,1.99,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.01,0
0.0,0.0,3.37,0.79,0.0,1.58,1.0,0.0,1.0,2.0,1.23,3.16,19.78,3.0,0.0,1.21,1.0,3.4,2.0,4.0,1.79,2.88,0.21,0.0,4.21,0.0,0
0.32,0.0,1.0,0.32,0.0,4.68,1.64,0.0,3.5,7.13,4.18,0.32,26.06,0.64,1.36,6.36,0.64,3.66,1.36,0.32,1.0,0.39,0.68,0.0,1.68,0.32,0
1.3,0.0,1.65,2.95,0.65,1.0,2.05,0.7,3.35,18.97,0.24,0.0,79.02,2.35,0.0,8.88,1.0,2.94,0.65,1.0,1.0,1.04,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.37,7.86,0.42,0.0,14.85,2.37,0.0,9.86,1.37,2.18,0.63,1.0,1.0,0.98,0.0,0.0,2.89,1.63,0
4.58,1.15,1.0,0.0,1.72,2.29,1.0,0.0,1.0,10.72,0.41,1.72,25.77,3.0,0.43,7.29,1.0,3.78,0.43,1.0,1.0,0.54,0.43,0.0,4.28,3.44,1
0.76,0.0,1.0,0.0,0.76,0.76,1.24,0.0,0.72,2.44,2.22,0.0,2.16,1.24,0.0,0.48,1.0,0.48,0.24,1.0,1.0,0.68,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,0.22,2.22,6.68,0.99,0.0,50.08,2.0,0.0,6.12,1.0,1.56,1.22,2.22,1.0,0.21,0.78,0.0,2.0,0.78,0
0.18,0.0,1.0,3.38,0.36,0.0,1.0,0.0,3.29,3.47,0.08,12.33,31.52,1.82,0.0,3.47,1.0,6.06,2.64,1.18,6.76,2.6,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,3.88,0.8,0.06,23.47,2.88,0.0,1.31,1.06,0.65,0.18,1.12,1.0,0.0,0.0,0.0,1.94,0.0,0
0.99,0.0,1.0,1.0,0.0,4.0,2.99,0.0,10.95,15.92,0.53,0.99,81.77,2.0,0.0,19.89,2.0,2.95,0.02,1.0,1.0,1.24,0.0,0.0,1.01,1.0,0
1.14,0.0,1.62,0.0,0.0,5.11,2.52,0.62,7.65,8.55,0.47,1.14,61.31,2.38,0.0,8.96,1.38,4.59,1.62,2.0,1.0,1.67,0.38,0.0,1.0,0.0,0
0.82,0.82,1.0,0.82,0.0,0.0,1.0,0.0,5.76,5.29,0.44,0.35,43.62,2.0,0.82,2.71,1.82,4.43,1.18,0.35,1.0,0.82,1.0,0.0,3.82,0.82,0
0.78,0.0,1.78,3.91,0.78,2.35,2.0,0.0,6.91,5.44,0.64,0.78,53.58,2.78,0.0,2.0,1.0,4.35,1.0,1.0,1.0,0.59,0.22,0.0,1.22,0.0,0
1.66,0.0,1.0,0.28,0.28,0.28,2.11,1.38,1.83,13.33,1.41,0.28,26.52,3.0,0.0,11.12,1.28,2.86,1.45,3.17,1.0,1.21,0.79,0.0,5.28,1.66,0
1.63,0.0,1.63,2.89,0.63,2.11,1.74,0.0,5.97,13.48,0.37,0.37,75.08,2.0,0.0,9.93,1.37,3.25,0.63,1.0,1.0,1.28,0.63,0.0,1.0,0.37,0
0.58,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.25,1.58,0.49,0.0,20.8,2.17,0.0,4.91,1.0,2.91,1.0,1.58,1.0,0.77,0.58,0.0,2.0,0.58,0
7.62,0.0,1.74,0.0,3.16,5.74,1.0,0.37,2.94,2.53,0.64,0.37,27.95,1.0,0.0,0.0,1.0,3.27,1.37,1.63,1.63,2.32,0.0,0.0,2.26,1.37,0
0.66,0.33,1.0,1.97,2.95,6.03,1.98,2.66,4.28,16.17,2.52,0.0,80.93,1.66,12.09,5.29,1.0,12.29,1.34,0.67,1.0,0.68,0.78,0.0,4.98,2.67,0
2.06,0.0,1.0,0.34,0.34,1.0,2.37,1.72,2.03,16.08,0.73,0.34,32.96,1.69,0.0,15.3,2.0,2.49,1.31,1.66,1.0,0.65,0.09,0.0,2.72,2.06,0
0.29,0.0,1.0,0.2,0.0,0.0,1.0,0.9,2.8,2.0,0.73,0.0,26.3,2.1,0.0,3.49,1.0,2.62,1.8,2.9,1.0,0.08,0.1,0.0,1.9,0.0,0
0.29,0.0,1.0,1.42,0.0,2.12,1.0,0.0,0.0,2.0,0.66,2.0,35.39,3.0,0.0,6.67,1.0,6.25,2.83,2.58,1.0,1.59,1.0,0.0,3.42,0.29,0
0.0,0.0,1.0,0.08,0.0,0.17,1.0,0.08,3.75,4.0,0.13,13.74,21.54,2.08,0.0,3.75,1.0,6.17,2.83,1.17,7.41,3.03,0.0,0.0,1.0,1.92,0
0.0,0.0,1.01,0.99,0.0,1.01,3.96,1.97,3.99,31.64,0.18,0.0,93.31,2.99,0.0,17.76,1.0,2.03,0.01,1.01,1.0,0.54,0.0,0.0,1.01,1.97,0
1.25,0.0,1.0,0.63,1.25,2.25,1.0,0.63,0.37,0.75,0.7,1.25,41.27,1.63,0.0,8.75,2.0,3.02,2.0,4.5,1.0,1.41,0.0,0.0,1.63,0.63,0
0.1,0.0,1.0,0.1,0.1,0.0,1.9,0.0,2.7,6.5,0.74,0.0,14.74,2.2,0.0,1.9,1.0,1.87,0.9,1.0,1.0,0.27,0.9,0.0,1.9,0.0,0
2.69,1.0,1.0,1.84,2.76,0.61,2.61,1.23,8.23,16.98,0.32,0.0,70.98,3.0,0.61,15.55,1.0,3.04,0.0,0.69,1.0,0.54,1.0,0.0,3.53,1.31,1
0.0,0.0,1.0,1.82,0.0,3.45,1.0,0.18,0.09,2.45,1.0,1.82,52.45,2.82,1.54,2.09,1.0,8.76,3.82,1.91,1.0,2.1,0.97,0.0,4.0,0.27,0
0.62,0.0,1.0,0.62,3.72,0.62,1.0,0.0,0.38,4.48,0.99,0.38,44.05,1.0,0.0,1.9,1.38,2.0,0.76,1.38,1.0,0.48,0.0,0.0,4.1,0.0,0
2.07,0.69,1.0,0.31,0.0,1.24,1.69,0.0,5.45,7.15,0.48,0.0,57.13,2.69,0.0,12.74,1.31,3.25,1.24,1.0,1.0,0.55,0.69,0.0,2.0,1.0,1
0.0,0.0,0.37,1.0,0.0,0.37,2.11,0.74,1.48,11.84,0.38,0.0,34.77,1.74,0.0,6.66,1.0,0.75,0.0,0.37,0.37,0.2,0.0,0.0,2.89,0.74,0
0.6,0.0,2.2,0.4,0.6,7.41,1.0,0.0,0.4,1.4,1.69,2.8,9.98,1.8,0.0,4.0,1.0,3.5,0.8,2.2,1.4,1.3,0.0,0.0,4.0,0.6,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,4.93,7.71,0.51,1.1,47.66,2.0,0.0,2.15,1.0,2.95,1.15,1.0,1.51,0.85,0.93,0.0,1.0,0.15,1
0.35,0.0,0.12,2.62,0.69,0.69,1.12,0.0,0.12,0.81,0.52,0.0,10.52,1.0,0.0,0.12,1.0,0.88,0.0,0.12,0.12,0.04,0.0,0.0,3.65,0.35,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.07,1.18,0.47,0.04,2.95,2.04,0.0,6.53,1.0,1.53,0.0,5.0,1.0,2.18,0.02,0.0,1.11,0.07,0
3.71,0.0,1.38,1.76,1.38,2.91,3.47,5.38,2.47,28.11,0.19,0.62,93.71,2.62,0.0,31.18,2.0,3.63,0.0,1.0,1.0,1.34,0.15,0.0,4.09,4.47,1
0.66,0.0,1.0,0.67,2.95,2.67,1.98,0.0,2.69,5.3,0.58,0.67,30.91,1.67,0.0,7.67,1.33,3.48,0.67,1.0,1.0,0.41,0.16,0.0,1.67,0.33,0
1.18,0.0,1.64,0.11,0.0,0.96,1.0,0.0,1.96,8.14,0.53,0.0,9.43,2.89,0.89,4.57,1.0,4.73,1.21,1.0,1.0,0.62,0.0,0.0,5.46,0.0,0
7.25,1.81,0.91,0.0,2.72,3.63,1.0,0.0,4.55,10.88,0.26,2.72,40.8,2.72,0.19,8.16,0.91,2.68,0.0,0.91,0.91,0.6,0.68,0.0,3.0,5.44,1
0.47,2.65,1.0,0.0,0.47,5.17,1.0,0.0,2.12,0.47,1.29,0.94,13.25,1.0,0.0,2.82,1.0,4.19,0.0,1.0,1.0,0.0,0.0,0.0,3.47,0.47,0
0.0,1.43,1.0,0.71,0.0,1.43,1.0,0.71,1.86,2.85,0.68,0.0,49.96,2.43,0.0,0.71,1.0,3.23,0.71,2.43,1.0,1.07,0.0,0.0,1.57,0.71,0
2.71,0.0,1.0,0.0,1.37,1.83,1.0,0.54,1.08,4.63,0.66,0.54,44.99,2.08,0.0,12.3,1.0,2.59,0.92,3.17,1.0,0.52,0.27,0.0,3.54,2.0,0
0.68,0.68,1.0,0.68,0.0,0.0,1.0,0.0,5.05,5.35,0.51,0.0,43.91,2.32,0.68,1.68,1.68,3.29,0.68,0.32,1.0,0.68,0.68,0.0,3.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.34,3.0,5.29,0.72,0.0,13.44,2.0,0.0,2.34,1.0,2.23,1.34,1.68,1.0,0.2,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,0.36,1.64,5.92,0.51,0.64,34.99,2.36,0.0,1.64,1.0,1.85,0.36,1.72,1.0,1.54,0.0,0.0,1.0,0.36,0
0.47,0.0,1.0,1.87,0.0,0.47,1.0,0.0,1.87,3.87,0.85,1.07,34.99,2.0,0.0,4.6,1.0,2.93,1.07,1.53,1.0,0.21,0.53,0.0,2.53,0.47,0
2.0,1.2,1.0,3.61,0.0,4.0,1.0,0.8,2.4,13.42,0.7,0.0,72.88,1.0,6.37,3.61,1.0,9.48,3.0,1.0,1.0,0.76,0.4,0.0,4.81,4.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.31,1.0,5.27,2.97,0.0,50.31,1.69,11.11,2.65,1.0,11.71,2.0,2.04,1.0,0.94,0.78,0.0,4.35,1.96,0
2.34,1.32,1.0,3.95,0.0,3.32,2.37,0.0,5.42,16.66,0.52,1.02,81.85,1.68,0.0,11.47,1.34,6.33,2.32,1.34,1.0,1.12,0.34,0.0,4.29,2.63,0
1.98,0.99,0.99,5.95,8.91,1.98,3.97,3.96,10.89,34.65,0.42,0.0,88.1,2.98,1.98,9.9,1.0,3.96,0.0,0.0,0.99,0.76,0.99,0.0,6.97,1.98,1
3.08,0.0,1.54,0.0,0.0,2.92,1.0,0.92,3.54,7.46,0.6,0.0,57.01,1.54,7.37,1.08,1.0,7.28,1.38,1.0,1.0,1.11,0.46,0.0,1.92,1.84,0
0.0,2.4,1.0,0.0,0.0,4.16,1.0,1.04,2.44,3.64,2.12,0.0,52.07,1.0,8.85,1.56,1.0,10.8,1.04,1.0,1.0,0.33,0.35,0.0,3.52,1.56,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.18,1.01,0.0,3.0,0.0,10.07,1.0,2.5,0.99,4.0,1.0,0.74,1.0,0.0,3.49,0.5,1
0.66,0.0,1.0,0.34,0.34,0.0,1.68,0.0,0.68,7.07,0.4,0.0,27.69,3.0,0.34,8.75,1.34,2.56,0.66,1.32,1.0,0.61,1.0,0.0,2.0,1.34,1
0.0,0.0,1.0,0.04,0.0,0.08,1.0,0.04,0.04,1.11,0.44,8.66,2.26,3.0,0.0,13.51,1.0,2.02,1.96,20.32,1.96,1.02,0.96,0.0,1.96,1.0,1
1.0,0.81,1.0,0.41,3.78,2.97,1.81,0.41,0.81,2.78,0.6,0.0,20.29,1.41,0.0,2.44,1.0,2.44,1.0,1.59,1.59,1.59,0.0,0.0,2.19,1.0,0
0.24,0.0,1.03,0.0,0.0,0.09,1.0,0.01,0.1,0.99,0.43,8.9,0.95,2.97,0.0,13.82,1.0,2.04,2.0,20.75,1.99,1.02,0.99,0.0,1.99,1.01,1
2.14,0.14,1.0,0.07,8.5,1.93,3.93,0.07,0.21,9.36,0.32,0.0,4.25,1.07,0.0,7.07,1.93,6.29,0.14,1.0,1.0,1.21,0.46,0.0,1.0,0.93,0
0.83,0.0,0.83,0.17,0.0,0.0,1.0,0.0,0.0,1.66,0.49,0.0,0.0,2.66,0.0,1.66,1.0,2.21,0.83,1.66,0.83,0.5,0.83,0.0,2.34,0.83,1
1.86,0.93,1.0,5.57,8.35,1.86,3.78,3.71,10.35,33.26,0.41,0.0,85.45,3.0,1.86,10.22,1.07,3.83,0.0,0.07,1.0,0.73,0.93,0.0,6.57,1.93,1
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.74,6.0,0.79,0.37,30.59,3.0,0.0,9.0,1.0,0.93,0.0,2.47,1.0,0.11,0.18,0.0,2.11,0.74,0
1.65,1.3,1.0,4.24,2.11,2.94,1.0,0.0,1.3,13.13,0.84,0.0,82.01,1.0,0.0,3.89,1.0,5.73,1.94,1.0,1.0,0.75,0.0,0.0,6.0,2.59,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,19.07,2.28,0.04,8.54,10.25,1.14,0.86,2.28,0.57,3.7,1.71,0.57,4.56,1.8,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,2.86,2.43,0.0,2.14,4.43,2.35,2.14,15.7,1.43,0.57,2.86,1.43,3.14,0.57,0.71,1.0,0.24,0.29,0.0,2.0,0.71,0
0.35,0.0,1.0,0.0,0.35,4.55,1.0,0.65,1.29,1.0,1.5,0.71,0.0,1.65,0.0,4.06,1.0,2.21,0.65,2.94,1.0,0.0,0.0,0.0,2.06,0.35,0
