CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,0.37,0.0,0.0,0.0,1.0,0.0,2.21,4.78,3.94,0.0,25.75,0.37,0.63,0.0,0.74,0.76,0.0,0.37,0.37,0.18,0.63,0.0,1.0,0.37,0
0.64,1.59,1.68,0.0,0.0,16.67,1.32,0.96,6.78,4.28,0.54,1.36,42.25,2.68,0.32,1.64,1.0,4.38,2.04,1.68,1.0,1.94,0.68,0.0,1.68,1.36,0
0.83,0.0,1.0,0.41,0.0,0.83,1.0,1.41,2.06,4.72,0.61,1.17,26.84,3.17,1.65,2.35,1.0,2.77,0.59,1.17,1.0,0.41,0.59,0.0,3.59,1.41,1
0.0,0.0,1.35,0.65,0.0,2.65,2.31,0.65,4.61,6.26,0.5,1.31,39.53,3.0,0.0,11.79,1.65,2.84,1.0,1.0,1.0,0.64,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.63,3.89,1.0,0.0,1.37,3.68,0.62,2.84,34.22,2.32,0.0,6.42,1.0,1.97,0.32,1.32,1.0,0.8,0.84,0.0,1.32,1.26,0
0.0,0.0,5.75,0.0,0.79,5.54,1.0,0.21,0.62,1.42,0.77,0.0,5.2,1.21,0.79,0.62,1.79,2.9,2.79,4.58,5.75,3.17,0.79,0.0,1.21,0.0,0
10.34,6.41,3.08,3.51,5.49,1.28,5.49,1.64,5.87,17.25,0.31,0.0,86.36,1.64,0.0,8.77,2.0,4.02,1.0,1.0,1.0,0.96,0.68,0.0,3.64,4.28,0
0.05,0.0,1.0,1.9,0.84,3.8,1.95,0.0,4.75,16.0,1.15,0.0,69.39,1.95,0.0,7.65,1.0,7.19,1.05,1.1,1.0,0.4,0.48,0.0,4.8,3.85,1
5.42,0.0,1.0,3.49,0.12,2.88,1.0,0.0,0.23,6.77,0.26,3.53,10.95,2.88,0.0,11.3,1.0,3.36,0.12,3.88,1.0,0.65,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,3.45,1.58,0.97,0.85,28.75,2.27,0.0,1.7,1.0,3.73,0.42,2.0,1.0,0.81,0.42,0.0,2.27,0.42,0
0.0,0.0,2.0,0.8,0.0,1.42,1.0,0.2,1.81,4.0,0.55,0.0,51.22,2.8,0.0,1.0,1.0,3.7,1.2,2.0,1.0,1.51,0.73,0.0,2.59,1.8,1
1.98,0.0,1.29,0.59,2.85,10.19,1.0,5.63,2.66,5.15,0.95,0.0,64.76,1.93,0.0,7.63,1.07,6.34,2.85,1.93,1.0,2.19,1.0,0.0,2.07,4.85,0
3.08,3.6,1.51,0.0,0.0,1.03,1.0,0.49,6.17,3.57,0.53,1.49,43.16,2.46,0.0,5.54,1.0,3.41,1.0,1.49,1.0,0.61,1.0,0.0,4.0,3.06,0
0.69,0.31,1.31,20.82,0.69,1.69,1.0,0.31,1.39,3.47,0.52,0.0,65.23,2.0,0.0,4.47,1.0,3.27,1.31,2.39,1.0,1.15,0.69,0.0,1.92,1.39,0
1.05,0.35,1.17,1.22,0.7,1.7,1.52,0.83,3.92,2.39,1.08,0.0,12.55,2.0,0.0,3.52,1.0,1.96,1.0,3.48,1.0,0.21,0.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,3.07,1.96,0.0,1.93,2.96,1.33,0.0,0.0,1.07,0.0,3.93,1.96,4.19,2.89,2.07,1.0,0.41,0.04,0.0,1.11,0.04,0
0.26,0.0,1.0,0.0,1.13,0.0,1.26,0.0,1.39,12.35,0.37,0.13,13.79,2.13,0.0,14.3,2.0,2.66,0.87,1.0,1.0,0.2,0.07,0.0,4.13,2.13,0
25.68,0.13,4.81,7.94,1.19,0.31,1.19,0.94,11.13,7.13,0.04,0.0,86.06,1.06,0.0,3.19,1.94,4.84,1.0,1.0,1.0,1.62,0.94,0.0,2.94,2.94,1
0.43,0.0,1.0,0.0,0.0,1.73,1.0,0.57,4.3,4.3,0.75,0.0,40.61,1.57,0.0,6.04,1.0,3.65,1.57,2.13,1.0,0.34,0.43,0.0,1.57,0.0,0
0.2,1.96,1.2,0.2,1.57,4.41,2.37,0.39,0.59,5.31,1.5,0.0,16.83,3.61,0.0,4.76,1.2,1.49,1.0,2.61,1.8,0.92,0.1,0.0,2.39,0.98,0
0.93,0.0,1.0,2.78,0.93,0.07,1.0,0.0,5.71,4.22,0.28,1.0,77.57,2.93,1.85,6.64,1.0,4.93,0.93,1.93,1.0,1.57,0.93,0.0,1.93,1.85,1
0.65,0.35,1.0,1.95,0.65,3.65,1.35,0.0,2.44,4.79,0.67,1.95,45.89,2.0,0.0,11.77,1.0,4.09,0.65,3.61,1.0,0.64,0.83,0.0,1.0,0.35,0
1.0,2.99,2.0,6.61,12.91,4.1,5.2,2.7,5.1,26.5,0.57,0.7,90.21,2.0,4.21,8.5,2.0,5.17,1.0,1.0,1.0,1.04,0.85,0.0,2.6,5.7,1
0.27,0.0,1.27,2.43,4.06,1.35,1.81,0.81,2.35,9.03,0.52,0.27,24.88,2.0,1.62,5.54,1.27,3.41,1.73,1.73,1.0,1.43,0.27,0.0,1.27,1.62,0
0.82,8.21,1.82,0.82,6.57,2.18,6.93,1.64,2.82,19.42,0.64,0.0,70.62,1.82,0.0,10.57,2.0,3.67,1.36,1.18,1.0,0.55,0.41,0.0,3.46,4.11,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,0.36,2.0,6.94,1.3,0.0,52.68,1.0,1.07,2.0,2.0,4.12,1.28,0.64,1.0,0.1,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,0.0,1.52,4.04,0.88,1.48,21.26,1.51,0.0,5.51,1.49,1.58,1.0,4.47,1.0,0.15,0.51,0.0,3.53,0.51,0
0.0,0.0,1.14,0.14,0.0,0.0,1.0,0.86,3.58,4.0,0.4,0.0,23.33,2.14,0.0,3.58,1.0,2.97,2.72,3.72,1.0,0.21,0.09,0.0,1.28,0.28,0
0.76,0.0,1.0,0.11,0.0,4.56,1.11,0.11,0.76,1.22,1.59,0.11,8.19,3.89,0.0,4.09,1.0,1.26,0.89,2.78,1.89,0.99,0.11,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,3.48,7.17,0.46,2.48,20.46,2.0,0.69,9.62,1.0,3.57,2.65,5.96,1.0,0.97,0.17,0.0,1.0,0.0,0
2.76,8.47,1.46,3.22,1.84,4.46,2.38,0.0,5.99,6.3,2.53,0.0,33.16,2.0,1.62,3.3,1.0,4.17,1.0,0.46,1.0,0.57,0.54,0.0,2.0,0.92,0
1.0,0.0,1.0,0.0,0.64,0.0,2.36,0.68,6.78,12.52,0.48,1.29,48.11,1.68,0.68,6.42,1.68,2.04,0.32,0.64,1.0,1.19,0.68,0.0,1.64,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.0,4.65,10.98,0.39,0.34,53.47,1.34,0.0,0.67,1.66,1.85,0.0,1.0,1.0,0.86,0.0,0.0,1.0,0.66,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,0.0,5.45,3.28,1.18,0.0,52.37,1.36,0.0,0.55,1.0,4.85,0.18,1.82,1.0,1.33,0.11,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,1.0,1.31,1.06,0.0,3.47,0.0,1.41,1.0,1.0,1.0,6.17,3.59,2.59,0.53,0.0,1.47,0.0,1
0.21,0.0,1.0,0.21,1.24,4.18,1.0,0.0,0.0,2.03,1.63,0.0,14.64,3.38,0.0,2.38,1.0,1.21,0.79,2.59,1.79,0.95,0.0,0.0,2.82,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,1.0,0.0,2.38,3.31,0.49,0.34,46.55,2.31,0.0,2.38,1.34,3.18,1.34,2.0,1.0,1.24,0.44,0.0,2.31,1.31,0
0.79,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.87,2.66,0.64,1.4,0.0,1.26,0.0,5.92,1.87,2.18,1.74,2.26,1.0,0.08,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.05,4.73,2.16,0.49,0.95,42.35,1.11,0.0,4.78,1.95,3.85,1.95,1.95,1.0,0.71,0.05,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,0.0,2.79,1.6,0.4,1.19,1.0,1.41,0.0,0.0,3.81,0.0,1.79,1.0,4.31,2.19,3.19,2.19,1.19,0.6,0.0,2.21,0.6,0
0.89,0.0,1.0,0.45,0.0,2.0,1.0,0.89,2.79,8.89,1.17,0.0,49.51,2.0,4.0,1.66,1.0,3.31,0.55,0.55,1.0,0.61,0.55,0.0,1.89,0.89,0
10.82,0.0,1.0,0.0,2.0,0.0,1.82,0.0,9.0,18.19,0.19,2.36,66.29,1.82,0.0,19.82,1.82,3.92,0.18,1.18,1.0,0.95,0.82,0.0,3.82,1.64,0
0.66,0.0,1.0,0.0,0.0,2.63,1.0,0.34,4.97,4.97,0.81,0.0,48.63,1.34,0.0,7.59,1.0,4.23,1.34,1.69,1.0,0.51,0.66,0.0,1.34,0.0,0
7.3,0.0,1.0,0.0,1.12,1.32,1.56,0.0,6.17,13.22,0.28,2.44,45.46,2.44,0.0,19.61,1.56,3.16,0.44,1.44,1.0,0.94,0.78,0.0,3.56,2.44,1
0.0,0.0,1.0,0.2,0.0,2.2,1.1,0.0,2.29,5.17,0.7,0.0,52.24,2.0,0.0,2.59,1.0,2.06,0.1,1.0,1.0,1.09,0.95,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.93,1.98,0.0,1.95,2.98,1.36,0.0,0.0,1.02,0.0,3.95,1.98,4.25,2.93,2.0,1.0,0.44,0.02,0.0,1.0,0.02,0
0.0,0.34,1.34,0.66,0.0,1.0,1.66,0.34,1.98,4.61,0.77,0.0,27.66,2.0,0.0,4.29,1.0,2.61,1.34,1.66,1.0,0.71,0.66,0.0,5.32,0.66,0
0.0,0.0,1.45,0.0,0.0,3.1,1.0,0.0,2.45,3.9,1.36,0.0,42.01,1.9,0.0,2.0,1.55,4.1,1.55,1.0,1.0,0.45,0.45,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.43,1.28,1.19,1.72,3.56,1.14,0.0,3.86,1.86,1.21,1.14,4.72,1.0,0.0,0.0,0.0,1.14,0.0,0
4.6,0.0,1.0,0.0,0.0,2.3,1.0,0.23,0.7,6.07,0.34,3.07,5.83,2.77,0.0,9.9,1.0,3.18,0.47,3.77,1.0,0.46,0.77,0.0,1.23,1.53,1
0.0,0.27,1.27,1.0,0.0,2.07,5.39,1.0,4.14,12.86,0.38,0.73,88.21,2.73,0.0,6.27,1.0,2.93,0.27,1.0,1.0,0.72,0.73,0.0,2.27,1.8,1
1.31,0.44,1.22,1.53,0.88,4.22,1.66,0.0,4.41,4.31,1.55,0.0,41.55,1.22,0.0,2.88,1.78,5.07,1.78,1.0,1.0,0.27,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.57,2.43,1.86,1.21,0.0,14.23,2.43,0.0,2.57,1.0,2.0,0.57,3.57,1.0,0.52,0.0,0.0,1.43,0.0,0
0.0,0.0,1.29,0.88,0.59,1.76,1.0,2.46,2.83,4.0,0.34,0.0,39.77,2.0,0.0,10.14,1.29,3.73,2.12,3.12,1.0,0.8,0.0,0.0,1.0,0.59,0
0.02,1.17,1.02,0.02,0.15,2.98,2.11,0.04,6.93,10.24,0.9,0.0,70.3,2.0,0.0,2.19,1.02,3.01,0.02,1.0,1.0,0.71,0.5,0.0,1.06,1.07,0
0.37,0.0,1.0,1.49,0.0,1.63,1.0,0.0,2.12,7.25,1.45,0.0,51.17,2.0,2.51,3.0,1.0,2.66,0.63,1.0,1.0,0.35,0.63,0.0,1.37,0.37,0
0.38,0.0,1.0,1.81,0.0,3.62,1.81,0.38,5.0,14.86,1.06,0.0,71.48,2.0,0.76,6.48,1.0,6.61,0.81,0.81,1.0,0.47,0.41,0.0,4.62,3.62,1
0.38,8.64,1.0,0.0,0.0,2.47,1.77,0.38,3.83,9.36,2.77,0.0,27.17,2.0,2.23,4.06,1.38,3.49,0.62,0.0,1.0,0.13,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,3.26,0.38,1.38,6.89,0.42,0.38,37.62,2.38,0.0,5.38,1.0,2.19,1.25,1.62,1.0,1.09,0.38,0.0,1.38,0.38,0
2.47,2.94,1.0,0.37,0.0,3.37,1.74,0.0,7.05,7.58,1.1,0.37,71.15,1.0,0.0,5.58,1.74,4.54,1.63,1.0,1.0,0.74,0.37,0.0,2.0,0.37,0
4.81,0.0,1.0,0.69,0.0,1.62,2.0,0.69,5.44,3.0,0.59,0.69,51.57,2.38,0.0,10.19,1.31,3.67,0.94,1.31,1.0,0.77,0.69,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,1.71,11.05,0.39,0.18,12.85,1.82,0.0,11.58,2.0,2.99,1.18,1.18,1.0,0.3,0.0,0.0,3.47,1.65,0
4.82,1.41,1.71,5.23,3.12,3.53,3.12,0.29,10.35,8.12,0.54,0.0,64.34,1.71,0.0,5.12,1.29,4.34,1.59,1.29,1.0,1.16,0.0,0.0,2.0,1.41,0
24.08,0.0,5.22,7.13,1.0,0.76,1.0,0.89,9.81,6.35,0.09,0.0,77.59,1.0,0.11,2.68,2.0,4.68,1.22,1.43,1.65,1.9,1.0,0.0,2.78,2.68,0
0.19,0.0,1.0,1.0,1.13,1.0,1.81,0.0,2.44,6.81,0.75,0.0,47.46,1.81,0.0,4.87,1.0,2.12,0.81,1.81,1.0,0.39,0.81,0.0,6.0,0.81,0
0.0,0.16,1.0,0.16,0.0,0.84,1.49,0.16,2.0,7.66,0.37,0.84,25.75,2.16,0.0,3.97,1.0,1.53,0.16,1.0,1.0,1.36,0.16,0.0,1.0,0.16,0
0.0,0.9,1.0,0.9,0.0,3.9,1.9,0.0,1.8,1.0,0.45,0.2,0.0,3.0,0.0,2.69,1.0,3.24,2.8,4.51,3.2,2.2,1.0,0.0,1.0,0.9,1
0.16,0.4,1.0,0.92,0.0,1.0,6.6,1.16,3.19,14.37,0.33,0.92,96.99,2.92,0.08,5.76,1.0,1.91,0.0,1.0,1.0,0.46,0.92,0.0,1.92,0.92,1
0.01,0.0,1.0,1.99,0.0,4.0,2.0,0.0,4.99,15.95,1.2,0.01,72.93,2.0,0.0,8.02,1.0,7.23,1.0,1.01,1.0,0.35,0.5,0.0,5.0,3.99,1
1.68,4.2,1.16,0.48,0.32,1.8,1.84,3.48,14.28,6.52,0.43,0.0,66.47,2.0,0.84,6.51,1.16,4.64,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.32,0
0.0,0.22,1.0,0.22,1.56,2.44,1.22,0.0,4.34,2.56,0.84,0.0,25.73,1.44,0.0,2.22,1.0,3.63,1.44,1.66,1.44,2.31,0.22,0.0,1.0,0.22,0
0.0,0.0,1.9,0.0,0.2,7.1,1.0,0.9,4.5,3.9,0.62,0.9,50.41,2.1,0.0,2.5,1.0,6.96,1.9,2.0,1.0,1.41,0.95,0.0,1.1,1.3,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.85,5.77,0.67,0.92,55.32,2.08,1.08,4.31,1.46,2.84,1.38,1.92,1.0,1.38,0.0,0.0,1.54,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,22.97,0.38,0.12,0.0,4.17,0.38,1.75,0.25,0.13,0.29,0.13,0.13,0.13,0.18,0.13,0.0,1.13,0.13,0
0.15,0.0,0.15,0.15,0.91,0.15,1.0,0.0,0.0,0.91,5.27,0.0,10.77,0.15,0.85,0.0,0.15,0.3,0.0,0.15,0.15,0.12,0.85,0.0,1.76,0.0,0
9.27,0.07,9.34,2.78,0.0,13.19,1.0,0.0,8.56,1.59,0.33,0.0,81.54,2.07,0.0,1.15,1.0,4.94,2.85,1.0,1.0,3.07,0.04,0.0,1.22,0.0,0
0.97,0.0,1.0,0.03,1.95,0.08,1.05,0.03,0.15,1.18,0.26,3.95,1.1,1.05,0.0,1.41,1.03,1.54,1.0,1.97,1.0,2.93,0.03,0.0,2.97,0.03,0
0.0,0.72,1.0,0.0,0.0,2.16,1.72,0.0,5.32,9.72,0.9,0.0,71.96,2.28,0.56,2.0,1.0,2.32,0.0,1.0,1.0,0.51,0.36,0.0,1.28,0.72,0
0.39,0.0,1.0,0.0,0.0,1.0,1.78,0.61,0.39,5.7,1.83,0.78,19.59,4.22,0.0,8.62,1.0,3.93,0.61,1.61,1.0,0.2,0.39,0.0,3.61,1.18,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,0.91,2.37,12.9,0.48,0.0,84.5,1.0,2.72,1.82,1.91,2.22,0.0,0.18,1.0,0.38,0.0,0.0,1.91,0.91,0
0.64,0.0,1.0,0.0,0.0,0.73,1.0,0.0,4.18,11.18,0.88,0.0,57.97,1.36,1.46,1.09,1.64,2.36,0.36,1.0,1.0,0.43,0.36,0.0,1.0,0.64,0
0.0,0.0,1.26,0.26,0.0,0.0,1.0,0.0,1.0,3.26,0.69,0.0,13.15,3.0,0.0,2.47,1.0,2.69,1.74,1.26,1.0,0.84,0.18,0.0,1.53,0.53,0
0.3,0.0,1.0,0.89,0.3,0.0,1.0,0.0,2.49,2.6,0.57,1.0,24.45,1.6,0.6,5.6,1.7,2.95,1.7,2.0,1.0,0.47,0.3,0.0,1.3,0.6,0
0.76,0.0,1.0,0.0,0.0,0.0,2.52,0.76,7.59,14.14,0.72,0.0,53.87,2.0,0.76,7.31,1.76,1.99,0.0,0.48,1.0,0.43,1.0,0.0,1.0,0.24,0
0.85,0.0,1.0,0.43,0.0,0.85,1.0,0.85,2.13,4.84,0.84,1.72,27.72,1.43,1.71,2.87,1.57,2.22,0.57,4.01,1.0,0.43,0.0,0.0,1.85,0.85,0
0.0,0.0,1.07,0.0,0.0,0.47,1.0,0.07,1.27,2.14,0.7,0.93,3.78,1.07,0.0,4.73,1.93,2.36,2.0,2.0,1.0,0.11,0.07,0.0,1.0,0.07,0
0.0,0.0,1.85,0.45,0.15,20.82,1.45,0.15,2.91,3.76,0.61,1.7,38.76,2.7,0.0,1.3,1.15,4.1,2.7,1.85,1.0,2.21,0.85,0.0,1.85,1.7,0
0.0,0.76,1.0,0.76,0.0,3.29,1.76,0.24,1.53,1.0,0.99,0.0,0.0,3.47,0.0,2.29,1.0,3.97,2.53,3.53,2.53,1.53,0.76,0.0,1.71,0.76,1
25.98,0.0,4.84,7.69,0.96,0.0,1.0,0.96,10.65,6.84,0.03,0.0,85.04,1.08,0.0,2.92,1.96,4.78,1.0,1.04,1.0,1.62,0.96,0.0,2.92,2.88,1
3.48,0.0,2.67,0.56,0.0,5.04,1.0,0.0,2.48,1.81,0.41,1.63,56.11,2.81,0.0,10.78,1.0,2.76,0.56,3.44,1.0,1.01,0.81,0.0,4.26,0.0,1
3.93,0.0,3.21,1.49,0.0,4.2,5.53,0.75,4.7,11.56,0.3,0.75,97.3,2.75,0.0,4.77,1.0,2.43,0.74,1.0,1.0,1.12,0.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,1.81,6.43,0.62,0.91,19.02,2.28,0.0,1.81,1.0,1.81,0.09,1.09,1.0,1.41,0.0,0.0,1.28,0.0,0
2.01,3.21,1.0,1.6,0.0,4.0,1.8,0.6,5.62,7.81,1.31,0.4,81.8,2.2,0.0,4.61,1.8,3.12,1.0,1.0,1.0,0.73,1.0,0.0,1.4,0.4,0
15.1,0.0,3.24,4.47,0.56,0.0,1.0,0.56,6.15,4.8,0.33,0.88,48.64,1.44,0.0,4.32,1.56,4.27,1.44,1.44,1.0,0.92,1.0,0.0,3.0,1.68,0
1.29,0.0,1.0,0.0,0.0,1.93,1.0,0.36,1.0,2.71,0.47,1.29,38.94,3.0,0.71,9.79,1.0,2.23,0.36,2.93,1.0,0.93,0.64,0.0,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.73,3.46,0.6,0.0,36.53,2.0,0.0,2.81,1.0,1.77,0.54,1.27,1.0,1.26,0.73,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.81,1.0,0.0,5.62,5.81,0.89,0.0,59.96,1.09,0.0,9.24,1.0,4.8,0.91,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.19,6.61,0.0,1.19,6.55,1.0,0.0,0.0,1.0,0.78,0.06,0.0,1.0,0.94,0.26,1.94,3.0,2.87,4.87,6.61,3.82,0.94,0.0,1.13,0.06,0
3.2,0.0,1.0,0.46,0.0,1.0,1.46,0.46,4.29,5.17,0.32,1.0,45.7,2.46,0.0,7.03,1.0,2.31,0.0,1.0,1.0,1.27,0.46,0.0,1.46,0.91,0
0.1,0.0,1.0,0.29,2.71,9.94,1.1,5.42,2.0,5.58,0.99,0.0,63.29,2.0,0.0,7.42,1.1,6.39,2.81,1.9,1.0,2.05,0.9,0.0,2.39,4.61,0
2.55,9.22,1.61,1.0,4.89,2.78,6.06,1.22,7.27,18.73,0.49,0.39,83.67,1.61,0.0,11.22,2.39,4.5,1.0,1.0,1.0,1.06,0.69,0.0,3.22,3.45,0
2.29,0.82,1.82,0.82,0.35,4.12,1.18,0.82,10.18,9.64,0.48,0.35,60.4,2.0,0.0,9.99,1.18,6.0,0.82,1.0,1.0,1.36,0.18,0.0,3.18,3.65,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.81,4.03,0.41,2.19,8.52,2.59,0.0,9.13,1.0,1.47,0.59,1.59,1.0,1.52,0.3,0.0,2.19,1.78,1
5.17,6.61,1.0,0.83,0.0,3.83,2.65,0.0,11.57,11.13,0.46,1.52,66.13,1.35,0.0,10.35,2.65,5.58,0.83,1.52,1.0,1.61,1.0,0.0,1.83,1.17,1
1.91,0.0,1.0,0.0,3.32,0.0,2.82,0.0,3.65,8.71,0.25,0.91,53.79,2.82,0.0,21.06,1.91,2.26,0.18,1.18,1.0,0.31,0.46,0.0,4.65,2.82,1
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,21.85,0.16,0.22,0.32,0.0,0.16,1.68,0.64,0.32,0.16,0.16,0.8,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,3.85,1.77,0.98,0.77,30.77,1.92,0.0,3.85,1.77,4.35,1.77,2.0,1.0,0.58,0.0,0.0,1.69,0.0,0
1.52,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.0,3.44,0.76,1.52,46.87,2.76,0.96,10.59,1.0,2.4,0.24,3.28,1.0,0.45,1.0,0.0,4.04,0.0,1
0.66,0.0,1.0,0.0,0.66,0.0,1.66,0.67,3.33,4.64,0.5,0.33,36.16,2.33,0.0,9.56,1.33,2.3,1.34,2.34,1.0,0.07,0.16,0.0,2.98,0.98,0
0.63,0.0,1.0,0.0,1.25,0.0,1.0,0.0,1.5,3.25,0.24,3.63,6.37,1.37,0.0,4.74,1.0,2.33,1.75,3.87,1.0,2.29,0.0,0.0,2.25,0.0,0
0.0,0.0,1.12,0.0,0.0,1.12,1.0,0.0,1.67,2.79,3.11,0.0,29.55,1.67,0.44,1.12,0.56,1.45,0.56,0.56,0.56,0.56,1.0,0.0,1.56,0.56,0
5.12,0.0,1.0,0.0,0.69,0.0,1.34,0.0,7.72,16.09,0.32,0.69,73.78,1.34,0.0,8.25,2.0,2.89,0.0,1.0,1.0,0.5,0.34,0.0,2.03,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.47,1.02,1.7,33.36,1.87,0.87,3.7,1.57,0.81,0.57,4.4,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,4.08,1.66,0.0,0.0,1.62,7.16,0.0,1.38,2.74,2.53,1.77,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.18,1.0,0.0,0.0,0.55,1.18,0.0,1.29,3.47,0.77,1.63,12.89,2.0,0.0,5.26,1.0,3.41,1.63,1.82,1.0,0.13,0.91,0.0,2.63,0.18,0
0.0,0.0,1.9,2.71,1.81,5.52,1.0,5.42,0.19,4.29,0.26,0.1,83.38,2.0,0.0,22.79,1.9,5.11,0.0,1.0,1.0,2.64,0.0,0.0,1.0,1.81,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,0.0,2.26,4.52,0.52,1.0,24.8,1.84,0.0,12.57,2.0,1.96,1.16,1.58,1.0,0.09,0.21,0.0,2.68,1.26,0
0.95,0.0,1.0,0.48,1.0,0.0,1.0,0.48,2.43,9.66,0.32,0.0,25.61,1.52,0.0,8.23,2.0,3.78,1.95,1.48,1.0,0.58,0.0,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.42,2.88,0.61,1.71,31.02,1.15,0.58,6.42,1.85,5.12,2.71,2.71,1.0,2.61,0.15,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,1.23,0.0,63.0,3.0,0.0,3.0,1.0,4.2,1.0,1.0,1.0,1.0,0.6,0.0,4.0,0.0,1
0.0,0.2,1.8,2.39,1.59,5.39,1.2,4.77,1.43,5.23,0.38,0.0,85.91,2.0,0.0,20.3,1.8,4.99,0.0,1.0,1.0,2.33,0.1,0.0,1.0,1.8,0
3.3,6.3,1.0,0.43,0.0,2.3,2.43,1.7,15.7,9.17,0.48,0.43,69.8,1.57,0.57,6.03,1.87,5.15,0.43,1.0,1.0,1.33,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.35,3.79,2.2,0.0,26.83,4.3,0.7,0.7,1.0,3.78,0.65,1.65,1.0,0.0,0.0,0.0,3.3,0.0,0
3.05,0.0,3.05,0.68,1.55,3.18,1.0,0.0,2.05,1.0,0.26,3.09,18.86,1.23,0.0,1.0,1.0,2.3,1.45,1.77,1.0,3.05,0.0,0.0,2.55,0.0,0
0.17,0.0,1.0,0.08,0.0,0.17,1.0,0.17,4.08,7.25,0.22,2.75,21.06,2.0,0.34,10.07,1.0,3.73,2.75,6.41,1.0,1.1,0.0,0.0,1.17,0.17,0
1.56,0.0,1.22,0.0,1.56,0.44,2.56,0.0,3.56,6.91,0.39,0.78,53.33,3.0,0.0,18.42,1.78,1.99,0.22,1.0,1.0,0.47,0.61,0.0,4.35,2.56,1
0.0,0.06,1.94,0.94,0.0,0.17,1.06,0.0,1.34,4.34,0.55,0.0,51.13,2.94,0.0,1.06,1.0,2.76,0.94,1.94,1.0,1.46,0.66,0.0,2.89,1.94,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.79,1.58,1.0,1.12,0.42,0.0,2.21,0.0,2.37,1.0,1.39,1.0,5.05,1.84,0.84,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.43,0.86,1.0,1.03,1.14,0.0,2.57,0.0,1.29,1.0,1.21,1.0,6.85,3.28,2.28,0.57,0.0,1.0,0.0,1
