CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.61,0.0,0.2,1.18,1.0,0.8,5.63,2.61,0.24,5.98,51.45,1.8,0.0,6.18,1.0,2.61,0.2,3.76,1.0,1.58,0.9,0.0,1.0,1.8,0
0.2,0.0,1.41,0.0,0.0,1.02,1.0,0.8,3.0,2.82,0.76,0.0,24.25,2.0,0.0,2.59,1.0,2.68,1.8,2.8,1.0,0.32,0.0,0.0,1.8,0.2,0
0.52,0.0,1.0,1.52,0.48,2.1,1.95,0.52,3.57,10.71,0.38,0.0,65.74,3.0,0.48,19.38,1.48,3.89,2.1,1.05,1.0,0.29,1.0,0.0,1.48,2.0,1
0.0,0.0,1.0,0.89,0.0,2.78,1.22,0.22,2.33,10.1,0.98,0.0,60.77,2.0,0.11,8.11,1.11,1.5,0.89,1.78,1.0,0.32,0.89,0.0,2.11,1.55,0
0.03,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,1.97,1.58,0.16,0.0,1.97,0.0,1.93,1.0,0.55,0.07,2.0,1.0,0.07,0.98,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.42,2.51,7.01,0.46,1.0,29.24,2.58,0.42,7.51,1.42,4.39,0.0,1.58,1.0,0.6,1.0,0.0,3.0,2.25,1
0.0,0.0,1.0,0.39,1.57,2.36,1.0,0.0,2.0,5.54,1.15,0.0,29.53,3.0,0.0,2.61,1.0,5.81,2.82,3.43,1.0,0.91,0.8,0.0,2.57,0.39,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.28,3.0,12.74,0.49,0.0,32.03,2.72,0.0,3.0,1.72,2.23,0.57,1.57,1.0,0.36,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.8,3.19,4.79,1.0,0.0,1.8,10.6,1.35,0.0,75.4,3.0,0.4,2.0,1.0,6.36,0.8,1.0,1.0,0.61,0.4,0.0,4.4,0.8,0
1.0,0.0,1.0,0.0,1.89,0.45,1.0,0.0,0.0,1.0,0.54,4.66,0.0,1.0,0.0,0.45,1.0,1.94,1.78,1.89,1.0,2.18,0.44,0.0,1.34,0.22,1
0.0,0.0,1.61,1.61,1.55,3.55,1.0,1.22,3.22,6.11,0.9,0.61,73.78,3.0,1.83,1.39,1.0,5.0,1.0,1.0,1.0,1.35,0.5,0.0,5.0,1.61,1
4.32,0.67,4.99,3.34,0.0,6.98,1.67,0.0,6.68,3.01,0.21,0.0,78.05,2.34,0.0,2.01,1.34,5.28,2.33,2.33,1.0,2.3,0.27,0.0,1.34,0.0,0
0.28,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,1.72,0.99,1.39,0.0,1.72,0.0,1.45,1.0,1.28,0.55,2.0,1.0,1.17,0.86,0.0,1.0,0.72,0
0.12,0.0,1.88,1.77,0.12,2.23,1.0,1.77,3.53,2.77,0.59,1.12,64.48,2.77,2.65,1.35,1.0,3.0,0.88,1.0,1.0,1.7,0.44,0.0,4.88,2.0,1
9.9,2.7,1.9,24.39,8.5,4.2,1.0,0.0,12.8,10.1,0.58,0.0,90.29,1.2,0.0,1.1,1.0,3.93,1.0,0.1,1.0,0.94,0.65,0.0,2.3,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.86,2.93,0.75,0.0,19.19,2.69,0.31,3.31,1.0,4.39,3.38,3.76,1.0,0.86,0.69,0.0,1.93,0.0,0
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.32,0.68,3.42,0.83,0.63,12.98,1.32,0.0,1.9,2.0,1.77,0.95,6.39,5.75,1.88,0.0,0.0,1.68,0.32,0
0.0,0.95,1.53,0.53,0.0,1.0,1.47,0.0,4.84,15.09,0.74,0.0,69.82,1.95,3.31,2.84,1.0,4.46,0.47,0.53,1.0,0.51,0.47,0.0,2.05,0.0,0
1.26,0.0,1.32,0.0,0.0,1.63,1.63,0.68,0.95,4.11,0.42,3.26,0.0,2.32,0.0,10.11,2.0,3.04,2.05,12.63,11.26,4.11,0.32,0.0,1.0,1.0,0
0.12,0.36,1.24,0.0,0.0,1.6,1.0,1.0,0.24,2.64,1.39,0.0,3.61,2.0,5.28,4.76,1.0,5.78,3.0,1.0,1.0,0.21,0.12,0.0,4.12,0.0,0
0.3,0.0,1.0,0.0,0.0,5.92,1.3,0.0,9.04,6.92,0.89,0.89,69.0,3.0,0.7,4.15,1.3,4.07,1.0,1.59,1.0,0.57,0.3,0.0,1.0,1.7,0
0.0,0.0,1.0,0.19,0.75,1.12,1.81,0.81,5.25,13.44,0.5,0.81,70.93,2.19,0.81,9.32,1.81,9.43,0.19,1.0,1.0,0.46,0.91,0.0,3.37,3.44,0
0.0,0.0,1.0,4.01,0.0,1.4,2.2,3.6,2.99,16.57,0.45,0.0,82.6,2.0,2.2,12.19,1.6,4.26,0.0,0.4,1.0,0.97,0.0,0.0,2.6,3.59,0
0.0,0.0,1.0,0.0,0.0,7.64,1.1,0.1,0.26,3.3,3.81,0.0,4.31,0.1,1.0,1.83,0.1,0.65,0.0,0.95,1.0,0.04,0.0,0.0,1.1,0.31,0
5.08,8.43,1.0,1.73,1.92,2.32,6.68,0.08,13.0,11.62,0.27,1.84,90.24,2.92,0.0,20.24,1.92,3.47,0.08,1.0,1.0,1.15,0.69,0.0,1.0,1.0,1
0.97,0.06,2.94,0.0,0.0,4.87,1.03,0.0,3.16,6.54,0.66,0.0,34.6,2.03,0.22,1.16,1.0,2.82,1.0,1.94,1.0,1.53,0.03,0.0,1.0,0.97,0
4.41,0.17,2.0,0.0,0.0,8.62,1.0,0.0,0.86,1.83,0.5,4.97,14.82,2.66,0.0,12.42,1.0,4.09,2.0,1.0,1.0,1.5,0.83,0.0,2.0,0.34,1
1.8,0.73,1.27,0.0,1.47,3.73,1.53,0.0,0.8,4.93,0.35,3.07,0.0,3.0,0.0,15.33,1.27,2.66,0.0,1.0,1.0,1.32,0.63,0.0,1.73,3.93,1
7.97,0.73,9.57,8.82,2.18,13.09,1.0,0.0,9.46,3.18,0.31,0.0,83.67,1.76,0.0,1.0,1.0,4.26,2.51,0.76,1.0,3.11,0.16,0.0,1.24,0.0,0
0.11,0.11,1.0,0.0,0.21,0.42,1.0,0.0,0.0,2.0,1.49,0.21,0.0,2.11,0.0,3.26,1.0,0.71,0.0,1.89,1.0,0.11,0.95,0.0,1.11,1.42,0
0.04,0.04,1.0,0.0,0.08,1.12,2.92,1.92,4.79,25.97,0.41,0.08,79.58,2.04,0.96,16.88,1.96,3.44,0.0,0.04,1.0,0.74,0.02,0.0,2.96,5.96,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.82,2.0,5.4,0.0,0.0,1.82,1.18,1.82,1.0,5.38,5.18,2.64,1.0,0.41,0.41,0.0,2.18,0.0,0
0.4,0.0,1.2,0.0,0.0,2.01,1.0,0.0,1.6,2.0,0.87,1.21,0.0,3.0,0.0,5.41,1.0,4.45,3.6,4.2,1.0,1.1,1.0,0.0,1.2,0.0,0
2.05,0.68,1.0,0.0,0.0,0.0,1.68,0.0,4.79,6.79,0.56,0.0,43.11,2.68,0.0,12.95,1.0,2.11,0.0,1.32,1.0,0.54,1.0,0.0,1.68,1.0,1
0.75,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.0,4.26,2.32,2.26,0.0,2.51,0.49,1.75,1.0,4.24,1.48,3.26,1.0,0.38,0.75,0.0,1.49,1.51,1
0.66,0.0,1.0,1.98,0.66,2.73,1.0,0.0,3.95,3.32,1.54,0.66,54.03,1.98,1.66,4.95,0.66,3.6,0.66,1.66,1.0,1.04,0.66,0.0,1.66,1.32,0
0.0,0.0,1.0,0.76,0.76,0.24,3.0,0.49,2.73,19.43,0.27,0.0,82.24,2.76,1.0,20.78,2.0,2.63,0.0,0.0,1.0,0.65,0.76,0.0,2.24,2.97,1
0.6,0.0,2.2,0.0,0.0,3.0,1.0,0.4,2.2,5.2,0.75,0.0,43.8,2.8,0.0,2.2,1.0,2.11,0.6,1.6,1.0,1.1,0.0,0.0,1.4,1.0,0
0.53,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,2.0,1.45,0.0,0.0,1.47,0.0,0.95,1.0,1.7,0.0,1.47,1.0,0.36,0.47,0.0,1.53,0.47,0
0.13,1.96,2.11,0.04,1.96,2.17,1.0,0.0,0.11,1.98,0.82,0.98,1.51,2.98,0.0,1.0,1.0,1.09,0.06,2.02,1.98,1.53,0.98,0.0,1.0,0.98,1
1.42,0.0,1.0,0.0,1.42,3.34,1.0,0.0,2.71,7.37,0.44,4.09,46.73,1.58,0.0,5.75,1.0,3.52,2.34,6.84,1.29,0.6,0.19,0.0,1.29,1.29,0
0.97,0.0,1.0,0.0,1.93,0.0,1.03,0.03,0.2,1.43,0.48,4.87,2.32,1.03,0.03,0.37,1.03,2.26,1.93,1.97,1.0,2.19,0.52,0.0,1.07,0.13,1
1.4,0.0,1.0,1.87,1.47,4.13,1.0,0.0,0.0,5.2,0.42,5.33,38.3,1.47,0.0,12.87,1.0,1.54,0.53,6.33,1.0,1.1,0.73,0.0,1.0,0.53,0
6.73,0.67,1.33,1.67,2.69,1.0,2.35,0.0,3.35,5.98,0.7,0.67,78.2,1.67,0.0,14.14,1.67,3.21,0.0,0.33,1.0,1.44,0.67,0.0,2.33,2.69,1
0.0,2.81,1.06,0.06,0.0,0.06,4.75,1.87,6.68,10.81,0.38,0.0,69.24,1.94,0.0,3.75,1.94,2.36,0.0,0.06,1.0,0.66,0.94,0.0,2.06,0.94,0
5.13,2.56,1.0,0.64,0.0,1.92,3.56,0.64,9.33,11.97,0.72,0.0,51.25,2.0,0.0,8.05,1.64,2.13,0.0,1.0,1.0,0.44,0.64,0.0,3.64,1.92,0
0.0,1.55,1.0,0.0,0.0,1.55,1.77,0.0,2.32,5.1,0.65,0.0,28.67,1.23,0.0,2.0,1.77,2.44,1.55,1.23,1.0,1.34,0.23,0.0,1.0,0.23,0
6.62,0.66,1.0,1.32,2.65,1.0,2.32,0.34,2.65,4.32,0.88,0.66,58.23,2.0,2.03,15.59,1.66,4.14,1.01,0.34,1.0,1.32,0.66,0.0,2.68,2.65,1
1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,5.53,0.54,0.0,28.78,2.5,0.0,9.56,1.0,4.21,2.49,3.49,1.0,0.5,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.28,6.21,9.3,0.33,0.0,52.68,2.36,0.64,3.64,1.36,3.4,1.28,1.0,1.0,0.54,0.0,0.0,4.36,0.0,0
1.29,0.15,1.0,0.0,1.71,0.0,1.15,0.0,1.02,2.16,0.46,4.27,9.14,1.29,0.0,2.61,1.0,2.09,1.71,1.85,1.0,1.99,0.57,0.0,1.15,0.15,1
5.25,4.05,1.48,12.88,4.29,3.48,1.0,0.0,6.68,4.77,2.38,0.0,43.89,0.48,3.66,0.48,0.48,11.71,8.84,0.52,1.0,0.46,0.32,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.97,8.79,0.92,0.0,74.93,2.95,1.95,1.95,1.0,0.57,0.03,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
6.3,0.12,10.72,2.65,0.23,14.61,1.0,0.0,7.07,1.12,0.27,0.23,71.59,2.12,0.0,2.51,1.0,4.27,2.65,1.0,1.0,3.47,0.06,0.0,1.12,0.58,0
1.99,0.0,1.0,0.0,1.01,0.0,1.0,0.49,0.99,4.95,0.31,2.53,28.13,1.49,0.0,7.9,1.0,2.95,1.51,2.0,1.0,1.14,0.25,0.0,1.49,0.0,0
0.67,1.33,1.66,0.0,2.0,1.66,1.0,0.0,1.01,4.69,0.67,0.66,22.23,2.33,0.0,2.01,1.0,1.22,0.0,1.66,1.66,1.14,0.66,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,0.38,3.29,1.62,0.0,4.29,2.0,1.24,1.86,66.38,2.24,0.0,8.67,1.62,2.22,1.0,2.24,1.0,0.8,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.22,1.8,1.0,0.0,3.55,3.78,0.19,12.08,21.37,1.78,0.0,4.67,1.0,6.31,3.0,1.45,6.43,3.31,0.0,0.0,1.22,1.78,0
0.09,0.09,1.0,0.0,0.17,6.74,1.0,0.0,0.0,2.0,7.81,0.17,0.0,1.17,1.83,2.11,1.0,5.7,5.49,1.0,1.0,0.09,0.04,0.0,2.91,0.43,0
1.91,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.27,5.74,0.28,0.36,36.33,2.36,0.0,12.01,1.0,3.59,1.73,4.9,9.34,1.81,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.0,3.68,0.92,0.0,40.94,3.36,0.0,3.05,1.0,1.14,0.0,1.0,1.0,0.29,0.0,0.0,2.32,0.68,0
1.13,0.0,24.98,1.3,0.43,30.38,1.0,0.0,0.0,1.57,0.41,3.83,0.0,2.13,0.0,8.5,1.0,5.01,3.73,1.43,24.42,2.15,0.57,0.0,1.57,0.0,0
5.25,0.0,6.25,1.75,0.0,9.75,1.0,0.0,5.87,2.0,0.35,0.0,71.75,2.12,0.12,0.88,1.0,5.33,2.75,2.75,1.0,2.42,0.0,0.0,1.0,0.25,0
0.0,0.99,1.0,0.0,0.0,3.96,2.01,2.0,7.96,13.66,0.63,0.0,59.78,2.0,0.51,9.1,1.51,5.84,3.46,1.48,1.0,0.86,0.0,0.0,2.01,3.04,0
1.54,0.46,1.0,0.0,1.54,1.23,1.23,0.0,3.0,9.09,0.36,0.0,59.38,1.0,0.0,3.54,1.23,1.97,0.46,1.0,1.0,0.72,0.0,0.0,1.0,0.77,0
2.1,0.55,1.9,0.0,0.0,2.25,1.55,0.0,5.2,7.65,0.46,0.0,49.47,2.55,0.0,10.33,1.0,2.66,0.45,1.45,1.0,0.94,0.55,0.0,1.55,1.0,1
1.16,0.0,1.0,0.96,1.84,7.84,1.24,0.0,0.0,2.12,0.73,3.76,8.03,1.08,0.0,6.84,1.16,1.65,0.08,1.92,1.0,0.02,0.0,0.0,1.32,0.32,0
1.61,0.0,1.0,0.0,1.61,0.81,1.0,0.0,2.42,8.45,0.6,0.0,53.23,1.19,0.0,3.61,1.0,1.44,0.0,1.19,1.0,0.35,0.19,0.0,1.0,1.0,0
14.2,0.89,1.89,0.0,0.0,1.77,1.0,0.0,4.55,1.23,0.37,0.0,76.32,1.11,0.0,0.11,1.0,3.07,1.77,1.0,1.0,1.33,0.0,0.0,2.11,1.77,0
7.36,3.49,1.0,1.39,0.26,2.87,4.49,0.87,12.2,16.1,0.56,0.0,80.26,2.0,0.0,12.39,1.87,2.69,0.0,1.0,1.0,0.73,1.0,0.0,3.61,2.61,0
0.0,0.0,2.35,0.0,0.0,2.6,1.0,0.68,4.73,2.68,1.45,3.38,43.23,1.35,0.32,3.7,0.68,2.19,0.0,1.68,1.0,1.13,0.68,0.0,1.0,1.35,0
0.81,0.58,1.0,5.65,1.61,0.0,2.58,0.39,1.35,6.16,0.24,0.0,78.07,2.81,0.0,10.46,2.0,3.41,0.0,0.81,1.0,1.66,1.0,0.0,1.19,1.0,1
0.26,0.0,1.0,0.74,3.48,6.52,1.0,0.0,1.48,8.4,1.27,1.04,55.5,2.48,0.0,3.3,1.0,5.92,0.74,1.26,1.0,0.57,0.37,0.0,3.96,0.74,0
0.3,0.0,1.0,0.6,0.0,4.0,1.0,1.0,1.49,1.49,0.53,0.7,15.2,3.0,0.0,8.58,1.0,3.68,3.3,7.62,17.14,3.51,0.3,0.0,1.7,1.3,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,4.01,3.5,2.15,0.0,31.04,1.0,1.0,2.5,0.5,2.32,1.0,1.0,1.0,0.28,0.0,0.0,2.5,0.0,0
0.25,0.49,1.0,2.98,0.0,3.26,2.25,0.75,4.72,6.25,0.95,0.0,79.18,1.49,6.79,2.49,1.25,4.89,1.0,0.25,1.0,1.2,0.7,0.0,4.26,0.75,0
0.15,0.0,1.0,1.3,1.0,0.0,2.7,0.0,2.61,15.03,0.23,0.15,82.0,3.0,1.15,19.72,1.85,2.79,0.15,0.3,1.0,0.76,1.0,0.0,2.0,2.0,1
1.1,0.0,25.84,1.35,1.55,27.84,1.0,0.0,1.65,1.55,0.47,2.65,31.92,1.0,0.0,0.0,1.0,5.04,4.35,1.45,25.29,2.36,0.0,0.0,1.0,1.1,0
2.4,0.0,3.57,0.7,1.53,3.74,1.0,0.0,1.87,1.77,1.35,0.0,18.95,1.23,0.0,0.23,1.0,2.84,0.7,1.0,1.0,0.89,0.0,0.0,1.77,0.0,0
1.48,0.0,1.74,0.0,1.48,3.22,1.26,0.0,3.0,5.92,0.58,2.96,52.26,1.52,0.0,0.78,1.26,3.68,2.22,1.0,1.0,1.49,0.0,0.0,2.04,1.48,0
9.28,0.93,1.14,1.86,3.71,0.93,2.86,0.07,4.22,4.86,0.54,1.29,86.28,2.0,0.0,19.85,1.93,3.29,0.0,0.14,1.0,1.98,1.0,0.0,1.93,3.86,1
0.0,0.11,1.05,0.0,0.11,0.11,1.95,0.95,5.68,13.35,0.31,1.0,66.21,2.05,0.95,10.46,1.95,9.32,0.0,1.05,1.05,0.45,1.0,0.0,2.89,3.84,0
0.0,1.52,1.0,0.0,0.0,2.95,1.76,0.0,2.29,5.05,0.47,2.14,28.18,1.24,0.0,2.48,1.76,2.88,1.52,1.95,1.24,1.55,0.0,0.0,1.24,0.0,0
11.34,0.0,11.67,2.67,0.33,18.0,1.0,0.0,10.0,1.0,0.97,0.0,58.68,1.67,0.0,0.67,1.0,3.85,2.33,1.67,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.8,1.6,1.2,0.0,4.0,1.0,2.0,6.8,1.8,0.67,0.6,58.19,2.6,1.8,1.0,1.0,5.22,3.4,1.8,1.0,1.43,0.3,0.0,3.4,1.2,0
5.89,1.96,1.0,9.82,0.98,5.89,2.96,1.0,12.82,29.5,1.13,0.0,91.73,2.0,0.0,22.64,1.0,2.67,1.02,1.04,1.0,0.74,0.98,0.0,1.02,0.98,0
0.0,0.0,46.78,2.84,0.84,48.47,1.0,0.31,0.62,1.31,0.28,1.0,11.32,1.31,0.47,0.16,1.0,5.57,5.22,1.84,46.63,2.8,0.08,0.0,1.62,0.31,0
9.45,0.0,9.9,6.66,0.0,15.9,1.0,2.66,8.34,1.0,0.4,0.0,85.34,2.0,1.78,2.78,1.0,5.34,1.67,1.56,1.0,2.45,0.0,0.0,1.44,0.0,0
0.55,0.0,1.0,1.11,0.45,4.89,1.0,0.55,2.77,3.22,0.42,4.46,28.24,2.11,0.0,14.32,1.0,3.37,2.66,6.02,1.0,0.56,0.78,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,7.79,6.55,2.14,0.0,50.0,1.95,1.0,0.35,0.65,3.21,0.65,1.0,1.0,0.3,0.0,0.0,1.0,1.3,0
0.97,0.0,1.0,6.8,1.93,0.1,1.97,0.0,0.07,5.1,0.25,0.0,79.28,2.97,0.0,11.84,1.97,3.59,0.03,1.03,1.0,1.84,1.0,0.0,1.03,1.0,1
4.68,1.56,1.0,7.8,0.78,4.68,2.56,0.78,10.35,25.37,1.08,0.0,89.47,2.22,0.44,18.37,1.0,2.2,0.78,1.0,1.0,0.58,0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.49,1.84,0.84,2.09,12.44,5.12,0.0,34.67,1.42,1.58,7.68,1.42,4.95,3.49,0.58,1.0,0.3,0.0,0.0,3.0,2.51,0
1.56,0.23,1.0,1.13,1.89,0.68,1.23,0.11,1.46,5.15,1.63,0.0,10.48,1.11,0.0,2.59,1.0,2.37,0.11,1.0,1.0,0.08,0.11,0.0,1.89,0.11,0
0.0,1.94,1.0,0.0,0.0,1.18,1.97,0.0,7.76,22.36,0.7,0.0,80.49,2.94,6.85,5.85,1.0,6.08,1.15,0.03,1.0,0.73,0.97,0.0,1.06,0.0,1
3.01,5.41,1.0,0.6,1.6,3.99,4.61,0.0,11.01,6.81,1.21,1.2,91.2,2.2,0.0,12.02,1.6,2.73,0.4,1.0,1.0,1.01,0.4,0.0,1.0,0.6,1
2.79,0.0,1.0,0.0,0.11,0.43,1.0,0.89,1.79,8.14,0.22,0.21,50.9,1.89,0.0,14.72,1.0,3.66,0.89,1.89,1.0,0.17,0.0,0.0,2.21,0.21,0
0.0,0.0,2.78,0.22,0.11,0.77,1.0,1.44,6.45,2.78,0.31,4.56,63.78,2.11,0.11,6.66,1.0,3.29,0.11,1.89,1.0,1.57,1.0,0.0,1.11,1.89,0
0.0,1.92,1.0,0.0,0.0,6.71,1.0,1.92,10.62,0.08,0.86,0.0,34.48,2.04,0.0,1.08,1.0,8.09,6.87,3.08,1.0,1.0,0.04,0.0,1.0,0.0,0
4.17,0.0,4.92,1.74,3.02,11.15,1.0,0.0,5.19,8.55,1.19,0.0,78.19,2.75,0.0,1.75,1.0,7.2,1.49,1.25,1.0,1.4,0.38,0.0,4.02,0.75,0
4.61,0.0,5.61,1.54,0.0,9.07,1.0,0.0,3.84,1.23,0.37,2.08,54.56,2.0,0.0,1.69,1.0,4.75,2.31,3.46,1.23,2.31,0.0,0.0,1.23,0.0,0
1.06,0.0,1.06,0.0,2.0,7.77,1.0,0.0,0.18,1.06,0.69,4.0,3.4,1.0,0.0,6.59,1.0,0.72,0.18,1.94,1.0,0.11,0.0,0.0,1.0,0.12,0
0.41,1.22,33.84,1.78,0.59,36.24,1.0,0.41,0.81,0.59,0.38,0.59,12.21,1.41,0.0,1.22,1.0,6.0,4.78,1.59,33.02,2.48,0.41,0.0,2.63,0.0,0
9.28,2.53,1.84,22.77,7.59,3.69,1.16,0.0,11.81,9.06,0.44,1.25,77.59,1.16,0.0,1.31,1.16,2.99,0.84,0.31,1.0,0.92,0.56,0.0,1.84,0.16,1
3.3,6.29,1.0,0.66,1.32,1.32,4.97,0.34,8.59,6.61,0.49,1.32,59.48,2.66,0.0,13.56,1.66,3.7,1.36,1.0,1.0,1.04,0.44,0.0,1.68,0.66,1
0.17,0.0,1.09,0.0,1.09,6.74,1.0,0.0,7.57,2.0,2.56,0.34,90.0,1.0,0.0,0.0,1.0,1.74,1.17,1.0,1.0,0.84,0.0,0.0,1.0,0.17,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.12,1.0,4.88,0.95,0.0,23.94,1.36,0.0,0.48,1.88,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.12,0
0.3,0.0,1.0,0.0,0.0,0.3,1.3,0.0,0.6,2.0,0.92,0.89,14.91,2.3,0.0,5.58,1.3,1.5,0.3,2.3,1.0,0.77,1.0,0.0,1.0,1.0,0
1.99,0.0,1.99,0.0,0.0,9.99,1.0,0.0,0.01,1.99,0.54,6.06,0.0,3.0,0.0,14.97,1.0,4.28,2.04,1.14,1.01,1.5,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.98,0.15,2.29,0.45,0.02,1.72,2.0,0.02,5.15,1.02,0.48,0.0,0.02,1.0,0.5,1.0,0.0,1.05,0.1,0
0.8,0.0,1.0,2.41,0.8,1.58,1.0,0.0,7.18,4.99,0.44,0.8,81.01,3.0,1.8,5.62,1.0,5.09,1.0,1.8,1.0,1.35,0.8,0.0,1.8,2.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.37,0.37,2.22,5.82,1.55,0.37,25.93,1.37,0.37,4.07,1.37,4.26,0.63,1.0,1.0,0.14,0.37,0.0,1.74,1.48,0
4.09,7.37,1.0,0.82,1.64,2.73,5.91,0.0,10.64,8.55,0.3,3.27,73.67,2.82,0.0,17.1,1.82,3.35,0.0,1.73,1.18,1.15,0.55,0.0,1.18,0.82,1
0.0,0.0,1.0,0.0,0.1,4.4,1.0,0.9,0.2,0.3,0.54,1.1,3.26,2.8,0.0,5.2,1.0,3.26,3.0,9.31,21.72,4.88,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,2.09,1.0,0.45,1.09,5.73,1.25,0.0,31.7,2.0,2.72,6.09,1.0,3.29,1.91,1.55,1.0,0.15,0.55,0.0,2.91,0.55,0
0.0,0.54,1.0,0.0,0.73,5.66,1.27,0.0,6.66,3.07,2.1,0.0,77.99,1.0,0.0,0.54,1.27,1.9,1.27,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.52,0.74,5.69,1.0,0.52,6.95,2.26,2.17,0.26,87.77,1.52,0.78,0.26,1.0,1.94,1.0,1.0,1.0,1.0,0.13,0.0,2.05,0.52,0
1.0,0.0,1.0,0.0,0.35,0.82,1.82,0.0,1.65,2.0,0.55,2.47,41.14,2.65,0.0,11.52,1.82,2.61,0.82,2.65,1.0,0.69,0.82,0.0,1.18,0.82,1
1.0,1.0,1.0,0.0,1.0,3.99,1.0,1.0,6.99,5.01,0.61,0.0,51.03,1.5,0.0,2.5,1.0,4.95,3.49,2.0,1.0,0.71,0.0,0.0,1.0,0.5,0
0.35,0.0,1.0,0.0,0.0,0.35,1.35,0.0,0.7,2.0,0.87,1.06,17.6,2.35,0.0,6.22,1.35,1.59,0.35,2.35,1.0,0.78,1.0,0.0,1.0,1.0,0
1.35,0.0,1.12,6.19,1.77,0.35,2.12,0.0,0.35,5.92,0.21,0.69,70.77,3.0,0.0,12.81,2.0,3.6,0.0,1.0,1.0,1.92,1.0,0.0,1.0,1.0,1
0.97,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.64,4.93,1.06,0.0,18.38,2.0,4.07,8.55,1.0,5.16,2.36,1.32,1.0,0.0,0.0,0.0,3.36,0.0,0
1.38,0.0,1.0,0.62,1.69,2.85,1.0,1.54,2.69,7.23,0.54,0.31,64.77,1.62,0.31,8.92,1.0,2.9,0.31,1.0,1.0,0.53,0.31,0.0,1.31,1.0,0
5.82,1.94,1.0,9.7,1.0,6.03,2.94,0.97,12.85,29.16,1.19,0.0,93.0,1.97,0.0,22.31,1.0,2.63,1.0,1.0,1.0,0.75,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.0,0.23,2.13,8.36,0.0,1.47,1.04,1.98,0.98,1.0,5.97,5.9,1.0,1.0,0.01,0.0,0.0,2.96,0.04,0
0.0,0.0,26.79,1.43,0.48,31.92,1.0,0.0,1.04,1.0,0.43,7.79,0.0,2.04,0.0,5.22,1.0,7.04,7.04,11.93,27.31,1.96,0.35,0.0,1.52,1.04,0
13.11,0.82,1.82,0.0,0.0,1.82,1.0,0.0,4.82,1.9,0.41,0.0,81.67,1.18,0.0,0.36,1.0,3.45,1.82,1.0,1.0,1.23,0.0,0.0,1.82,1.64,0
5.49,1.5,1.5,13.48,4.49,6.0,1.0,0.0,13.0,9.5,0.81,0.0,84.49,2.0,0.5,0.5,1.0,4.08,1.0,0.5,1.0,0.71,0.33,0.0,1.5,1.0,0
