CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,1.96,1.04,0.0,4.96,10.98,1.02,0.0,71.51,1.04,0.0,0.22,1.0,2.53,0.98,1.0,1.0,0.02,0.01,0.0,1.04,0.02,0
0.0,0.0,2.05,0.0,1.05,13.5,1.0,0.0,2.63,4.15,5.7,0.53,14.7,1.53,12.82,2.1,1.0,8.92,6.75,1.05,1.0,1.4,0.47,0.0,3.42,1.0,0
0.37,0.0,1.0,0.0,0.0,3.54,1.73,0.0,0.37,5.39,2.6,0.73,18.28,1.1,0.63,9.94,0.37,1.18,0.63,1.0,1.0,0.18,0.37,0.0,1.73,1.1,0
0.0,0.0,1.0,1.05,0.53,1.05,1.0,1.26,1.0,4.0,0.82,0.0,69.47,3.47,0.0,2.95,1.0,1.8,0.0,1.0,1.0,0.61,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,0.3,0.0,1.21,1.3,0.0,0.91,6.55,1.54,1.21,16.67,3.7,0.0,7.06,1.3,0.97,0.0,1.7,1.0,0.0,1.0,0.0,2.21,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
2.15,1.71,1.43,0.86,0.86,7.29,1.0,0.43,0.43,1.29,3.89,1.29,34.78,0.43,1.14,0.0,0.43,1.91,1.0,0.86,1.0,0.98,0.0,0.0,2.0,0.43,0
0.0,1.87,1.0,0.0,0.0,1.19,1.94,0.13,7.48,21.77,0.45,0.13,77.62,2.94,6.55,5.74,1.0,5.82,0.94,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.92,0.23,1.0,0.0,15.69,0.0,1.0,0.0,0.38,15.54,0.17,0.0,5.53,1.0,0.0,1.0,1.0,5.75,1.85,2.85,1.0,1.18,0.0,0.0,1.0,0.92,0
0.0,10.07,1.0,0.0,0.0,1.83,4.75,0.0,12.9,6.75,1.19,0.0,87.05,2.08,0.92,4.75,1.0,2.74,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.17,1
0.0,0.0,5.94,1.65,0.55,0.0,1.0,0.9,3.61,2.8,0.21,2.74,27.97,1.45,0.45,1.8,1.0,5.16,4.2,1.55,12.52,1.35,0.55,0.0,2.35,1.1,0
2.38,0.0,1.0,1.59,0.79,2.59,1.79,0.0,9.53,13.11,0.64,0.0,61.13,1.41,0.0,2.03,1.0,3.9,1.41,1.21,1.0,0.47,0.79,0.0,1.21,0.0,0
1.15,0.0,1.0,7.8,0.0,1.02,1.0,0.0,0.0,0.17,2.53,0.0,97.55,1.05,0.0,0.07,1.0,0.03,0.0,1.0,1.0,0.02,0.99,0.0,2.0,2.02,0
0.0,0.0,1.14,0.0,0.0,6.86,1.14,0.0,0.42,4.39,7.45,0.0,7.75,1.0,1.72,1.28,1.14,9.16,5.3,1.0,1.0,0.17,0.14,0.0,3.56,0.0,0
1.38,1.38,1.0,4.15,0.0,2.76,1.0,0.0,1.38,12.37,0.79,0.0,60.82,1.31,0.0,5.07,1.0,5.67,2.38,1.31,1.0,0.74,0.31,0.0,5.07,3.07,0
0.0,13.62,1.0,0.0,0.0,3.92,1.0,0.03,0.03,3.95,4.02,0.05,0.9,2.03,2.92,1.14,1.0,4.16,1.0,0.05,1.0,0.02,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,2.69,3.59,14.08,0.28,2.69,60.17,2.9,0.0,21.65,1.0,3.33,0.0,1.0,1.0,0.9,0.9,0.0,2.0,0.9,1
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.39,30.51,0.98,0.07,0.0,12.16,0.39,1.8,0.78,0.2,0.81,0.39,0.2,0.2,0.11,0.0,0.0,1.59,0.0,0
0.0,0.0,1.69,1.38,0.0,3.45,1.0,0.31,4.83,2.69,1.02,0.0,40.74,2.69,0.31,1.0,1.0,5.96,2.07,1.69,1.0,0.97,0.0,0.0,1.0,0.0,0
10.61,0.88,2.12,0.0,0.0,3.91,3.21,1.44,8.0,3.97,0.3,0.56,68.06,2.32,0.0,5.3,1.44,3.94,1.12,0.56,1.0,2.15,0.44,0.0,1.0,1.12,0
2.49,2.08,1.3,0.0,0.7,0.6,1.7,0.0,3.57,17.94,0.25,0.3,25.01,3.11,0.7,11.21,1.7,1.7,0.3,1.0,1.0,0.35,1.0,0.0,1.89,2.89,1
0.0,0.0,2.68,2.19,0.19,3.25,1.81,0.81,2.44,5.07,1.01,0.93,61.03,1.0,7.32,1.63,1.0,5.07,1.93,0.37,4.91,1.27,0.73,0.0,4.25,1.19,0
0.0,0.0,1.0,0.0,0.47,1.23,1.0,0.0,1.17,2.23,1.09,0.0,7.69,2.53,0.0,5.07,1.0,3.54,2.53,1.77,1.0,0.56,0.0,0.0,1.77,0.0,0
0.0,0.0,1.42,0.0,0.0,2.74,1.0,2.42,0.84,4.84,0.43,1.16,23.1,2.0,1.26,1.58,1.0,2.56,0.42,0.42,1.0,0.85,0.58,0.0,1.84,1.68,0
0.0,0.0,1.0,1.27,0.0,1.82,2.0,2.18,4.27,15.27,0.45,2.18,68.64,2.73,0.0,19.62,1.0,4.65,0.27,1.0,1.0,0.82,0.86,0.0,2.82,1.82,1
1.0,0.0,1.0,1.0,5.22,0.84,1.0,0.0,0.0,5.38,1.16,0.0,70.22,1.47,0.0,0.16,1.0,1.79,0.0,1.0,1.0,0.66,0.0,0.0,5.22,0.0,0
2.03,0.0,1.0,0.0,0.0,0.64,1.32,0.68,3.29,11.58,0.21,0.32,56.03,2.32,0.0,11.81,1.32,3.4,0.68,1.68,1.0,0.21,0.0,0.0,2.64,0.64,0
2.27,0.0,1.42,2.7,2.7,4.67,1.0,0.0,0.0,1.58,0.94,1.27,68.55,2.73,0.0,3.55,1.0,2.59,0.85,1.0,1.0,0.91,0.0,0.0,1.85,0.85,0
0.65,0.0,1.0,0.0,11.74,0.0,1.0,0.0,0.0,11.09,0.23,1.75,0.0,1.0,0.0,1.7,1.0,4.77,1.65,3.7,1.35,1.43,0.0,0.0,2.05,1.35,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.9,3.8,1.52,0.0,22.53,2.8,0.2,1.0,1.0,1.04,0.59,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,1.62,0.0,0.0,16.04,1.76,0.0,5.79,6.79,0.51,1.24,40.58,3.0,0.0,5.55,1.38,4.73,2.24,1.62,1.0,1.82,0.62,0.0,2.0,2.0,0
0.99,0.0,1.01,0.0,0.0,1.05,2.98,0.01,1.03,12.93,0.18,1.98,50.05,2.99,0.0,21.83,1.0,1.53,0.01,1.01,1.0,0.51,1.0,0.0,2.98,2.98,1
0.8,0.0,0.4,0.0,0.0,0.0,1.8,0.4,22.74,6.83,0.08,0.4,16.07,1.21,1.2,1.61,0.8,1.15,0.4,0.4,0.4,0.45,0.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.65,3.61,1.35,1.0,2.39,8.22,0.88,0.35,58.29,1.35,14.34,8.04,2.65,19.14,1.65,0.7,1.0,0.71,0.0,0.0,2.96,1.3,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,4.09,1.0,1.11,0.0,0.0,1.96,0.0,1.64,1.0,3.73,3.73,7.45,2.36,1.7,0.0,0.0,2.0,0.0,0
0.0,4.04,1.0,0.0,0.0,0.81,1.0,2.62,6.42,0.77,0.49,0.0,44.03,2.0,0.0,1.58,1.0,3.61,2.19,1.58,1.0,0.48,0.0,0.0,1.0,0.0,0
2.71,0.9,1.0,9.03,16.35,6.0,3.71,10.84,4.52,49.76,1.59,0.97,85.79,1.0,4.52,22.74,1.9,13.57,0.1,1.07,1.0,0.35,0.41,0.0,8.22,2.81,1
0.94,0.0,1.0,0.94,0.0,7.11,1.94,0.0,4.83,18.91,0.54,0.8,80.14,2.06,0.0,13.77,1.0,5.53,1.4,2.14,1.06,1.2,0.04,0.0,2.94,1.06,0
0.0,0.0,1.39,0.0,0.39,5.61,1.0,0.0,0.97,2.97,0.73,7.45,5.42,2.0,0.0,4.0,1.0,3.21,0.39,4.42,1.81,1.32,0.0,0.0,2.0,0.19,0
0.63,10.02,1.0,0.91,0.0,0.18,1.0,0.0,4.55,0.63,0.54,0.0,73.76,1.18,0.91,1.18,1.91,2.69,0.91,1.0,1.0,0.27,0.96,0.0,4.73,0.27,0
1.8,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.2,2.8,0.6,1.2,34.26,3.8,0.0,8.61,1.0,3.31,1.6,2.2,1.0,0.2,0.6,0.0,2.6,1.2,1
3.03,1.03,1.49,1.03,1.03,5.9,1.51,0.0,5.64,9.18,0.45,3.44,43.57,2.49,0.0,10.39,1.0,3.8,0.97,1.0,1.0,1.35,1.0,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.05,10.05,1.09,0.0,58.39,1.19,0.0,0.19,1.0,2.13,0.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.01,0.0,1.0,0.01,0.0,0.02,1.0,5.98,2.02,0.05,0.47,0.01,25.25,1.0,0.01,3.01,1.0,8.31,1.0,1.0,1.0,1.11,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.31,0.31,1.61,3.22,0.83,0.69,22.91,1.69,2.75,4.08,1.0,2.87,1.69,1.39,1.0,0.34,0.2,0.0,2.22,0.31,0
1.95,0.0,1.0,3.9,1.95,0.03,2.95,0.0,3.95,4.9,0.22,1.95,60.41,1.97,0.03,8.77,1.03,4.16,2.08,2.03,1.0,2.21,0.0,0.0,3.0,2.92,0
1.55,0.0,1.0,3.1,1.55,0.0,2.78,0.0,3.33,4.78,0.57,1.55,62.9,2.22,0.0,7.43,1.0,3.33,1.55,1.55,1.0,1.86,0.22,0.0,2.55,2.78,0
1.31,1.0,1.0,2.41,2.82,0.94,5.69,5.25,16.8,41.51,0.41,0.84,78.98,1.84,0.78,34.12,2.0,4.78,0.0,0.0,1.0,0.36,0.06,0.0,3.1,2.16,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.0,2.0,0.44,3.17,0.0,2.97,0.0,13.72,1.0,1.53,0.97,2.08,1.03,1.49,0.49,0.0,2.97,2.92,1
0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.95,0.25,7.75,0.74,0.0,1.63,1.95,2.85,8.65,1.0,1.66,1.0,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.46,2.18,0.0,0.0,1.46,0.54,2.19,0.73,1.0,1.0,1.73,1.0,0.75,1.0,0.0,4.0,0.27,0
0.77,0.77,1.0,0.77,0.0,0.23,4.87,3.32,14.69,30.38,0.61,0.77,58.77,2.45,0.0,27.84,1.77,5.41,0.23,0.45,1.0,0.3,0.0,0.0,2.23,1.55,0
0.0,0.0,2.43,0.0,1.43,3.15,1.0,0.28,3.58,5.58,0.47,0.72,20.04,2.57,0.0,4.0,1.0,4.96,1.72,2.0,1.0,2.59,0.0,0.0,2.0,0.72,0
0.0,1.57,1.84,1.69,0.0,5.0,1.0,0.0,5.9,2.53,1.44,0.0,49.73,2.53,0.16,0.84,0.84,7.34,2.53,1.69,1.0,1.25,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,1.75,10.44,0.0,1.87,0.0,1.75,11.19,0.16,0.87,27.11,1.44,0.0,4.5,1.0,5.19,2.0,2.56,1.0,1.7,0.0,0.0,1.87,1.87,0
1.0,0.0,1.64,0.0,0.0,3.56,1.72,1.28,5.48,10.44,0.55,0.72,62.16,2.36,0.64,9.84,1.0,2.78,0.64,1.0,1.0,1.32,0.36,0.0,2.36,1.72,1
0.0,0.69,1.0,0.0,0.0,4.45,1.0,0.41,0.96,2.59,5.14,0.0,6.87,0.27,1.73,0.14,0.14,3.97,2.0,0.14,1.0,0.08,0.86,0.0,1.86,0.0,0
0.0,0.0,1.46,0.0,0.0,3.63,1.0,0.0,1.37,3.28,1.04,0.0,20.05,3.63,0.0,1.54,1.0,3.16,2.63,1.46,1.0,0.34,0.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.32,1.84,1.68,0.0,3.64,0.35,0.0,0.0,3.0,0.0,5.52,1.0,1.06,0.0,0.16,1.0,0.86,0.92,0.0,1.16,0.48,0
14.21,0.0,1.95,11.37,4.74,3.79,3.84,8.58,35.05,39.84,0.39,0.0,94.74,2.11,4.74,29.53,1.95,6.96,0.05,0.11,1.0,1.15,0.95,0.0,3.89,6.63,1
2.13,0.0,1.0,0.0,0.38,2.87,1.0,0.0,1.13,4.24,0.26,3.38,23.04,3.0,0.0,6.15,1.0,3.58,0.38,2.87,1.0,0.98,0.87,0.0,1.76,2.76,1
0.92,0.0,1.08,0.0,0.0,4.71,2.84,0.92,12.1,25.96,0.64,0.16,63.31,2.08,1.84,8.35,1.92,3.6,0.24,1.08,1.0,1.03,1.0,0.0,1.08,0.16,0
3.23,0.0,1.81,6.16,4.04,9.46,1.0,0.0,0.96,3.5,0.72,2.42,73.93,1.0,0.0,5.84,1.19,5.18,2.0,1.0,1.0,1.77,0.1,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.3,0.96,0.0,0.0,3.3,0.0,4.0,1.0,0.59,0.3,4.81,1.0,0.71,0.7,0.0,2.7,0.0,1
0.29,0.29,1.0,0.0,0.58,2.58,1.0,0.0,3.54,8.38,0.86,0.58,51.0,1.58,0.0,4.08,1.0,2.53,0.71,1.0,1.0,0.29,0.15,0.0,1.29,1.46,0
0.87,0.0,1.87,9.27,12.99,4.73,3.6,2.6,5.87,26.12,0.69,0.87,90.66,1.87,5.2,6.2,2.0,5.77,1.13,1.0,1.0,1.1,0.93,0.0,2.13,5.73,1
0.45,0.0,1.0,0.45,0.55,0.0,1.0,0.0,3.24,9.87,0.31,0.9,18.19,2.0,0.0,16.13,1.55,4.09,1.45,1.45,1.0,0.26,0.22,0.0,3.55,1.55,0
1.93,0.0,1.36,3.86,0.0,8.57,1.64,2.57,11.0,7.5,0.47,0.71,69.65,1.71,3.21,8.72,1.64,4.27,1.07,1.36,1.0,1.44,0.36,0.0,2.0,1.36,0
0.7,1.53,1.0,0.0,0.47,0.93,5.07,1.77,6.13,9.47,0.21,0.93,44.47,3.77,0.23,14.57,2.0,2.31,0.0,0.23,1.0,1.06,1.0,0.0,1.93,0.47,1
0.0,0.25,1.49,1.51,0.0,6.26,4.77,0.25,1.51,12.82,2.65,0.25,75.43,1.49,1.51,7.26,1.0,2.49,1.98,1.25,1.0,0.74,0.0,0.0,3.25,1.0,0
0.0,6.91,1.0,0.0,0.0,4.07,1.0,0.62,0.62,0.62,3.86,0.0,15.47,0.62,0.69,0.62,0.31,1.85,0.0,0.31,1.0,0.53,0.0,0.0,1.31,0.0,0
0.27,0.0,1.73,0.0,0.0,0.73,1.27,0.55,2.91,9.54,0.36,0.0,39.25,3.0,0.0,6.0,1.0,4.27,0.73,0.73,1.0,1.13,0.27,0.0,3.91,0.73,1
3.05,1.17,1.0,0.61,0.0,1.83,1.61,0.0,5.61,12.44,0.67,0.0,73.83,1.61,0.0,10.16,1.61,3.71,0.61,1.0,1.0,0.58,0.0,0.0,1.0,1.83,0
1.36,0.0,1.0,0.0,0.0,2.55,1.73,0.36,1.09,9.35,0.25,2.27,14.51,3.0,0.0,2.73,1.36,3.37,0.36,2.91,1.0,0.73,0.64,0.0,2.09,1.64,1
2.38,1.46,1.0,1.46,0.92,0.92,2.0,0.0,9.92,11.14,0.39,0.46,77.44,2.0,0.0,8.16,1.0,2.81,0.0,0.46,1.0,1.23,1.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.37,0.37,2.92,4.17,0.37,3.65,10.44,0.68,0.37,29.93,3.0,0.0,11.25,1.63,2.03,0.0,1.0,1.0,0.3,0.32,0.0,2.63,3.37,1
0.0,3.24,1.0,0.0,0.0,2.3,1.0,0.0,1.35,2.03,2.45,0.0,22.31,1.35,0.32,4.06,0.68,2.45,1.35,1.35,1.0,0.6,0.0,0.0,2.35,0.0,0
6.83,0.11,1.0,0.11,0.11,2.0,1.06,0.0,0.63,7.52,0.43,0.06,4.88,2.94,0.0,3.17,1.0,1.47,0.0,1.0,1.0,0.72,0.53,0.0,1.94,2.83,1
1.62,0.46,1.0,0.0,0.0,1.83,1.0,0.54,1.08,4.87,2.55,0.0,30.85,1.08,0.92,8.66,0.54,2.58,1.0,1.54,1.0,0.34,0.46,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,0.45,4.66,12.09,0.52,0.55,63.38,2.11,0.0,2.11,2.0,1.84,0.0,0.55,1.0,0.54,0.45,0.0,4.45,1.55,0
2.71,0.0,1.0,0.0,1.81,3.62,2.0,0.9,0.1,10.33,0.58,3.62,6.3,3.0,0.9,20.99,1.9,1.68,0.0,0.9,1.0,0.44,1.0,0.0,4.62,2.0,1
0.0,0.0,0.06,0.0,0.0,1.38,1.0,0.0,33.93,0.06,0.67,0.0,0.0,0.06,3.43,0.0,0.06,0.69,0.69,0.0,0.06,0.0,0.06,0.0,1.23,0.06,0
0.0,0.0,1.0,0.89,0.11,2.67,1.0,0.0,1.0,15.67,0.77,0.0,83.57,1.11,3.56,2.32,1.11,8.71,1.0,0.11,1.0,0.62,0.89,0.0,3.11,1.11,0
0.0,1.84,1.0,0.0,0.0,1.0,1.0,1.1,3.84,0.63,1.81,0.0,18.37,1.37,0.63,0.37,1.63,4.54,3.9,2.27,1.0,0.22,0.0,0.0,2.27,0.0,0
1.1,0.22,1.44,0.0,0.44,0.44,1.22,0.0,3.2,4.1,0.88,0.0,16.72,1.78,0.0,1.66,1.22,1.61,0.44,1.0,1.0,0.37,0.0,0.0,2.56,0.22,0
4.08,1.85,1.0,1.92,1.85,2.08,2.0,0.0,10.62,15.85,0.4,0.92,84.23,2.0,0.0,6.77,1.08,3.44,0.08,1.0,1.0,1.17,0.92,0.0,1.0,0.23,1
0.9,0.0,1.0,2.71,0.0,0.1,1.9,0.0,2.0,10.02,0.84,0.0,59.52,1.9,0.1,1.8,2.0,5.68,1.39,1.2,1.0,0.3,0.0,0.0,5.71,0.9,0
0.0,0.93,1.0,0.26,0.13,1.2,1.0,2.93,14.08,7.74,0.3,0.0,76.38,1.07,2.8,11.21,1.93,6.22,0.93,0.07,1.0,0.94,0.07,0.0,2.87,2.87,1
0.57,0.0,1.57,0.57,0.0,0.0,1.0,5.67,3.84,3.89,0.47,1.13,73.6,1.87,0.87,1.43,1.0,4.52,1.13,1.0,1.0,1.18,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.58,0.0,0.83,0.64,4.32,0.0,2.58,0.0,4.58,1.0,2.79,1.75,7.92,14.86,3.34,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.7,3.95,10.1,0.36,1.05,57.84,2.35,0.0,8.75,1.0,2.03,0.7,1.35,1.0,0.61,0.35,0.0,1.35,1.65,0
0.79,0.0,0.79,0.0,0.0,0.0,1.0,0.0,12.18,10.32,0.32,0.0,55.57,0.79,0.41,0.0,1.59,1.64,0.0,0.79,0.79,0.4,0.0,0.0,1.0,0.79,0
3.0,0.0,1.0,5.84,0.04,0.12,2.0,3.84,15.84,10.24,0.41,0.0,89.49,1.0,4.8,12.53,1.96,4.23,0.04,1.0,1.0,0.89,0.04,0.0,1.96,0.96,0
0.57,0.0,1.0,0.0,0.0,1.0,2.14,0.0,0.57,8.27,0.58,1.14,28.5,3.0,0.0,15.12,1.0,2.36,1.29,1.43,1.0,0.29,0.57,0.0,2.57,1.71,1
0.22,0.0,1.0,0.78,0.0,0.78,1.78,2.34,3.13,12.16,0.24,2.34,52.36,3.0,0.0,19.19,1.0,3.45,0.22,1.22,1.0,0.91,1.0,0.0,2.0,1.0,1
3.18,0.64,2.27,0.0,1.27,1.64,1.64,0.0,7.35,7.64,0.56,0.0,63.61,1.36,0.0,2.54,1.64,2.77,1.27,1.0,1.0,1.22,0.0,0.0,1.36,0.64,0
1.0,0.0,1.0,3.73,0.0,0.47,1.53,1.07,0.0,1.6,1.39,0.0,46.68,2.07,0.0,2.67,1.0,0.44,0.0,0.47,1.0,0.3,1.0,0.0,1.47,0.93,0
0.0,6.01,1.0,0.0,0.0,6.85,1.0,0.0,1.14,2.29,2.12,7.99,0.0,2.57,1.29,6.14,1.0,6.38,5.0,11.99,1.57,0.57,0.81,0.0,2.0,1.14,1
1.43,0.0,2.0,0.2,1.02,2.23,1.0,0.2,4.41,11.18,0.45,0.2,60.13,2.59,0.0,9.27,1.0,5.39,1.0,1.0,1.0,1.22,0.2,0.0,4.59,1.41,0
0.31,9.64,1.0,0.0,0.0,3.69,1.62,0.31,4.05,11.48,3.04,0.0,20.57,2.0,2.69,3.49,1.31,4.01,0.69,0.31,1.0,0.28,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,0.53,2.11,6.11,0.45,0.0,33.16,1.53,0.0,3.53,1.0,4.3,1.42,1.0,1.0,1.12,0.47,0.0,2.0,0.0,0
3.92,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.88,5.24,0.7,0.0,14.52,2.56,0.0,4.32,1.0,1.93,0.88,1.44,1.0,0.68,0.28,0.0,2.44,1.68,1
0.0,0.0,2.44,0.0,1.44,3.15,1.0,0.0,5.28,5.31,0.55,0.72,20.11,1.72,0.0,3.15,1.0,5.82,2.85,4.26,1.56,2.62,0.0,0.0,2.0,0.72,0
0.0,3.39,1.0,0.0,0.0,2.13,1.72,0.72,3.59,2.15,1.87,0.72,8.61,1.44,0.28,7.18,1.44,2.62,0.72,1.44,1.0,0.42,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.29,0.0,1.0,1.19,0.29,0.0,4.14,0.58,1.42,1.0,3.71,3.71,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.94,1.0,0.0,0.0,1.26,8.77,0.0,0.0,1.53,19.89,1.58,1.0,9.76,9.63,0.53,1.0,0.0,0.74,0.0,4.21,0.74,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.87,6.51,1.1,0.0,66.4,1.75,0.75,0.75,1.0,4.45,3.74,1.0,1.0,0.0,0.0,0.0,1.38,0.62,0
1.0,0.0,1.98,0.98,0.0,0.0,1.0,9.81,5.89,0.04,0.16,1.96,69.68,1.04,0.0,1.02,1.0,7.45,1.98,1.02,1.0,2.05,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,1.01,7.03,0.6,0.0,25.17,3.0,0.0,5.01,1.0,1.52,0.0,1.0,1.0,0.6,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.3,1.65,2.35,0.65,0.0,32.47,2.0,0.0,1.65,1.0,1.32,0.0,1.0,1.0,0.43,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.38,0.0,2.13,1.0,0.87,4.13,3.51,0.41,0.87,46.16,2.75,0.0,2.75,1.13,3.55,1.13,1.87,1.0,1.42,0.5,0.0,1.25,1.38,1
0.98,0.0,2.02,0.0,1.02,2.03,1.98,0.49,4.02,11.92,0.32,1.0,33.9,2.49,0.0,4.0,1.49,4.52,1.51,1.51,1.0,1.91,0.0,0.0,2.98,1.0,0
1.74,2.03,2.0,0.0,0.0,1.29,1.0,2.13,4.9,6.0,0.58,0.29,63.41,1.71,2.13,2.74,1.0,3.74,1.0,1.0,1.0,1.06,0.29,0.0,3.29,4.29,0
2.41,0.0,1.48,2.0,0.96,6.41,1.52,0.48,3.07,9.74,0.93,1.45,76.85,1.52,0.0,4.15,1.0,5.26,1.0,1.48,1.0,1.28,0.26,0.0,3.55,2.55,0
1.02,0.0,1.0,0.02,0.0,0.04,1.0,0.01,0.06,2.09,0.49,0.02,0.7,2.99,0.02,2.03,1.0,2.67,0.99,1.98,1.0,0.61,1.0,0.0,1.99,0.99,1
2.67,0.84,1.0,8.36,15.05,5.02,3.67,10.36,4.18,46.47,1.5,0.0,79.41,1.33,4.18,20.88,1.84,12.6,0.0,0.0,1.0,0.3,0.5,0.0,7.69,2.51,1
0.04,0.08,1.0,1.2,0.0,1.96,1.08,0.96,1.36,4.12,0.71,0.0,61.27,3.0,0.0,1.12,1.04,2.7,1.0,2.92,1.0,1.5,0.03,0.0,1.04,0.96,0
2.74,0.91,1.0,9.13,16.43,5.65,3.74,11.04,4.56,50.38,1.63,0.0,86.72,1.17,4.56,22.26,1.91,13.73,0.0,0.17,1.0,0.44,0.37,0.0,8.39,2.74,1
0.82,0.59,1.0,0.0,0.0,0.59,1.0,1.77,11.3,8.41,0.41,0.0,82.39,1.41,1.77,7.07,1.59,4.19,0.59,0.41,1.0,0.75,0.0,0.0,2.59,1.77,0
0.0,1.48,1.87,1.73,0.0,4.6,1.54,0.0,7.94,3.54,0.77,0.0,63.03,2.87,0.13,1.54,1.0,7.61,2.6,1.73,1.0,1.27,0.13,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,4.07,0.76,1.49,17.94,1.74,0.0,4.46,1.26,1.27,0.74,5.46,1.0,0.13,0.0,0.0,1.0,0.26,0
0.89,0.0,1.0,0.0,0.89,0.22,1.89,0.11,0.0,20.7,0.25,0.0,0.0,3.89,0.89,12.01,1.89,0.52,0.0,1.11,1.0,0.26,0.89,0.0,1.11,1.78,0
0.0,0.0,1.76,1.52,0.0,5.0,1.0,0.0,5.31,2.52,0.84,0.0,44.73,3.48,0.0,1.24,1.0,7.29,3.24,1.76,1.0,1.06,0.0,0.0,1.24,0.0,0
3.28,0.0,1.0,0.47,2.59,3.75,1.0,0.47,4.69,4.94,0.88,0.47,38.45,1.94,0.0,3.0,1.0,5.16,1.59,1.0,1.0,1.27,0.53,0.0,2.0,1.88,0
0.0,0.0,2.0,0.0,0.0,7.12,1.0,0.0,2.77,5.3,0.73,0.47,41.44,2.23,0.0,1.0,1.0,2.67,1.47,2.0,1.0,1.13,0.23,0.0,2.0,0.47,0
0.14,0.27,1.0,0.82,0.0,4.46,1.27,0.0,1.36,3.54,5.1,0.0,12.5,0.41,1.73,0.54,0.27,4.14,1.86,0.14,1.0,0.2,0.97,0.0,2.0,0.0,0
0.0,0.34,2.98,0.66,0.0,1.32,1.68,0.0,1.68,4.73,0.76,2.64,33.52,3.0,0.0,4.07,1.0,2.9,1.32,2.98,1.66,2.51,0.23,0.0,3.66,0.34,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.79,4.07,0.72,0.72,11.47,2.0,0.0,7.81,1.0,2.69,0.72,1.36,1.0,0.12,0.18,0.0,3.0,0.36,0
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.0,1.65,11.41,1.68,0.0,22.34,1.24,0.59,4.24,0.41,2.76,0.41,0.41,1.0,0.5,0.0,0.0,2.65,1.59,0
