CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.91,0.0,1.0,0.0,1.0,2.17,0.43,0.91,32.31,1.09,0.0,5.48,1.91,3.09,1.83,1.91,1.0,2.56,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.28,6.02,6.3,0.3,1.72,52.45,1.14,0.86,9.3,1.86,3.11,0.86,0.86,1.0,0.64,0.14,0.0,2.72,2.58,0
2.57,0.0,1.0,3.42,1.71,1.86,1.0,0.0,0.0,8.99,0.78,0.0,70.13,2.14,0.0,13.12,1.0,2.18,0.0,1.14,1.0,0.8,0.86,0.0,1.43,0.14,0
0.17,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.0,2.67,1.13,0.0,10.2,1.83,0.0,3.34,1.0,1.69,0.17,1.83,1.0,0.75,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.46,1.46,0.46,4.68,9.82,0.54,1.54,32.2,2.0,0.0,7.76,1.46,3.82,1.08,1.54,1.0,0.34,0.0,0.0,2.38,1.84,0
0.34,0.0,1.83,0.0,0.0,14.31,1.67,3.33,1.68,4.87,0.58,2.0,11.11,2.17,0.0,7.53,1.0,2.65,1.66,1.66,1.0,1.92,0.94,0.0,1.17,2.66,0
2.51,0.0,1.0,2.53,0.51,2.0,1.0,0.0,0.0,1.51,0.34,3.49,38.38,3.0,0.0,11.53,1.0,3.3,0.0,4.96,1.49,1.44,0.75,0.0,2.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.67,1.22,0.0,1.22,3.78,1.12,0.0,19.44,1.78,0.0,0.89,1.22,1.35,0.67,1.22,1.0,0.1,0.0,0.0,2.56,0.0,0
1.0,0.0,1.0,0.97,0.0,3.03,1.0,0.97,2.13,14.71,0.62,0.0,69.71,1.97,1.94,8.06,1.97,15.14,1.97,1.0,1.0,0.74,1.0,0.0,3.9,4.84,1
2.75,0.92,1.46,3.21,1.84,2.29,2.38,0.0,5.96,5.21,0.94,0.0,33.04,2.0,0.0,3.84,1.0,2.43,0.46,1.54,1.0,0.97,0.54,0.0,1.46,1.46,0
0.0,0.0,1.0,0.94,0.47,0.47,1.47,0.0,1.4,13.23,0.66,1.06,41.66,2.47,1.4,13.96,1.0,6.9,1.06,1.06,1.0,0.1,1.0,0.0,2.06,1.4,0
0.41,0.0,1.0,0.0,0.0,0.21,1.83,0.0,2.86,6.55,0.65,2.0,13.64,3.0,0.0,5.72,1.0,2.78,2.38,2.38,1.0,0.78,0.14,0.0,1.21,0.21,0
3.73,0.75,2.49,0.0,1.49,1.49,1.75,0.25,9.23,6.99,0.43,0.0,61.57,1.25,0.0,4.0,1.75,3.59,2.25,1.76,1.0,1.24,0.0,0.0,1.0,0.75,0
0.0,1.33,1.0,5.3,2.21,0.0,2.33,0.44,10.16,15.28,0.73,0.0,39.76,2.12,0.0,5.53,1.0,1.75,0.44,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
10.05,0.0,10.28,2.45,0.45,17.15,1.0,0.45,8.73,1.68,0.35,0.0,87.49,2.0,0.0,0.77,1.0,4.44,2.32,1.0,1.0,3.4,0.0,0.0,1.0,0.0,0
2.72,0.0,1.0,0.0,0.0,2.14,4.43,0.0,10.72,14.44,0.39,2.57,69.43,2.72,0.0,19.31,1.86,3.59,1.14,1.86,1.0,1.59,0.86,0.0,1.14,0.0,1
0.0,0.13,1.87,0.0,0.0,6.09,1.26,0.87,4.74,4.78,0.57,0.0,55.22,2.13,0.0,2.17,1.0,6.66,1.74,1.87,1.0,1.51,0.96,0.0,1.26,1.0,0
1.0,0.0,1.0,37.71,3.37,2.69,1.65,0.0,3.94,8.25,0.28,0.0,84.63,1.65,0.0,9.73,1.0,5.79,1.35,0.67,1.0,0.41,1.0,0.0,3.69,2.33,0
0.37,0.0,1.0,20.63,1.84,2.11,1.0,0.63,5.42,3.37,0.33,0.63,65.52,2.26,0.0,13.63,1.0,6.13,1.37,1.0,1.0,0.47,1.0,0.0,4.37,2.0,0
4.61,5.38,1.77,0.0,0.23,3.16,1.0,0.0,11.07,5.07,0.92,0.77,86.09,1.0,0.0,5.38,1.0,3.99,1.0,1.0,1.0,1.09,0.77,0.0,3.3,3.84,1
5.8,6.77,2.0,0.0,0.2,2.1,1.0,0.0,11.61,6.0,0.39,0.97,81.24,1.0,0.0,6.77,1.0,4.67,1.03,1.03,1.03,1.18,0.97,0.0,3.9,4.84,1
0.8,0.16,1.32,1.68,0.32,6.2,5.36,0.0,3.44,15.56,2.79,0.0,96.16,1.0,1.68,7.36,1.16,1.74,1.16,1.0,1.0,0.27,0.0,0.0,2.68,1.0,0
0.14,0.0,1.0,1.01,0.29,1.71,1.14,0.0,0.86,2.43,0.5,0.0,11.53,1.29,0.0,8.58,2.0,2.67,1.71,1.86,1.0,2.2,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,1.0,3.97,0.0,0.0,1.78,2.87,2.0,1.22,1.0,1.0,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.31,3.11,1.31,0.31,2.49,1.31,3.18,0.62,0.93,9.22,1.64,0.0,26.75,2.69,0.0,5.11,1.31,2.7,0.31,1.69,1.0,0.18,0.16,0.0,4.0,2.24,0
0.0,0.0,1.78,0.0,0.0,13.47,1.0,3.34,1.76,1.44,0.58,1.78,10.14,2.22,0.0,6.98,1.0,3.4,1.78,1.78,1.0,1.77,1.0,0.0,1.66,2.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,0.02,0.06,1.31,3.3,0.0,0.99,2.0,0.01,0.2,1.01,5.97,5.93,0.99,1.0,0.01,0.0,0.0,1.02,0.07,0
0.65,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.0,3.06,1.17,4.53,0.0,1.94,1.41,8.47,0.65,2.01,0.65,2.59,1.0,0.39,0.65,0.0,1.65,1.29,1
0.0,0.79,1.0,1.21,0.0,1.49,4.42,0.79,2.0,12.27,0.94,0.0,60.61,2.58,0.42,12.73,1.0,1.92,1.0,1.0,1.0,0.26,0.79,0.0,1.42,1.0,1
4.35,1.34,1.67,5.02,2.68,4.34,3.01,0.33,9.37,10.98,0.64,0.0,71.34,2.0,0.66,6.66,1.33,7.86,1.33,1.0,1.0,1.07,0.33,0.0,2.66,2.99,0
1.68,0.0,1.0,0.0,0.0,2.0,3.23,0.0,7.14,9.82,0.37,1.68,39.09,2.12,0.0,15.82,2.0,3.1,1.44,2.0,1.0,2.02,0.56,0.0,1.0,0.0,1
1.4,0.0,1.0,10.93,0.0,3.87,2.4,3.2,0.0,7.54,0.83,0.47,90.4,2.0,2.13,5.0,1.93,9.82,0.47,1.0,1.0,0.83,0.0,0.0,3.4,1.87,0
1.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.76,5.0,0.58,2.24,16.74,2.49,0.0,2.25,1.0,3.67,0.51,3.24,1.0,0.4,0.75,0.0,1.25,1.49,0
0.74,0.0,1.0,0.0,0.0,0.26,2.48,0.74,7.39,16.17,1.11,0.0,52.44,1.48,1.0,7.43,1.48,1.91,0.0,0.0,1.0,0.25,0.74,0.0,1.0,0.52,0
5.66,0.0,1.63,1.37,2.52,2.6,4.11,7.55,22.13,22.03,1.24,0.0,94.34,1.63,0.74,13.66,1.63,3.89,0.37,0.37,1.0,0.89,0.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.72,2.87,2.56,0.87,0.72,29.45,2.72,0.0,2.16,1.0,3.66,0.72,1.72,1.0,1.15,0.36,0.0,1.0,0.72,0
0.96,0.0,1.0,0.0,2.87,6.7,1.0,0.0,0.96,6.79,0.81,1.04,47.86,1.04,0.0,4.09,1.0,3.5,1.04,2.96,1.0,0.96,0.04,0.0,1.09,0.96,0
0.34,0.0,1.0,19.08,1.7,1.36,1.0,0.0,0.34,2.68,0.79,0.0,33.73,1.66,0.0,6.41,1.0,3.11,1.34,1.66,1.0,0.64,1.0,0.0,3.68,1.34,0
1.11,1.26,1.0,1.48,0.74,2.0,1.0,1.26,3.15,4.33,0.45,1.26,73.18,2.0,0.0,16.26,1.0,2.56,0.63,1.0,1.0,1.25,0.37,0.0,1.0,0.0,0
1.35,2.37,1.0,0.0,0.68,0.34,2.01,2.71,5.75,14.85,0.77,0.0,25.37,2.34,0.34,7.74,1.34,1.91,0.66,1.66,1.0,0.83,0.83,0.0,2.66,1.0,0
1.86,0.0,3.58,0.29,0.0,9.01,1.0,0.86,5.86,3.57,0.58,0.0,60.16,2.0,0.0,1.0,1.0,7.01,2.14,1.86,1.0,1.93,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,1.68,1.05,1.28,0.0,1.68,0.0,2.64,1.0,1.32,0.64,3.6,1.96,0.83,0.68,0.0,1.32,0.68,0
3.0,0.0,1.0,3.3,1.65,2.35,1.35,0.0,4.2,12.1,0.54,0.0,80.25,1.65,0.0,10.1,1.0,2.8,0.35,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,4.62,4.31,1.23,0.23,2.07,8.99,0.89,0.23,16.1,1.23,0.0,2.53,1.23,3.55,1.54,1.77,1.77,0.94,0.0,0.0,1.69,0.92,0
8.06,0.23,2.23,0.77,3.53,0.47,2.77,9.19,28.62,21.02,0.15,0.0,87.49,1.77,0.0,13.96,2.0,5.02,0.47,0.23,1.0,1.48,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.49,0.0,8.8,2.07,0.0,0.0,0.49,0.76,3.49,0.24,0.68,0.0,0.0,1.0,0.12,0.24,0.0,1.0,1.51,0
0.04,1.96,1.0,0.02,0.0,1.02,2.96,2.0,9.9,17.84,0.39,0.0,75.78,2.98,0.08,5.88,1.0,3.86,0.0,0.0,1.0,0.55,0.98,0.0,4.96,3.96,0
0.12,0.88,1.0,0.0,0.0,0.0,3.0,0.0,3.86,10.86,0.18,0.0,50.62,3.0,0.0,9.14,1.0,1.87,0.0,0.88,1.0,0.98,0.71,0.0,2.75,1.25,1
1.03,1.81,1.0,0.0,0.52,0.26,1.78,2.07,5.14,11.82,0.61,1.48,19.39,3.0,0.26,5.88,1.26,3.18,2.22,2.48,1.0,0.81,0.13,0.0,1.26,0.26,0
6.39,12.12,1.0,1.0,7.73,1.35,1.67,6.06,22.85,20.48,0.22,1.0,85.79,2.35,1.0,28.39,1.33,4.83,0.65,1.0,1.0,0.77,0.38,0.0,3.69,4.04,1
0.0,0.0,2.06,0.35,0.0,0.71,1.0,0.0,1.0,2.0,1.6,1.41,8.82,3.0,0.0,1.65,1.0,3.18,2.0,4.0,1.35,2.12,0.65,0.0,4.65,0.0,0
0.88,0.0,1.0,0.44,0.0,2.0,1.56,1.44,7.25,15.06,0.41,0.56,67.81,2.0,1.75,6.18,1.56,5.03,0.0,0.56,1.0,0.85,0.0,0.0,3.56,3.12,0
0.02,0.98,1.0,0.0,0.0,0.0,3.0,1.0,7.07,18.0,0.23,0.0,70.02,2.0,0.02,9.0,2.0,1.62,0.0,0.0,1.0,0.41,0.02,0.0,1.98,1.95,1
0.0,0.52,1.0,0.0,0.0,1.48,2.04,0.26,0.26,7.34,2.21,0.0,21.62,0.52,3.74,3.04,0.78,1.05,0.0,0.0,1.0,0.03,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.47,0.23,1.0,1.23,0.0,0.7,7.63,0.4,0.77,20.89,3.0,0.7,16.88,1.0,3.68,0.77,1.53,1.0,0.62,1.0,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,1.15,3.48,0.15,0.0,0.45,0.85,3.3,0.15,0.92,0.85,1.15,1.0,0.11,0.15,0.0,1.3,0.15,0
1.94,0.0,2.82,4.0,1.77,6.62,1.0,1.77,2.59,3.66,0.63,0.0,95.09,2.0,0.0,0.11,1.0,3.7,0.34,1.11,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,2.36,0.76,1.64,4.51,2.0,0.0,4.1,1.0,1.73,1.64,1.82,1.0,0.0,0.0,0.0,1.36,0.0,0
1.37,0.0,1.0,0.81,0.0,0.37,1.74,0.0,7.11,7.86,0.21,2.19,39.06,2.19,0.0,20.37,1.19,5.32,1.81,2.0,1.0,0.61,0.59,0.0,2.63,0.81,0
0.57,0.0,1.0,1.7,0.57,2.26,1.0,0.0,0.43,2.0,1.27,1.7,18.67,2.43,0.0,10.48,1.0,5.25,2.3,4.13,1.0,0.34,1.0,0.0,1.0,0.0,0
10.0,0.0,8.5,2.33,0.33,11.5,1.0,0.33,7.67,1.5,0.32,0.0,87.67,2.0,0.0,0.83,1.0,4.11,1.67,1.0,1.0,2.35,0.0,0.0,1.0,0.0,0
1.7,2.34,1.0,0.0,0.0,1.68,2.66,1.32,13.06,13.59,0.44,0.34,76.68,2.32,0.0,8.38,1.0,11.43,0.34,0.34,1.0,0.65,1.0,0.0,5.0,3.66,0
1.51,0.0,2.42,3.09,0.0,2.4,1.0,0.91,5.89,6.47,0.31,0.91,57.02,2.0,0.0,2.82,1.0,5.14,1.18,1.09,1.0,0.84,0.0,0.0,1.91,1.82,0
0.2,0.0,1.0,1.26,0.07,2.93,1.0,0.0,0.93,5.74,0.66,0.2,43.28,2.07,0.0,6.52,1.0,1.64,0.93,1.93,1.0,0.91,0.03,0.0,2.93,1.26,0
2.54,0.0,1.0,3.38,2.0,2.92,1.0,0.0,0.0,8.92,0.55,1.38,69.39,2.15,0.0,15.15,1.0,2.28,0.15,1.15,1.0,0.79,0.92,0.0,1.15,0.62,0
1.13,0.93,1.07,2.54,1.0,0.35,1.0,0.0,1.21,2.21,0.37,0.93,37.45,1.0,0.0,5.58,1.93,3.39,1.93,1.93,1.0,2.67,0.07,0.0,1.0,0.14,0
14.9,0.92,14.9,3.48,0.0,23.59,1.26,0.0,14.08,2.71,0.32,0.0,86.69,2.0,0.0,1.66,1.13,4.81,2.61,1.74,1.0,2.99,0.0,0.0,1.26,0.39,0
0.0,0.32,1.0,0.0,2.03,0.68,1.64,0.32,2.25,7.83,0.24,0.0,22.53,1.32,0.0,2.9,1.32,6.62,0.68,0.68,1.0,0.95,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.96,1.32,1.12,0.0,21.13,1.32,4.08,1.68,1.68,1.16,1.0,1.68,1.0,0.24,0.0,0.0,1.32,0.32,0
0.0,0.23,1.47,0.0,0.77,1.7,1.0,1.0,4.6,7.67,0.73,0.23,50.64,1.47,0.0,1.16,1.0,3.49,1.16,1.23,1.0,0.88,0.0,0.0,1.7,0.23,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.0,1.41,2.92,0.41,0.0,2.41,1.19,7.28,1.0,1.2,1.0,1.41,1.0,0.3,0.41,0.0,1.0,0.41,0
3.25,0.0,1.0,0.0,0.5,0.0,1.25,0.0,2.75,6.25,0.79,2.75,20.24,2.75,0.0,6.75,1.25,1.11,0.0,1.75,1.0,0.12,1.0,0.0,3.25,0.5,1
0.85,0.17,2.17,0.0,0.34,0.34,1.17,0.0,3.53,9.66,0.4,0.0,62.73,1.83,0.0,1.51,1.17,3.05,0.34,0.17,1.0,0.56,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.66,2.32,1.32,3.64,18.49,0.53,0.68,54.76,2.34,0.66,11.9,1.66,3.32,1.02,1.02,1.0,0.74,0.0,0.0,2.32,3.96,0
0.0,0.0,1.0,0.0,0.87,1.54,1.0,0.87,5.19,8.79,1.14,0.0,57.14,0.87,0.13,0.4,0.87,2.5,0.13,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.72,0.36,0.72,1.0,0.36,1.82,8.93,0.44,0.0,66.44,2.0,0.0,0.82,1.0,3.01,0.0,0.18,1.0,0.47,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,0.0,3.66,4.74,0.25,1.09,66.74,1.09,0.91,21.54,1.91,3.35,2.0,1.09,1.0,0.51,0.09,0.0,1.17,0.0,0
0.0,0.61,1.0,0.0,0.0,2.0,1.0,0.0,1.73,1.76,0.58,0.0,7.32,1.0,0.0,7.27,1.88,2.71,2.12,2.12,1.0,2.06,0.0,0.0,1.37,0.12,0
0.5,0.0,1.0,0.0,0.0,4.5,1.5,1.0,1.0,2.0,0.47,7.0,0.0,3.0,0.0,8.0,1.0,4.5,4.0,10.49,1.5,0.94,0.83,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.48,3.37,0.97,2.11,22.82,2.41,0.0,2.48,1.3,1.22,0.0,1.41,1.0,0.19,0.7,0.0,2.7,0.3,0
11.73,0.0,10.98,4.0,0.75,17.6,1.0,0.0,9.36,4.39,0.4,0.0,85.74,2.0,0.0,6.27,1.0,4.1,1.87,1.62,1.0,2.44,0.38,0.0,1.0,0.0,0
1.69,0.0,1.0,1.31,0.0,1.69,1.62,1.69,4.38,9.84,0.43,0.31,63.44,2.0,3.38,2.34,1.16,3.64,0.16,0.0,1.0,0.94,0.0,0.0,2.69,1.84,0
0.0,0.0,1.0,0.29,0.14,0.29,1.93,0.14,0.07,4.0,1.25,0.0,6.9,2.0,0.0,4.64,1.93,1.41,0.0,1.0,1.0,0.48,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,5.24,2.66,0.78,0.66,30.15,2.66,0.0,9.87,1.0,3.78,0.66,1.34,1.0,0.33,1.0,0.0,2.97,1.66,1
0.0,0.0,1.0,2.3,0.77,1.23,1.0,2.15,4.62,7.93,0.66,0.0,69.69,1.23,0.92,1.15,1.0,3.35,0.0,1.0,1.0,0.48,0.0,0.0,1.23,0.0,0
0.09,0.0,1.0,4.87,0.43,0.35,1.0,0.0,0.09,2.17,1.51,0.0,8.6,1.91,0.0,2.96,1.0,1.08,0.17,1.91,1.0,0.04,1.0,0.0,1.35,1.09,0
1.41,0.59,1.71,3.53,0.71,1.71,2.29,1.29,6.47,8.81,0.47,0.71,72.47,3.0,0.0,3.17,1.0,4.58,0.71,0.71,1.0,0.86,0.29,0.0,2.17,1.17,1
0.0,1.64,1.0,0.0,0.0,1.0,2.64,1.64,8.56,15.31,0.49,0.0,62.36,2.64,0.0,5.1,1.18,3.77,0.36,0.54,1.0,0.55,0.82,0.0,4.64,3.28,0
0.0,0.0,1.22,0.0,0.0,1.11,1.0,1.0,7.23,2.78,0.45,0.89,40.91,3.11,0.0,12.45,1.0,5.39,1.22,1.11,1.0,0.61,1.0,0.0,3.78,1.89,1
0.0,0.0,5.69,0.0,0.78,5.47,1.0,0.0,0.0,1.22,1.14,0.0,0.0,1.22,0.0,0.44,1.0,2.56,2.35,4.35,5.69,3.29,0.22,0.0,1.0,0.22,0
0.0,1.52,1.0,0.0,0.0,0.61,1.0,0.0,2.12,4.18,1.07,0.0,18.18,2.39,0.0,2.0,1.0,1.39,0.91,1.61,1.0,0.22,0.0,0.0,1.91,0.3,0
1.64,0.0,1.64,3.58,0.64,3.07,1.64,0.64,3.22,3.93,0.44,3.13,69.22,2.64,0.0,5.91,1.0,3.74,1.0,1.0,1.0,1.28,0.36,0.0,1.0,0.0,1
0.0,0.0,2.22,2.19,0.0,0.81,1.0,0.59,3.37,4.97,0.62,2.22,42.2,2.41,0.0,2.19,1.0,4.46,1.41,2.22,1.41,1.68,0.0,0.0,2.81,1.19,0
0.04,0.0,1.0,0.04,0.04,0.0,2.92,2.88,4.0,6.92,0.42,0.04,45.17,3.88,0.04,8.6,2.0,3.3,1.04,1.96,1.0,0.6,0.72,0.0,1.0,1.92,0
0.47,0.0,1.0,3.3,2.0,4.23,1.47,0.0,0.0,3.94,0.41,4.76,37.67,3.0,0.0,14.12,1.47,3.31,0.53,1.53,1.0,0.89,0.74,0.0,1.53,2.59,1
0.19,0.81,1.0,0.81,0.95,0.95,3.43,0.81,1.62,9.68,0.41,0.0,40.55,2.62,0.0,11.35,1.0,2.1,1.0,1.19,1.19,0.65,0.81,0.0,1.38,1.0,1
0.0,0.19,1.0,0.0,0.0,0.81,1.39,0.19,1.36,5.11,0.32,0.81,13.6,2.81,0.0,13.83,1.19,1.52,0.81,1.61,1.0,0.69,0.81,0.0,1.19,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.57,2.51,0.0,0.0,2.57,0.0,1.14,1.0,4.3,3.73,2.7,1.0,0.85,0.57,0.0,3.27,0.0,0
0.18,0.0,1.0,0.0,0.18,1.82,1.0,0.0,4.1,12.48,0.89,0.0,72.98,1.82,0.0,5.74,1.0,1.53,0.0,1.0,1.0,0.92,0.0,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,1.98,3.63,0.88,6.14,13.29,0.26,1.22,70.21,3.0,0.0,21.9,1.0,2.34,0.37,2.59,1.12,0.75,0.34,0.0,1.0,2.76,1
1.51,0.49,1.0,0.0,0.0,1.51,1.97,0.24,0.24,4.15,0.3,3.03,20.14,2.76,0.73,8.27,1.49,2.7,0.0,6.82,1.76,1.24,0.76,0.0,2.0,0.76,1
0.81,0.0,1.0,0.0,0.0,1.49,1.0,0.0,4.88,11.32,0.9,0.0,56.93,1.0,3.36,0.37,1.81,7.52,1.31,0.81,1.0,0.59,0.05,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,3.54,1.37,4.0,5.91,0.34,2.17,20.11,3.46,0.0,13.43,2.0,2.49,0.46,1.46,1.0,0.76,0.52,0.0,2.09,3.09,1
0.13,3.92,1.13,10.55,5.4,0.26,4.53,1.13,20.36,26.47,0.22,0.0,89.47,1.13,0.0,10.26,1.13,3.71,1.0,1.0,1.0,0.8,0.07,0.0,1.4,0.66,0
1.0,0.0,1.0,0.0,0.0,0.79,2.61,0.8,8.03,15.44,0.52,0.59,57.03,2.2,0.8,7.62,1.8,2.57,0.0,0.79,1.0,0.37,1.0,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.0,1.0,0.94,3.3,0.0,2.41,0.0,1.89,1.0,0.59,0.59,3.48,1.89,0.3,0.7,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.28,1.14,1.85,3.45,0.0,5.41,2.0,1.43,2.57,1.0,1.57,1.57,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,2.69,1.0,1.79,0.0,1.1,4.69,1.0,23.32,13.63,0.23,1.0,88.8,2.0,0.0,6.52,1.1,4.8,0.0,1.0,1.0,0.9,0.0,0.0,4.0,2.21,0
1.81,0.0,3.37,1.21,1.0,4.58,1.6,0.0,7.25,10.07,0.76,0.0,46.54,1.0,0.0,0.6,1.0,3.6,1.79,2.58,3.37,1.94,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,3.24,1.65,1.91,1.3,19.45,1.35,0.7,5.24,1.65,3.92,2.3,2.3,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.98,0.0,1.2,1.0,3.59,0.4,1.4,1.2,0.0,49.02,2.4,2.39,3.79,1.0,5.66,1.61,1.8,1.0,0.8,0.4,0.0,1.6,0.0,0
0.01,0.0,1.0,0.0,0.04,0.01,1.01,0.0,1.0,5.02,0.5,0.0,59.71,2.99,0.0,4.01,1.0,2.42,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.36,0.88,1.0,0.61,0.0,1.36,3.64,0.0,9.15,15.54,0.54,0.88,60.97,2.88,0.88,18.57,1.0,4.79,1.12,1.12,1.0,1.33,0.41,0.0,1.0,2.0,1
0.0,0.0,2.88,1.88,0.94,4.71,1.0,0.94,5.65,4.82,0.57,0.94,58.35,2.94,0.0,2.0,1.0,3.51,0.0,1.06,1.0,2.16,0.06,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.0,1.68,0.64,0.95,0.0,3.68,0.0,3.05,1.0,1.37,0.68,2.0,1.0,1.23,0.32,0.0,2.32,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.51,0.25,1.78,9.05,0.93,0.0,17.81,2.75,0.0,3.78,1.25,0.53,0.0,0.75,1.0,0.11,0.0,0.0,1.25,0.51,0
4.19,0.74,2.74,9.44,0.26,4.26,1.0,0.74,1.05,1.31,0.71,0.74,25.17,2.48,0.0,3.69,1.0,5.51,3.95,1.74,1.0,2.46,0.26,0.0,3.21,1.26,0
2.25,3.39,1.32,0.32,1.61,2.25,1.0,0.32,6.0,2.57,0.5,0.32,67.71,1.0,0.0,10.46,1.0,4.44,2.36,1.68,1.0,1.85,0.32,0.0,3.0,0.96,0
6.59,0.0,1.0,4.78,0.34,1.21,1.93,0.93,6.59,3.07,0.24,0.93,76.65,2.86,0.0,13.0,1.0,3.63,0.14,1.0,1.0,0.89,1.0,0.0,2.21,2.0,1
0.0,0.76,1.0,0.97,0.49,1.73,3.27,0.49,7.81,13.84,0.52,0.76,68.74,2.76,0.76,15.9,1.0,4.43,0.76,1.0,1.0,1.29,0.25,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.49,0.0,3.51,1.08,0.0,0.0,2.0,0.0,5.0,1.75,1.0,0.0,0.75,1.0,0.45,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.34,0.88,0.0,0.0,3.0,0.0,3.0,1.0,3.88,3.33,3.66,1.0,0.87,0.66,0.0,1.0,0.0,0
1.38,0.0,1.0,5.5,0.0,2.75,2.38,0.0,0.0,7.42,1.09,2.08,45.84,2.54,0.0,2.83,1.92,6.8,0.46,1.54,1.0,0.12,0.54,0.0,3.92,1.83,1
0.47,0.0,1.0,0.53,0.53,0.0,2.06,0.0,3.88,15.12,0.3,0.0,76.35,2.06,0.53,11.64,2.0,2.22,0.0,0.47,1.0,0.56,0.53,0.0,1.53,1.53,0
7.2,0.0,1.77,0.77,3.1,1.35,2.55,9.29,26.33,19.81,0.1,1.58,70.48,2.23,0.0,15.87,1.77,4.78,0.23,0.9,1.0,1.24,0.23,0.0,1.23,0.45,0
0.5,0.0,1.0,0.0,0.0,0.25,1.99,0.0,2.48,6.7,0.81,2.75,16.36,3.0,0.0,5.71,1.0,0.48,0.0,1.5,1.0,0.22,0.92,0.0,2.75,0.25,1
1.41,0.0,1.29,0.0,1.76,2.88,1.0,0.0,0.0,2.46,0.53,2.83,0.0,2.41,0.0,6.36,1.0,2.95,0.59,6.95,2.0,1.42,0.71,0.0,1.71,0.71,1
0.0,0.97,1.07,0.0,0.97,0.07,1.0,0.03,1.0,1.97,0.4,0.97,31.88,1.1,0.0,5.8,1.97,3.37,2.03,2.0,1.0,2.76,0.03,0.0,1.03,0.03,0
0.0,0.0,5.04,0.0,0.67,4.71,1.0,0.0,0.0,2.63,1.14,0.0,0.0,1.65,0.0,0.65,1.0,2.07,2.02,3.69,5.04,2.69,0.0,0.0,1.0,0.0,0
