CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.2,0.0,1.0,0.74,0.74,6.2,1.51,1.0,8.2,9.34,1.04,0.74,77.88,2.74,0.0,3.77,1.26,3.67,0.0,1.0,1.0,0.75,0.0,0.0,3.03,3.49,0
6.14,0.0,1.0,0.88,1.0,7.88,1.0,0.88,9.76,5.51,1.43,0.88,83.35,2.76,0.0,2.63,1.0,3.88,0.12,1.0,1.0,0.8,0.0,0.0,1.88,3.51,0
0.0,0.81,1.0,0.0,0.0,5.83,1.0,0.0,0.0,2.14,3.37,0.0,0.0,1.61,1.81,2.19,0.81,0.96,0.81,0.81,1.0,0.0,0.81,0.0,1.81,1.19,0
0.72,0.0,1.0,0.72,0.0,0.72,2.0,1.0,3.84,9.68,0.16,1.0,49.12,2.72,0.28,13.16,2.0,7.42,0.72,1.0,1.0,0.55,1.0,0.0,3.72,2.56,1
0.0,0.0,7.77,1.5,0.0,15.77,1.0,0.99,7.74,6.95,0.95,6.77,60.2,2.5,0.25,3.48,1.0,5.45,1.75,1.5,1.0,3.55,0.25,0.0,2.0,1.5,0
0.59,0.0,1.82,0.82,0.41,4.41,1.0,0.41,2.47,5.0,0.39,2.18,25.49,3.0,0.0,2.0,1.0,3.67,0.0,2.77,1.0,1.22,0.59,0.0,1.82,2.41,1
0.7,0.0,1.0,0.59,2.36,4.0,1.0,0.0,0.0,5.89,0.51,2.11,9.15,2.41,0.0,1.41,1.0,4.13,1.18,3.7,1.0,0.44,1.0,0.0,1.3,1.41,0
0.0,0.0,1.0,0.0,0.57,5.85,1.0,0.0,1.14,2.57,0.54,2.43,18.78,1.86,0.0,10.58,1.0,4.25,2.14,2.57,1.0,3.3,0.22,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,1.31,5.24,1.0,0.0,0.69,12.67,1.14,2.78,52.51,1.62,4.15,8.4,1.0,9.62,1.0,0.62,1.0,0.36,0.15,0.0,4.07,1.93,0
1.92,9.08,1.0,2.44,0.0,1.92,1.48,0.48,10.28,2.4,0.44,0.48,78.12,1.48,0.52,5.8,2.0,4.99,1.0,1.0,1.0,1.06,0.88,0.0,4.52,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.34,1.47,0.67,0.0,2.01,4.27,2.0,0.67,2.54,2.31,1.0,2.34,1.75,0.67,0.0,1.67,0.0,0
0.39,0.0,1.0,3.08,0.0,1.61,1.0,0.0,0.0,0.61,1.47,3.07,38.54,2.23,0.0,4.3,1.0,0.0,0.0,7.76,1.0,0.0,1.0,0.0,2.61,1.39,1
0.0,0.0,1.0,0.0,0.0,0.34,1.89,0.89,5.43,12.74,0.39,0.89,69.54,2.11,0.89,10.66,1.89,9.14,0.34,1.23,1.0,0.5,1.0,0.0,3.0,3.54,0
0.0,0.06,1.0,0.0,0.0,0.0,1.12,0.0,0.12,1.24,3.31,0.06,1.51,0.18,12.22,2.66,0.12,4.87,4.7,0.94,1.0,0.05,0.06,0.0,1.0,0.06,0
0.47,0.0,1.0,0.0,0.53,4.21,1.0,0.93,6.6,3.86,1.57,0.0,82.76,1.93,0.47,7.91,1.0,2.25,0.53,1.47,1.0,0.57,0.31,0.0,1.47,0.0,0
1.67,0.0,1.0,0.33,0.0,1.67,1.33,0.33,0.99,3.31,0.25,3.01,13.51,3.0,0.0,10.65,1.33,4.15,0.33,6.36,1.67,1.28,1.0,0.0,2.66,1.33,1
0.0,0.0,1.0,1.23,2.63,0.23,2.53,0.0,2.0,16.77,0.25,0.0,82.0,2.53,0.77,17.1,1.77,2.5,0.23,0.23,1.0,0.55,0.77,0.0,1.77,1.53,1
2.89,0.96,1.0,5.34,0.48,3.41,2.48,2.04,8.34,22.23,0.64,1.55,79.54,2.52,0.0,23.52,1.0,3.18,0.48,1.0,1.0,0.88,1.0,0.0,1.52,1.0,1
1.31,0.0,3.05,0.52,4.43,5.79,1.0,0.0,1.05,4.69,0.83,0.0,18.84,1.26,0.0,0.26,1.0,3.36,2.0,2.0,1.74,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.06,1.06,0.0,7.72,41.9,0.13,0.0,93.89,2.0,0.0,4.11,1.0,1.3,0.06,1.06,1.0,0.08,0.06,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,5.66,12.31,0.3,0.83,61.37,2.0,0.83,9.82,1.83,8.65,0.51,1.51,1.0,0.32,0.83,0.0,2.66,3.32,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.35,3.38,14.72,2.24,0.0,25.68,0.34,1.0,5.7,0.34,2.33,0.34,0.0,1.0,0.22,0.34,0.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,4.41,6.06,0.36,0.21,29.5,2.0,0.21,5.44,1.21,4.4,2.38,3.38,1.0,0.08,0.21,0.0,1.41,0.82,0
0.21,0.37,1.0,0.21,0.0,0.21,1.05,1.0,4.63,4.05,0.38,0.05,21.95,2.0,0.0,4.37,1.05,3.23,2.89,3.84,1.0,0.1,0.04,0.0,1.16,0.21,0
0.0,0.0,2.08,1.08,0.54,3.17,1.92,1.0,4.63,11.41,0.48,0.54,63.83,2.54,0.0,3.83,1.46,2.95,0.0,1.0,1.0,1.49,0.0,0.0,4.37,2.54,0
0.0,0.0,1.0,0.63,0.63,0.0,2.27,0.0,1.27,11.15,0.4,1.1,52.02,3.0,0.63,18.34,1.63,2.59,1.1,4.75,1.37,0.76,1.0,0.0,2.37,2.0,1
0.0,0.0,1.0,0.04,0.0,1.04,1.15,0.04,2.54,3.46,1.01,0.04,34.61,2.04,0.0,6.65,1.04,2.73,1.92,1.92,1.0,0.68,0.03,0.0,3.04,0.12,0
0.0,0.0,3.0,1.14,1.0,1.55,1.0,0.14,2.55,4.14,0.56,0.14,58.55,1.28,0.0,1.14,1.86,4.38,1.72,1.0,1.0,1.6,0.0,0.0,3.0,0.41,0
2.84,0.0,1.0,0.17,0.17,3.84,1.0,0.17,2.51,2.67,0.58,1.83,55.38,3.0,0.0,11.32,1.0,2.58,0.0,3.5,1.0,0.55,0.83,0.0,4.5,0.67,1
0.0,0.0,1.0,0.97,1.09,0.0,2.94,0.0,1.94,16.62,0.23,0.0,79.59,2.94,0.97,21.44,1.97,2.46,0.09,0.03,1.0,0.65,1.0,0.0,2.0,1.94,1
1.91,0.0,1.0,0.27,0.27,2.18,1.0,0.27,2.73,2.36,2.89,0.27,22.35,0.82,9.46,2.27,0.27,4.79,3.64,1.0,1.0,0.22,0.0,0.0,1.27,1.09,0
0.0,0.0,1.0,1.83,7.3,3.83,1.17,0.0,0.52,8.17,1.01,0.0,31.52,1.0,0.0,0.09,1.0,4.99,3.74,2.83,1.0,0.27,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,3.08,0.85,1.75,0.0,2.58,0.0,8.68,1.42,2.38,2.17,8.01,1.58,0.72,0.58,0.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,1.27,3.0,1.01,0.0,45.36,2.73,0.0,5.27,1.0,3.27,1.27,2.0,1.0,0.67,0.0,0.0,4.45,0.73,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,3.75,9.24,20.4,1.48,0.0,73.81,1.17,0.92,10.49,1.0,5.16,1.0,0.17,1.0,0.64,0.92,0.0,2.25,2.83,0
1.37,0.0,1.0,0.37,0.0,0.37,1.0,0.75,0.37,1.63,0.64,0.0,18.66,2.25,2.24,1.25,1.37,3.02,0.63,1.63,1.0,0.59,0.63,0.0,2.0,1.0,0
0.0,0.0,4.78,0.84,0.58,12.2,1.0,0.0,4.1,2.58,0.68,4.94,42.24,1.84,0.0,5.06,1.0,5.98,2.58,2.58,1.0,4.6,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.88,0.88,0.0,3.76,1.89,0.36,0.0,1.24,0.88,4.32,1.88,1.94,1.0,1.12,1.0,0.18,0.94,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,1.27,2.27,0.0,3.81,6.72,1.83,0.0,23.52,0.64,4.74,1.36,0.64,3.28,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.63,1.0,0.48,2.0,2.04,0.89,1.04,17.1,1.48,0.0,5.59,1.0,4.0,2.04,3.48,1.0,2.42,0.0,0.0,1.0,1.0,0
0.68,0.0,2.0,0.68,2.62,7.71,1.0,0.68,4.06,3.29,1.03,0.68,45.35,2.35,0.0,1.35,1.0,4.13,2.68,1.32,1.32,1.34,0.0,0.0,1.68,0.68,0
0.0,0.0,6.54,1.51,0.49,9.61,1.0,0.0,4.53,2.99,0.66,4.56,56.48,2.01,0.0,1.0,1.49,5.01,2.0,1.51,1.0,3.02,0.0,0.0,2.49,0.51,0
0.0,0.0,2.82,1.91,0.91,4.73,1.36,1.0,6.91,5.91,0.5,1.0,63.18,3.0,0.0,3.9,1.09,3.74,0.0,0.91,1.0,2.15,0.06,0.0,3.09,3.0,0
0.0,0.0,1.45,0.93,0.07,5.15,1.0,0.0,2.78,8.41,1.03,0.0,58.33,1.93,0.07,5.55,1.07,1.87,1.15,1.3,1.45,0.91,0.07,0.0,2.85,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,6.99,0.65,0.0,42.04,2.0,0.0,5.99,1.0,2.15,1.0,2.0,1.0,0.3,1.0,0.0,5.99,1.0,0
0.0,0.85,1.0,0.0,0.0,3.39,1.0,0.0,0.0,0.3,4.78,0.0,0.0,0.46,1.7,0.76,0.15,1.38,1.3,1.15,1.0,0.79,0.85,0.0,3.7,0.85,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.91,3.45,0.41,0.0,13.82,2.27,0.0,3.45,1.0,2.91,2.45,3.45,1.0,0.16,0.27,0.0,1.27,0.27,0
0.0,0.0,1.01,0.02,0.0,0.02,1.0,1.01,1.04,3.0,0.99,0.01,50.28,3.0,0.04,4.95,1.0,3.5,1.0,1.99,1.0,0.68,0.01,0.0,5.0,1.01,0
0.42,0.0,1.0,0.58,0.0,3.33,1.0,0.84,3.84,7.75,0.7,0.0,66.35,2.42,0.42,10.6,1.0,2.34,0.58,1.42,1.0,0.54,0.28,0.0,2.58,0.58,0
0.0,0.0,1.82,1.64,0.18,2.36,1.0,1.64,3.45,5.55,0.69,0.82,73.55,2.64,3.55,1.73,1.0,4.91,1.0,0.82,1.0,1.5,0.41,0.0,5.0,1.82,1
0.0,0.0,1.0,0.0,0.42,3.52,1.0,0.0,5.68,4.32,1.71,0.0,75.01,1.58,0.0,1.16,1.0,2.95,1.0,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,1.9,0.0,1.95,1.0,1.9,3.9,3.1,0.55,0.95,71.42,2.95,2.95,1.0,1.0,3.19,1.0,1.0,1.0,1.66,0.48,0.0,4.95,1.9,1
2.9,5.07,1.0,2.9,0.28,4.83,1.72,0.72,13.8,4.17,0.99,0.72,79.95,1.72,0.0,7.97,1.72,5.74,1.0,1.0,1.0,1.62,0.54,0.0,3.17,2.9,1
2.49,1.0,2.0,0.0,1.0,4.51,1.5,0.0,5.49,3.99,2.01,0.0,37.92,1.5,1.0,3.0,1.5,2.39,1.5,1.0,1.0,0.83,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.09,1.26,2.83,0.91,2.83,18.83,0.5,0.0,66.87,1.91,0.52,5.91,1.91,3.01,0.09,0.91,1.0,0.58,0.0,0.0,5.91,1.91,0
3.3,0.65,1.0,8.65,0.33,1.96,1.65,3.7,5.59,10.46,0.62,0.0,87.61,2.67,2.02,14.24,1.0,4.83,2.35,1.0,1.0,0.72,0.66,0.0,1.0,1.0,1
0.0,0.0,2.22,1.22,1.0,4.61,1.0,0.61,4.04,9.71,0.87,0.61,67.49,2.22,2.35,3.18,1.0,7.17,0.39,0.61,1.0,1.57,0.0,0.0,3.78,2.22,0
0.0,1.62,3.56,0.15,0.0,0.0,1.0,0.0,2.44,1.7,0.49,0.0,33.27,2.7,0.15,1.0,1.15,3.4,1.85,3.56,1.0,1.31,0.15,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,9.25,1.83,0.08,16.83,1.0,0.0,6.5,3.25,0.81,8.25,56.75,2.83,0.5,1.33,1.0,6.09,1.92,1.83,1.0,4.17,0.0,0.0,2.25,1.0,0
0.14,0.14,1.0,0.41,0.0,0.0,1.41,0.86,4.27,4.54,0.36,0.14,26.59,2.14,0.27,5.49,1.0,3.04,2.59,3.46,1.0,0.13,0.14,0.0,1.0,0.0,0
23.45,0.66,4.47,6.95,0.87,0.26,1.0,0.87,10.47,6.08,0.11,0.0,83.45,1.0,0.0,2.87,1.87,4.72,1.26,1.26,1.0,1.53,0.0,0.0,1.39,0.13,0
2.55,0.0,1.0,0.36,0.36,4.19,1.0,0.36,4.28,3.46,0.81,0.36,29.91,1.73,0.0,6.18,1.64,3.13,1.27,1.64,1.0,1.73,0.0,0.0,1.36,1.46,0
0.0,0.0,2.62,0.15,0.0,2.31,1.0,0.0,5.15,9.38,0.58,0.69,43.0,2.08,0.0,2.85,1.0,3.56,1.08,1.08,1.0,0.73,0.92,0.0,1.08,1.92,0
0.82,0.0,1.0,0.0,0.18,3.28,1.0,0.0,0.9,8.61,0.27,2.46,17.33,2.82,0.0,2.18,1.0,3.22,0.0,3.46,1.0,0.41,0.82,0.0,1.18,1.82,1
0.0,0.0,2.21,0.61,0.61,0.61,2.18,1.97,2.39,18.94,0.45,0.0,35.19,1.39,0.79,4.93,2.0,3.43,1.61,1.0,1.0,0.91,0.39,0.0,3.39,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,0.81,0.0,3.43,1.84,0.94,0.0,1.38,0.81,3.75,1.81,1.62,0.81,3.07,1.0,0.0,1.0,0.0,2.19,1.81,0
0.0,0.0,3.0,1.66,1.0,3.63,1.0,0.66,4.63,4.66,0.54,0.66,60.63,2.32,0.0,1.66,1.34,3.95,0.68,1.0,1.0,1.99,0.0,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.12,1.12,3.35,0.0,2.05,0.12,12.19,2.25,0.06,4.86,4.81,1.06,1.0,0.04,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.73,6.92,1.27,1.0,0.0,1.87,14.25,0.49,0.0,79.85,1.27,0.0,1.94,1.0,3.13,1.27,1.27,1.0,0.48,0.13,0.0,1.27,0.0,0
0.48,0.48,1.0,1.43,0.0,1.05,3.48,0.0,6.0,9.05,0.58,0.48,55.1,1.95,0.95,7.67,1.0,2.78,0.52,0.52,1.0,0.44,0.48,0.0,1.0,0.0,0
0.01,0.01,1.0,0.02,0.99,6.95,1.02,0.0,7.99,2.04,2.72,0.01,92.88,1.01,0.01,0.1,1.0,1.51,0.99,0.99,1.0,0.75,0.01,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.0,2.15,0.57,3.85,15.15,0.48,0.0,55.74,2.0,0.0,4.72,1.57,2.66,0.43,1.0,1.0,0.51,0.43,0.0,3.86,2.0,0
0.0,0.0,3.87,1.04,4.65,5.44,1.0,0.0,0.0,4.65,0.92,0.0,16.17,1.0,0.48,0.0,1.48,4.17,3.52,3.96,3.87,2.07,1.0,0.0,1.52,0.0,0
0.0,0.0,1.94,0.06,0.0,1.0,1.06,0.0,1.11,4.17,0.64,0.0,2.39,2.0,0.0,3.17,1.0,2.24,1.0,1.06,1.0,1.27,0.06,0.0,2.23,0.06,0
0.0,0.18,1.0,0.0,0.0,0.0,1.44,0.18,0.71,1.71,2.75,0.0,5.13,2.18,0.0,1.06,1.09,2.95,2.73,0.91,1.0,0.11,1.0,0.0,1.0,0.0,0
0.22,0.0,2.78,0.22,0.22,1.97,1.0,1.0,6.78,2.78,0.4,4.12,64.66,2.22,0.0,4.34,1.0,3.38,0.66,1.78,1.0,1.63,0.78,0.0,1.22,1.78,0
0.0,10.48,1.0,0.95,0.05,0.19,1.0,0.0,4.81,0.81,0.59,0.0,80.76,1.0,1.24,1.19,1.95,3.28,1.0,0.95,1.0,0.24,0.95,0.0,5.0,0.05,0
0.0,0.0,1.0,0.0,0.99,3.98,1.0,0.0,0.0,1.99,0.64,5.98,0.0,3.0,0.0,13.99,1.0,3.0,2.01,7.53,1.5,0.5,0.75,0.0,2.5,2.99,1
0.24,0.0,1.0,1.92,0.76,6.32,1.0,0.0,1.52,2.28,1.1,1.52,49.09,1.0,0.0,6.08,1.0,4.81,2.28,2.52,1.0,3.55,0.24,0.0,1.24,1.24,0
0.0,0.0,1.0,1.0,0.72,1.42,2.43,0.0,2.28,14.73,0.46,0.0,76.61,2.72,0.72,17.46,1.72,2.19,0.28,0.28,1.0,0.63,0.72,0.0,2.28,1.72,1
0.0,0.0,2.34,0.0,3.97,3.31,1.0,0.34,2.36,4.99,0.77,1.69,21.62,1.34,0.0,1.69,1.0,2.89,1.32,2.0,1.66,1.23,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.39,1.57,3.2,1.0,0.8,0.8,18.45,1.55,0.0,78.41,1.0,2.41,10.45,1.8,11.44,1.59,0.59,1.0,0.16,0.2,0.0,4.41,1.61,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.63,2.0,1.05,0.0,7.82,3.0,0.0,3.75,1.0,3.5,2.69,2.63,1.0,1.16,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.73,6.93,4.4,1.0,0.13,0.0,6.93,0.99,0.13,26.86,1.13,0.13,1.2,1.13,5.08,4.0,4.2,1.0,0.26,0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.43,4.57,16.07,0.26,0.0,63.26,2.0,0.0,3.43,1.0,1.97,1.28,2.28,1.0,0.0,0.0,0.0,1.57,0.57,0
0.71,0.0,1.0,5.69,0.0,1.29,1.58,0.0,1.74,2.89,2.09,0.0,81.78,1.0,0.0,0.29,1.0,0.67,0.29,1.0,1.0,0.0,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,1.24,8.0,1.0,0.0,1.52,3.0,0.62,3.68,25.07,1.48,0.0,9.92,1.0,5.53,2.52,2.76,1.0,3.55,0.12,0.0,1.24,1.72,0
5.36,1.79,1.0,8.93,0.89,5.57,3.0,0.89,12.25,27.86,1.11,0.0,87.01,1.89,0.0,20.65,1.0,2.63,1.0,1.0,1.0,0.67,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.16,0.0,2.84,1.63,1.0,3.35,20.06,1.44,0.16,87.65,1.31,2.53,14.56,2.0,11.62,0.84,0.0,1.0,0.28,0.1,0.0,4.84,2.16,0
1.01,0.0,1.0,0.99,0.0,1.02,1.99,0.99,2.98,7.93,0.12,1.01,41.1,3.0,0.0,13.99,1.99,6.45,0.99,1.03,1.0,0.61,1.0,0.0,4.01,1.98,1
0.0,0.0,1.0,0.0,0.0,1.39,2.39,0.0,4.17,7.25,1.68,0.0,25.7,0.69,3.97,1.31,0.69,3.12,2.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.55,0.55,0.55,4.97,1.0,0.55,6.9,9.62,0.69,0.55,73.27,2.55,0.0,3.34,1.0,3.47,2.1,1.0,1.0,0.89,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.49,4.47,2.01,0.0,6.99,6.05,1.8,0.0,64.65,1.0,0.0,0.51,1.0,1.91,1.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.68,3.05,1.32,0.0,1.64,13.82,1.15,0.0,65.19,1.32,4.09,5.32,1.0,9.27,1.0,0.64,1.0,0.45,0.32,0.0,5.32,1.0,0
2.41,4.21,1.0,2.41,0.0,3.2,2.0,1.0,9.62,4.6,1.03,0.6,45.12,1.6,0.4,7.81,2.0,5.22,1.0,1.0,1.0,1.17,0.85,0.0,3.2,3.2,1
1.05,0.0,1.0,1.85,6.95,4.6,1.0,0.15,1.5,7.7,1.05,0.15,38.67,1.3,0.0,0.45,1.0,5.09,3.4,2.7,1.0,0.38,0.85,0.0,2.0,0.6,0
15.75,7.6,1.0,8.14,2.17,5.34,1.0,1.63,17.57,38.03,0.9,1.09,79.92,1.46,0.0,19.37,1.0,10.28,1.0,0.46,1.0,0.65,0.52,0.54,1.0,5.97,1
0.0,0.0,1.0,0.79,4.36,5.24,1.0,0.0,0.79,8.12,0.49,5.45,32.31,2.21,0.0,10.09,1.0,3.0,1.0,1.61,1.0,0.13,0.3,0.0,1.61,2.42,0
0.0,0.0,1.0,0.02,0.98,6.96,1.0,0.0,7.91,2.12,2.71,0.0,92.47,1.02,0.0,0.11,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.04,0.02,0
0.66,0.0,1.0,0.0,0.0,3.31,1.34,0.34,0.0,4.66,0.91,1.97,0.0,2.31,0.34,2.34,1.34,3.09,0.34,2.97,1.0,0.33,1.0,0.0,1.34,2.0,0
0.0,0.0,1.21,0.0,0.0,1.79,1.0,0.0,0.21,1.63,0.75,3.94,0.0,2.79,0.0,6.16,1.0,0.47,0.21,9.68,1.0,0.28,0.79,0.0,2.79,0.79,1
23.28,0.0,4.35,6.71,1.49,0.0,1.0,0.84,9.22,6.84,0.05,0.0,72.93,1.32,0.0,6.56,1.84,4.32,0.84,1.16,1.0,1.42,1.0,0.0,3.16,2.84,1
0.16,0.0,1.0,1.68,0.0,0.65,5.19,2.51,2.51,6.68,0.16,0.49,67.03,2.16,0.0,5.35,1.84,3.28,0.84,2.32,1.0,1.41,1.0,0.0,1.0,0.32,0
1.75,0.0,1.0,7.02,0.0,0.37,1.0,4.51,1.88,3.46,0.53,0.0,85.61,2.75,3.0,10.37,1.12,6.75,2.75,0.88,1.0,0.63,0.44,0.0,1.49,1.12,1
22.41,10.82,1.0,12.05,3.09,6.95,2.14,3.0,23.09,51.82,0.68,1.55,91.59,1.23,0.0,27.64,1.23,12.75,1.0,0.45,1.0,1.29,0.97,0.77,1.0,8.5,1
0.28,1.45,1.0,0.0,0.0,0.0,4.62,1.45,5.79,7.07,0.24,0.0,42.0,3.72,0.0,9.24,1.72,2.52,0.28,0.55,1.0,1.07,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.25,4.0,1.99,0.0,1.17,1.06,0.94,3.06,1.94,2.06,1.12,1.18,1.0,0.0,0.94,0.0,1.94,1.88,0
0.0,5.16,2.06,1.53,0.53,2.65,1.0,0.53,5.53,2.65,0.54,0.53,70.91,2.06,0.47,1.53,1.47,3.27,0.47,1.0,1.0,1.3,0.47,0.0,3.94,1.59,1
0.0,0.0,1.0,0.44,0.0,2.12,1.44,1.32,2.32,8.28,0.76,1.32,66.44,3.0,0.0,15.04,1.0,3.85,1.68,2.12,1.0,1.22,1.0,0.0,2.56,0.44,1
0.0,0.0,1.0,9.25,0.0,2.84,1.32,0.0,5.16,13.36,1.13,0.0,74.83,1.0,0.0,1.0,1.84,4.63,1.84,1.0,1.0,0.16,0.42,0.0,2.68,3.36,0
1.9,0.0,1.45,1.05,0.0,1.86,1.0,1.9,1.3,1.05,0.87,0.45,50.25,1.1,5.7,0.05,1.95,3.7,0.1,1.05,1.0,0.77,0.0,0.0,2.0,1.0,0
2.45,0.0,1.0,0.0,0.9,2.33,1.0,0.0,0.78,2.9,0.41,1.55,38.8,3.0,0.0,15.69,1.0,2.06,0.0,3.55,1.0,0.44,1.0,0.0,4.78,0.45,1
11.25,6.04,1.0,5.82,1.55,7.78,1.0,1.16,11.25,25.2,2.51,0.78,36.84,1.61,1.22,14.41,1.0,6.65,1.0,0.61,1.0,0.47,0.99,0.39,1.61,4.88,1
0.0,0.0,1.18,0.0,1.11,0.92,1.0,0.0,6.52,16.6,0.43,0.0,66.04,1.82,0.0,4.08,1.0,2.07,1.18,1.18,1.18,0.3,0.0,0.0,1.82,0.0,0
0.0,0.0,6.62,0.0,0.94,6.56,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.06,0.94,0.0,1.94,3.0,3.0,4.75,6.62,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,2.93,1.16,4.23,9.45,0.69,0.0,75.09,1.39,0.0,2.32,1.39,2.8,1.0,1.39,1.0,0.61,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,6.19,0.55,1.0,0.0,1.1,10.57,0.45,0.0,44.93,1.0,0.0,1.9,1.0,4.36,1.9,1.0,1.0,0.94,0.45,0.0,1.45,0.0,0
19.86,9.59,1.0,10.27,2.74,6.16,1.0,2.05,19.86,45.14,0.99,1.37,65.05,1.63,0.0,24.86,1.0,11.76,1.63,0.63,1.0,1.14,0.66,0.68,1.32,7.53,1
9.32,4.5,1.0,6.18,6.71,3.57,1.0,0.96,10.67,31.74,0.52,0.64,86.18,1.0,0.0,11.6,1.0,7.03,1.0,0.68,1.0,0.61,0.31,0.32,1.0,3.53,1
1.23,0.0,1.0,0.0,1.54,1.23,1.0,0.0,0.0,2.15,0.4,2.46,0.0,2.23,0.0,6.69,1.0,4.15,1.15,5.92,1.62,1.63,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.3,0.3,0.0,4.7,2.65,0.0,0.0,0.3,3.09,2.3,0.61,1.17,0.3,0.3,1.0,0.0,0.3,0.0,1.3,0.61,0
4.57,1.43,1.0,7.43,0.71,4.57,2.71,1.0,10.15,23.73,0.85,0.29,78.18,2.29,0.0,20.43,1.29,3.76,1.0,1.0,1.0,0.71,1.0,0.0,1.86,1.29,0
0.0,0.0,1.0,0.1,0.0,2.86,1.24,0.14,1.1,3.19,1.18,0.0,66.67,2.95,0.0,7.9,1.05,3.96,2.9,2.95,1.0,1.41,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.15,4.61,3.15,1.42,0.42,0.0,6.31,1.47,0.0,17.87,1.0,0.42,1.27,1.42,3.87,2.73,2.15,1.0,0.17,1.0,0.0,2.0,0.85,0
1.2,0.0,1.0,0.8,0.0,1.41,1.8,0.8,2.59,6.78,0.19,1.2,42.83,3.0,0.0,13.8,1.8,5.63,0.8,1.61,1.0,0.59,1.0,0.0,4.2,1.59,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.52,0.6,3.96,0.0,3.0,0.0,10.63,1.0,0.78,0.52,6.81,1.0,0.78,0.74,0.0,3.0,2.04,1
1.0,0.0,1.0,4.27,0.0,1.0,1.53,0.53,1.6,4.26,1.27,0.53,68.59,2.06,0.0,7.45,1.53,3.46,0.53,1.0,1.0,0.33,1.0,0.0,3.06,2.0,0
1.74,0.0,1.0,6.95,0.0,0.13,1.0,4.35,2.0,1.52,0.42,0.0,79.11,2.87,2.87,8.82,1.0,5.5,2.74,1.0,1.0,0.68,0.43,0.0,1.39,0.87,1
