CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.48,1.52,0.0,3.52,1.76,1.0,2.52,4.81,1.23,0.0,57.1,1.72,6.85,1.52,1.0,4.77,1.48,0.48,1.0,1.2,0.75,0.0,4.28,1.0,1
0.0,0.69,1.0,0.69,0.0,1.0,2.0,0.31,1.92,11.77,1.03,0.0,43.07,2.0,0.0,5.54,2.0,2.97,0.0,1.0,1.0,0.47,1.0,0.0,1.0,0.92,0
7.1,0.0,2.05,2.1,0.26,0.0,1.74,1.0,7.32,12.16,0.21,0.74,74.47,1.74,0.74,8.9,2.0,8.51,0.26,1.0,1.0,0.72,1.0,0.0,3.0,3.74,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,2.8,0.42,0.0,0.0,2.11,0.11,9.43,1.0,2.33,1.89,1.89,1.0,1.37,0.0,0.0,1.57,0.0,0
0.63,6.28,3.86,0.63,5.4,3.86,5.4,1.26,1.88,14.82,0.72,0.0,54.01,1.63,0.0,7.54,1.63,3.33,1.74,2.49,3.23,1.85,0.31,0.0,2.88,3.14,0
2.82,0.0,1.0,5.91,0.18,0.09,1.91,3.64,14.55,9.19,0.4,0.54,86.38,1.0,4.55,13.09,1.91,4.3,0.27,1.27,1.18,1.0,0.0,0.0,2.18,1.09,0
0.32,0.0,1.0,1.28,0.0,3.04,1.0,1.36,1.28,4.64,0.48,1.36,24.0,2.0,0.0,2.32,1.0,2.09,0.0,0.32,1.0,0.65,0.68,0.0,1.32,0.32,0
2.44,0.0,3.64,0.72,0.0,6.88,1.0,0.0,6.48,4.8,0.75,0.0,65.8,1.24,0.0,7.84,1.0,4.99,1.48,1.0,1.0,1.5,0.76,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.56,0.94,0.0,10.96,1.0,0.0,1.68,1.56,2.1,0.0,1.56,1.0,0.0,0.0,0.0,1.88,0.0,0
15.57,0.0,11.95,0.08,0.03,7.78,1.0,0.97,4.87,1.97,0.23,3.05,72.98,1.0,0.0,0.0,1.0,3.8,1.13,1.03,1.57,1.4,0.03,0.0,1.0,2.97,0
0.79,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.0,1.79,0.88,5.51,0.0,2.79,0.0,9.44,1.0,3.38,2.07,3.36,1.0,0.47,0.79,0.0,1.79,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.0,4.91,0.76,0.0,49.07,3.64,0.0,4.18,1.0,1.31,0.0,1.18,1.0,0.43,0.0,0.0,1.82,0.82,0
0.52,5.71,1.52,0.52,4.19,2.48,5.14,1.05,4.91,16.8,0.69,0.0,78.37,2.0,0.0,7.23,1.52,3.28,0.52,1.0,1.0,0.64,0.5,0.0,2.57,3.09,0
0.0,0.0,1.77,3.27,0.0,0.68,1.0,0.0,1.91,6.27,0.68,0.0,57.26,2.55,0.0,1.0,1.23,3.28,1.23,1.77,1.0,1.2,0.63,0.0,3.0,2.45,0
0.94,0.0,1.0,6.57,1.88,0.0,1.94,0.12,0.12,4.75,0.21,0.19,75.04,3.0,0.0,12.0,1.94,3.58,0.12,1.06,1.0,1.77,1.0,0.0,1.06,1.0,1
0.0,1.97,1.0,0.0,0.0,0.02,1.02,1.0,0.06,0.29,0.76,0.0,0.79,2.0,0.0,2.11,1.02,3.02,1.97,1.98,1.0,0.8,0.02,0.0,2.97,0.05,0
0.0,0.89,1.0,0.0,0.0,0.89,3.67,0.0,8.89,15.33,0.56,0.89,53.34,3.0,0.89,18.89,1.0,4.48,1.11,1.11,1.0,1.28,0.41,0.0,1.0,1.78,1
0.0,0.0,1.26,0.26,0.0,2.22,1.74,0.0,1.74,3.26,1.14,0.0,12.95,1.52,0.0,3.22,1.74,3.92,2.48,2.0,1.0,0.71,0.17,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.34,3.62,7.56,1.46,0.0,47.2,1.34,15.15,0.0,1.0,9.59,1.34,1.0,1.0,0.0,0.34,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.5,2.51,1.0,0.0,0.5,9.55,1.26,0.0,38.24,1.99,3.02,5.5,1.0,8.07,1.99,0.99,1.0,0.26,0.0,0.0,3.51,0.5,0
1.18,0.0,1.0,5.09,1.82,0.91,1.09,0.36,1.43,1.81,0.32,5.46,53.58,1.0,0.45,13.91,1.09,4.93,2.73,3.73,2.82,1.9,0.0,0.0,3.82,1.91,0
9.2,0.0,7.9,3.07,0.0,10.74,1.0,0.0,10.74,1.0,0.37,0.23,65.19,2.0,0.0,1.23,1.0,4.19,0.77,1.93,1.23,2.33,0.0,0.0,1.47,0.0,0
0.0,0.49,1.49,0.49,0.0,2.44,1.0,0.49,4.88,4.44,0.68,0.51,27.35,2.51,0.0,9.56,1.0,3.86,1.0,1.51,1.0,0.75,0.26,0.0,3.0,3.49,1
0.0,0.54,1.0,0.0,0.0,0.73,1.0,1.73,2.19,8.02,0.64,0.0,57.57,1.27,0.73,0.54,1.73,8.77,1.27,1.27,1.0,0.7,0.73,0.0,2.27,2.19,0
0.45,0.0,1.0,0.0,0.45,1.0,1.0,0.0,0.68,5.36,0.31,8.5,14.98,3.32,0.0,7.09,1.0,2.89,0.0,1.77,1.0,0.1,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,1.14,0.0,2.71,1.57,0.57,2.14,4.29,0.86,0.0,42.85,1.43,5.14,5.43,1.0,3.63,1.43,0.86,1.0,1.27,0.38,0.0,3.29,0.57,0
5.74,1.91,1.96,6.69,3.83,4.87,3.91,0.04,12.43,8.78,0.72,0.0,68.86,1.96,0.04,5.87,1.04,4.03,1.0,1.0,1.0,1.17,0.04,0.0,2.0,2.0,0
11.43,0.14,8.86,3.57,0.0,12.01,1.14,0.0,12.72,3.14,0.23,0.0,83.86,2.0,0.0,1.0,1.14,5.12,0.86,0.86,1.0,2.5,0.11,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.9,1.0,3.8,1.02,0.9,17.11,3.8,0.0,10.0,1.0,1.64,1.1,1.1,1.0,0.15,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.97,0.0,2.97,0.0,1.0,1.0,7.82,2.97,2.0,1.0,1.46,0.97,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.07,1.0,0.0,2.7,0.0,1.3,1.0,5.57,2.09,2.91,1.3,1.35,0.7,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,2.0,1.25,6.92,0.39,1.17,32.98,1.58,0.42,1.17,1.42,5.72,0.42,0.42,1.0,0.72,1.0,0.0,1.42,1.25,0
0.0,0.0,4.06,1.96,1.49,5.53,1.0,0.98,0.49,2.47,0.9,0.0,46.99,1.49,0.0,0.0,1.0,3.24,1.53,3.04,4.06,2.59,0.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.87,0.13,0.13,1.0,0.0,6.07,5.6,0.39,0.26,45.99,1.87,0.87,1.74,2.0,4.19,1.0,0.13,1.0,1.11,0.87,0.0,3.6,0.87,1
0.75,0.0,1.0,0.0,0.75,8.27,1.0,0.0,0.0,1.0,1.79,1.75,0.0,1.25,0.0,5.01,1.0,2.63,0.0,1.99,1.25,0.25,0.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.05,1.15,0.99,2.85,3.0,3.05,0.0,1.15,1.0,0.06,0.0,1.95,1.0,0.02,0.95,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,1.11,0.49,6.12,2.51,0.0,2.49,1.24,2.5,2.0,2.0,1.0,0.57,0.76,0.0,1.0,0.0,0
0.52,0.96,1.0,0.0,0.0,0.0,1.52,0.48,4.7,3.65,0.49,0.0,31.84,2.0,0.0,4.09,1.0,3.0,0.96,1.48,1.0,0.67,0.0,0.0,2.48,0.0,0
0.0,0.97,1.0,0.0,0.0,1.03,3.9,0.0,9.83,16.8,0.49,0.97,60.4,2.93,0.97,20.31,1.0,4.65,1.0,1.0,1.0,1.3,0.32,0.0,1.0,1.93,1
0.0,0.89,1.0,0.0,0.0,3.23,1.0,0.11,1.89,4.0,1.56,0.11,37.61,1.34,0.0,2.91,1.89,1.95,0.11,0.11,1.0,0.38,0.0,0.0,2.0,0.0,0
1.99,0.5,1.0,1.5,4.97,3.48,6.97,0.0,2.99,15.46,1.03,0.5,67.33,1.5,0.0,4.5,2.0,2.44,0.0,1.0,1.0,0.43,0.5,0.0,1.5,0.5,0
0.7,7.29,1.7,0.7,5.59,2.3,6.19,1.4,4.21,19.08,0.61,0.0,81.18,2.0,0.0,8.99,1.7,3.37,0.7,1.0,1.0,0.62,0.5,0.0,3.1,3.79,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.08,0.85,0.92,0.0,2.08,0.0,2.31,1.0,0.27,0.23,4.77,1.92,0.92,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.57,1.57,1.65,0.15,4.73,0.0,3.22,0.0,11.14,1.0,2.53,1.57,2.0,1.0,0.0,0.78,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.07,1.07,1.0,3.22,0.0,2.14,1.0,0.0,2.0,10.04,0.61,0.93,58.76,1.0,0.0,5.07,1.46,5.32,2.54,1.46,1.0,0.4,0.0,0.0,3.68,2.14,0
0.0,0.31,1.69,1.37,0.0,3.74,1.31,0.0,5.11,4.89,0.76,0.0,50.83,3.0,0.0,1.94,1.31,6.28,2.06,1.69,1.0,1.09,0.31,0.0,1.0,0.0,0
0.0,0.75,1.75,0.75,0.0,3.75,1.0,1.5,8.75,6.25,0.46,0.0,57.5,2.25,0.0,6.25,1.0,5.53,0.75,1.0,1.0,1.63,0.0,0.0,2.75,3.0,0
0.08,0.0,1.0,0.92,0.0,3.24,1.0,0.0,1.84,7.52,0.85,0.56,53.35,2.08,0.0,7.4,1.0,1.36,1.0,2.16,1.0,0.3,0.08,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,4.1,2.64,36.05,0.27,0.0,0.0,2.0,1.64,9.92,1.82,1.79,0.82,1.18,1.0,0.08,0.82,0.0,3.46,3.28,1
7.47,0.47,7.29,2.06,0.0,8.46,1.47,0.0,6.59,8.06,0.24,0.0,79.12,2.0,0.0,1.0,1.47,3.83,1.59,0.53,1.0,2.51,0.35,0.0,1.47,0.0,0
0.52,0.0,1.0,15.57,1.48,4.89,1.0,0.0,1.04,4.04,0.44,4.33,48.8,2.48,0.0,10.81,1.0,3.09,1.0,2.52,1.0,0.52,0.76,0.0,1.48,2.96,0
0.0,0.0,1.93,1.07,0.0,3.07,1.53,1.0,2.07,3.67,1.25,0.0,40.01,2.4,4.8,1.07,1.0,4.69,1.93,0.93,1.0,1.29,0.82,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,4.91,16.18,0.42,0.45,59.1,2.0,0.45,9.91,2.0,6.9,0.0,1.0,1.0,0.72,1.0,0.0,1.91,3.45,0
0.0,0.0,1.65,0.65,0.0,0.0,1.0,1.05,2.4,4.0,0.42,0.0,54.21,3.0,0.0,2.05,1.0,2.89,0.65,1.65,1.0,1.64,0.43,0.0,2.65,1.3,1
8.64,0.0,7.48,2.88,0.0,10.08,1.0,0.56,10.64,1.0,0.2,0.84,61.23,2.28,0.0,4.08,1.0,4.59,1.28,1.28,1.0,1.97,0.28,0.0,1.28,0.28,0
0.31,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.31,9.0,0.44,0.62,15.55,3.0,0.69,11.84,1.0,4.83,1.0,1.0,1.0,0.98,0.31,0.0,5.38,0.62,1
5.29,1.76,1.88,6.17,3.52,4.76,3.64,0.0,11.57,8.29,0.73,0.0,71.29,2.12,0.0,6.24,1.0,4.1,1.24,1.24,1.0,1.25,0.12,0.0,2.12,1.76,0
0.18,0.0,1.82,1.27,0.36,0.0,1.18,0.0,0.82,5.0,0.83,0.0,30.09,1.36,0.0,2.18,2.0,1.65,0.0,1.0,1.0,0.69,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.48,0.0,0.95,1.24,2.52,4.52,4.48,0.45,0.0,65.09,2.52,2.14,3.52,1.0,3.55,0.24,0.76,1.0,1.7,0.16,0.0,2.71,0.24,0
0.0,0.0,1.0,0.0,0.97,4.0,1.0,0.0,0.97,16.47,1.36,0.03,73.49,1.03,5.8,5.26,1.0,12.24,1.03,0.5,1.0,0.51,0.0,0.0,4.9,0.97,1
5.56,0.0,3.56,1.14,5.01,8.27,1.0,0.0,3.98,3.15,0.61,0.0,24.13,1.28,0.0,6.01,1.0,5.34,1.72,1.72,1.0,2.13,0.0,0.0,1.72,0.72,0
0.0,0.2,1.0,0.0,0.0,0.0,1.96,0.96,5.92,13.45,0.29,0.96,68.22,1.96,0.96,10.57,1.96,9.6,0.0,1.0,1.0,0.37,0.96,0.0,3.0,3.84,0
0.12,0.0,1.88,0.37,0.25,0.12,2.0,0.12,2.12,8.38,0.24,0.12,71.25,2.75,0.0,5.25,2.0,2.75,0.12,1.0,1.0,1.22,0.0,0.0,1.88,0.12,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.79,2.61,1.0,0.33,1.18,30.33,1.79,0.0,10.18,1.0,2.89,1.39,1.39,1.0,0.61,0.39,0.0,2.0,0.39,0
5.53,1.84,1.92,7.31,3.69,4.84,3.77,0.0,12.37,9.39,0.7,0.0,72.78,1.92,0.0,5.61,1.08,4.19,1.08,1.0,1.0,1.15,0.04,0.0,2.08,2.16,0
9.62,2.16,8.27,3.35,1.73,11.41,2.51,0.43,11.62,5.75,0.28,0.0,85.22,2.0,0.0,3.38,1.22,5.04,1.0,1.0,1.0,2.27,0.11,0.0,1.65,1.08,0
3.81,0.48,1.48,1.0,0.0,0.0,1.48,1.57,9.71,20.71,0.13,0.52,78.57,1.48,0.0,0.48,1.48,4.09,0.0,0.52,1.0,0.89,0.36,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,8.85,0.25,0.04,0.0,2.02,0.0,5.1,1.0,1.8,0.06,2.23,1.02,0.47,0.02,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.39,1.0,0.0,1.16,4.47,0.89,0.0,25.47,1.0,0.0,3.39,1.61,0.64,0.0,1.61,1.0,0.17,0.0,0.0,1.0,0.39,0
0.33,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.66,4.31,0.8,0.66,16.53,3.0,0.0,12.94,1.0,3.9,2.34,1.67,1.0,0.77,0.33,0.0,2.66,0.66,1
9.24,0.0,11.4,2.74,0.0,15.31,1.0,0.0,7.66,1.0,0.24,0.0,82.38,2.0,0.0,1.0,1.0,4.38,2.83,1.0,1.0,3.65,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.59,2.37,1.0,0.0,0.59,10.5,2.25,0.0,45.11,0.59,8.85,3.78,0.59,9.5,2.63,0.41,1.0,0.31,0.0,0.0,3.37,0.59,0
0.0,0.0,1.95,0.0,0.0,22.8,1.0,0.0,1.9,2.9,0.71,1.9,31.35,2.95,0.0,0.95,1.0,4.42,3.15,1.95,1.0,2.28,0.95,0.0,1.95,1.9,0
9.66,0.12,10.66,0.88,0.0,15.05,1.12,0.0,11.54,1.98,0.3,0.0,79.53,2.12,0.0,1.37,1.12,4.02,2.63,1.0,1.0,3.1,0.12,0.0,1.0,0.0,0
7.73,0.0,6.83,0.0,0.0,3.86,1.52,0.48,3.45,5.62,0.24,1.45,72.93,2.03,0.0,3.1,1.52,3.18,0.48,1.0,1.0,1.18,0.0,0.0,1.52,1.45,0
0.98,0.02,1.0,0.02,0.0,4.0,1.02,0.0,5.93,5.91,0.9,0.0,59.93,1.04,0.0,9.88,1.0,5.11,1.04,1.05,1.04,0.8,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,1.87,7.46,1.0,0.0,0.0,2.87,0.75,8.4,0.0,2.93,0.0,14.93,1.0,3.2,1.33,1.93,1.0,0.0,0.47,0.0,1.93,3.73,1
0.0,0.0,1.16,0.31,0.0,0.78,1.0,0.0,1.1,1.31,3.06,0.0,9.26,0.47,10.96,1.84,0.16,5.52,4.69,1.16,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.2,1.2,1.8,2.41,14.82,0.29,0.0,69.9,2.8,0.0,16.16,1.2,3.45,0.8,1.0,1.0,0.34,1.0,0.0,1.0,2.2,1
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.45,1.0,4.55,0.92,0.0,37.43,2.35,0.0,1.8,1.55,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.19,2.38,1.0,0.0,4.23,12.15,1.11,0.0,72.77,1.0,1.15,0.96,1.0,4.48,1.0,0.81,1.0,0.1,0.0,0.0,1.77,0.19,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,1.08,6.17,2.78,0.0,20.68,0.43,10.2,2.22,0.22,4.18,3.92,1.0,1.0,0.0,0.0,0.0,1.22,0.22,0
3.08,0.0,1.0,0.0,0.77,0.77,1.0,0.0,2.31,2.54,0.4,3.77,47.0,3.0,0.0,10.25,1.0,2.64,0.77,1.23,1.0,1.37,0.74,0.0,3.0,3.08,1
0.56,0.88,1.0,0.0,0.0,0.0,1.56,0.44,5.04,3.92,0.47,0.0,34.15,2.0,0.0,4.24,1.0,3.0,0.88,1.44,1.0,0.66,0.0,0.0,2.44,0.0,0
0.46,0.0,1.0,10.24,0.0,2.54,1.15,0.61,6.68,13.39,1.06,0.0,83.22,1.0,0.76,2.83,2.0,4.94,1.7,1.0,1.0,0.3,0.42,0.0,2.85,3.54,0
1.0,0.4,1.0,3.41,1.2,0.6,1.0,0.0,2.78,2.99,0.33,3.61,51.19,1.4,0.4,9.23,1.4,4.85,2.2,2.41,2.2,1.6,0.4,0.0,4.0,1.6,0
0.0,0.0,1.0,10.7,0.0,2.92,1.0,0.0,4.89,13.86,1.15,0.0,79.75,1.03,0.0,1.11,1.97,4.98,1.95,1.03,1.0,0.19,0.49,0.0,2.95,3.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.76,2.64,9.8,0.66,0.0,69.51,1.24,0.88,0.48,1.88,9.61,0.88,1.6,1.0,0.59,1.0,0.0,2.12,2.64,0
3.95,0.0,1.0,0.0,0.99,0.99,1.0,0.0,2.96,2.99,0.23,3.96,60.21,3.0,0.0,12.84,1.0,3.49,1.03,1.01,1.0,1.77,0.67,0.0,3.03,3.95,1
0.58,1.0,1.42,1.0,0.0,2.12,1.0,0.42,8.27,6.42,0.45,0.0,54.27,2.0,0.58,4.12,1.58,5.35,1.0,0.42,1.0,1.23,0.58,0.0,3.58,2.27,0
0.0,0.0,1.0,0.0,0.44,3.94,1.0,0.0,2.0,2.44,1.15,0.0,14.41,1.0,0.0,1.87,1.56,5.84,4.69,2.44,1.0,1.03,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.35,1.54,17.9,0.25,0.0,0.0,2.0,0.54,6.62,1.27,1.78,0.27,1.73,1.0,0.33,0.27,0.0,1.81,1.08,0
0.0,0.0,1.63,0.63,0.0,0.0,1.0,0.0,0.63,2.9,0.7,1.1,31.74,3.0,0.0,1.0,1.0,1.75,0.63,2.0,1.0,0.95,0.79,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.76,2.52,9.31,0.71,0.24,64.48,1.73,0.76,2.42,1.76,8.67,1.0,1.0,1.0,0.51,0.76,0.0,2.0,2.27,0
0.0,1.6,1.0,0.0,0.32,3.32,2.32,2.88,3.92,3.96,1.14,0.32,25.91,1.32,0.64,6.56,2.0,4.02,2.04,1.36,1.0,0.58,0.32,0.0,1.0,0.0,0
1.0,0.0,1.0,5.3,1.76,2.68,1.76,0.0,0.0,4.03,0.68,0.49,60.54,2.51,0.0,10.54,1.76,3.63,0.0,1.0,1.0,1.43,0.76,0.0,1.73,1.0,1
0.13,2.0,1.0,0.38,0.0,0.25,1.0,0.94,0.13,1.07,0.75,0.0,5.53,1.94,0.0,2.25,1.0,3.3,2.06,1.94,1.0,0.8,0.0,0.0,3.19,0.25,0
2.94,0.98,1.0,0.04,0.0,2.04,1.02,2.96,8.87,6.0,0.55,0.0,72.06,1.98,2.15,6.9,1.0,4.09,1.0,0.98,1.0,1.2,0.01,0.0,4.02,3.94,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,1.01,2.49,3.1,1.01,12.64,0.51,0.49,2.52,1.01,1.92,1.51,1.51,1.0,0.25,0.0,0.0,1.0,0.0,0
0.82,8.23,1.82,0.82,6.58,1.65,6.76,1.82,2.65,19.63,0.55,0.0,81.39,2.35,0.0,10.58,1.82,3.11,0.82,1.0,1.0,0.55,0.41,0.0,3.65,4.29,0
6.77,0.0,5.65,0.0,0.0,3.38,1.0,0.42,2.69,3.73,0.39,1.27,66.35,2.15,0.0,2.31,1.0,2.97,0.42,1.0,1.0,1.08,0.0,0.0,1.58,1.85,0
0.0,0.0,1.0,0.01,0.0,3.0,1.0,0.0,1.0,3.07,1.24,0.0,66.13,2.99,0.0,7.95,1.01,4.01,2.99,2.99,1.0,1.39,1.0,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.88,1.18,0.29,4.88,12.82,1.0,0.0,67.77,1.06,0.12,0.65,1.06,2.5,1.0,1.0,1.0,0.0,0.06,0.0,1.18,0.23,0
0.0,0.0,1.0,1.6,0.0,4.0,1.8,1.2,2.4,5.6,1.02,0.4,60.04,1.2,7.21,2.0,1.0,4.29,0.8,0.0,1.0,1.03,0.73,0.0,4.2,0.8,1
31.04,0.06,4.76,0.0,0.0,7.58,1.06,0.0,3.82,1.47,0.23,0.0,93.2,2.06,0.0,1.18,1.06,2.98,0.94,1.0,1.0,1.99,0.06,0.0,1.94,0.0,0
0.56,0.56,1.0,0.56,0.0,0.0,3.8,2.24,10.65,22.3,0.64,0.56,42.61,1.56,0.0,21.5,2.0,1.62,0.0,0.88,1.0,0.22,0.0,0.0,1.56,1.12,0
2.8,1.4,1.0,1.4,1.4,1.4,1.7,0.0,7.7,11.5,0.59,0.7,59.48,2.3,0.0,5.4,1.0,2.35,0.0,2.5,1.0,0.84,1.0,0.0,1.6,0.0,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.0,0.9,0.69,0.0,3.0,0.0,10.15,1.0,2.98,1.96,2.69,1.0,0.0,0.35,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,5.12,12.23,0.39,0.82,68.23,2.35,0.82,9.76,1.82,8.28,0.0,1.0,1.0,0.4,0.82,0.0,2.82,3.47,0
0.45,0.0,1.0,1.34,0.9,0.45,1.45,0.45,1.34,2.34,0.78,0.45,32.68,1.0,0.0,1.66,2.0,1.49,0.45,1.55,1.0,1.25,0.0,0.0,1.0,0.45,0
0.8,0.2,1.0,0.0,0.0,0.2,1.2,0.0,0.2,3.42,0.56,1.59,6.68,3.0,0.0,15.16,1.2,1.96,0.0,3.39,1.0,0.05,1.0,0.0,1.8,0.8,1
0.99,0.0,1.0,3.97,0.0,1.03,1.0,0.0,3.96,6.1,1.0,0.0,75.13,1.99,0.0,2.97,1.01,2.32,0.01,1.0,1.0,0.44,0.01,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.04,0.0,2.87,1.96,0.25,0.25,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.17,2.52,1.0,0.0,1.83,8.48,0.18,2.6,45.69,3.0,0.0,26.05,1.0,4.55,1.0,1.09,1.0,2.13,0.96,0.0,3.83,2.17,1
0.63,0.0,1.0,0.0,0.0,1.63,1.0,0.73,2.37,9.73,0.3,1.27,60.63,2.27,0.37,17.11,1.37,6.98,1.0,1.0,1.0,1.72,1.0,0.0,3.27,2.37,1
0.0,0.0,1.0,0.46,0.0,1.91,1.0,0.0,0.91,4.74,1.02,0.0,26.52,2.54,0.0,6.46,1.0,2.47,2.09,2.0,1.0,0.12,0.0,0.0,2.46,0.46,0
0.0,0.04,1.0,1.91,0.0,3.83,1.96,1.0,2.87,5.74,1.22,0.0,71.76,1.04,8.61,1.96,1.0,4.73,1.04,0.09,1.0,1.05,0.68,0.0,4.91,1.0,1
0.0,0.0,1.0,1.68,0.16,2.68,1.0,0.0,0.84,11.41,2.1,0.32,70.63,1.0,0.0,0.84,2.0,4.35,1.0,1.0,1.0,0.68,0.84,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.58,5.55,0.47,0.0,18.99,1.85,0.42,3.85,1.0,4.57,2.15,2.15,1.0,0.96,0.0,0.0,4.27,0.0,0
0.04,0.0,1.0,0.12,0.08,2.92,1.04,0.04,4.92,8.81,0.87,0.04,76.85,1.0,0.0,5.77,2.0,4.08,0.04,0.04,1.0,0.72,0.0,0.0,1.96,1.0,0
1.0,0.0,1.85,0.74,0.29,4.41,1.0,1.71,6.82,7.82,0.69,0.88,66.2,1.85,0.85,4.62,1.0,3.72,1.29,1.44,1.29,1.82,0.0,0.0,2.29,1.15,0
0.34,0.0,1.0,0.0,0.0,4.63,1.0,0.0,1.32,2.0,1.31,0.68,0.0,1.68,0.0,6.75,1.66,5.31,3.97,2.68,1.0,0.5,0.34,0.0,1.34,0.34,0
0.0,0.22,1.0,0.0,0.0,2.68,1.89,0.11,1.78,2.68,1.3,0.0,0.0,1.11,0.0,3.78,1.89,4.19,2.89,2.0,1.0,0.47,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,7.15,5.97,0.3,0.41,48.43,2.21,0.0,8.47,1.0,2.79,0.0,1.62,1.0,0.43,0.21,0.0,2.0,0.21,0
0.0,0.0,1.81,0.0,0.0,20.48,1.0,0.19,1.81,3.19,0.67,1.81,30.4,3.19,0.0,2.67,1.0,3.83,2.63,1.81,1.0,1.95,0.81,0.0,2.0,1.63,0
0.0,0.0,0.66,0.0,0.0,0.66,1.0,0.66,1.31,0.66,3.17,0.0,0.0,2.0,0.0,1.97,1.0,0.98,0.66,2.63,0.66,0.0,0.0,0.0,1.0,0.66,0
2.73,0.0,3.73,1.75,0.0,4.22,1.0,1.5,4.73,10.77,0.22,0.0,77.73,2.75,0.0,13.78,1.0,3.47,1.5,1.0,1.0,0.99,0.75,0.0,1.0,1.5,1
10.49,0.13,8.87,3.5,0.0,12.62,1.13,0.0,13.12,2.13,0.32,0.0,83.11,2.0,0.0,1.13,1.0,5.15,0.87,1.0,1.0,2.48,0.06,0.0,1.0,0.13,0
