CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,0.0,3.48,0.83,0.0,4.72,1.0,0.0,2.07,1.59,0.3,0.59,29.35,2.59,0.0,9.21,1.0,3.12,1.83,2.41,1.0,1.56,0.59,0.0,1.0,0.59,1
0.33,0.0,1.0,0.33,1.97,3.69,1.0,0.0,0.0,2.64,1.56,0.0,23.34,3.01,0.0,2.01,1.0,1.33,0.67,2.34,1.67,0.93,0.0,0.0,3.31,0.0,0
0.94,0.0,1.0,0.0,0.0,2.83,2.89,0.94,12.5,26.84,0.63,0.17,63.3,2.0,1.89,9.11,1.94,3.54,0.17,1.33,1.0,0.92,0.94,0.0,1.0,0.0,0
3.11,0.0,1.0,0.44,0.0,13.78,1.44,0.44,3.11,1.89,6.49,0.44,33.34,1.89,15.0,5.78,1.0,8.16,6.67,0.44,1.0,0.41,1.0,0.0,3.67,1.44,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,0.0,0.08,2.0,0.51,2.92,46.04,2.92,0.0,14.21,1.0,4.3,1.08,2.0,1.0,1.38,0.46,0.0,1.92,1.84,1
0.0,0.52,1.0,0.0,0.0,1.48,1.0,0.0,3.06,4.06,0.73,0.0,31.98,1.0,0.0,3.87,1.48,3.05,1.48,1.48,1.0,1.09,0.0,0.0,2.03,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.99,4.0,0.8,0.0,24.75,3.0,0.0,1.05,1.01,0.52,0.0,1.01,1.0,0.02,0.0,0.0,2.0,0.0,0
12.92,0.0,12.93,1.99,0.0,20.88,1.0,0.0,10.94,1.01,0.26,0.02,84.79,2.01,0.0,1.08,1.0,4.71,2.99,1.01,1.0,4.05,0.0,0.0,1.01,0.01,0
0.0,0.29,2.43,1.43,0.71,5.29,1.0,0.71,4.56,3.56,1.56,0.71,44.18,2.71,0.0,2.0,1.0,4.62,2.01,1.57,1.0,1.6,0.0,0.0,2.71,2.14,0
1.57,0.0,1.43,0.85,0.0,1.85,1.57,0.0,4.15,5.87,0.48,0.0,59.01,2.43,0.57,1.57,1.57,4.68,1.28,1.43,1.0,0.88,0.57,0.0,2.15,0.57,0
5.7,0.0,2.12,0.81,0.19,2.12,1.81,0.81,5.7,2.63,0.41,0.81,61.04,2.63,0.0,10.58,1.0,3.3,0.56,1.74,2.12,1.5,0.81,0.0,1.81,1.63,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.83,4.08,0.78,1.17,23.73,2.42,0.0,3.75,1.0,2.24,1.58,1.58,1.0,0.37,0.0,0.0,1.83,0.42,0
2.11,0.19,1.03,0.0,0.0,1.03,1.97,0.0,5.19,7.95,0.38,0.03,62.59,1.97,0.97,2.13,1.97,3.73,0.03,1.0,1.0,0.56,1.0,0.0,3.03,1.11,0
0.0,0.0,1.6,0.6,0.0,0.6,1.0,0.0,1.6,6.41,0.92,0.0,44.88,1.8,0.0,0.4,1.0,2.01,0.0,1.0,1.0,0.18,0.0,0.0,2.6,0.0,0
1.08,0.46,1.0,1.61,1.61,3.54,1.54,0.54,0.54,5.38,2.83,1.08,48.4,1.61,0.92,5.92,0.54,1.37,0.46,1.0,1.0,0.37,0.45,0.0,1.54,0.0,0
0.95,0.0,1.0,0.0,0.0,3.16,2.89,1.05,12.41,26.76,0.77,0.0,66.27,1.95,2.16,8.57,1.95,3.47,0.0,0.95,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,2.05,0.0,0.17,5.35,1.0,0.0,0.0,1.0,1.64,0.0,0.0,3.48,0.0,2.48,1.0,1.35,1.35,3.35,2.87,1.52,0.0,0.0,1.83,0.0,0
0.76,0.0,1.76,1.52,0.0,2.27,1.0,0.0,3.24,3.24,0.49,3.63,46.03,2.76,0.0,1.73,1.0,6.12,3.0,1.76,2.7,1.78,0.0,0.0,1.0,0.48,0
30.48,0.0,3.62,4.93,2.07,0.34,1.0,0.66,7.21,6.66,0.4,0.0,80.17,1.0,0.0,1.97,1.66,4.05,0.66,1.0,1.0,1.44,0.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,1.45,5.81,1.0,0.0,1.1,2.55,0.34,8.46,4.93,1.27,0.0,11.99,1.0,6.5,3.73,8.26,10.9,3.95,0.0,0.0,2.45,0.55,0
6.24,0.0,1.0,0.0,0.0,0.0,2.56,0.78,10.91,11.91,1.01,0.0,59.25,1.56,1.32,5.9,1.56,3.62,1.44,1.78,1.0,0.64,0.0,0.0,2.56,0.78,0
0.0,0.54,1.0,0.18,0.0,0.36,1.0,0.0,3.08,2.72,0.81,0.82,13.92,1.0,0.0,5.1,1.82,2.98,2.64,2.64,1.0,0.2,0.0,0.0,1.0,0.36,0
0.0,0.0,1.78,0.0,0.0,0.66,1.0,0.0,0.44,4.22,0.74,0.0,8.8,2.56,0.0,4.68,2.0,2.46,0.22,1.78,1.0,1.39,0.0,0.0,1.78,0.0,0
0.0,0.0,2.15,0.31,0.15,6.69,1.0,1.0,5.15,4.15,0.61,0.15,56.92,2.15,0.0,1.15,1.0,4.46,0.85,1.85,1.0,1.67,0.85,0.0,1.31,1.31,0
1.13,0.0,1.0,1.5,0.75,0.75,1.0,0.0,0.0,4.38,2.5,0.0,30.81,0.75,3.75,6.88,0.38,2.68,1.87,1.0,1.0,0.35,0.38,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.36,1.0,0.0,3.17,4.59,2.23,1.06,16.92,1.06,0.94,11.52,0.53,3.49,1.53,1.06,1.0,0.18,0.26,0.0,3.0,0.53,0
1.72,1.0,1.42,5.31,8.03,1.86,3.72,3.58,9.61,30.55,0.38,0.83,81.22,2.86,1.72,10.83,1.0,4.19,0.0,0.14,1.0,1.01,1.0,0.0,6.17,1.72,1
0.08,0.0,1.0,1.47,0.15,0.92,1.0,0.0,1.85,6.54,0.36,0.92,26.65,1.92,0.0,1.92,1.0,1.63,0.08,1.08,1.0,1.44,0.0,0.0,1.0,0.08,0
0.5,0.0,1.0,9.46,1.0,0.0,1.0,0.0,0.0,1.5,0.43,1.0,46.81,1.5,0.0,3.51,1.0,3.75,1.5,2.0,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,2.0,0.62,0.0,3.28,1.0,0.38,3.14,6.48,0.86,0.0,57.24,1.38,0.0,0.38,1.0,3.61,0.38,1.38,1.0,0.78,0.38,0.0,2.24,0.38,0
4.37,0.53,1.0,3.16,4.74,2.0,2.58,2.1,5.79,21.73,0.42,0.0,46.83,3.0,1.05,6.68,1.0,2.75,0.0,0.47,1.0,0.73,0.76,0.0,4.63,2.47,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.69,4.54,1.57,0.31,33.85,1.15,0.0,0.92,1.85,3.25,1.15,1.15,1.0,0.36,0.15,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,2.0,1.08,0.53,0.0,3.0,0.0,8.85,1.0,2.21,1.47,2.95,1.0,1.1,1.0,0.0,2.89,0.53,1
0.0,0.49,2.47,0.49,0.98,0.49,1.49,0.49,2.53,5.03,0.16,4.47,24.87,2.0,0.0,13.46,1.0,4.54,1.53,4.05,1.0,1.79,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,0.07,1.2,1.68,0.03,0.72,3.93,0.0,2.97,1.0,1.01,0.97,1.97,1.0,0.05,0.0,0.0,1.97,0.0,0
28.5,0.0,3.44,5.06,0.0,1.56,1.0,0.61,9.83,14.0,0.44,0.0,83.06,1.0,0.0,2.22,2.0,8.92,1.39,1.0,1.0,1.31,0.16,0.0,3.78,1.17,0
0.52,0.48,1.0,0.52,0.0,4.11,1.52,0.0,5.0,13.27,0.71,0.0,73.94,1.52,0.0,7.27,1.0,4.51,1.0,1.0,1.0,0.63,0.0,0.0,3.0,0.52,0
0.47,1.41,1.94,0.0,0.0,2.83,1.0,0.47,0.94,1.06,0.67,1.06,14.13,2.0,0.0,4.59,1.0,4.68,2.47,1.53,1.0,0.81,1.0,0.0,3.94,0.0,0
0.5,1.5,1.5,1.5,0.0,2.5,1.0,0.0,5.49,4.5,0.6,0.0,65.98,2.0,0.0,1.0,1.0,4.45,2.0,1.5,1.0,1.21,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,9.36,5.21,0.0,1.69,14.64,4.7,0.0,84.3,0.84,2.63,6.74,0.84,1.45,1.16,0.84,1.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.3,1.9,1.7,0.6,5.19,4.79,0.3,1.7,12.78,2.3,1.81,79.8,1.3,1.4,10.41,1.0,2.57,0.7,1.0,1.0,0.75,0.3,0.0,2.4,0.7,0
1.63,0.0,1.0,2.27,4.1,2.9,1.63,0.63,0.63,8.54,0.63,1.27,83.05,2.27,0.0,6.97,1.0,1.8,0.0,1.0,1.0,0.72,0.53,0.0,3.46,0.0,0
0.87,0.0,1.13,3.48,0.0,0.91,1.87,0.13,1.52,3.13,0.29,3.48,59.48,2.87,0.0,13.18,1.87,4.95,0.13,1.13,1.0,1.7,1.0,0.0,1.0,0.13,1
0.31,0.0,6.22,0.63,1.0,6.22,1.16,0.0,0.16,1.16,1.33,0.0,12.53,1.31,0.0,0.94,1.0,3.16,2.69,4.53,6.06,3.44,0.0,0.0,1.0,0.0,0
1.0,0.74,1.26,0.51,0.0,3.74,1.0,0.0,3.74,8.21,1.28,0.0,77.35,1.51,4.47,1.0,1.0,3.21,1.51,1.26,1.0,0.66,0.37,0.0,1.0,0.74,0
41.02,0.0,4.57,6.24,0.0,0.11,1.0,0.89,10.03,7.0,0.04,0.11,78.07,1.11,0.0,2.89,1.89,4.73,0.89,1.0,1.0,1.76,0.0,0.0,2.78,0.0,0
3.92,4.57,1.65,0.0,0.0,2.35,1.0,0.0,8.88,6.35,0.55,0.65,74.64,1.69,0.0,5.27,1.0,3.99,1.0,1.0,1.0,1.09,0.65,0.0,3.65,3.61,1
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,2.05,2.05,0.86,0.95,2.32,1.11,0.0,5.79,1.95,3.0,2.95,3.0,1.0,0.06,0.0,0.0,1.11,0.05,0
0.33,3.34,1.17,0.67,0.0,0.5,1.0,0.0,3.01,3.0,1.64,0.0,12.03,2.67,0.0,2.5,1.0,3.9,1.83,3.5,1.0,1.48,1.0,0.0,4.5,0.67,0
0.46,0.0,1.0,8.78,0.92,12.91,1.0,0.0,0.0,1.0,6.24,0.0,43.43,1.0,14.53,0.46,1.0,8.3,6.92,0.92,1.0,0.0,0.54,0.0,3.15,1.0,0
7.73,0.81,8.14,1.19,0.0,14.11,1.0,1.62,7.76,0.59,0.61,0.41,68.39,1.59,0.41,1.41,1.0,4.36,2.19,0.59,1.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.34,3.66,6.66,0.67,2.48,26.28,1.83,0.86,9.28,1.0,3.49,2.48,5.8,1.0,0.92,0.17,0.0,1.0,0.0,0
22.52,1.04,2.91,3.87,1.04,0.0,2.04,1.0,6.3,3.87,0.18,0.0,66.74,1.52,0.0,4.57,1.48,3.91,1.0,1.0,1.0,1.38,0.0,0.0,1.96,0.52,0
4.2,4.9,1.7,0.0,0.0,8.61,1.0,0.0,8.39,4.5,3.71,0.7,58.76,1.0,8.11,4.9,1.0,6.92,4.31,0.7,1.0,0.83,1.0,0.0,4.3,3.8,1
0.32,0.16,1.0,0.96,1.45,0.32,1.48,0.64,2.61,7.31,1.65,0.0,14.31,3.0,0.32,3.29,1.0,3.16,1.68,3.36,1.0,1.38,1.0,0.0,5.32,0.32,0
0.77,0.0,1.0,0.77,4.64,0.77,1.0,0.0,0.45,5.09,1.09,0.23,54.9,1.0,0.0,1.36,1.23,2.23,0.68,1.45,1.0,0.6,0.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.23,0.0,21.71,1.0,0.11,0.0,1.46,10.39,0.0,9.52,1.23,23.9,0.11,1.0,10.76,10.74,0.11,1.0,0.0,1.0,0.0,4.54,0.89,0
6.89,0.0,1.52,17.43,1.74,0.0,1.0,0.13,1.44,1.79,0.1,0.0,92.82,1.0,0.0,1.26,1.13,4.15,1.0,1.87,1.0,0.23,0.0,0.0,1.26,0.87,0
0.0,1.01,1.99,0.99,0.5,3.49,1.0,0.5,2.98,2.48,2.03,0.5,30.74,1.49,1.51,1.5,0.5,2.83,1.01,0.5,1.0,1.12,0.0,0.0,2.5,1.49,0
1.87,3.28,1.0,2.94,0.0,5.6,4.13,0.47,8.55,11.38,1.87,0.47,88.3,1.47,1.06,9.4,1.47,4.16,1.0,1.0,1.0,0.91,0.35,0.0,3.47,2.4,0
1.0,0.0,1.0,11.03,1.16,1.26,1.84,0.42,5.45,12.33,0.34,0.0,82.25,1.42,0.84,4.36,1.42,3.8,0.58,1.58,1.0,0.38,0.42,0.0,1.0,0.58,0
1.04,0.04,1.0,18.46,2.29,0.08,1.13,0.17,0.46,2.42,0.12,0.0,93.79,1.08,0.08,1.38,1.0,4.0,0.96,1.92,1.0,0.03,0.04,0.0,1.25,1.04,0
0.0,0.0,2.94,1.88,0.94,5.12,1.0,1.0,5.94,4.94,0.54,0.94,61.65,2.94,0.0,1.94,1.0,3.72,0.06,1.06,1.0,2.21,0.06,0.0,2.88,2.88,0
2.9,5.35,1.82,3.18,0.55,3.18,2.0,1.0,11.88,4.45,0.26,2.37,63.46,2.0,0.0,12.37,1.73,6.82,0.73,1.0,1.0,2.1,0.82,0.0,3.18,2.9,1
0.58,0.71,1.0,0.88,0.88,1.88,2.0,0.29,1.0,8.58,0.79,0.58,49.64,3.0,0.0,6.04,1.71,1.75,0.0,1.0,1.0,0.38,0.95,0.0,1.29,0.0,0
0.66,0.0,1.0,0.88,0.44,0.44,1.0,0.78,0.0,2.99,1.47,0.0,18.13,3.56,0.0,5.65,1.0,1.26,0.78,1.78,1.0,0.21,0.22,0.0,1.78,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.5,1.43,1.5,0.0,1.5,0.75,4.75,0.75,3.13,2.0,1.5,1.0,0.0,0.75,0.0,2.75,0.0,1
0.0,0.88,1.0,0.0,0.0,3.23,1.0,0.0,0.0,0.12,5.29,0.0,0.0,0.46,1.77,0.35,0.12,1.0,1.0,1.23,1.12,0.12,0.0,0.0,1.12,0.0,0
0.29,1.42,1.0,0.29,1.74,1.71,1.71,0.0,2.13,6.0,0.6,0.0,46.86,1.0,0.0,1.42,1.71,2.71,1.42,1.0,1.0,1.45,0.0,0.0,2.45,0.0,0
0.06,0.0,6.64,0.0,0.94,6.76,1.12,0.06,0.78,2.62,1.1,0.0,3.95,1.06,0.12,0.54,1.06,3.03,2.82,4.76,6.64,3.82,0.06,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.32,1.67,0.0,1.34,11.04,1.86,0.0,37.53,1.34,2.0,12.05,1.34,11.81,1.0,0.67,1.0,0.28,0.0,0.0,5.68,1.34,0
0.0,0.45,4.3,0.0,0.55,3.85,1.9,0.0,0.9,2.8,0.76,0.45,11.24,1.9,0.0,5.84,1.45,2.93,1.65,2.75,4.3,2.61,0.45,0.0,1.0,0.45,0
0.0,0.0,2.93,0.0,0.32,5.64,1.0,0.0,0.0,1.0,1.55,0.0,0.0,3.03,0.0,2.03,1.0,1.64,1.64,3.64,3.61,1.97,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.44,1.44,1.0,0.44,0.88,0.0,1.88,0.44,0.88,0.44,1.94,0.0,22.02,1.44,0.0,2.64,1.0,1.79,1.0,0.44,1.0,1.56,0.0,0.0,1.56,0.44,0
0.0,0.83,1.0,0.0,0.34,1.35,2.66,0.0,1.66,4.49,0.33,1.85,20.77,2.66,0.0,13.34,1.83,3.45,0.68,1.86,2.86,1.47,0.83,0.0,1.34,0.83,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,2.0,2.26,0.83,1.0,1.1,1.05,0.0,5.79,1.95,2.92,2.84,2.89,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.2,0.0,0.4,1.0,0.1,0.0,0.5,3.06,0.0,8.36,1.2,0.0,0.1,1.0,1.02,1.0,0.1,1.0,1.8,0.1,0.0,1.9,0.0,0
2.63,0.67,1.0,0.0,0.0,0.67,1.66,0.33,5.28,5.61,0.51,0.0,25.03,2.0,0.0,4.32,1.33,4.27,1.67,2.0,1.0,1.28,0.0,0.0,3.67,1.0,0
0.0,0.26,1.74,0.74,0.0,0.74,1.0,0.0,1.48,5.91,1.58,0.0,42.84,1.0,0.0,0.0,1.0,2.48,0.26,0.74,1.0,0.74,0.0,0.0,2.74,0.0,0
5.16,6.3,1.86,0.0,0.0,2.0,1.14,0.0,10.74,6.0,0.37,0.86,77.4,1.0,0.0,6.3,1.14,4.49,1.14,1.0,1.0,1.27,0.86,0.0,3.58,4.3,1
5.55,0.0,1.0,0.0,0.0,2.24,1.48,0.24,3.15,12.09,0.48,0.0,15.99,2.76,0.48,4.45,1.24,1.88,0.0,1.0,1.0,0.74,0.62,0.0,1.76,2.27,1
0.0,1.0,1.0,0.0,0.0,0.63,2.37,0.0,1.37,6.9,0.73,0.37,30.07,3.0,0.0,7.29,2.0,2.16,0.0,0.63,1.0,0.49,1.0,0.0,1.0,0.37,0
1.0,0.0,1.0,1.0,3.25,3.75,1.46,0.0,2.3,12.43,0.88,0.0,77.43,1.46,0.0,6.43,1.0,3.55,0.46,1.0,1.0,0.98,0.0,0.0,4.62,0.46,0
0.0,0.0,1.15,0.15,0.0,4.39,1.0,0.0,0.31,3.77,3.96,0.0,8.89,0.15,1.69,1.69,0.15,1.31,0.85,0.15,1.0,0.05,0.0,0.0,3.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,13.12,1.31,1.24,0.0,0.0,1.96,0.69,1.31,0.65,1.96,1.31,2.61,0.65,0.98,0.65,0.0,3.61,0.0,0
2.47,2.89,1.41,0.0,0.0,1.41,1.0,0.0,6.12,6.59,0.38,1.0,46.98,1.59,0.0,4.06,1.0,2.79,0.41,1.0,1.0,1.4,0.41,0.0,2.24,2.06,1
1.3,0.0,1.65,2.6,0.65,1.3,1.65,0.0,2.05,2.7,1.59,5.24,58.36,2.65,0.0,5.3,1.0,4.87,1.7,1.65,3.44,1.38,0.0,0.0,1.0,0.7,0
0.29,0.86,1.57,0.71,0.0,5.29,1.0,0.29,1.29,2.14,1.37,0.0,32.14,2.0,0.0,3.0,1.0,2.67,1.57,2.43,1.0,1.2,0.29,0.0,3.57,0.71,0
8.6,0.0,4.19,1.27,0.0,6.32,1.73,0.73,8.06,2.47,0.25,0.73,77.66,2.73,0.0,9.81,1.0,3.72,0.8,1.0,1.0,1.76,0.73,0.0,1.73,1.47,1
1.31,0.0,1.0,0.77,0.0,1.46,1.85,0.0,2.15,13.46,0.63,0.0,57.84,2.0,1.69,14.54,1.85,15.3,1.15,1.15,1.0,0.54,0.15,0.0,6.08,2.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.85,0.0,2.54,5.23,0.54,0.0,31.33,1.0,0.92,2.0,2.0,2.69,1.85,1.15,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.47,1.0,0.0,1.76,1.02,3.09,3.82,4.59,2.0,0.0,2.51,1.0,6.87,5.98,2.49,2.78,0.81,0.0,0.0,1.75,0.51,0
0.0,0.32,1.0,0.0,0.0,2.05,1.0,0.0,1.36,3.41,2.19,0.0,27.3,1.0,0.0,0.0,1.68,2.5,1.0,0.68,1.0,0.93,0.0,0.0,1.32,0.0,0
1.61,0.0,1.0,0.8,0.0,0.0,1.4,0.2,2.82,4.62,0.44,2.4,55.24,2.8,0.0,13.39,1.2,4.36,1.0,2.0,1.0,1.36,0.4,0.0,2.2,1.8,1
0.34,3.44,1.17,0.69,0.0,0.52,1.0,0.0,3.07,3.03,1.63,0.0,12.39,2.66,0.0,2.52,1.0,3.92,1.83,3.48,1.0,1.48,1.0,0.0,4.48,0.69,0
0.35,3.52,1.18,1.53,0.0,0.53,1.0,0.0,2.29,3.06,0.47,2.47,53.87,2.65,0.0,13.24,1.0,5.18,1.0,1.82,1.0,1.48,0.59,0.0,2.0,2.35,1
0.77,0.23,1.0,1.54,0.0,3.31,1.23,0.0,6.4,21.11,1.1,0.0,69.24,1.46,0.0,1.69,2.0,11.88,1.54,1.0,1.0,0.5,0.54,0.0,4.08,2.31,0
1.0,10.04,1.5,2.01,0.0,2.5,1.0,0.0,7.02,5.01,0.46,0.0,36.15,1.0,0.0,6.49,1.5,5.45,1.5,1.5,1.0,1.81,0.5,0.0,1.5,2.01,0
1.98,0.99,1.0,5.95,8.92,1.98,3.97,3.96,10.94,34.73,0.42,0.13,88.37,2.99,1.98,9.95,1.0,4.02,0.03,0.01,1.06,0.79,0.99,0.0,6.95,2.0,1
0.0,0.05,1.0,0.0,0.0,0.05,1.0,0.0,0.25,1.25,1.42,0.0,3.07,1.0,5.7,1.9,1.95,1.13,1.0,1.95,1.0,0.0,0.0,0.0,1.1,0.0,0
0.79,1.59,1.0,0.79,1.59,1.03,2.59,0.79,1.59,1.0,0.64,0.0,39.7,2.41,0.0,5.38,1.0,2.43,1.0,1.41,1.21,1.0,0.0,0.0,1.21,0.79,0
0.0,0.62,1.0,0.0,0.0,0.0,2.24,0.0,1.24,3.48,0.74,0.62,15.5,2.24,2.28,8.82,2.0,2.14,0.38,0.76,1.0,0.56,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,0.0,1.27,1.35,0.27,0.0,3.73,0.0,6.29,1.0,1.14,1.0,2.0,1.0,0.21,0.27,0.0,1.73,0.27,0
20.59,0.56,2.74,3.05,0.0,2.26,1.0,0.44,7.05,8.69,0.85,0.0,85.0,1.0,3.39,1.87,1.44,3.5,1.0,1.0,1.0,1.02,0.28,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,2.93,4.47,0.0,0.0,0.0,2.15,2.0,0.0,1.07,1.07,0.04,1.0,0.0,0.0,0.0,2.93,0.0,0
0.04,1.07,1.0,0.04,0.0,1.03,1.01,0.01,5.12,5.99,0.89,0.01,62.14,1.01,0.0,0.12,1.01,3.61,1.0,1.0,1.0,0.02,0.01,0.0,3.01,0.04,0
0.19,0.19,1.0,0.0,0.0,0.78,1.0,0.0,1.58,5.17,0.94,0.0,36.66,2.61,1.17,1.0,1.0,0.84,0.19,1.0,1.0,0.08,0.1,0.0,1.81,0.19,0
0.0,1.3,1.35,0.0,0.0,3.75,1.65,0.35,3.7,5.3,0.46,0.0,43.64,1.35,0.0,1.65,1.65,3.56,1.65,1.35,1.0,1.67,0.35,0.0,1.0,0.35,0
6.31,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.3,7.0,0.48,0.0,5.62,3.0,0.0,2.9,1.0,1.48,0.1,1.0,1.0,0.71,0.45,0.0,2.1,2.8,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.93,2.0,0.84,0.93,0.0,1.0,0.0,6.13,2.0,2.97,2.93,2.93,1.0,0.15,0.0,0.0,1.0,0.0,0
0.38,0.0,1.38,0.13,1.87,8.13,1.0,0.0,0.32,1.94,0.43,5.62,4.49,1.06,0.0,14.11,1.0,6.43,3.94,10.49,11.3,4.15,0.0,0.0,2.87,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.22,0.0,2.0,6.78,0.37,1.0,21.44,2.11,0.0,3.21,1.11,1.58,0.0,0.89,1.0,1.48,0.11,0.0,1.0,0.11,0
1.92,0.0,1.0,0.27,0.0,2.45,1.27,0.27,3.37,4.45,1.31,0.27,49.62,1.55,0.0,3.57,1.73,3.24,0.73,1.0,1.0,0.57,0.27,0.0,1.27,0.55,0
14.99,0.0,2.18,4.18,2.11,2.82,1.7,1.0,3.95,9.11,0.23,1.41,88.52,2.41,0.0,8.64,1.3,2.71,0.3,1.0,1.0,1.01,0.59,0.0,2.3,0.0,0
0.5,2.5,1.99,0.0,0.0,4.99,1.0,2.51,2.5,0.0,0.86,0.5,37.05,1.5,0.5,2.5,1.0,4.91,1.99,0.5,1.0,1.61,0.5,0.0,2.99,0.0,0
0.0,0.0,1.39,0.0,0.0,13.78,1.0,0.0,1.17,2.39,7.97,0.0,17.22,1.17,3.65,0.78,0.39,2.39,2.0,1.17,1.0,0.47,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.44,4.4,0.46,2.48,8.15,2.0,0.0,7.88,1.0,2.82,2.48,4.4,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.8,3.4,1.0,1.6,1.8,1.8,0.8,1.0,3.0,0.42,4.8,33.0,2.0,0.0,13.41,1.0,4.59,0.2,1.4,1.0,2.2,0.8,0.0,1.4,0.2,1
0.0,1.51,1.0,0.0,0.98,3.47,1.51,0.0,1.53,3.55,0.4,1.96,18.86,1.0,0.0,7.88,1.51,3.25,2.49,1.98,1.0,1.98,0.0,0.0,2.47,0.49,0
0.0,0.0,1.0,1.77,0.0,8.76,5.41,0.0,1.77,15.24,4.33,0.0,88.29,0.88,2.47,7.06,0.88,1.43,1.12,0.88,1.0,0.0,0.0,0.0,2.88,0.88,0
0.01,0.0,1.01,0.03,0.01,1.01,1.01,0.0,1.99,6.96,0.39,0.99,21.43,2.01,0.0,2.03,1.0,1.45,0.01,1.01,1.0,1.55,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.43,1.29,0.0,3.57,7.29,0.75,0.0,58.43,2.71,0.29,2.0,1.29,2.89,0.71,1.0,1.0,0.79,0.29,0.0,3.0,1.0,0
0.0,0.68,1.0,0.32,0.0,2.29,1.0,0.0,3.71,5.03,1.15,0.0,52.65,1.32,0.0,0.97,1.0,2.85,1.0,1.65,1.0,0.32,0.0,0.0,3.0,0.32,0
2.16,0.24,1.0,0.0,0.0,1.08,2.0,0.0,5.08,8.32,0.4,0.0,61.11,1.92,0.92,2.0,1.92,3.67,0.08,1.0,1.0,0.54,0.92,0.0,2.84,0.92,0
0.0,0.11,1.89,0.0,0.0,6.22,1.22,0.89,4.66,4.11,0.59,0.11,52.53,2.11,0.0,2.34,1.11,4.4,0.89,1.78,1.0,1.5,1.0,0.0,1.0,1.0,0
0.8,0.0,1.0,1.2,1.2,16.03,1.4,0.4,0.4,4.59,7.04,0.8,35.87,1.8,16.24,4.38,1.0,7.89,7.22,0.4,1.0,0.27,0.93,0.0,3.8,0.6,0
5.53,0.41,1.0,2.47,3.71,0.82,3.41,2.24,12.76,23.24,0.33,0.0,81.36,2.41,0.82,8.24,1.59,3.88,0.59,1.18,1.0,0.8,0.41,0.0,4.65,1.41,0
37.16,0.0,4.21,5.82,1.18,0.2,1.0,0.8,8.84,6.8,0.23,0.0,82.25,1.0,0.0,2.41,1.8,4.51,0.8,1.0,1.0,1.59,0.0,0.0,3.59,0.0,0
