CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,2.33,1.0,1.78,0.0,3.44,2.56,0.0,0.0,5.11,1.46,1.55,92.46,1.22,7.78,4.44,1.78,1.67,1.0,1.0,1.0,0.7,0.22,0.0,3.33,0.78,0
0.0,2.09,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.3,2.64,0.0,0.0,1.15,0.45,1.0,1.85,1.91,1.0,0.85,1.0,0.64,0.15,0.0,1.15,0.0,0
0.09,0.27,1.0,0.18,0.91,0.09,2.27,0.09,2.28,3.91,0.38,3.73,8.29,1.09,0.0,3.27,1.91,2.55,0.0,1.0,1.0,0.08,0.0,0.0,1.27,0.18,0
0.0,0.0,1.0,0.07,0.0,8.67,1.0,3.93,9.71,21.71,1.47,0.0,75.96,1.07,0.96,11.26,1.0,5.23,1.0,0.04,1.0,0.63,1.0,0.0,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,2.69,11.74,14.16,0.55,0.0,75.19,1.1,2.9,4.48,1.9,3.27,0.1,1.1,1.0,0.43,0.0,0.0,1.1,0.1,0
7.04,3.19,1.16,1.48,0.0,1.32,1.84,0.84,12.16,13.04,0.3,0.0,77.88,1.84,0.0,4.16,1.84,5.24,1.0,1.0,1.0,1.29,0.83,0.0,2.84,0.64,1
0.0,0.0,0.52,0.0,0.52,3.66,1.0,0.0,22.81,1.04,1.44,0.0,48.56,0.52,0.96,0.0,0.52,0.78,0.52,0.52,0.52,0.39,0.0,0.0,1.96,0.0,0
1.47,8.47,1.29,0.0,0.59,4.12,1.29,0.0,2.35,2.65,3.87,0.29,22.36,0.29,0.71,5.88,0.59,2.54,0.59,0.29,1.0,0.89,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
9.9,0.0,1.64,8.72,3.18,2.54,3.27,5.72,24.25,30.71,0.44,0.0,87.62,2.0,3.18,20.44,2.0,6.73,0.36,0.36,1.0,0.89,0.64,0.0,4.73,4.81,1
0.95,0.95,1.0,1.05,2.14,1.47,1.0,0.0,0.0,1.66,0.73,0.95,66.94,1.0,0.14,3.05,1.05,2.76,0.05,1.0,1.0,2.49,0.02,0.0,5.81,1.33,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.64,0.0,33.17,2.11,0.0,2.66,1.45,1.95,0.45,1.0,1.0,0.75,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,0.35,2.04,6.74,0.94,0.0,70.7,2.96,0.0,4.13,1.0,2.57,0.35,1.65,1.0,1.11,0.65,0.0,1.0,0.35,0
0.0,0.0,0.89,0.53,0.0,8.05,1.0,3.58,8.95,19.68,1.58,0.0,68.0,1.0,0.89,9.84,1.0,4.75,0.89,0.0,0.89,0.58,0.89,0.0,1.89,2.68,0
1.31,0.56,2.69,0.56,1.13,0.56,1.56,0.56,0.56,4.31,0.13,4.69,18.62,2.44,0.0,14.26,1.0,3.92,0.0,1.87,1.0,2.12,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,1.37,3.43,7.56,1.0,0.63,0.63,10.62,5.76,0.94,59.07,1.63,2.06,6.51,1.69,3.98,1.31,1.31,1.0,0.12,0.66,0.0,2.0,5.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.45,2.73,0.66,0.55,18.13,2.27,0.0,2.73,1.0,2.64,2.27,3.0,1.0,0.21,0.0,0.0,1.73,0.0,0
0.0,1.19,1.0,0.0,0.0,0.81,1.0,0.19,4.05,4.85,0.87,0.0,50.16,1.19,0.0,0.38,1.0,3.46,1.19,1.19,1.0,0.15,0.0,0.0,3.0,0.0,0
8.79,6.01,1.8,1.6,0.8,0.8,3.4,0.0,33.56,20.78,0.85,0.0,71.11,2.0,0.6,8.19,1.8,5.76,0.2,0.0,1.0,1.44,1.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,1.36,3.36,0.68,0.0,21.13,3.32,0.0,3.32,1.0,2.68,1.0,1.66,1.0,1.58,0.0,0.0,1.66,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,0.0,1.82,8.09,0.34,0.0,62.59,3.0,0.0,5.09,1.82,2.27,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.19,0.0,1.09,0.38,0.09,1.0,1.0,0.0,5.72,2.04,0.77,0.0,6.74,1.09,0.0,1.28,1.0,4.85,4.62,9.15,2.81,2.39,0.09,0.0,1.91,0.0,0
0.76,0.0,1.0,2.27,0.76,0.0,1.0,0.0,4.53,3.51,0.37,1.49,61.98,2.76,1.51,6.27,1.0,4.54,0.76,1.76,1.0,1.37,0.76,0.0,2.0,1.51,1
2.43,0.0,1.0,1.0,0.0,2.31,1.35,0.35,3.73,6.27,0.67,0.35,63.89,2.35,0.0,9.08,1.0,1.98,0.65,1.65,1.0,0.5,0.35,0.0,2.65,1.35,0
0.4,0.0,6.42,1.6,0.0,10.84,1.0,0.4,4.61,2.0,0.77,5.42,57.79,2.6,0.0,1.4,1.0,3.71,1.2,1.6,1.0,2.91,0.0,0.0,2.0,0.6,0
1.85,0.0,1.0,0.0,0.46,0.46,1.0,1.62,4.08,3.54,0.21,1.85,61.54,3.0,0.0,8.15,1.0,3.27,0.46,1.0,1.0,1.84,0.31,0.0,2.46,1.85,1
0.0,0.78,3.33,1.22,1.55,1.67,2.0,0.78,1.89,5.9,0.35,4.66,41.93,2.0,0.0,14.21,1.0,5.81,0.22,1.0,1.0,2.02,0.89,0.0,1.89,0.89,1
0.0,0.0,7.43,1.43,0.0,14.0,1.0,0.0,5.0,2.0,1.22,6.43,39.28,2.43,0.0,1.0,1.29,4.36,1.71,1.71,1.0,3.43,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.3,2.07,1.0,0.0,3.07,2.7,1.49,0.0,27.46,1.0,0.0,1.41,1.7,3.26,1.7,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.44,0.0,1.89,1.0,0.78,1.55,2.22,0.57,0.0,13.07,3.78,0.0,3.34,1.0,3.4,1.44,2.0,1.0,2.18,0.0,0.0,1.78,0.0,0
0.4,11.17,1.0,0.2,0.0,3.6,1.0,0.4,1.01,5.21,3.38,0.0,13.12,2.0,3.2,0.8,1.0,4.15,0.8,0.0,1.0,0.2,0.8,0.0,2.2,0.4,0
0.0,0.0,5.06,0.0,0.68,4.74,1.0,0.0,0.32,1.32,1.01,0.65,0.0,1.65,0.0,0.65,1.0,3.0,3.0,4.35,5.06,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.0,0.0,1.0,4.13,0.88,0.0,49.81,3.42,0.0,3.6,1.0,2.14,0.58,2.0,1.0,1.5,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.57,1.0,0.0,0.72,3.87,1.27,0.0,50.22,4.0,0.0,1.57,1.0,1.86,0.28,2.28,1.28,1.36,0.72,0.0,1.28,0.0,0
15.2,0.95,1.95,0.0,0.1,2.75,1.0,0.0,4.75,1.05,0.31,0.25,81.72,1.0,0.0,0.8,1.0,3.47,2.0,1.35,1.05,1.63,0.0,0.0,2.0,1.95,0
0.0,0.18,2.18,2.37,0.18,7.0,1.0,0.91,4.55,3.64,0.64,0.0,59.64,1.91,0.0,1.0,1.0,5.91,2.27,2.0,1.18,1.59,0.09,0.0,1.09,0.18,0
0.73,0.27,1.0,13.95,1.47,0.8,1.0,0.0,0.8,3.13,0.41,0.0,85.76,1.53,0.0,1.53,1.0,4.05,1.0,1.73,1.0,0.27,0.16,0.0,1.8,0.73,0
6.34,25.96,1.0,8.25,0.38,3.85,5.58,0.0,61.45,15.36,0.31,5.09,76.69,2.0,0.0,19.11,1.38,3.75,0.62,0.62,1.0,1.64,0.96,0.38,1.0,0.38,1
0.0,0.0,1.61,0.0,0.0,3.51,1.0,0.0,1.39,3.44,0.74,5.45,0.0,1.78,0.0,4.51,1.61,3.97,3.73,8.79,1.39,0.77,0.26,0.0,2.0,0.78,0
3.75,5.24,1.0,0.0,0.0,3.37,1.0,0.0,0.0,5.88,1.7,2.5,0.0,2.63,1.12,7.88,1.0,3.7,0.37,2.5,1.0,0.38,1.0,0.0,1.37,1.25,1
0.0,0.54,2.08,0.0,0.0,2.62,1.0,0.54,0.46,2.3,0.71,0.54,27.57,3.0,0.0,3.16,1.0,4.35,3.16,1.54,1.0,1.88,0.0,0.0,2.62,0.54,0
0.0,0.25,1.0,0.75,0.0,3.0,1.0,0.0,1.5,5.99,2.12,0.0,43.44,1.5,0.5,5.24,0.75,1.19,1.0,1.75,1.0,0.2,0.0,0.0,2.5,0.75,0
2.59,0.0,1.0,0.0,0.52,2.52,1.0,0.0,1.48,9.95,0.54,0.78,37.07,2.26,0.0,10.01,1.0,1.8,0.0,1.0,1.0,1.13,0.94,0.0,2.29,1.55,0
0.83,0.0,1.0,0.83,0.0,0.5,1.5,0.83,1.5,2.5,0.69,0.67,51.69,2.17,0.0,4.66,1.17,1.13,0.0,1.0,1.0,0.57,0.06,0.0,2.17,0.67,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,1.6,20.87,2.13,0.12,0.0,33.06,1.6,0.93,2.13,0.53,1.68,0.0,0.53,0.53,1.01,0.0,0.0,2.47,0.0,0
0.0,0.0,1.39,0.0,0.0,7.44,1.0,0.0,0.78,1.39,0.85,6.1,0.0,3.0,0.0,8.93,1.0,3.39,3.39,9.71,1.61,1.2,0.8,0.0,1.39,2.17,1
9.2,0.55,1.55,0.45,0.0,1.55,1.45,0.45,4.09,4.17,0.21,0.45,65.61,1.91,0.0,6.34,1.45,4.77,1.55,1.0,1.0,1.1,0.45,0.0,2.91,2.0,0
1.27,0.0,1.21,0.0,1.58,1.49,1.0,0.21,0.42,1.58,0.51,0.0,16.55,1.0,0.0,1.58,1.0,2.09,2.0,4.79,2.79,2.05,0.21,0.0,3.36,1.21,0
0.0,0.0,1.0,0.0,0.71,1.29,1.0,0.0,1.93,2.0,0.94,0.0,10.31,1.0,0.0,3.93,1.64,3.29,3.29,3.71,1.71,1.19,0.0,0.0,2.07,0.36,0
0.0,0.0,1.63,0.0,0.0,1.25,1.0,0.37,3.37,9.37,0.6,0.0,42.56,1.63,0.0,8.75,1.0,3.52,1.0,1.0,1.0,1.34,0.0,0.0,4.13,1.0,0
0.4,3.23,1.0,2.4,0.6,1.4,1.6,0.0,3.4,15.5,0.47,0.4,77.69,2.19,1.79,17.75,1.0,8.57,0.81,0.4,1.0,0.64,1.0,0.0,1.81,2.6,0
0.24,0.0,5.54,0.0,0.76,5.78,1.0,0.0,0.49,2.95,0.89,0.49,12.17,1.49,0.0,6.57,1.0,3.41,2.51,4.03,5.54,3.59,0.24,0.0,1.73,0.49,0
0.43,0.0,1.0,0.0,1.3,7.57,1.0,0.0,0.43,5.3,2.11,0.43,21.7,1.0,10.19,2.87,1.0,19.21,4.4,1.3,1.0,1.0,0.14,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.6,4.98,1.0,0.0,5.58,2.81,1.9,0.0,75.63,1.4,0.0,0.81,1.0,1.5,0.6,1.0,1.0,0.92,0.4,0.0,1.0,0.0,0
0.0,0.84,1.16,0.0,0.0,0.84,1.16,0.0,2.84,7.33,0.49,0.0,56.8,1.33,0.84,0.99,2.0,2.53,0.84,1.0,1.0,1.08,0.0,0.0,2.84,0.0,0
8.61,0.0,8.61,0.76,0.0,11.65,1.48,0.0,9.37,3.87,0.2,0.48,78.14,2.24,0.0,6.03,1.0,3.59,2.28,1.0,1.0,2.94,0.24,0.0,1.48,1.48,0
1.38,0.0,2.0,1.11,0.46,2.18,1.28,0.83,6.14,12.05,0.52,0.0,31.92,2.0,0.46,10.12,1.09,4.0,0.91,0.91,1.0,1.84,0.09,0.0,5.82,1.55,0
0.0,2.94,1.79,0.0,0.0,1.63,1.0,0.0,0.79,4.0,1.37,0.0,0.0,2.0,0.63,2.58,1.0,2.66,1.0,0.79,1.0,1.05,0.21,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,7.23,1.31,0.31,0.92,5.23,3.05,0.31,12.62,2.31,0.0,4.31,1.31,2.69,0.31,1.0,1.0,0.19,0.31,0.0,2.62,0.62,0
9.21,28.63,3.89,9.58,0.42,5.47,6.05,0.0,70.1,16.16,0.24,0.84,81.26,2.0,0.0,12.79,1.42,5.79,1.16,1.16,1.0,1.66,0.38,0.42,1.0,0.42,1
0.0,1.65,3.48,21.46,1.65,5.78,1.0,0.0,0.35,0.35,0.68,0.35,83.59,1.0,0.0,1.52,1.17,11.16,4.48,2.0,2.65,1.44,0.83,0.0,1.83,1.65,0
0.63,0.0,1.0,11.96,2.0,6.3,1.0,0.0,0.0,1.37,0.35,1.85,59.15,1.0,0.0,6.56,1.0,4.74,1.37,4.22,1.37,1.56,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.85,0.0,1.14,4.28,3.19,1.14,0.0,2.28,0.0,5.13,1.28,1.23,0.0,1.0,1.0,0.26,0.09,0.0,2.28,1.14,0
1.37,0.52,1.07,0.93,0.0,0.15,1.0,0.93,1.81,2.3,0.75,0.07,63.63,1.93,0.0,2.37,1.0,1.28,0.07,1.0,1.0,0.55,0.07,0.0,2.15,0.37,0
12.67,3.0,2.0,0.0,0.0,2.0,1.0,0.0,7.33,2.66,0.32,0.33,85.33,1.0,0.0,2.33,1.0,3.8,1.67,1.0,1.0,1.4,0.33,0.0,2.67,3.0,0
0.0,0.7,1.0,0.0,0.0,3.51,1.0,0.9,1.49,1.2,3.71,0.0,18.52,0.9,2.1,1.9,0.3,1.64,0.7,1.0,1.0,0.56,0.0,0.0,2.7,0.0,0
0.48,0.48,1.0,1.0,0.97,2.03,1.0,0.0,1.03,4.62,0.71,0.48,61.87,1.52,0.0,5.07,1.0,1.93,0.52,1.52,1.0,1.4,0.52,0.0,3.93,1.0,0
0.0,0.0,1.81,0.19,0.0,2.19,1.0,0.0,2.62,5.0,0.87,0.0,56.25,3.19,0.0,1.81,1.0,2.2,0.81,1.19,1.0,1.1,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.99,0.0,1.01,4.02,1.99,0.0,65.96,2.99,0.0,2.03,1.0,0.5,0.01,0.01,1.0,0.43,0.99,0.0,1.01,1.99,1
1.0,0.0,1.05,0.05,0.05,2.38,1.0,0.05,2.22,8.62,0.19,1.95,50.93,3.0,0.0,25.63,1.0,4.7,1.11,1.0,1.0,2.29,0.95,0.0,3.89,1.95,1
2.57,0.0,1.51,0.0,1.03,1.03,1.51,0.0,4.59,7.05,0.44,0.51,68.21,1.97,0.0,12.21,1.51,3.55,1.03,1.0,1.0,1.47,0.0,0.0,2.0,0.49,0
0.54,0.0,1.0,0.54,0.0,6.83,1.0,0.0,0.0,1.54,0.41,8.37,35.88,2.46,0.0,13.46,1.0,2.28,1.91,6.93,1.46,1.43,1.0,0.0,1.0,0.46,0
0.47,0.53,1.0,0.0,0.94,1.59,1.0,0.0,0.0,0.47,3.27,2.35,0.0,0.47,1.06,0.0,0.47,1.47,1.47,1.47,1.0,1.06,0.24,0.0,1.0,0.0,0
2.03,0.0,1.0,0.0,0.0,1.02,1.99,0.0,4.96,7.99,0.38,0.03,61.52,2.01,0.99,2.08,1.99,3.7,0.0,1.02,1.0,0.54,1.0,0.0,2.98,1.01,0
4.55,0.0,1.76,0.0,0.0,5.55,1.0,0.76,1.76,1.21,0.5,0.0,73.65,1.48,0.0,0.24,1.0,2.42,1.76,3.27,1.76,1.82,0.76,0.0,1.0,1.52,0
2.57,11.67,1.83,3.43,0.17,1.17,3.06,0.0,28.45,9.66,0.58,0.34,16.13,2.0,0.0,7.46,1.17,3.09,0.83,0.83,1.0,1.34,0.15,0.17,1.83,0.17,0
0.5,0.0,1.5,0.2,0.0,5.3,1.0,0.0,0.4,1.0,1.6,0.0,7.22,3.8,0.0,2.8,1.0,1.38,1.1,2.9,1.9,1.09,0.0,0.0,1.9,0.0,0
0.47,0.0,1.0,0.47,0.0,5.25,1.47,0.47,1.41,4.28,0.33,5.78,19.22,3.0,0.0,14.0,1.47,4.64,2.06,7.9,1.53,0.82,1.0,0.0,2.41,1.47,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.93,4.48,7.51,1.28,0.0,23.55,1.69,0.31,5.48,1.0,2.68,1.0,2.76,1.0,0.2,0.31,0.0,1.31,0.93,0
3.1,3.62,1.52,0.0,0.0,1.03,1.97,1.45,8.14,6.48,0.4,0.52,64.68,2.45,0.0,7.48,1.48,4.04,1.0,1.48,1.0,0.91,0.88,0.0,2.55,3.55,1
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.17,1.68,0.52,8.3,10.22,3.0,0.0,11.79,1.0,2.9,2.66,11.79,1.83,0.93,0.83,0.0,1.0,0.83,1
0.26,0.0,1.0,1.06,0.74,6.15,1.0,0.0,2.53,3.79,0.69,1.47,44.13,1.26,0.0,5.94,1.0,4.77,2.21,2.47,1.0,2.91,0.0,0.0,2.0,1.0,0
4.65,0.0,1.0,0.0,4.14,2.93,1.0,0.0,0.0,15.76,0.82,1.39,0.0,1.93,0.0,15.33,1.0,3.02,1.07,1.0,1.0,0.48,0.88,0.0,3.32,2.79,1
0.0,0.0,1.0,0.12,0.0,1.88,1.0,0.12,2.94,2.69,1.12,0.0,19.4,1.12,0.0,5.75,1.94,3.95,3.83,2.88,1.0,0.72,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.09,2.55,0.0,7.92,14.81,0.39,0.0,45.29,3.0,0.0,8.47,2.0,3.88,0.55,1.0,1.0,0.71,0.0,0.0,3.36,1.09,0
0.0,0.0,1.61,0.0,0.0,1.22,1.0,0.0,1.83,5.39,1.0,0.0,32.37,2.61,0.0,1.61,1.0,1.47,0.61,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.74,0.0,3.48,1.87,0.0,4.36,14.71,1.07,0.39,63.59,2.13,0.0,8.52,1.0,6.57,0.87,1.26,1.0,0.52,0.56,0.0,4.74,3.48,0
0.0,0.0,1.27,0.0,0.0,1.27,1.0,0.0,3.73,5.73,0.93,0.0,59.58,2.27,0.0,2.0,1.0,3.52,1.0,1.0,1.0,0.27,0.0,0.0,1.27,0.0,0
0.0,0.0,1.23,0.0,0.0,1.54,1.0,0.0,1.54,4.0,0.61,0.0,38.53,2.23,0.0,2.92,1.23,1.67,0.0,1.23,1.0,1.28,0.77,0.0,1.23,0.0,0
3.0,0.0,1.0,0.0,0.75,1.25,1.0,0.0,2.75,3.25,0.33,3.0,58.26,2.75,0.0,10.26,1.0,2.95,0.75,1.0,1.0,1.63,0.75,0.0,2.5,3.0,1
0.0,0.0,1.0,1.73,4.33,9.66,1.0,0.0,0.54,13.79,7.34,0.0,82.78,1.13,2.6,3.73,1.87,4.63,1.0,1.0,1.0,0.15,0.43,0.0,1.87,6.93,0
1.98,0.0,2.49,2.47,1.47,5.49,1.0,0.0,0.0,1.51,0.65,1.96,54.75,1.0,0.0,3.93,1.0,4.24,1.02,1.0,1.0,2.59,0.0,0.0,2.96,0.49,0
0.2,0.0,1.0,0.0,0.0,0.2,1.41,0.0,0.2,7.43,0.8,0.41,10.24,3.0,0.8,6.1,1.0,0.7,0.0,1.0,1.0,0.1,0.2,0.0,1.41,1.41,0
0.0,2.78,1.0,0.0,0.0,0.0,1.07,0.0,4.85,9.78,0.36,0.0,67.4,1.07,0.0,1.07,1.0,2.71,0.07,1.0,1.0,0.21,0.07,0.0,1.07,0.0,0
0.09,0.0,1.0,1.83,0.0,0.09,1.17,1.83,1.91,13.91,0.22,0.17,72.83,3.0,0.0,18.35,1.0,3.04,0.91,1.0,1.0,0.2,1.0,0.0,1.17,2.09,1
0.97,0.0,1.0,0.97,0.97,0.03,1.0,0.03,0.06,1.97,1.19,0.0,64.11,3.94,0.0,1.06,1.0,0.69,0.03,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
3.2,0.0,4.2,1.28,0.0,5.12,1.0,0.36,3.64,1.72,0.36,0.0,55.07,2.0,0.0,1.72,1.0,3.99,2.0,2.36,1.0,1.2,0.0,0.0,1.36,0.0,0
0.0,1.17,1.92,0.0,0.0,0.33,1.0,0.0,0.0,4.0,0.77,0.0,0.0,2.92,0.25,5.58,1.92,2.41,0.08,1.83,1.0,1.53,0.08,0.0,2.0,0.0,0
8.7,4.2,1.0,4.5,1.2,4.8,3.1,0.9,11.5,23.0,0.43,3.4,28.51,2.4,0.0,22.8,1.7,5.93,0.3,0.7,1.0,0.99,0.52,0.3,2.4,6.1,1
0.9,0.0,1.0,0.9,0.0,5.29,1.0,0.0,0.0,1.9,0.37,6.71,59.57,2.1,0.0,13.19,1.0,1.7,1.1,2.75,1.1,1.72,1.0,0.0,1.1,0.1,0
0.0,0.0,1.44,0.0,0.0,0.87,1.0,0.0,1.31,3.31,1.1,0.0,23.18,3.0,0.0,3.69,1.0,2.93,2.13,1.56,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,2.45,6.92,1.0,0.0,1.02,11.43,4.54,0.0,71.72,1.51,1.47,5.53,1.49,2.96,1.0,1.51,1.0,0.23,0.24,0.0,2.51,4.43,0
1.23,0.0,1.0,0.61,0.0,1.39,1.39,1.23,0.61,2.16,0.62,3.09,30.71,1.39,3.68,1.16,2.0,2.31,0.0,1.39,1.0,0.63,0.0,0.0,1.61,1.0,0
0.3,0.0,1.3,0.3,0.0,2.19,3.81,0.7,3.51,9.72,0.36,1.4,54.77,2.4,0.0,15.74,1.7,3.1,0.6,1.0,1.0,1.01,0.35,0.0,4.51,0.7,0
0.0,4.77,1.0,0.0,0.57,1.43,4.43,0.0,6.07,8.13,0.68,0.57,38.61,2.57,0.43,10.66,1.0,2.1,0.57,0.57,1.0,0.67,0.72,0.0,1.0,2.83,1
0.8,0.0,1.0,0.8,0.0,4.01,1.0,0.0,0.0,2.79,0.52,5.61,52.9,2.0,0.0,10.62,1.0,1.4,0.8,1.0,1.0,1.44,0.8,0.0,1.2,0.0,0
0.83,0.0,2.0,0.83,0.0,4.15,1.17,0.0,0.34,3.19,0.74,0.0,66.85,1.34,0.0,1.85,1.17,3.77,1.66,1.0,1.0,2.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,2.0,7.29,0.94,0.28,56.87,2.14,0.0,8.41,1.0,1.4,1.0,2.85,1.0,0.23,1.0,0.0,2.28,0.86,0
4.6,0.0,1.51,0.51,2.04,0.0,2.51,6.13,18.83,16.19,0.37,0.0,50.87,2.0,0.0,9.66,1.51,3.73,0.49,0.49,1.0,0.87,0.49,0.0,1.49,0.0,0
1.24,0.0,1.0,0.03,0.0,3.9,1.03,0.03,6.21,6.28,0.89,0.0,61.63,1.03,0.0,9.79,1.03,5.13,1.0,1.0,1.0,0.79,0.99,0.0,1.07,0.0,0
1.67,0.44,1.0,0.0,3.89,5.56,1.0,0.0,0.0,2.22,2.73,0.0,0.0,0.56,1.33,4.89,0.56,3.38,1.56,1.56,1.0,1.05,0.0,0.0,2.44,0.56,0
0.56,0.56,1.44,0.56,1.13,1.44,1.0,0.0,1.31,2.74,0.55,0.56,60.34,1.87,0.0,2.56,1.0,2.46,0.44,1.0,1.0,1.9,0.0,0.0,4.26,0.56,0
10.19,0.0,2.93,0.19,1.61,6.12,1.0,0.0,2.31,21.99,0.21,2.42,16.77,2.81,0.0,26.83,1.0,2.96,0.58,1.0,1.0,1.54,0.61,0.0,5.04,5.04,1
0.66,0.34,1.0,0.66,0.0,1.0,1.66,0.66,3.0,7.66,0.26,0.66,45.48,2.31,0.34,9.17,2.0,5.12,1.0,1.0,1.0,0.78,0.66,0.0,3.66,1.31,0
1.0,0.0,1.85,0.85,0.0,4.56,1.0,0.0,0.3,3.04,0.74,0.3,63.63,1.3,0.0,4.86,1.0,4.1,1.85,1.0,1.0,2.22,0.15,0.0,1.44,0.3,0
0.0,0.0,9.48,1.87,0.0,16.96,1.0,0.0,6.74,2.46,0.75,8.41,53.04,2.93,0.0,1.46,1.0,5.38,1.93,1.93,1.0,4.33,0.0,0.0,2.26,1.0,1
0.45,0.0,1.55,1.55,0.0,5.0,1.0,0.0,3.86,2.55,0.54,3.14,62.14,2.55,0.0,6.39,1.0,5.34,2.1,1.55,1.0,1.58,0.45,0.0,1.0,0.0,1
0.0,0.19,1.0,0.0,0.0,0.94,1.0,1.62,1.62,0.81,1.07,2.43,0.0,2.43,0.57,9.92,0.81,2.08,1.81,1.81,1.0,0.0,0.81,0.0,2.19,0.81,0
0.0,5.56,1.0,0.0,0.0,2.79,1.0,0.0,1.21,4.0,2.03,0.0,30.14,2.0,1.19,1.6,1.0,2.58,0.4,0.6,1.0,0.7,1.0,0.0,1.4,0.0,0
2.82,0.0,1.0,0.0,0.0,0.09,1.18,0.0,0.09,6.62,0.16,2.91,4.42,3.0,0.0,12.88,1.0,1.96,0.0,2.82,1.0,1.54,1.0,0.0,3.0,0.27,1
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.0,1.89,7.68,1.03,0.16,54.89,2.0,0.0,6.84,1.0,1.32,0.95,1.95,1.0,0.3,0.95,0.0,2.0,0.95,0
0.2,0.0,1.2,0.0,0.2,4.0,1.0,0.0,0.0,1.8,2.26,0.0,0.0,1.0,0.0,0.8,1.8,1.6,0.8,1.0,1.0,0.9,0.0,0.0,1.41,0.0,0
0.11,0.0,1.89,1.78,0.0,4.46,1.0,0.0,6.89,4.08,0.68,0.0,60.19,2.78,0.0,0.89,1.11,7.66,2.68,1.89,1.0,1.3,0.0,0.0,1.11,0.22,0
0.0,1.65,3.48,21.46,1.65,6.65,1.0,0.0,0.0,0.17,0.89,0.0,79.23,1.52,0.0,1.35,1.0,10.9,4.3,2.17,2.83,1.62,0.83,0.0,2.0,1.65,0
1.16,11.62,1.58,2.32,0.0,1.74,1.0,0.84,8.39,5.07,0.27,1.26,41.85,1.84,0.0,7.93,1.0,5.84,1.42,1.42,1.0,0.8,1.0,0.0,2.0,2.74,0
4.93,0.0,2.15,1.0,0.0,1.38,1.62,0.62,7.78,9.39,0.58,1.54,58.26,2.38,0.0,2.85,1.62,4.21,1.38,2.15,1.38,2.03,0.49,0.0,3.38,0.0,0
0.44,0.0,1.22,0.89,0.22,0.22,1.0,0.0,2.22,5.0,0.29,1.56,54.66,2.78,0.0,14.11,1.0,2.58,1.0,6.45,1.0,0.29,1.0,0.0,3.33,0.0,1
5.51,0.0,1.92,0.0,0.0,6.43,1.0,0.92,2.16,0.41,0.44,1.71,73.19,1.08,0.0,0.33,1.0,2.88,2.08,3.76,2.49,2.34,0.92,0.0,1.0,2.0,0
0.4,0.0,1.4,0.0,1.0,1.59,1.6,0.0,0.0,2.21,0.96,2.41,0.0,1.0,0.0,1.81,1.6,2.2,0.0,1.0,1.0,0.59,0.0,0.0,1.79,0.0,0
