CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.1,2.4,1.31,0.0,17.46,2.9,0.0,2.1,1.0,3.4,1.7,2.7,1.0,0.0,0.0,0.0,2.6,0.0,0
8.2,0.0,1.49,9.74,6.15,2.0,6.13,3.08,12.74,42.84,0.55,0.0,60.89,2.0,0.0,11.59,1.51,3.43,0.49,0.49,1.0,1.3,0.0,0.0,3.95,2.54,0
0.13,0.06,1.0,0.0,0.0,0.03,1.0,0.06,1.19,3.13,0.94,0.0,2.21,1.03,0.0,2.06,2.0,3.95,1.94,1.0,1.0,0.61,0.03,0.0,1.1,0.1,0
0.27,0.13,1.0,0.0,0.0,1.93,1.0,0.13,5.13,10.73,1.0,0.0,71.73,1.07,0.0,0.27,1.07,2.54,0.93,1.0,1.0,0.05,0.07,0.0,1.2,0.2,0
3.81,0.94,1.0,10.56,17.62,5.75,4.44,11.62,6.06,56.25,1.66,0.0,95.0,1.06,4.69,23.44,2.0,14.18,0.0,0.0,1.0,0.28,0.37,0.0,8.56,3.06,1
0.0,0.0,1.75,0.0,0.0,3.51,1.0,0.5,2.5,8.5,1.3,0.0,38.08,1.75,4.28,6.74,1.0,6.85,1.25,1.0,1.0,1.59,0.17,0.0,5.5,1.5,0
3.99,7.39,1.0,0.8,1.6,1.8,6.4,0.0,12.4,11.41,0.25,1.8,83.95,3.0,0.2,20.2,1.8,3.78,0.2,1.0,1.0,1.22,0.6,0.0,1.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.46,1.91,5.0,1.1,0.0,57.29,1.54,1.37,1.37,1.46,3.13,0.0,1.0,1.0,0.71,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.81,0.38,1.81,0.0,0.96,6.15,0.47,1.62,13.84,1.0,0.0,2.42,1.81,1.62,0.19,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
2.61,4.69,1.0,0.52,1.04,1.04,4.13,0.0,7.26,7.13,0.6,1.04,58.89,2.52,0.0,10.43,1.52,2.09,0.0,1.0,1.0,0.62,0.35,0.0,1.96,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.85,0.97,0.38,15.38,2.0,0.0,0.77,1.0,0.31,0.0,2.54,1.38,0.38,0.0,0.0,3.0,0.0,0
0.56,0.28,1.0,0.0,0.0,0.14,1.0,0.28,1.84,2.7,0.64,0.86,9.52,2.0,0.0,4.86,1.14,2.07,1.72,1.86,1.0,0.11,0.14,0.0,1.42,0.42,0
1.89,0.0,1.0,0.0,0.05,1.89,1.0,0.95,2.95,1.11,0.41,3.79,40.58,1.95,0.0,12.47,1.0,3.31,2.05,3.0,1.0,0.55,0.95,0.0,3.95,0.95,1
8.33,0.69,1.0,10.41,0.69,3.53,1.69,0.31,6.25,2.08,0.57,0.31,60.39,1.31,0.31,4.84,1.31,4.95,1.92,4.36,1.0,0.62,0.0,0.0,2.0,0.31,0
0.0,0.0,1.85,0.0,0.0,6.23,1.0,0.85,4.23,3.69,0.94,0.0,47.36,2.0,0.0,1.31,1.0,4.47,1.69,1.85,1.0,1.45,0.0,0.0,1.31,0.0,0
0.74,0.79,1.0,0.74,1.79,0.0,1.0,0.0,2.94,3.94,0.23,1.0,53.72,1.0,0.74,17.98,1.74,3.25,1.74,1.53,1.0,0.72,0.0,0.0,1.53,0.26,0
0.0,1.61,1.0,1.2,0.0,0.4,4.79,1.79,5.41,5.79,0.2,0.0,80.8,2.4,0.0,8.01,2.0,3.47,1.0,2.0,1.0,1.65,0.87,0.0,1.0,0.8,0
0.0,3.26,1.0,0.0,0.0,2.3,1.0,0.35,0.0,0.35,3.69,0.0,0.0,1.74,4.56,0.0,0.35,14.43,10.77,1.35,1.0,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,1.0,0.0,0.0,0.78,3.34,0.22,7.81,13.28,0.7,0.78,46.88,2.78,0.78,16.63,1.0,4.13,1.22,1.22,1.0,1.05,0.48,0.0,1.44,1.78,1
1.05,0.7,1.0,0.0,0.7,0.7,5.9,0.0,4.9,29.33,0.59,1.7,13.99,2.35,0.0,15.99,1.35,0.8,0.0,3.25,1.65,1.17,0.33,0.35,2.3,2.1,1
2.45,0.18,1.0,0.0,0.0,0.0,1.0,0.18,0.0,4.89,0.41,2.45,0.0,2.82,0.0,9.97,1.0,2.0,0.37,2.82,1.0,1.33,1.0,0.0,3.0,0.18,1
0.17,0.0,1.17,0.17,0.0,0.0,1.0,1.72,4.34,5.8,0.18,2.83,26.28,1.83,0.0,9.28,1.0,4.45,2.83,5.97,1.0,1.28,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,2.0,3.9,0.0,0.0,1.06,1.47,1.0,0.26,0.87,0.74,0.26,1.0,0.0,0.0,0.0,1.74,0.53,0
0.0,2.58,1.0,0.0,3.44,0.0,1.0,0.0,0.0,1.0,0.32,2.12,0.0,1.28,0.0,5.4,1.0,2.86,1.14,5.52,1.14,1.14,0.14,0.0,2.86,1.0,0
9.24,2.47,1.82,22.24,7.41,3.3,1.35,0.18,13.3,11.41,0.5,0.0,88.3,1.18,0.18,2.41,1.18,3.29,0.82,0.0,1.0,0.85,0.73,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.17,1.51,0.78,4.15,4.26,3.0,0.0,5.98,1.0,0.09,0.0,10.13,1.0,0.0,0.83,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.61,0.0,0.0,3.04,0.0,1.0,1.32,0.34,0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.36,0
0.0,0.83,1.17,0.35,0.0,0.83,3.48,0.0,8.27,14.41,0.49,1.0,62.59,2.83,0.83,17.54,1.0,4.77,1.69,1.17,1.0,1.24,0.45,0.0,1.17,1.83,1
13.8,0.0,1.0,16.39,10.49,1.73,9.76,5.18,18.98,65.1,0.54,0.55,81.94,1.86,0.0,13.35,2.0,3.08,0.0,0.14,1.0,0.63,0.0,0.0,1.86,3.45,1
3.69,0.0,1.92,0.0,0.0,2.77,2.85,0.08,2.77,12.15,0.26,5.54,0.0,2.92,0.0,17.69,1.92,2.9,0.0,1.0,1.0,2.02,0.92,0.0,1.0,1.0,1
0.61,0.0,1.61,0.61,0.0,0.0,1.0,6.13,3.68,0.77,0.29,1.61,43.49,1.77,0.0,2.55,1.0,5.09,1.23,1.39,1.0,1.56,0.39,0.0,2.39,1.0,0
0.73,0.0,1.0,1.81,1.27,1.08,1.0,0.54,3.19,4.73,0.33,0.73,79.19,1.27,0.73,16.81,1.73,3.38,1.46,1.0,1.0,0.71,0.27,0.0,1.0,0.27,0
3.38,0.31,1.85,0.0,0.0,2.54,3.46,0.31,3.77,12.38,0.15,5.08,8.93,3.15,0.0,17.92,2.0,3.02,0.0,0.85,1.0,2.05,1.0,0.0,1.0,0.85,1
0.77,0.77,1.0,2.32,1.55,0.0,1.77,0.45,6.1,8.1,0.23,0.0,77.61,1.77,0.68,1.45,1.23,2.96,0.77,1.0,1.0,1.08,0.52,0.0,1.0,0.0,0
1.96,0.0,1.49,0.0,0.0,2.49,3.0,0.0,4.53,11.47,0.52,2.94,18.86,1.98,0.0,9.83,1.49,2.7,0.51,1.0,1.0,1.07,0.49,0.0,1.0,0.49,0
0.48,0.96,1.0,0.48,0.96,0.52,2.48,0.48,0.96,2.04,0.44,1.04,23.99,2.52,0.0,9.12,1.52,2.21,1.0,0.48,1.0,0.74,0.26,0.0,2.04,1.52,1
4.63,0.0,1.81,6.82,3.07,1.19,2.88,1.13,6.57,23.84,0.33,0.0,75.51,2.0,0.0,6.07,1.19,3.38,0.81,0.81,1.0,1.2,0.81,0.0,1.19,0.75,0
0.95,0.0,1.0,0.0,0.0,0.05,2.91,0.95,9.54,17.68,0.67,0.0,67.75,1.91,1.0,8.73,1.91,2.23,0.0,0.0,1.0,0.32,0.95,0.0,1.0,0.09,1
0.0,0.0,1.0,0.0,0.92,0.24,1.0,0.0,1.84,2.84,0.43,0.16,30.41,1.16,0.0,2.76,1.0,4.07,2.84,3.47,1.31,1.6,0.08,0.0,2.84,0.0,0
5.15,1.76,1.0,3.59,1.76,2.0,11.89,0.0,12.8,63.1,0.22,2.28,51.25,2.52,0.0,32.67,1.76,3.03,0.24,0.24,1.0,1.35,0.73,0.76,1.24,4.56,1
0.0,0.0,1.39,0.0,0.0,0.79,1.0,0.0,1.79,5.97,0.7,0.0,25.0,2.61,0.0,3.76,1.0,1.75,0.39,1.0,1.0,0.75,0.0,0.0,3.58,0.39,0
0.0,0.0,1.87,1.74,0.0,0.26,1.0,0.0,0.0,2.39,0.9,0.87,65.32,1.74,0.52,1.13,0.87,4.46,4.35,1.74,1.0,0.65,0.87,0.0,1.87,0.87,0
2.92,0.0,1.0,0.0,6.81,5.89,1.0,0.0,0.14,4.19,0.77,0.0,1.99,1.0,0.0,7.78,1.0,5.21,1.97,1.97,1.0,1.84,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,2.0,6.68,0.0,0.0,1.96,1.36,1.0,1.0,4.24,4.08,1.0,1.0,0.0,0.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.97,3.93,0.65,0.0,48.36,1.97,0.0,2.2,1.03,1.53,0.07,1.03,1.0,1.2,0.97,0.0,1.0,0.0,0
0.02,0.0,1.01,0.03,0.01,1.99,1.0,0.0,0.03,1.1,0.78,4.96,0.62,2.99,0.0,6.97,1.0,0.03,0.01,11.9,1.0,0.01,1.0,0.0,2.98,0.99,1
0.0,2.86,1.0,0.0,0.0,1.28,2.43,0.0,6.73,3.43,0.37,0.0,58.69,2.43,0.0,10.15,2.0,3.48,1.28,2.0,1.0,1.89,0.48,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.78,2.59,0.57,0.41,35.62,3.0,0.0,2.03,1.0,1.63,0.0,0.81,1.0,0.56,0.41,0.0,3.59,0.41,1
0.0,4.38,1.0,0.25,0.0,2.63,1.62,0.37,0.37,0.87,3.62,0.0,9.93,0.25,6.13,0.74,0.25,17.21,14.14,1.12,1.0,0.2,0.12,0.0,2.75,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,5.55,2.55,3.45,7.45,0.24,0.0,73.53,1.85,0.0,5.25,1.85,3.06,1.0,1.85,1.0,1.35,0.85,0.0,1.0,0.0,0
0.39,0.04,1.0,0.08,0.15,0.04,1.08,0.96,4.96,6.92,0.2,1.96,45.7,2.0,0.0,4.66,1.04,4.09,0.0,0.0,1.0,1.04,0.04,0.0,1.04,1.12,0
0.0,0.0,1.0,0.0,0.59,0.83,1.59,0.0,0.83,4.59,0.46,1.17,20.69,1.41,0.0,2.59,1.59,1.44,0.0,1.0,1.0,0.48,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,2.0,2.11,0.93,0.0,2.82,2.94,0.0,2.94,1.0,4.33,3.77,4.77,1.0,1.01,1.0,0.0,1.0,0.0,0
3.24,0.0,1.81,0.0,0.0,2.62,2.81,0.0,2.43,11.09,0.22,5.24,0.0,3.0,0.0,17.66,2.0,2.84,0.19,0.81,1.0,1.87,0.9,0.0,1.38,1.19,1
0.0,1.05,1.0,0.0,0.0,0.3,1.0,0.0,0.0,2.15,0.85,0.93,0.0,2.93,0.22,4.7,1.0,0.78,0.07,1.85,1.0,0.69,1.0,0.0,2.93,0.93,1
0.88,0.29,1.0,2.94,5.29,3.18,1.88,3.53,2.88,18.99,0.97,0.0,63.23,1.71,1.47,8.47,1.29,5.44,0.0,0.71,1.0,0.9,0.82,0.0,3.35,0.88,0
0.95,0.32,1.0,0.0,0.0,0.0,1.32,0.0,4.95,7.63,0.23,2.05,31.58,2.32,0.0,13.22,1.0,3.37,2.05,5.1,1.0,0.9,0.32,0.0,1.32,0.32,0
10.73,2.93,1.98,26.34,8.78,3.95,1.0,0.0,13.66,9.78,0.49,0.12,89.77,1.05,0.0,1.15,1.0,3.41,0.98,0.29,1.0,0.94,0.67,0.0,2.02,0.02,1
1.05,0.35,1.0,3.5,6.29,2.1,2.05,4.19,1.75,20.53,0.99,0.65,33.21,2.3,1.75,11.64,1.35,5.54,0.0,1.3,1.0,0.58,0.79,0.0,5.1,1.7,1
0.95,0.48,1.0,0.0,0.0,5.57,1.0,1.24,1.67,1.67,0.73,0.76,16.2,2.0,0.76,7.81,2.0,3.65,3.05,9.38,1.0,0.18,0.24,0.0,2.48,1.48,0
0.0,0.56,1.0,0.0,0.0,2.56,2.44,0.0,6.56,10.0,0.9,0.0,55.46,1.56,0.0,1.56,1.0,2.69,0.44,1.0,1.0,0.4,0.28,0.0,1.0,0.56,0
11.94,1.02,1.0,14.93,1.0,2.0,2.0,0.0,8.96,2.99,0.48,0.0,86.57,1.0,0.03,2.99,1.0,5.44,1.07,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,1.81,0.0,0.19,5.52,2.71,2.71,6.43,0.15,0.38,72.36,2.1,0.0,6.29,1.9,3.18,0.9,2.67,1.1,1.59,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.35,2.35,0.0,4.05,7.4,1.32,0.0,24.97,1.0,0.0,1.0,1.33,1.55,0.67,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0
6.81,0.57,1.0,8.51,0.57,1.13,1.57,0.87,6.4,3.0,0.5,0.0,75.32,1.87,0.0,1.7,1.0,4.09,0.57,0.57,1.0,0.69,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.82,2.41,4.41,0.64,0.0,56.53,1.59,1.22,2.41,1.41,1.41,0.0,1.0,1.0,1.14,0.59,0.0,1.0,0.0,0
0.0,3.86,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.23,3.43,0.0,0.0,0.68,5.41,0.91,0.23,14.83,12.36,2.14,1.0,0.0,0.23,0.0,3.0,0.0,0
1.98,0.0,1.0,3.31,0.66,2.0,1.0,0.0,0.68,2.68,0.46,1.98,67.19,2.66,0.0,9.93,1.0,2.89,0.0,1.0,1.0,1.25,0.67,0.0,1.66,3.31,1
8.76,2.59,1.8,21.51,7.17,3.8,1.2,0.0,12.58,10.0,0.57,0.0,87.53,1.2,0.0,1.2,1.0,3.4,0.8,0.2,1.0,0.91,0.63,0.0,1.8,0.2,1
4.74,1.58,1.0,1.42,2.83,0.42,3.0,0.58,2.83,2.66,0.44,0.42,65.78,2.0,0.0,12.23,1.42,3.01,0.58,0.58,1.0,1.42,0.42,0.0,1.42,2.25,0
2.37,0.0,1.41,0.0,0.0,3.45,1.0,1.0,4.41,5.78,0.51,0.0,73.17,2.59,0.0,9.88,1.0,3.26,0.82,1.41,1.0,0.89,0.59,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.48,3.55,1.82,0.48,0.0,0.97,2.07,3.45,0.48,1.38,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.16,1.69,1.0,0.84,2.84,1.31,0.41,3.38,39.75,1.84,0.0,11.44,1.0,3.42,2.16,3.0,1.0,0.64,0.84,0.0,3.84,0.84,1
0.0,0.0,1.0,1.03,2.59,6.65,1.0,0.0,0.0,8.72,5.6,0.0,44.48,1.48,1.55,3.52,1.52,2.69,0.52,1.0,1.0,0.48,0.26,0.0,2.48,4.14,0
3.14,0.0,1.14,4.32,0.0,3.86,1.27,0.0,3.0,6.09,0.89,0.82,58.74,2.14,0.0,3.45,1.14,4.96,1.73,1.86,1.0,1.32,1.0,0.0,1.0,1.86,0
0.13,0.01,1.0,0.03,0.05,0.01,1.03,0.0,1.04,4.01,0.8,0.01,25.81,2.99,0.0,1.26,1.01,0.54,0.0,0.99,1.0,0.03,0.01,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.39,0.61,1.83,0.91,0.39,0.0,1.39,0.39,4.73,2.0,4.0,2.78,5.29,1.0,0.37,0.0,0.0,1.39,0.39,0
2.8,0.0,1.0,4.0,0.0,3.6,1.0,0.2,3.0,4.2,0.89,0.8,62.58,2.0,0.0,3.41,1.0,4.85,2.0,2.2,1.0,1.04,1.0,0.0,1.6,1.8,0
0.53,0.18,1.0,0.82,0.0,2.47,1.18,0.0,2.06,14.76,0.72,0.0,87.68,1.35,3.29,4.01,1.0,8.23,0.82,0.18,1.0,0.63,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.06,2.06,4.09,0.0,0.0,0.06,1.88,1.06,0.12,1.18,1.06,0.06,1.0,0.04,0.0,0.0,1.94,0.0,0
0.92,0.0,1.0,0.0,0.0,1.46,1.0,0.46,1.37,6.42,1.6,1.83,18.76,0.92,0.54,7.58,0.46,1.93,0.92,1.37,1.0,0.23,0.46,0.0,2.37,1.54,0
4.7,7.63,1.0,1.61,1.85,2.0,6.09,0.0,11.02,8.78,0.22,2.15,87.87,3.0,0.0,19.09,1.85,3.55,0.0,1.0,1.0,1.2,0.64,0.0,1.15,1.61,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,2.6,5.25,0.32,1.95,11.04,2.7,0.0,8.55,1.0,3.11,2.3,5.25,1.0,1.56,0.0,0.0,1.35,0.0,0
1.71,0.0,1.0,0.0,0.0,2.0,1.29,0.85,3.44,2.33,0.48,3.41,40.41,1.85,0.0,11.23,1.0,3.11,1.85,2.71,1.0,0.43,0.85,0.0,3.56,0.85,1
0.0,0.94,1.0,0.0,0.0,1.43,3.82,0.12,9.45,16.39,0.66,0.94,61.04,2.88,1.98,19.9,1.0,5.43,1.06,1.0,1.0,1.3,0.35,0.0,1.18,2.06,1
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.0,2.16,5.4,1.01,0.0,27.8,1.77,0.0,0.23,1.0,0.92,0.23,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.36,1.0,0.0,0.0,2.55,1.0,0.36,0.0,1.28,3.3,0.0,0.0,0.72,1.28,1.0,0.36,1.36,1.36,0.72,1.0,0.0,0.36,0.0,2.36,0.36,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.6,2.39,1.1,0.0,14.94,2.6,0.0,1.0,1.0,1.1,0.81,1.4,1.0,0.0,0.4,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,1.63,5.64,0.37,0.0,1.37,1.25,1.37,1.0,3.76,3.76,2.49,1.37,0.37,0.0,0.0,3.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08,0.54,1.85,0.0,3.0,0.0,8.93,1.0,1.23,0.0,4.15,1.0,1.01,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.63,1.21,0.79,1.47,2.1,1.41,0.0,14.71,2.0,0.0,1.21,1.0,2.21,1.58,1.79,1.0,0.15,0.89,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,0.0,0.32,4.04,0.44,1.68,0.0,1.32,0.0,3.64,1.68,1.59,0.64,1.32,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.22,1.44,5.0,1.31,0.0,53.49,1.78,0.65,0.65,1.22,3.93,0.0,1.0,1.0,0.53,0.78,0.0,1.78,0.0,0
0.52,3.71,1.0,0.0,0.0,2.74,1.0,0.26,0.77,0.26,3.16,1.03,10.58,0.52,5.19,3.36,0.26,15.08,12.39,1.52,1.0,0.13,0.26,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.96,3.12,3.27,0.63,0.0,25.46,1.96,0.0,2.92,1.0,2.49,1.96,2.92,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.68,2.68,3.0,0.55,0.0,27.56,1.68,0.0,3.0,1.0,3.09,2.32,3.0,1.0,0.45,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.46,2.46,5.03,0.0,0.0,1.0,1.08,1.46,1.46,5.08,4.16,1.0,1.0,0.28,0.0,0.0,2.08,0.0,0
2.58,0.0,1.64,0.36,0.0,3.36,2.29,0.0,3.36,10.15,0.36,3.86,22.79,2.64,0.0,12.95,1.64,3.57,0.71,1.0,1.0,1.87,0.64,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.73,2.46,0.82,4.27,10.51,2.71,0.0,5.98,1.0,0.37,0.15,10.39,1.0,0.0,0.85,0.0,2.71,0.85,1
0.0,0.0,1.49,2.03,1.01,5.48,1.0,1.51,2.97,4.0,0.65,0.0,76.26,2.0,0.0,0.49,1.0,4.34,0.99,1.49,1.0,1.35,0.51,0.0,1.0,0.51,0
1.03,0.0,1.66,1.72,0.34,2.0,1.0,0.0,1.97,6.59,0.48,1.03,42.57,2.34,0.0,10.07,1.0,3.64,0.66,1.0,1.0,1.69,0.17,0.0,4.62,2.38,0
2.71,4.88,1.0,0.54,1.08,2.0,5.17,0.0,9.79,10.0,0.51,1.08,65.73,2.08,0.0,11.3,1.54,2.97,0.46,1.0,1.0,0.64,0.36,0.0,1.0,0.54,1
0.0,0.0,1.0,0.63,0.0,0.74,1.0,0.0,0.0,3.12,1.39,1.88,31.38,1.88,1.49,10.16,0.63,3.12,0.63,1.26,1.0,0.94,0.31,0.0,1.63,1.26,0
0.5,0.0,1.5,1.0,0.0,1.49,1.0,5.04,3.52,7.94,0.46,1.01,81.91,1.0,1.98,1.0,1.0,8.71,1.5,0.5,1.0,1.38,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.21,2.07,0.59,0.93,1.78,2.93,0.0,4.86,1.0,0.64,0.14,2.07,1.0,0.7,0.93,0.0,2.93,0.93,1
0.0,0.0,1.0,0.74,1.86,5.97,1.0,0.63,0.63,8.72,4.04,0.0,63.38,1.63,1.12,1.49,1.37,4.69,0.37,1.0,1.0,0.3,0.81,0.0,2.0,2.97,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.96,12.38,43.93,0.32,0.21,80.59,2.21,1.0,16.25,1.79,2.97,0.21,1.0,1.0,0.94,0.66,0.0,4.17,2.0,1
0.91,0.19,1.0,0.91,0.91,0.0,1.47,0.19,4.38,5.38,0.19,0.91,71.59,1.28,0.91,21.97,2.0,3.25,1.81,0.91,1.0,0.62,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,2.0,4.19,0.0,0.0,0.12,1.88,1.12,0.06,0.97,0.94,0.06,1.0,0.05,0.0,0.0,2.06,0.0,0
1.42,0.21,1.0,0.79,0.0,2.37,1.21,0.79,3.04,13.75,0.54,0.0,68.54,2.21,1.58,10.09,1.79,12.79,1.58,1.0,1.0,0.67,1.0,0.0,3.58,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,3.71,1.53,1.03,5.81,1.34,0.0,4.42,1.66,1.27,1.03,2.39,1.0,0.38,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.96,4.91,10.8,1.0,0.0,0.0,14.76,8.22,0.0,84.4,1.0,2.94,3.94,2.0,4.65,0.98,0.98,1.0,0.17,0.49,0.0,2.0,7.85,0
0.0,2.91,1.0,0.0,3.91,0.0,1.0,0.0,0.06,1.06,0.3,0.97,0.99,1.0,0.0,3.97,1.0,3.04,1.06,3.0,1.0,1.17,0.0,0.0,3.0,0.97,0
1.57,0.0,1.0,0.0,0.0,0.19,2.62,1.0,8.87,15.92,0.55,0.0,73.65,2.19,0.81,10.32,1.81,2.23,0.0,0.19,1.0,0.35,1.0,0.0,1.19,0.19,1
0.0,0.0,1.86,1.73,0.0,0.0,1.0,0.14,0.68,2.68,0.54,1.14,70.76,2.0,0.0,1.41,1.0,4.88,4.32,1.73,1.0,0.78,0.86,0.0,1.86,1.0,0
0.0,0.44,1.0,0.0,0.0,0.44,2.33,0.56,6.09,9.19,0.55,0.44,40.47,2.44,0.44,10.95,1.0,3.48,1.56,2.12,1.0,0.6,0.15,0.0,1.56,0.88,0
2.14,3.85,1.0,0.43,0.86,4.86,3.57,0.0,5.56,5.42,4.94,0.86,38.51,1.86,1.14,9.13,1.43,4.95,3.43,1.0,1.0,0.51,0.29,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,6.11,1.51,0.54,0.0,1.63,0.46,4.09,0.54,0.65,0.0,1.09,1.0,0.41,0.54,0.0,2.09,1.46,0
0.0,0.37,1.0,0.0,0.0,3.0,1.37,0.0,2.58,4.32,0.92,1.26,25.8,2.63,0.0,0.74,1.0,1.74,0.63,6.05,3.53,2.79,0.82,0.0,1.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.04,0.96,2.89,0.95,0.04,0.0,1.04,0.04,2.26,2.0,4.0,2.07,1.41,1.0,0.58,0.0,0.0,1.04,0.04,0
1.92,0.0,1.0,3.21,0.64,1.28,1.0,0.0,0.0,2.0,1.23,1.92,48.75,3.36,0.0,9.34,1.0,2.49,0.0,1.0,1.0,0.82,0.32,0.0,1.64,3.92,1
0.37,0.12,1.0,0.0,0.0,1.75,1.12,0.0,0.86,2.86,2.38,0.0,7.75,2.12,0.0,4.85,1.0,0.76,0.0,1.0,1.0,0.76,0.12,0.0,2.88,0.12,0
0.57,0.0,1.0,0.57,0.0,1.71,1.0,1.43,2.43,10.69,0.61,0.0,68.27,1.57,2.43,5.84,2.0,9.35,1.14,1.0,1.0,0.89,0.57,0.0,2.71,2.84,0
3.83,0.0,1.96,0.0,0.0,2.87,2.91,0.0,2.87,12.52,0.24,5.74,0.0,2.91,0.0,18.21,2.0,2.98,0.0,0.96,1.0,2.09,0.96,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.87,0.0,1.87,0.0,0.0,2.75,0.45,3.62,0.0,1.13,0.0,2.87,1.87,2.04,0.0,1.5,1.13,0.13,0.0,0.0,1.25,0.0,0
0.0,13.63,1.0,0.0,0.0,3.9,1.0,0.0,0.0,3.95,4.09,0.0,0.0,2.05,2.92,1.0,1.0,4.12,0.97,0.03,1.0,0.0,0.97,0.0,1.97,0.05,0
3.59,0.1,1.0,0.0,0.0,0.9,1.0,1.0,3.59,6.28,0.54,0.0,76.2,2.9,0.0,14.45,1.0,1.93,0.21,1.1,1.0,0.38,1.0,0.0,2.1,1.0,1
0.0,0.66,1.0,0.0,0.0,0.66,2.99,3.66,9.64,34.88,0.39,0.0,65.52,2.0,0.66,10.97,1.66,2.51,0.67,1.67,1.0,0.56,0.5,0.0,3.99,1.33,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.75,0.51,1.02,0.78,0.75,12.73,2.0,0.75,7.22,1.75,3.36,2.98,9.2,1.0,0.3,0.25,0.0,1.75,0.75,0
