CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.35,1.83,1.0,0.0,0.0,0.26,1.52,0.26,2.87,5.4,0.42,0.0,21.43,2.74,0.0,6.18,1.26,3.61,0.74,1.74,1.0,0.7,1.0,0.0,2.78,1.78,1
4.38,1.38,1.0,4.01,0.0,3.41,1.4,0.2,4.58,6.98,0.86,0.0,70.77,2.0,0.0,4.36,1.2,5.45,1.6,1.8,1.0,1.15,1.0,0.0,1.79,2.4,0
0.67,0.0,1.0,0.0,3.36,4.01,1.0,0.0,0.99,3.34,0.9,0.0,5.26,1.0,0.0,1.64,1.33,2.79,1.99,2.33,1.67,1.59,0.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.21,8.89,15.47,0.64,0.0,72.18,1.21,0.63,12.73,1.0,4.92,1.0,1.0,1.0,0.65,0.63,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,3.02,2.26,1.48,0.0,1.99,1.52,1.51,1.51,0.71,0.51,1.49,1.0,0.0,0.75,0.0,1.99,0.51,0
0.49,1.54,1.0,1.03,0.0,1.54,2.03,0.0,0.0,4.06,1.15,0.97,51.5,1.97,5.15,9.76,1.51,1.83,0.51,2.46,1.0,0.2,0.49,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.63,2.81,2.81,0.77,0.0,48.82,2.63,0.0,0.19,1.19,3.26,1.12,0.37,1.0,0.49,0.0,0.0,3.44,0.0,0
4.36,6.51,1.0,0.0,1.31,2.82,7.11,7.85,2.62,6.54,3.06,1.31,41.01,0.87,4.05,9.6,0.87,2.13,0.0,0.0,1.0,0.6,0.44,0.0,1.0,0.0,1
0.49,0.0,1.0,1.97,0.0,3.01,1.0,1.23,0.49,1.75,3.32,0.0,20.93,0.74,2.25,3.22,0.25,2.2,1.49,0.25,1.0,0.17,0.12,0.0,1.75,0.25,0
12.07,6.6,1.23,0.4,0.0,0.94,2.89,1.0,11.0,14.54,0.23,0.0,82.17,1.94,0.0,17.14,2.0,6.21,0.06,1.0,1.0,1.05,0.94,0.0,4.89,3.77,1
2.65,0.0,1.22,6.28,0.43,0.43,1.22,3.92,3.29,2.72,0.37,0.22,83.06,2.57,2.35,12.16,1.22,5.61,2.78,1.0,1.0,0.99,0.39,0.0,1.22,0.78,1
4.12,0.0,2.37,1.3,0.0,7.21,1.85,0.0,2.82,2.7,0.42,1.7,77.12,2.85,0.0,13.72,1.85,3.77,1.3,5.24,1.0,2.62,0.85,0.0,1.0,0.0,1
0.38,0.0,1.0,0.0,0.77,0.62,1.0,0.0,1.23,2.23,0.7,1.53,0.0,1.0,0.0,1.0,1.62,2.63,1.62,2.62,1.0,1.52,0.0,0.0,3.0,0.0,0
7.84,0.56,1.0,0.72,0.84,0.72,5.63,5.75,6.72,6.35,0.19,1.56,80.31,2.72,2.23,15.51,1.28,3.06,0.0,0.72,1.0,0.88,1.0,0.0,1.72,1.44,1
1.46,0.0,1.0,3.46,0.77,0.92,1.0,0.0,5.31,4.23,0.44,0.77,78.79,2.77,1.54,5.62,1.0,5.21,1.23,2.0,1.0,1.48,1.0,0.0,1.77,2.0,1
1.94,1.36,1.0,0.0,0.0,0.19,1.39,1.0,4.55,4.52,0.68,0.0,33.62,2.0,0.0,5.9,1.19,3.37,1.61,2.61,1.0,0.19,0.19,0.0,2.58,0.77,0
0.0,0.0,1.0,0.32,0.68,0.0,1.0,0.0,0.0,1.32,0.38,11.21,15.8,1.63,0.0,8.84,1.0,2.79,1.68,10.21,328.6,1.84,0.84,0.0,1.32,0.63,1
0.0,0.0,1.0,0.71,0.0,3.57,1.0,0.0,1.86,4.14,1.26,0.86,28.42,2.0,0.0,5.29,1.0,2.01,1.57,4.14,1.0,1.03,0.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.46,2.54,3.16,1.72,0.0,30.13,1.0,3.94,4.54,1.77,6.86,3.54,2.54,1.0,0.72,0.15,0.0,1.69,0.69,0
5.64,0.76,1.0,0.0,1.13,0.0,6.29,6.8,2.27,9.4,0.12,3.0,35.5,2.62,3.02,15.78,1.38,2.11,0.0,1.87,1.0,1.31,1.0,0.0,2.24,0.0,1
2.44,0.0,1.0,4.88,0.0,0.56,1.81,3.25,13.2,8.51,0.84,0.0,73.21,1.19,4.25,10.95,1.81,3.82,0.37,1.19,1.0,0.73,0.0,0.0,1.81,0.81,0
0.61,0.0,1.0,1.84,0.61,1.16,1.0,0.39,4.07,4.39,0.75,0.61,69.64,2.61,1.23,4.3,1.0,4.99,0.61,1.61,1.0,1.11,1.0,0.0,2.0,1.23,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.0,2.0,0.45,0.18,0.0,2.09,0.0,7.07,1.0,0.63,0.0,0.36,1.0,0.91,1.0,0.0,1.09,0.09,0
1.8,0.0,1.0,0.0,1.0,0.6,1.0,0.0,0.6,7.58,0.28,7.82,47.87,2.2,0.0,12.58,1.0,2.96,0.8,6.22,193.36,1.65,1.0,0.0,1.0,1.8,0
0.14,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.07,8.79,0.24,0.21,6.08,2.07,0.0,5.7,1.0,1.9,0.0,2.0,1.0,0.48,0.03,0.0,1.28,0.14,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.75,2.53,0.0,3.0,0.0,9.03,1.0,0.94,0.0,2.94,1.0,0.0,1.0,0.0,2.53,0.47,1
5.38,0.0,4.03,1.67,0.0,8.03,1.0,0.0,5.04,2.33,1.2,0.0,51.83,2.0,0.0,2.33,1.0,2.47,1.67,2.33,1.0,1.76,0.0,0.0,2.33,0.66,0
2.0,0.0,1.0,1.17,0.25,5.83,2.0,0.08,1.0,3.58,0.44,2.0,76.24,3.0,0.0,15.59,1.92,3.44,0.92,5.59,1.0,2.35,0.99,0.0,1.08,0.0,1
4.05,1.01,1.0,0.0,1.52,3.01,1.0,0.0,1.0,7.06,0.42,1.52,22.78,2.01,0.0,8.51,1.49,2.73,0.99,1.49,1.0,1.45,0.38,0.0,2.01,3.04,1
0.0,0.51,1.51,0.0,0.0,0.0,1.51,0.0,3.04,6.96,0.67,0.51,63.24,1.98,0.98,3.02,1.51,2.57,0.0,0.49,1.0,0.28,0.51,0.0,3.53,0.51,0
0.34,0.68,1.0,0.34,0.68,1.32,1.68,0.34,1.34,1.66,0.48,0.0,16.91,1.34,0.0,7.32,1.66,2.6,1.66,1.66,1.0,1.83,0.0,0.0,1.0,0.34,0
1.14,2.71,1.72,0.0,0.57,0.28,2.57,2.28,8.41,14.96,0.4,0.72,57.11,1.57,0.28,7.7,2.0,4.27,0.0,0.28,1.0,0.68,0.86,0.0,4.15,1.0,0
0.07,9.28,1.0,0.22,0.07,4.64,1.0,0.0,0.43,0.29,5.01,0.07,5.92,0.22,1.07,0.51,0.07,2.23,0.07,0.14,1.0,0.54,0.07,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.64,0.82,6.09,3.31,0.0,62.98,1.0,13.9,2.64,1.18,13.36,1.64,0.82,1.0,0.52,0.55,0.0,3.64,2.45,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.58,1.87,0.31,13.27,2.45,1.14,0.0,6.72,1.0,2.25,2.14,12.99,410.86,1.87,0.86,0.0,1.0,0.0,1
7.29,1.4,1.0,0.0,3.6,1.51,10.78,12.57,4.19,11.68,0.27,2.1,65.65,1.7,5.59,15.37,1.7,2.26,0.3,0.6,1.3,1.14,0.7,0.0,1.6,0.3,1
0.0,0.63,1.0,0.0,0.0,0.69,1.0,0.0,1.37,2.06,1.86,0.0,0.0,0.69,0.63,1.0,1.37,2.29,1.37,2.06,1.0,0.41,0.0,0.0,2.69,0.0,0
5.79,5.32,1.0,0.0,0.0,0.58,2.16,0.58,7.64,9.11,0.34,0.0,68.54,1.58,0.0,14.22,1.58,5.0,0.42,1.0,1.0,1.0,0.58,0.0,3.74,2.32,0
0.0,0.0,1.56,0.44,0.0,1.0,1.0,0.0,3.11,9.34,0.65,0.0,57.1,2.11,0.0,3.79,1.44,4.17,0.56,1.0,1.0,0.84,0.0,0.0,3.67,0.56,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,2.38,0.61,0.0,8.36,2.75,0.0,2.13,1.0,2.79,1.13,1.87,1.0,0.54,0.87,0.0,2.0,0.87,1
0.4,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.39,6.0,0.94,0.0,24.27,2.2,0.6,5.18,1.0,2.35,0.4,1.0,1.0,0.31,0.4,0.0,1.0,0.6,0
8.8,1.76,1.0,0.0,2.64,0.48,13.32,15.84,5.64,14.64,0.22,2.64,88.73,1.88,7.04,19.37,2.12,2.55,0.12,0.12,1.0,0.72,1.0,0.0,1.0,0.0,1
0.04,0.0,1.0,0.04,0.0,0.18,1.09,0.96,1.44,3.57,0.98,0.04,51.4,2.96,0.0,5.66,1.04,3.48,0.96,1.96,1.0,0.69,0.0,0.0,4.82,1.0,0
0.16,0.0,1.0,0.27,0.0,0.22,1.0,0.95,0.16,2.16,1.61,0.0,3.7,2.0,0.0,1.95,1.0,0.6,0.11,1.05,1.0,0.06,0.05,0.0,1.0,1.05,0
0.74,0.0,1.75,0.0,0.25,0.25,1.0,0.0,4.77,8.99,0.3,0.74,63.42,1.49,0.0,6.45,1.75,2.49,0.75,1.0,1.0,0.88,0.25,0.0,1.0,0.74,0
4.72,0.36,1.0,0.82,0.54,0.72,1.0,0.0,1.82,23.46,0.12,0.54,82.67,3.0,0.0,14.73,1.0,2.28,0.0,1.0,1.0,0.22,0.95,0.0,2.18,3.54,1
20.66,4.93,2.18,2.07,0.0,0.7,2.41,1.0,11.0,12.63,0.17,0.0,82.89,1.7,0.0,13.56,2.0,5.93,0.3,1.0,1.0,1.23,0.7,0.0,4.41,2.82,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.27,0.0,3.73,0.32,9.5,0.0,3.73,0.0,7.59,1.0,2.84,0.0,1.73,1.0,0.07,0.14,0.0,1.86,0.86,0
0.0,0.95,1.0,0.0,0.0,2.89,1.95,0.0,6.74,9.63,0.91,0.0,66.3,1.95,0.0,1.95,1.05,3.02,0.11,1.11,1.0,0.71,0.47,0.0,1.11,0.95,0
0.77,0.1,1.1,0.1,0.0,1.81,1.1,0.0,1.39,3.36,0.52,0.0,7.46,1.1,0.0,7.32,2.0,2.56,1.81,1.81,1.0,2.14,0.07,0.0,1.1,0.0,0
2.75,0.08,1.08,4.58,0.0,3.67,1.08,0.0,3.17,5.0,0.96,0.08,66.49,1.92,0.0,1.25,1.08,5.19,1.83,1.83,1.0,1.13,1.0,0.0,1.33,1.92,0
2.13,0.27,1.27,0.27,0.0,0.0,1.27,0.0,2.8,12.33,0.29,0.0,49.83,2.73,0.0,9.81,2.0,2.02,0.0,0.73,1.0,0.51,0.2,0.0,1.27,0.73,1
0.04,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.17,3.12,0.97,0.0,2.53,1.0,0.0,1.37,1.96,3.41,1.96,2.92,1.0,0.61,0.04,0.0,2.92,0.0,0
0.0,2.13,1.0,0.0,0.0,1.43,1.57,0.57,5.85,1.72,0.65,0.57,32.48,1.57,0.0,6.59,1.57,3.51,1.85,2.43,1.0,0.55,0.0,0.0,2.28,0.43,0
1.0,0.0,1.0,5.19,1.48,0.78,1.74,0.0,0.78,5.0,0.54,0.0,76.37,2.48,0.0,9.67,1.74,3.67,0.52,1.0,1.0,1.43,0.74,0.0,1.26,0.74,0
0.91,0.0,1.0,0.46,0.0,2.73,1.46,0.0,0.46,1.91,0.75,2.54,34.14,3.0,0.0,7.83,1.46,1.64,0.46,3.82,1.0,1.14,1.0,0.0,2.09,0.0,1
2.95,0.59,1.0,0.7,0.89,0.7,5.14,5.32,3.18,8.66,0.72,0.89,70.75,1.3,2.36,7.21,2.0,2.44,0.0,0.7,1.0,0.49,0.3,0.0,1.7,0.0,1
0.0,1.29,1.0,0.86,0.0,1.29,1.86,0.57,0.57,4.29,1.34,0.0,71.55,2.14,4.31,3.71,1.43,2.71,1.0,1.57,1.0,0.55,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,6.44,6.68,0.75,5.1,41.31,3.46,0.54,3.71,1.0,4.01,0.54,1.46,1.0,0.24,0.0,0.0,1.46,1.54,0
0.68,0.0,1.0,0.68,0.0,2.73,2.68,0.0,8.45,13.13,0.58,0.68,58.74,2.0,0.0,14.26,1.68,2.64,0.32,1.0,1.0,0.94,0.32,0.0,1.32,0.68,1
0.41,0.0,1.0,0.0,0.82,1.18,1.0,0.0,6.47,10.99,0.47,1.65,49.38,1.0,0.0,8.64,1.0,3.72,1.0,1.41,1.0,1.53,0.47,0.0,3.0,0.59,0
1.0,0.11,1.0,2.89,1.05,0.0,1.11,0.05,5.79,3.84,0.27,0.95,80.32,2.95,1.89,6.95,1.0,5.07,1.0,1.95,1.0,1.54,0.95,0.0,1.95,1.95,1
0.74,0.0,1.0,0.0,0.0,3.26,1.0,0.0,2.21,4.21,2.2,0.0,48.54,0.74,0.53,2.47,0.74,2.96,1.74,0.74,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.11,0.21,1.0,0.11,1.11,0.0,1.21,0.11,0.21,1.0,0.33,13.41,5.3,1.11,0.0,6.0,1.0,2.08,1.89,12.62,429.22,1.89,0.89,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.01,6.99,0.69,0.0,9.01,2.0,0.0,2.02,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.36,0.0,14.52,2.19,0.38,4.43,1.0,1.55,0.0,1.81,1.0,0.37,0.0,0.0,1.19,0.0,0
0.0,0.0,4.95,0.0,0.66,5.64,1.0,0.0,0.34,1.34,1.67,0.0,0.0,1.34,0.34,0.68,1.0,2.66,2.66,3.98,4.95,2.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,4.41,3.0,2.2,0.4,1.6,12.61,2.25,0.0,36.05,1.8,1.8,5.2,2.0,2.73,1.0,1.0,1.0,0.39,0.5,0.0,2.2,2.2,0
0.8,0.0,1.0,2.41,0.8,0.99,1.0,0.2,5.01,4.0,0.43,1.0,69.59,3.2,1.61,7.59,1.0,4.49,1.0,1.8,1.0,1.26,0.8,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,2.22,10.11,0.39,0.0,33.13,2.78,0.0,10.56,1.78,1.72,0.22,1.0,1.0,0.31,0.22,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,0.0,3.56,7.77,0.69,0.0,14.26,1.93,0.0,2.84,1.0,2.23,1.0,1.0,1.0,0.31,0.99,0.0,2.07,0.07,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,4.81,6.61,0.46,0.6,46.48,1.4,0.0,2.6,1.8,1.7,0.8,1.2,1.0,0.56,0.2,0.0,1.4,0.0,0
1.36,0.0,1.0,5.45,0.0,0.0,1.32,3.41,2.32,2.91,0.47,0.0,60.79,2.68,2.04,7.45,1.0,4.64,2.36,1.0,1.0,0.57,0.66,0.0,1.32,0.68,1
3.22,0.0,1.15,0.05,0.98,1.22,1.0,0.0,1.2,11.81,0.24,2.95,80.15,2.98,0.0,16.73,1.0,3.62,0.05,1.0,1.0,1.44,0.98,0.0,1.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.09,2.78,0.0,2.85,0.0,1.0,1.07,0.0,0.0,1.85,1.0,0.0,0.93,0.0,2.93,0.0,1
1.73,0.0,1.0,1.54,0.27,4.39,1.73,0.0,2.34,3.27,0.4,1.73,76.88,3.0,0.54,13.59,1.73,4.03,1.0,4.93,1.0,2.25,1.0,0.0,1.27,0.54,1
1.39,0.0,1.0,4.95,0.61,0.0,1.0,1.95,4.44,2.83,0.31,0.61,83.17,3.0,2.39,8.17,1.0,5.46,1.78,1.61,1.0,1.23,0.8,0.0,1.61,1.61,1
6.61,2.4,1.6,1.2,0.6,0.4,2.8,0.0,26.04,16.22,0.41,0.0,53.48,1.6,0.0,6.41,2.0,5.03,0.8,1.2,1.0,1.32,0.6,0.0,2.4,1.8,1
0.37,0.0,1.0,0.0,0.73,1.27,1.0,0.0,1.9,1.63,0.84,1.46,10.14,1.0,0.0,3.54,1.63,3.08,2.9,2.63,1.0,1.57,0.0,0.0,1.73,0.0,0
0.0,0.65,1.65,0.0,0.0,0.0,1.65,0.35,3.58,4.29,0.66,0.65,50.0,1.71,0.0,4.35,1.65,4.15,0.35,0.71,1.0,0.59,0.65,0.0,5.0,1.0,0
0.98,0.05,1.0,0.03,0.0,0.05,1.03,0.0,0.0,2.06,0.51,0.0,1.62,2.97,0.16,2.0,1.02,2.65,1.0,1.98,1.0,0.6,0.98,0.0,2.03,1.0,1
0.0,0.0,2.0,0.0,0.0,0.55,1.0,0.0,4.9,10.21,0.35,0.0,55.79,2.1,0.0,4.66,1.45,3.99,1.0,1.0,1.0,0.98,0.0,0.0,3.21,0.55,0
0.0,0.14,1.0,0.09,0.0,0.14,1.09,1.91,0.0,2.19,0.51,0.0,4.7,1.95,0.47,4.86,1.05,0.32,0.05,0.05,1.0,0.49,0.95,0.0,1.14,0.05,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,0.69,3.0,7.88,0.93,0.0,67.16,1.0,0.0,0.69,2.31,2.29,0.31,0.31,1.0,0.39,1.0,0.0,3.75,0.69,0
0.0,0.0,1.0,0.55,0.0,2.77,1.0,0.0,1.0,5.68,1.04,0.0,18.28,2.0,0.0,3.89,1.0,1.53,0.55,2.55,1.0,0.76,0.0,0.0,2.11,0.55,0
1.38,0.31,1.0,5.52,0.0,0.93,1.31,3.45,3.55,3.79,0.54,0.0,80.34,2.69,2.07,7.52,1.0,4.98,2.07,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
1.79,0.0,1.0,3.58,0.0,0.4,1.6,2.39,10.36,7.18,0.64,0.0,53.71,1.0,2.98,8.16,2.0,3.87,0.81,1.81,1.0,0.78,0.0,0.0,2.4,0.6,0
6.68,0.84,1.84,1.16,1.81,0.49,2.33,0.16,4.84,17.32,0.25,0.0,79.14,2.16,0.0,2.48,2.0,3.35,0.16,0.16,1.0,1.05,0.71,0.0,2.33,0.66,1
0.56,0.0,1.0,0.0,2.81,2.81,1.0,0.0,0.44,6.19,0.54,0.0,0.0,1.44,0.0,2.19,1.0,2.02,0.56,2.0,1.56,1.32,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,7.98,0.53,0.0,0.0,1.85,0.0,4.42,1.15,1.52,0.0,1.71,1.0,0.39,0.0,0.0,1.15,0.0,0
3.04,0.0,1.51,0.0,1.02,1.02,1.51,0.0,4.07,5.56,0.43,1.49,38.68,1.98,0.0,19.02,1.51,3.35,1.02,2.47,1.0,1.05,0.49,0.0,2.0,0.49,0
1.42,1.72,1.14,0.86,1.72,0.42,3.0,0.86,2.14,2.69,0.32,0.84,42.96,2.14,0.0,7.83,1.14,2.84,0.86,1.0,1.0,1.17,0.14,0.0,1.0,1.0,0
0.55,0.0,1.0,1.66,0.55,0.0,1.0,0.89,3.32,3.11,0.35,0.55,45.33,2.55,1.11,6.11,1.0,2.99,0.55,1.11,1.0,1.09,1.0,0.0,1.55,1.11,1
1.04,0.0,1.0,0.1,0.0,0.08,1.0,0.0,0.06,2.06,0.49,1.96,1.36,2.98,0.0,17.66,1.0,2.06,0.04,3.96,1.0,0.02,1.0,0.0,1.98,1.02,1
1.52,0.0,1.38,0.0,0.0,1.76,2.38,0.62,4.24,6.8,0.37,2.9,7.44,2.38,0.0,13.42,2.0,3.04,0.62,1.62,1.0,1.1,0.38,0.0,1.0,0.38,0
0.18,0.0,1.0,0.0,0.0,0.74,1.0,1.63,3.55,3.55,0.62,0.0,60.18,2.63,0.0,1.84,1.0,2.91,0.18,0.18,1.0,0.49,0.18,0.0,3.45,0.0,0
0.0,0.14,1.14,0.0,0.0,0.0,1.14,1.72,3.28,3.28,0.54,0.14,58.6,2.72,0.0,0.56,1.14,2.69,0.0,0.0,1.0,0.45,0.14,0.0,4.14,0.14,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,2.0,0.91,6.57,3.28,0.0,70.37,1.09,15.54,3.26,1.0,14.97,1.83,0.91,1.0,0.67,0.7,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.6,0.6,2.6,3.97,0.0,30.17,2.21,0.79,3.41,1.0,4.49,2.98,1.6,1.0,0.4,0.0,0.0,4.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,2.91,1.35,4.99,0.0,2.36,0.0,4.18,1.55,1.48,0.0,0.91,1.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.53,1.42,1.0,0.0,0.47,1.47,1.46,7.88,0.0,1.47,0.47,4.1,1.0,2.0,2.0,8.31,252.74,1.05,0.53,0.0,1.0,0.0,0
2.37,0.0,1.0,2.37,0.0,3.95,1.0,1.21,5.53,10.69,0.66,1.58,68.72,2.0,1.58,5.79,1.0,2.38,0.0,0.0,1.0,1.19,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.66,1.68,2.66,1.06,0.0,38.38,2.32,0.0,5.0,1.34,3.67,2.03,2.34,1.0,0.7,0.0,0.0,3.63,0.66,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.55,1.86,0.98,2.85,4.23,2.9,0.0,1.65,1.0,0.27,0.05,1.95,1.0,0.03,0.99,0.0,3.0,0.05,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.82,1.82,2.39,0.55,0.0,2.18,0.82,1.82,1.0,1.63,1.63,2.0,1.0,0.0,0.18,0.0,1.37,0.0,0
0.41,0.0,6.17,0.83,0.86,6.03,1.14,0.55,2.21,2.24,1.03,0.0,12.44,1.0,0.69,1.8,1.14,3.17,2.59,4.45,6.17,3.57,0.0,0.0,1.14,0.14,0
14.88,0.0,9.37,2.86,0.0,13.37,1.0,0.0,12.16,1.14,0.35,0.0,85.08,2.0,0.0,1.14,1.0,4.47,2.86,1.14,1.0,3.1,0.0,0.0,1.14,0.07,0
2.51,0.0,1.0,5.02,0.0,0.0,1.84,3.35,13.39,8.53,0.51,0.49,75.33,1.33,4.18,11.04,1.84,3.54,0.0,1.16,1.0,0.75,0.16,0.0,2.16,0.84,0
10.0,6.03,1.0,0.0,0.58,0.81,5.34,4.31,10.03,15.0,0.2,0.58,84.34,2.0,1.56,18.78,2.0,5.5,0.0,0.81,1.0,0.96,1.0,0.0,4.22,3.22,1
1.47,0.0,1.0,1.18,0.0,3.24,1.0,0.0,3.0,5.0,1.35,0.0,66.47,1.24,0.0,2.53,1.0,4.04,2.0,1.24,1.0,0.36,0.24,0.0,1.76,0.47,0
0.82,2.18,1.0,1.45,0.0,2.18,2.45,0.0,0.0,6.0,1.34,0.82,72.71,1.55,7.27,4.73,1.73,1.76,0.73,1.55,1.0,0.73,0.27,0.0,3.73,0.73,0
0.13,0.87,1.0,0.0,0.65,3.26,1.87,0.0,6.09,9.22,0.89,0.0,60.86,1.87,0.0,1.74,1.0,2.9,0.13,1.13,1.13,0.88,0.43,0.0,1.26,1.0,0
14.95,0.0,9.37,2.58,0.0,12.95,1.0,0.0,12.37,1.0,0.24,0.0,88.79,2.0,0.0,1.0,1.0,4.43,3.0,1.0,1.0,3.16,0.0,0.0,1.0,0.0,0
1.79,1.84,1.0,0.0,0.53,3.21,1.79,2.1,8.89,14.93,0.73,0.0,64.68,1.53,0.26,11.84,1.26,4.76,0.74,1.0,1.0,0.83,0.87,0.0,1.26,0.26,0
0.51,2.24,1.0,0.76,0.76,1.01,1.25,0.25,2.49,3.28,0.44,0.51,60.11,1.51,0.0,9.51,1.0,2.86,0.75,1.0,1.0,0.92,0.21,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.43,3.86,5.86,0.61,0.0,54.57,1.86,0.0,3.86,1.57,2.71,1.0,1.43,1.0,0.69,0.0,0.0,2.71,0.43,0
10.49,0.47,6.72,0.95,0.0,8.81,1.0,0.0,9.53,0.95,0.44,0.0,83.89,1.91,0.05,0.95,0.95,3.35,2.86,0.95,1.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.34,0.0,1.71,1.0,0.0,4.29,6.29,0.78,0.0,49.46,1.34,0.0,3.0,1.66,1.85,1.0,1.68,1.0,0.8,0.0,0.0,1.68,0.34,0
3.19,0.0,2.31,0.44,4.27,6.31,1.0,0.0,1.9,3.56,0.69,0.0,12.99,1.15,0.0,0.15,1.0,2.57,1.29,1.85,1.85,2.18,0.0,0.0,2.71,0.85,0
2.78,7.22,1.0,0.0,1.04,4.65,1.0,0.0,0.35,4.16,3.61,1.04,15.61,1.04,0.65,3.12,0.35,2.33,0.0,0.35,1.0,0.53,0.26,0.0,1.69,2.08,0
1.26,0.0,1.0,0.63,0.0,5.26,1.63,0.0,0.63,2.63,1.88,1.26,47.16,1.89,0.74,10.43,1.26,2.63,1.0,3.77,1.0,1.57,0.63,0.0,1.37,0.0,0
0.94,0.0,1.0,2.82,0.94,0.18,1.0,0.0,5.64,4.06,0.47,0.94,77.04,2.88,2.06,6.7,1.06,4.97,1.0,1.94,1.0,1.48,0.97,0.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.12,1.98,0.0,2.98,6.91,0.71,0.0,8.84,1.98,0.0,1.98,1.02,2.09,1.09,1.02,1.0,0.31,0.98,0.0,1.98,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.12,0.0,3.0,1.69,0.5,0.0,45.27,1.12,0.0,8.19,1.0,3.11,1.0,1.0,1.0,0.92,0.12,0.0,2.0,0.0,0
0.07,0.98,1.98,0.0,0.0,0.0,1.98,0.0,4.88,5.02,0.46,1.05,48.82,1.05,0.0,4.19,1.98,4.44,0.0,0.07,1.0,0.58,1.0,0.0,4.95,0.98,0
0.23,0.0,1.77,0.0,0.0,1.68,1.0,0.0,4.46,10.63,0.49,0.0,55.6,2.54,0.0,6.91,1.0,5.42,1.0,1.0,1.0,1.11,0.23,0.0,4.09,0.77,0
0.81,0.0,1.0,0.0,0.81,0.78,1.81,0.39,0.0,19.31,0.21,0.39,0.0,3.61,0.81,10.86,1.81,0.72,0.0,0.81,1.0,0.15,1.0,0.0,1.0,1.61,0
