CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.29,1.57,0.29,0.86,41.82,0.21,0.0,18.93,3.43,0.71,9.57,1.29,0.95,0.0,1.0,1.0,0.17,0.0,0.0,2.43,1.29,0
0.37,0.0,1.0,0.0,0.63,5.4,1.0,0.37,2.37,5.6,0.43,1.63,47.46,1.74,0.0,10.34,1.0,4.34,1.89,2.26,1.0,2.52,0.37,0.0,2.37,1.37,0
0.92,0.15,1.31,0.15,0.08,0.15,1.0,0.92,5.08,7.46,0.27,1.85,44.46,1.92,0.0,3.69,1.0,4.23,0.08,0.08,1.0,1.04,0.08,0.0,1.08,1.15,0
1.0,1.34,1.0,0.33,0.0,2.66,1.0,0.33,2.33,8.34,0.91,0.0,42.88,1.33,0.33,0.0,2.34,27.85,0.67,0.67,1.0,0.58,0.0,0.0,4.01,2.0,0
0.37,0.0,1.0,0.0,0.0,2.22,1.0,3.78,1.89,6.41,0.26,2.59,51.64,2.37,2.52,5.07,1.0,2.88,0.37,2.11,1.0,0.7,0.37,0.0,2.0,0.74,0
0.07,0.0,1.0,0.14,0.0,0.29,1.0,0.07,2.22,10.57,0.33,0.0,40.79,3.0,0.0,13.29,1.93,1.9,0.29,1.07,1.0,0.29,0.07,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.55,2.74,0.55,13.78,0.83,4.35,6.13,0.28,2.82,2.45,2.93,1.0,0.0,0.28,0.0,1.83,0.0,0
0.96,0.0,1.0,0.09,1.96,0.31,1.0,0.22,0.09,1.0,0.29,3.87,2.75,1.09,0.04,1.84,1.0,1.68,1.0,1.96,1.0,2.9,0.04,0.0,2.96,0.04,0
0.0,0.21,0.21,0.0,0.43,1.07,1.0,0.0,0.0,0.21,5.6,0.85,0.0,1.79,0.0,2.98,1.0,0.75,0.64,0.64,0.21,0.48,0.0,0.0,1.64,0.21,0
0.0,0.0,1.0,0.0,0.91,1.09,1.0,0.91,5.91,9.28,0.67,0.18,62.75,1.0,0.0,0.63,1.09,2.98,0.27,1.18,1.0,0.48,0.0,0.0,1.0,0.0,0
3.6,0.0,2.0,0.4,1.6,1.2,1.8,4.8,15.4,15.4,0.35,0.0,51.41,2.0,0.0,11.6,1.4,4.36,0.6,0.6,1.0,1.71,0.0,0.0,4.0,0.6,0
0.0,0.0,1.4,0.0,2.38,1.98,1.0,1.21,1.81,4.19,0.75,0.0,36.23,2.21,0.0,0.0,1.0,2.57,0.79,0.79,1.4,0.65,0.0,0.0,2.81,0.0,0
0.11,0.0,1.0,0.0,0.11,1.11,1.0,0.0,0.0,5.67,1.04,0.11,0.0,2.11,9.8,0.11,1.0,1.41,0.89,1.0,1.11,0.16,0.11,0.0,2.0,0.11,0
2.59,0.0,1.0,10.37,0.0,5.19,3.59,0.27,0.41,13.37,1.1,0.86,94.57,2.14,0.0,4.32,2.73,13.15,0.86,0.86,1.0,0.28,0.0,0.0,4.86,3.46,0
2.78,0.0,1.0,0.0,0.69,0.69,1.0,0.0,2.69,3.0,0.24,3.39,57.64,3.0,0.0,14.22,1.0,3.09,1.0,3.14,1.0,1.23,0.77,0.0,3.31,2.78,1
0.0,0.59,1.0,0.82,0.0,1.65,2.59,0.41,2.41,5.41,0.68,0.59,45.62,2.18,3.71,8.46,1.59,3.67,0.41,0.0,1.0,0.98,0.86,0.0,2.65,1.0,0
0.0,0.0,1.37,0.0,0.0,5.68,1.37,2.53,7.05,17.21,1.05,0.0,74.16,1.74,0.63,9.16,1.37,4.33,0.63,0.37,1.0,0.77,0.63,0.0,2.0,1.89,0
0.18,0.0,1.0,0.0,0.0,1.06,1.0,0.82,4.12,6.12,0.25,2.88,34.6,2.18,0.0,5.41,1.0,3.97,0.18,0.71,1.0,0.93,0.18,0.0,1.18,1.18,0
0.42,0.0,2.84,0.0,3.47,5.42,1.0,0.0,0.42,5.16,0.73,0.84,0.0,1.0,0.0,2.11,1.0,3.83,2.0,1.58,1.58,1.95,0.0,0.0,1.0,0.0,0
7.84,0.0,1.77,0.77,3.3,0.23,2.53,9.21,26.79,19.88,0.1,0.93,84.02,2.23,0.0,16.07,1.77,4.93,0.23,0.23,1.0,1.5,0.16,0.0,1.47,0.93,0
0.04,13.48,1.0,0.0,0.04,3.85,1.04,0.0,0.0,4.71,3.97,0.0,0.0,2.07,2.93,1.45,1.04,4.08,0.96,0.04,1.0,0.0,1.0,0.0,1.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.12,4.0,6.53,0.11,18.52,22.65,2.0,0.0,4.59,1.12,7.58,2.65,1.0,7.17,3.39,0.12,0.0,1.0,2.12,0
1.59,0.0,1.68,0.0,0.0,0.0,1.68,0.32,2.0,8.05,0.21,0.32,74.8,3.0,0.0,10.76,1.68,2.53,0.0,2.27,1.0,0.77,0.16,0.0,2.63,0.63,1
15.94,0.0,2.0,35.83,1.0,4.99,1.01,0.0,4.0,5.04,0.37,0.03,95.54,1.01,0.0,0.09,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
1.94,0.0,1.49,0.0,0.0,1.46,1.97,0.0,1.46,6.83,0.59,4.46,0.0,3.0,0.0,9.74,1.49,1.51,0.0,1.51,1.0,1.06,1.0,0.0,2.03,0.49,1
0.0,0.0,1.0,0.0,0.81,0.37,1.0,0.19,0.0,1.19,0.38,12.22,0.0,1.37,0.0,5.63,1.0,1.88,1.63,11.78,391.24,2.07,0.81,0.0,1.19,0.0,1
0.45,0.0,0.06,0.06,0.0,0.06,1.06,0.06,25.21,0.79,0.03,0.0,4.45,0.11,1.89,0.23,0.11,0.26,0.06,0.06,0.06,0.07,0.05,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.78,1.39,0.44,5.48,19.54,2.61,0.0,9.31,1.0,1.8,1.22,13.18,1.61,0.87,0.61,0.0,2.0,0.61,1
0.0,0.12,1.0,0.12,0.0,0.0,1.36,0.12,0.24,2.2,0.42,7.92,6.01,3.0,0.0,14.0,1.0,2.01,1.88,18.59,1.88,0.92,1.0,0.0,1.88,1.0,1
2.5,0.0,1.0,1.69,0.0,3.06,2.0,1.0,5.81,8.5,0.92,0.0,76.25,1.31,6.19,2.63,1.31,4.79,1.0,0.31,1.0,1.15,0.71,0.0,4.37,0.69,0
3.91,1.0,1.02,2.93,0.11,1.11,3.0,0.0,7.87,6.02,0.18,0.0,73.89,2.98,0.0,13.89,1.02,3.89,0.04,1.02,1.0,1.2,0.98,0.0,2.0,1.98,1
0.0,0.75,1.0,0.0,0.0,0.75,1.38,0.0,1.13,7.13,1.23,0.0,12.44,2.0,0.0,1.38,1.0,1.03,0.0,1.0,1.0,0.32,0.19,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.16,1.92,0.79,2.06,0.0,3.0,0.0,11.84,1.0,2.03,1.57,3.54,1.08,0.08,0.51,0.0,2.92,2.92,1
0.37,0.63,1.63,0.0,0.0,1.37,1.0,0.0,3.0,4.37,0.69,0.37,39.21,2.0,0.63,4.0,1.0,4.62,1.75,1.37,1.0,1.62,1.0,0.0,2.63,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,23.96,0.81,0.05,0.0,5.91,0.1,1.8,0.31,0.2,0.22,0.1,0.1,0.1,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,0.18,1.12,4.48,0.0,2.69,1.94,1.94,1.94,1.06,1.24,1.0,1.0,1.0,0.0,0.06,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,7.3,1.1,0.1,0.4,2.71,0.7,3.6,5.02,2.9,0.0,14.4,1.1,2.25,1.8,17.19,1.9,1.0,1.0,0.0,1.9,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
7.95,0.34,6.97,1.33,0.0,8.62,1.67,0.0,6.64,2.35,0.27,0.34,65.44,2.34,0.0,5.05,1.34,3.76,1.33,0.66,1.0,2.03,0.34,0.0,1.0,0.34,0
0.98,0.67,1.67,4.89,1.96,2.63,1.33,0.0,2.35,4.98,0.82,0.0,65.39,1.67,0.67,3.02,1.0,4.5,0.67,1.0,1.0,0.8,0.67,0.0,2.35,0.98,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,0.0,4.87,4.32,0.0,0.0,2.15,1.92,2.7,1.0,0.96,0.92,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
1.47,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.79,2.79,0.34,7.03,41.79,2.74,0.0,10.62,1.0,3.77,0.79,3.21,2.85,1.35,0.74,0.0,3.94,0.53,1
0.0,0.91,1.0,0.0,0.0,2.0,1.45,0.55,1.36,5.17,0.85,0.0,14.96,2.55,0.0,3.09,1.0,1.72,0.0,1.55,1.0,1.7,0.23,0.0,2.0,0.45,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,0.0,2.32,5.64,1.34,0.0,32.51,2.0,0.0,4.64,1.0,2.11,1.23,1.77,1.0,0.23,0.77,0.0,4.87,0.77,0
0.0,0.0,1.0,2.6,0.0,0.4,1.0,0.87,4.46,6.46,0.36,0.87,55.61,2.13,0.0,3.67,1.0,4.97,1.27,1.27,1.0,0.71,0.13,0.0,2.13,1.73,0
0.74,0.0,1.0,0.26,0.0,4.97,2.03,0.26,4.13,5.35,0.2,5.45,19.34,3.0,0.0,14.84,1.26,3.12,0.74,2.97,1.0,0.74,0.91,0.0,2.52,2.26,1
0.0,0.0,1.02,0.0,0.0,0.01,1.0,1.0,2.0,5.98,0.36,0.01,70.85,2.99,0.0,3.98,1.0,2.29,0.02,1.0,1.02,1.0,0.0,0.0,2.0,0.01,0
0.7,0.0,1.0,1.3,0.3,2.09,1.0,1.49,4.8,4.51,0.43,1.7,40.96,2.3,0.3,20.0,1.0,5.7,1.7,1.7,1.0,0.46,0.65,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,1.0,0.98,3.28,0.0,2.95,0.0,1.12,1.0,0.05,0.05,2.28,12.09,0.05,1.0,0.0,2.95,0.0,1
0.76,0.0,1.0,0.62,0.0,1.76,1.62,0.0,2.24,5.11,0.57,0.76,45.03,2.38,0.0,8.65,1.0,2.18,0.62,2.76,1.0,0.38,1.0,0.0,5.62,0.62,0
5.66,0.0,1.35,12.74,2.29,6.94,1.0,0.0,1.42,3.71,0.61,0.0,33.98,1.0,0.0,0.0,1.0,5.13,1.65,2.29,1.65,1.5,1.0,0.0,2.29,1.35,0
0.97,0.0,1.1,0.0,0.0,1.31,1.95,1.0,4.2,17.08,0.53,0.05,51.32,1.95,0.0,8.54,1.95,4.51,0.1,1.0,1.0,1.09,0.95,0.0,1.0,2.95,0
0.2,0.0,1.0,0.0,0.0,5.61,1.2,0.4,1.6,2.2,1.46,0.0,0.0,1.4,0.0,1.79,1.8,5.78,4.81,1.6,1.0,0.71,0.2,0.0,1.0,0.0,0
0.0,3.14,1.0,0.0,2.33,9.43,1.0,4.65,1.55,4.78,1.72,0.0,48.85,2.0,0.67,6.43,1.0,5.95,2.55,1.55,1.0,1.73,1.0,0.0,2.0,3.88,0
4.76,0.0,1.0,0.0,2.0,1.67,1.0,0.0,0.0,11.85,0.24,3.58,0.0,1.83,0.0,14.36,1.0,1.98,0.58,1.58,1.0,2.18,0.31,0.0,4.25,2.5,1
0.06,2.08,1.0,0.0,0.03,1.98,2.03,0.12,3.21,9.47,1.11,0.0,33.64,2.02,0.02,2.23,1.02,2.2,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
10.98,0.0,8.55,0.0,0.0,7.37,1.0,0.69,3.43,1.69,1.62,2.06,51.47,1.31,0.63,0.63,1.0,2.88,1.0,1.0,1.0,0.95,0.0,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,7.2,15.78,0.28,0.54,70.55,2.0,0.0,4.73,1.0,2.53,0.73,0.73,1.0,0.37,0.0,0.0,1.73,0.27,0
3.86,0.0,1.0,2.09,0.84,1.7,1.14,1.72,0.14,7.0,0.34,0.0,12.7,3.58,0.0,13.05,1.0,3.44,0.0,1.0,1.0,0.74,0.86,0.0,1.0,0.42,0
0.36,0.0,1.36,0.36,0.0,2.46,1.0,0.64,0.64,1.36,1.75,0.0,24.04,1.64,27.97,0.36,1.0,16.08,2.0,1.0,1.0,0.8,0.64,0.0,2.27,1.27,0
0.21,0.0,1.0,0.0,0.0,2.58,1.0,0.21,1.42,4.46,1.0,0.21,67.25,3.0,0.0,9.67,1.0,3.6,2.37,2.58,1.0,1.18,1.0,0.0,3.0,0.42,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.44,3.82,1.31,0.0,1.31,0.56,0.44,0.44,0.0,0.0,0.87,0.44,0.0,1.0,0.0,1.87,0.0,0
0.0,0.28,1.0,0.0,1.28,2.13,3.16,0.0,0.0,6.75,0.38,1.84,0.0,2.44,0.0,14.72,1.0,2.02,1.56,1.56,1.0,1.25,0.36,0.0,1.84,3.87,1
1.32,0.0,1.0,6.61,2.64,2.64,2.0,0.0,1.0,6.44,0.86,0.0,40.08,1.56,0.0,2.68,1.56,4.19,0.56,1.0,1.0,0.36,0.0,0.0,1.0,1.32,0
0.0,0.24,1.0,1.52,0.24,3.05,1.76,0.0,4.05,12.67,1.0,0.24,63.5,1.76,0.0,7.52,1.24,6.32,1.24,1.24,1.0,0.93,0.38,0.0,4.05,3.05,0
0.13,0.87,1.0,0.0,1.73,4.73,1.0,0.0,0.4,1.53,0.57,3.47,8.76,1.0,0.0,12.54,1.0,3.52,2.87,2.73,1.0,1.97,0.0,0.0,3.73,0.87,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.19,1.39,7.58,0.77,0.19,13.86,2.19,1.61,3.08,1.0,2.25,0.81,1.81,1.0,0.07,0.19,0.0,2.19,1.19,0
0.96,0.0,1.0,0.0,0.0,2.88,1.04,0.0,2.92,5.04,1.43,0.0,63.36,1.04,0.0,3.04,1.04,3.58,1.96,1.0,1.0,0.12,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,4.61,7.88,18.05,1.14,0.0,77.82,1.3,1.91,7.96,1.0,4.61,0.7,0.3,1.0,0.68,0.7,0.0,2.0,2.09,0
0.24,0.0,1.0,0.0,0.08,0.08,1.0,5.51,2.84,9.24,0.28,0.24,81.84,2.08,3.68,2.3,1.0,3.05,0.0,1.0,1.0,0.82,0.08,0.0,1.92,0.24,0
0.84,0.0,1.0,0.84,0.0,0.84,1.0,1.84,3.68,5.16,0.22,0.0,44.91,2.16,0.0,13.26,1.0,3.94,1.68,2.68,1.0,1.08,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.35,2.75,1.0,1.87,2.83,9.13,0.35,0.0,53.09,2.83,0.0,14.6,1.0,4.95,1.35,1.17,1.0,1.47,1.0,0.0,3.65,3.35,1
6.14,0.0,1.38,13.83,0.38,1.92,1.0,0.0,4.0,5.0,0.17,12.93,48.57,1.62,0.0,2.46,1.0,6.52,2.23,1.0,5.31,2.66,0.38,0.0,1.0,2.0,0
1.0,0.0,1.0,2.61,0.81,4.0,1.0,0.19,0.58,2.97,0.61,2.42,38.82,2.0,0.19,13.7,1.0,4.3,0.81,4.03,1.0,0.71,0.81,0.0,1.19,0.39,0
0.64,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.73,2.36,0.25,5.18,18.18,3.0,0.0,13.82,1.0,2.55,1.0,5.45,1.0,0.38,1.0,0.0,2.73,1.27,1
0.51,0.0,1.0,3.0,0.51,2.04,1.0,0.49,2.44,4.44,0.39,2.02,43.26,2.0,0.0,10.16,1.0,4.89,1.0,3.04,1.0,0.6,0.51,0.0,1.49,0.98,0
0.28,0.0,1.0,0.0,0.0,2.4,1.0,0.0,2.16,2.72,1.16,1.96,31.69,1.56,0.72,4.08,1.72,4.35,1.0,1.84,1.0,0.17,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.24,1.24,2.0,0.48,0.0,31.04,2.38,0.0,2.0,1.0,1.12,0.0,2.14,1.0,0.41,0.38,0.0,2.76,0.38,0
0.0,0.0,1.59,0.0,0.0,0.41,2.41,0.41,2.41,13.09,0.31,0.0,68.95,2.59,0.0,6.0,2.0,2.43,0.0,1.0,1.0,0.83,0.0,0.0,3.64,0.82,0
0.44,0.0,1.56,0.89,3.34,4.56,1.0,0.44,2.22,5.56,0.82,0.0,22.61,1.89,0.0,7.54,1.0,3.92,2.89,2.0,1.56,0.56,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,6.79,13.97,0.58,0.0,70.22,1.0,0.0,0.2,1.2,2.78,1.21,1.2,1.0,0.15,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.3,1.19,1.0,0.0,1.7,2.7,0.35,2.3,42.54,2.7,0.0,15.51,1.0,2.06,0.85,7.1,1.0,0.0,0.85,0.0,3.55,0.0,1
0.0,0.0,1.0,0.0,0.19,7.47,1.0,3.43,9.24,19.71,1.36,0.0,74.09,1.0,0.81,8.9,1.0,4.82,0.81,0.19,1.0,0.56,0.81,0.0,1.81,2.43,0
2.95,0.0,1.0,0.0,0.0,1.0,1.0,1.65,1.05,8.05,0.25,0.35,25.08,3.65,0.0,15.35,1.0,2.53,0.0,1.0,1.0,0.65,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.56,0.56,1.0,2.28,0.0,0.0,1.56,24.53,0.0,1.0,13.26,1.56,1.0,1.0,0.0,0.56,0.0,2.11,1.11,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.0,62.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
2.28,0.0,1.0,9.58,4.19,4.56,1.64,0.0,0.64,5.56,0.57,0.36,58.15,1.72,0.0,1.0,1.0,5.58,0.0,1.0,1.36,0.79,0.36,0.0,1.36,2.28,0
3.78,6.62,1.05,0.0,1.89,0.95,3.89,7.56,16.18,38.31,0.21,0.0,74.78,3.0,0.95,16.4,2.0,3.64,0.0,1.0,1.0,0.99,0.47,0.0,2.0,0.95,1
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,6.27,0.76,2.82,0.0,0.0,1.52,0.48,0.0,0.76,1.52,1.52,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
9.05,0.0,1.0,0.0,1.81,3.62,1.1,0.0,0.1,25.0,0.29,2.71,0.0,2.9,0.0,30.23,1.1,2.54,0.1,1.0,1.0,0.96,0.68,0.0,5.52,5.43,1
0.0,0.69,1.0,0.0,0.0,1.63,1.69,0.0,1.0,7.11,1.02,0.0,43.39,3.0,0.0,5.26,1.69,2.49,0.94,1.63,1.0,0.6,0.66,0.0,1.63,0.69,0
1.19,0.0,1.0,0.0,0.0,2.43,2.19,0.6,1.79,10.53,2.0,0.6,23.81,2.6,0.81,3.19,1.6,2.1,1.0,1.0,1.0,0.67,0.0,0.0,2.79,0.6,0
4.58,1.74,1.0,0.0,0.42,2.16,1.58,0.0,12.29,4.16,0.4,2.26,70.87,1.84,0.0,13.0,1.0,16.62,1.0,1.0,1.0,1.25,0.86,0.0,4.16,3.42,1
3.62,2.17,2.1,0.0,0.0,2.72,1.72,0.0,14.6,3.9,0.8,1.28,65.62,1.0,0.0,9.42,1.0,20.06,1.83,1.0,2.1,0.91,1.0,0.0,4.45,2.72,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.0,1.0,4.18,0.0,0.0,1.03,3.95,2.0,0.51,1.97,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.77,0.28,1.0,0.72,0.0,1.56,2.0,0.72,10.61,12.88,0.46,0.0,76.49,2.0,0.0,3.44,1.72,4.19,0.72,1.0,1.0,1.11,0.72,0.0,2.44,0.28,0
0.38,8.69,1.0,1.14,0.38,4.0,1.0,0.0,0.0,3.24,2.76,1.14,12.53,2.0,1.86,7.07,1.0,4.39,1.0,1.9,1.0,0.23,1.0,0.0,1.62,0.0,0
0.56,0.0,1.0,0.56,0.0,1.0,1.0,1.12,4.0,5.44,0.53,0.0,49.66,2.0,0.0,9.29,1.0,4.14,1.56,2.12,1.0,0.62,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,8.77,1.0,0.0,1.53,1.23,0.58,12.12,0.0,2.53,0.0,11.17,1.0,7.65,7.06,18.65,4.35,1.76,0.51,0.0,2.23,1.53,1
0.75,0.0,1.0,0.0,0.0,6.74,1.0,0.99,2.47,6.94,0.54,5.27,18.78,2.51,0.25,11.75,1.0,3.32,1.0,3.01,1.0,0.61,1.0,0.0,2.0,2.25,1
3.94,0.61,1.0,0.0,2.0,4.61,1.0,0.0,0.0,11.24,0.35,3.61,0.0,1.79,0.0,21.48,1.0,3.16,1.82,2.21,1.0,1.77,0.3,0.0,4.79,2.97,1
0.0,0.0,1.56,0.0,3.82,2.82,1.0,0.0,3.49,22.58,0.64,0.0,42.32,1.44,0.0,1.75,1.0,2.14,1.13,1.56,1.56,0.59,0.0,0.0,1.44,0.44,0
3.39,0.0,1.69,0.0,0.0,2.54,2.69,0.0,2.54,11.0,1.05,5.08,0.0,2.54,0.15,16.08,1.69,2.64,0.0,0.85,0.85,1.85,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,1.35,0.0,5.62,1.68,0.68,2.68,4.38,1.02,4.53,50.75,1.65,6.09,4.59,1.0,5.87,3.26,6.79,1.32,1.07,0.67,0.0,4.03,1.32,0
0.0,0.0,1.0,0.47,0.53,1.47,2.87,1.0,9.09,12.34,0.19,0.47,62.24,3.0,0.0,19.28,1.47,4.54,0.53,0.53,1.0,1.23,0.84,0.0,4.0,3.0,1
0.74,1.74,1.0,0.26,0.0,1.49,1.77,0.26,2.0,9.51,0.77,0.0,37.35,1.51,0.0,3.58,2.49,30.41,1.0,1.0,1.0,0.3,0.26,0.0,3.98,1.74,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,3.58,1.55,4.65,0.4,0.48,42.34,2.48,2.07,2.93,1.0,3.0,1.45,5.35,12.12,2.81,0.0,0.0,2.0,0.48,0
5.14,0.0,2.0,0.23,0.91,2.32,3.0,2.73,10.05,15.73,0.13,4.64,20.69,2.77,0.0,18.55,2.0,3.63,0.0,0.77,1.0,2.02,0.77,0.0,1.0,0.77,1
0.0,0.77,1.0,0.0,1.54,4.08,1.0,0.23,0.23,1.0,0.86,3.08,0.0,1.23,10.15,10.77,1.0,8.0,2.77,2.54,1.0,1.73,0.23,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,0.63,13.66,0.0,0.91,0.54,5.64,0.91,2.09,2.09,12.84,437.16,1.82,0.91,0.0,1.0,0.0,1
3.36,0.0,1.37,1.0,1.49,0.63,2.37,4.48,14.57,13.72,0.43,0.0,60.28,2.0,0.0,10.1,1.37,3.35,0.63,1.25,1.0,0.72,0.63,0.0,4.13,0.63,0
7.01,0.0,1.67,0.67,0.0,5.0,1.0,1.0,4.67,4.66,0.74,0.33,67.34,1.67,0.67,0.0,1.0,3.55,0.67,0.33,1.0,1.74,0.0,0.0,1.67,2.0,0
2.95,0.0,1.0,0.0,0.98,1.07,1.0,0.0,0.98,11.82,0.24,2.95,78.55,3.0,0.0,16.73,1.0,3.54,0.0,1.05,1.0,1.39,1.0,0.0,1.05,2.96,1
0.14,0.0,1.0,0.0,0.0,5.84,1.0,0.03,0.05,1.14,4.55,0.03,2.26,2.03,1.95,2.52,1.0,1.03,0.97,1.11,1.0,0.01,0.01,0.0,1.08,0.05,0
0.0,0.78,1.0,0.0,0.0,2.73,1.0,0.78,4.29,0.61,0.95,1.83,14.04,2.61,0.0,1.0,1.0,3.22,2.73,2.39,1.0,0.39,0.61,0.0,2.22,0.0,0
0.52,0.0,1.48,0.0,0.0,0.95,1.52,1.05,1.43,5.86,0.44,0.0,11.91,2.52,0.0,6.43,1.0,2.18,0.48,0.48,1.0,1.2,0.52,0.0,3.38,0.48,0
0.34,0.0,1.0,1.66,0.0,4.0,1.66,0.34,4.33,12.97,1.1,0.0,69.64,2.0,0.34,5.31,1.0,5.75,0.66,0.66,1.0,0.63,0.33,0.0,3.99,3.33,0
2.61,0.0,1.0,0.4,0.6,2.4,1.0,0.0,1.2,5.01,0.52,0.6,20.07,2.2,0.0,1.8,1.0,4.13,1.2,1.0,1.6,1.4,1.0,0.0,2.8,1.4,0
1.0,0.0,1.0,1.36,0.9,0.45,2.0,1.55,1.36,3.45,0.29,0.45,33.01,2.1,0.0,2.74,1.45,1.96,0.45,0.45,1.0,1.57,0.55,0.0,1.0,0.45,0
4.74,2.84,1.0,0.0,0.0,2.84,1.95,0.0,17.99,4.79,0.55,1.11,73.87,1.11,0.0,12.36,1.0,24.77,0.95,1.05,1.0,0.83,1.0,0.0,4.89,2.84,0
0.0,0.0,0.95,0.95,0.0,0.95,1.95,0.0,4.15,6.65,0.62,0.0,39.9,1.9,0.1,5.7,0.95,2.04,0.95,1.9,0.95,0.28,0.95,0.0,5.75,0.95,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.85,3.53,7.42,0.64,0.0,71.49,2.0,1.9,1.53,1.0,3.53,0.53,1.0,1.0,0.36,0.0,0.0,1.47,0.0,0
0.69,0.0,1.0,2.07,2.31,4.09,1.69,2.55,2.69,4.31,0.47,0.69,69.91,1.31,0.0,2.47,1.69,4.3,1.62,1.31,1.0,2.62,0.31,0.0,1.31,2.24,0
0.0,0.0,1.0,1.59,0.0,3.18,1.8,0.8,2.39,4.98,1.05,1.84,59.64,1.41,7.16,4.46,1.0,4.27,1.2,4.3,1.2,1.08,0.73,0.0,4.39,1.0,0
6.72,0.0,1.75,1.0,2.99,0.51,3.51,9.22,29.44,22.47,0.09,0.25,86.95,2.25,0.0,18.52,2.0,5.15,0.0,0.0,1.0,1.35,0.17,0.0,1.76,0.76,0
0.32,0.0,1.0,0.0,0.0,2.04,1.32,0.64,0.0,2.32,0.4,2.04,0.0,3.0,0.0,11.13,1.0,1.29,0.68,1.36,1.0,1.2,0.66,0.0,2.36,2.04,1
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.87,3.6,1.22,0.0,21.68,1.87,0.0,0.0,1.0,0.57,0.13,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.29,1.71,1.43,0.0,2.43,0.47,0.0,0.0,3.0,0.0,3.86,1.0,0.88,0.0,0.57,1.0,0.4,1.0,0.0,1.29,0.29,0
2.52,0.0,1.1,3.65,1.9,7.7,1.0,0.0,0.41,1.41,0.66,3.59,9.72,1.0,0.0,6.29,1.0,0.87,0.1,1.9,1.0,0.1,0.1,0.0,1.0,0.2,0
