CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.73,1.0,0.0,0.0,3.84,1.0,0.49,2.11,5.78,3.54,0.0,13.61,1.84,3.0,1.65,1.16,4.09,0.84,0.16,1.0,0.08,0.84,0.0,1.84,0.0,0
0.0,0.47,1.0,0.0,1.93,0.13,1.0,0.0,0.0,2.07,0.76,0.0,0.0,1.03,0.1,2.93,1.0,4.97,4.87,2.9,1.97,0.97,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.9,3.46,1.18,0.0,30.22,1.49,0.49,1.95,1.51,2.53,1.49,1.0,1.0,0.89,0.0,0.0,2.46,0.0,0
0.0,0.85,1.0,0.0,1.85,0.85,3.55,1.7,2.85,7.26,0.54,0.0,47.47,1.0,0.0,5.55,2.7,2.73,1.3,1.3,1.0,0.95,0.85,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.3,3.7,5.0,0.47,17.89,26.71,1.85,0.74,3.56,1.0,7.17,2.56,0.85,6.96,3.16,0.15,0.0,1.0,1.7,0
6.86,0.31,1.0,0.0,1.37,3.06,1.0,0.0,1.57,20.41,0.43,2.06,19.46,2.37,0.0,22.64,1.0,2.94,0.31,1.0,1.0,0.7,0.51,0.0,5.06,4.12,1
4.9,0.0,1.0,0.0,0.65,2.02,2.67,0.67,12.35,26.05,0.49,0.65,70.88,2.0,1.35,13.88,2.0,3.83,0.0,1.0,1.0,0.78,1.0,0.0,1.98,0.65,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,4.0,17.94,0.53,0.0,50.56,1.98,0.0,8.86,1.98,4.43,0.0,1.0,1.0,0.99,0.98,0.0,1.0,2.96,0
0.0,0.0,1.0,2.24,0.0,0.0,3.99,0.0,1.76,8.74,0.18,6.8,38.43,2.0,0.0,12.22,1.75,4.04,1.51,0.25,2.77,1.41,0.0,0.0,1.0,0.51,0
0.3,3.4,1.15,0.0,0.0,2.36,2.7,0.0,7.64,3.7,0.34,0.91,69.61,3.0,0.0,11.6,1.85,3.93,1.15,1.85,1.0,1.71,0.72,0.0,1.15,1.7,1
0.04,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.96,6.93,0.2,2.93,16.96,2.0,0.0,10.75,1.0,3.84,3.0,6.82,1.0,1.17,0.04,0.0,1.04,0.0,0
0.0,0.23,1.0,0.0,0.23,0.0,1.0,0.0,1.0,7.41,0.27,0.23,7.51,1.77,0.0,5.23,1.23,2.13,0.45,2.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.99,1.0,1.0,0.0,0.0,4.93,1.0,0.0,4.05,5.93,1.32,0.0,52.28,1.0,0.0,2.96,1.99,2.6,0.12,2.0,1.0,0.39,0.0,0.0,2.05,1.97,0
0.0,0.2,1.0,0.0,0.0,0.2,1.1,0.0,0.3,2.4,1.84,0.0,3.67,1.0,0.0,0.2,2.0,1.2,1.1,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.98,0.0,2.0,0.0,0.0,8.48,1.0,0.51,2.54,3.02,0.59,2.95,28.46,2.49,0.0,7.88,1.0,5.85,2.0,1.51,1.0,1.54,1.0,0.0,1.49,0.51,0
1.0,0.0,1.0,0.0,0.34,4.4,1.0,0.0,0.0,1.0,1.23,0.68,0.0,2.32,0.0,2.7,1.0,1.85,0.0,1.66,1.0,0.0,0.66,0.0,2.68,1.0,0
0.36,0.0,1.36,0.36,0.0,1.92,2.92,3.59,4.72,3.2,0.2,3.28,25.49,2.28,0.0,11.9,1.64,4.03,0.72,1.0,1.0,1.32,0.21,0.0,2.64,2.92,0
0.1,0.0,0.1,4.51,0.0,0.29,1.19,0.1,1.27,2.73,1.97,0.0,6.43,1.1,0.19,0.88,1.1,0.34,0.0,0.1,0.1,0.09,0.1,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,8.58,0.3,0.05,56.86,1.05,0.0,3.37,1.95,2.59,0.31,1.42,1.0,1.42,0.05,0.0,1.0,0.95,0
0.72,10.28,1.72,0.72,5.76,3.68,6.04,1.44,2.16,16.55,1.85,0.0,61.89,2.0,0.56,12.0,1.72,3.23,1.28,0.72,1.0,0.42,0.36,0.0,4.28,3.88,0
1.66,0.0,2.32,1.32,0.0,0.34,1.0,0.0,4.63,1.66,0.77,1.98,40.35,3.0,0.0,1.0,1.0,3.48,1.98,2.0,1.0,1.21,0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.94,4.68,1.0,0.94,1.06,11.0,1.03,0.0,80.24,1.13,20.59,7.39,2.94,26.07,1.87,0.06,1.0,0.82,0.0,0.0,3.81,1.94,0
1.85,4.7,1.3,0.0,0.0,1.76,1.85,2.7,14.72,5.94,0.49,0.0,57.15,2.0,0.85,3.0,1.0,4.7,0.46,1.0,1.0,1.07,0.15,0.0,1.61,0.0,0
0.89,0.89,1.0,0.89,0.0,0.11,2.0,0.11,8.43,8.25,0.42,0.0,68.61,2.0,0.0,9.89,1.11,2.58,0.0,0.11,1.0,1.22,1.0,0.0,1.0,0.34,0
0.12,0.0,1.0,0.0,0.24,0.0,1.0,0.0,3.53,13.46,0.44,0.0,68.76,1.0,0.0,1.76,1.0,2.51,0.0,1.0,1.0,0.52,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,1.46,5.36,1.0,2.92,0.97,2.95,0.86,0.51,30.67,2.0,0.0,9.03,1.0,6.22,4.54,5.59,1.0,1.09,1.0,0.0,1.49,2.43,0
1.5,0.0,1.79,0.21,0.21,2.5,1.0,0.21,2.14,2.86,1.45,0.21,17.58,2.21,0.0,3.0,1.0,1.3,0.0,0.21,1.0,1.35,0.79,0.0,1.21,0.86,0
0.0,3.61,1.0,0.33,0.0,0.0,1.0,0.67,5.0,4.7,0.36,1.34,54.8,1.67,0.33,3.02,1.33,3.78,0.33,0.33,1.0,0.75,0.33,0.0,2.31,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,3.0,1.0,1.78,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
3.57,0.4,4.57,1.19,0.0,5.95,1.0,0.0,6.21,1.0,0.43,0.0,42.27,1.6,0.0,0.6,1.0,7.08,5.43,2.6,1.0,1.61,0.0,0.0,3.02,0.0,0
0.2,8.76,1.0,0.0,0.2,6.57,1.0,0.0,0.0,0.2,4.82,0.0,0.0,1.8,1.59,9.55,1.0,1.95,1.59,0.2,1.0,0.16,0.0,0.0,4.39,0.8,0
0.34,1.0,1.0,0.0,0.67,5.99,1.0,0.0,0.0,0.67,2.51,0.67,0.0,2.34,1.33,6.02,1.0,1.5,0.66,1.0,1.0,0.34,0.83,0.0,2.0,2.34,0
2.89,0.0,1.07,0.0,1.04,1.11,1.0,0.0,1.14,11.82,0.25,2.93,78.18,2.96,0.0,16.54,1.0,3.69,0.07,1.04,1.0,1.46,0.96,0.0,1.04,2.93,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.27,1.64,3.91,2.84,0.0,45.25,1.36,3.55,1.36,1.0,2.27,0.73,0.73,1.0,0.0,0.64,0.0,1.0,0.0,0
0.43,1.28,1.86,0.0,0.57,5.43,1.0,1.0,1.43,6.3,0.87,0.0,60.34,1.43,12.59,5.29,2.14,18.45,2.43,0.43,1.0,1.22,0.43,0.0,4.43,1.14,0
0.0,0.0,1.0,3.7,1.85,3.77,1.0,1.92,1.53,3.92,0.65,0.08,92.22,2.08,0.0,1.06,1.0,3.65,0.08,1.0,1.0,1.08,0.08,0.0,1.23,0.15,0
0.59,0.0,1.59,5.28,8.8,3.35,2.76,2.17,4.35,16.84,0.84,0.59,53.99,2.0,3.52,5.35,1.59,4.07,1.0,2.24,1.0,0.73,0.59,0.0,1.59,3.93,0
2.69,0.0,1.0,1.79,0.9,2.69,1.9,0.0,10.86,14.54,0.53,0.21,68.99,1.21,0.0,1.1,1.0,3.9,1.21,1.21,1.0,0.61,0.9,0.0,1.0,0.0,0
1.83,0.17,1.09,0.0,0.17,2.0,1.0,0.0,0.0,3.83,0.34,2.83,0.0,3.0,0.0,18.38,1.0,2.52,0.0,2.0,1.09,0.81,0.54,0.0,1.0,2.83,1
0.0,0.0,1.0,0.0,2.4,4.37,1.0,2.38,0.79,3.19,0.8,0.0,25.04,1.4,0.0,4.99,1.0,5.58,4.21,2.6,1.6,1.49,0.4,0.0,2.0,1.99,0
0.0,0.19,1.0,0.0,0.81,0.19,1.0,0.0,4.62,21.6,0.24,0.0,88.07,1.81,0.19,2.43,1.19,1.45,0.19,1.0,1.0,0.21,0.0,0.0,2.19,0.81,0
2.27,0.0,1.0,1.52,0.76,2.52,1.76,0.24,9.33,13.58,0.56,0.0,65.12,1.24,0.73,2.7,1.0,3.9,1.0,1.0,1.0,0.74,0.76,0.0,1.97,0.24,0
11.14,0.0,9.57,2.0,0.0,12.57,1.0,0.0,8.43,1.0,0.25,0.0,83.85,2.0,0.0,1.0,1.0,4.4,2.14,1.29,1.0,2.61,0.0,0.0,1.0,0.0,0
2.31,1.39,1.0,0.0,0.0,1.39,1.46,0.0,9.33,3.93,0.5,1.0,36.1,2.07,0.0,7.09,1.0,12.82,1.0,1.0,2.07,1.8,1.0,0.0,3.39,1.39,1
0.0,0.0,1.0,0.0,0.75,1.88,1.0,0.0,0.63,2.0,1.94,0.0,0.0,1.63,0.63,2.37,1.0,3.12,3.12,2.37,1.37,0.37,0.0,0.0,1.37,0.0,0
1.83,0.7,1.0,0.0,0.0,5.78,1.0,0.0,0.0,2.13,2.55,1.22,0.0,2.3,1.39,5.04,1.0,1.73,0.7,1.91,1.0,0.18,1.0,0.0,1.7,1.3,0
3.3,0.17,1.0,0.17,0.35,1.17,1.17,1.65,0.17,7.87,0.29,0.87,13.81,4.0,0.0,16.05,1.17,3.0,0.0,1.0,1.0,0.75,0.83,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.62,1.0,0.0,0.0,0.85,1.46,4.23,0.0,2.85,1.23,6.08,1.0,0.31,0.31,10.31,1.0,0.0,1.0,0.0,2.85,0.85,1
0.0,0.0,0.9,0.0,2.7,9.9,1.0,5.4,5.42,4.5,0.93,0.0,56.67,1.8,0.2,7.2,0.9,5.81,2.7,1.8,0.9,2.01,0.9,0.0,1.9,4.5,0
0.0,0.0,1.0,0.0,0.0,0.52,3.06,0.52,3.06,11.06,0.2,1.03,25.81,2.52,0.0,13.78,1.52,2.26,0.0,1.48,1.0,0.48,0.26,0.0,3.58,0.52,1
0.22,1.85,1.93,0.37,1.85,2.15,1.0,0.0,0.22,2.22,0.84,0.93,4.98,2.93,0.0,1.0,1.0,1.31,0.15,2.0,1.93,1.48,1.0,0.0,1.0,1.07,1
3.57,0.0,1.0,0.0,0.4,1.79,1.0,0.0,2.02,14.28,0.22,2.38,38.84,2.6,0.0,8.36,1.0,2.5,0.0,2.79,1.0,0.36,0.6,0.0,1.4,1.6,1
1.14,0.43,1.0,0.43,0.86,2.0,1.43,0.0,0.43,7.45,0.26,3.86,34.04,3.43,0.0,20.43,1.43,3.27,0.0,1.57,1.0,0.64,0.28,0.0,1.0,1.71,1
0.0,1.94,1.0,0.0,0.82,8.0,1.0,0.0,1.65,2.47,1.46,1.65,27.18,1.18,0.35,8.71,1.0,5.65,2.82,2.47,1.0,3.84,0.0,0.0,1.71,1.0,0
1.13,0.0,1.0,0.4,0.4,0.54,1.13,0.13,1.0,18.66,0.15,1.13,57.09,3.0,0.0,23.99,1.0,1.63,0.0,1.0,1.0,0.21,0.98,0.0,2.0,3.46,1
4.83,0.0,5.83,1.81,0.0,8.25,1.19,0.0,4.61,2.17,0.32,0.0,65.35,2.0,0.0,1.97,1.0,4.79,2.61,2.81,1.0,2.23,0.19,0.0,1.97,0.19,0
15.36,0.0,1.96,35.0,0.96,4.92,1.0,0.0,4.04,5.36,0.4,0.0,95.44,1.0,0.0,0.04,1.04,4.18,1.04,1.0,1.0,0.93,0.98,0.0,1.08,2.08,0
0.0,7.18,2.27,11.02,0.85,4.12,3.3,0.0,8.07,4.03,0.95,0.0,91.97,1.58,0.58,3.3,1.0,7.21,2.12,0.85,1.85,0.98,1.0,0.0,1.42,0.85,0
0.0,1.88,1.94,0.0,1.88,2.0,1.0,0.12,0.12,2.0,0.81,0.94,2.97,2.94,0.0,1.06,1.0,1.03,0.0,1.94,1.94,1.45,0.94,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.79,7.32,0.52,0.84,0.0,1.79,0.0,3.21,1.21,1.82,0.42,1.84,1.84,0.78,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,3.13,5.26,0.99,0.0,49.59,1.62,0.0,6.0,1.38,3.21,1.25,1.25,1.0,0.66,0.0,0.0,2.62,0.38,0
2.42,0.0,1.0,3.54,0.0,2.83,1.0,0.0,3.88,7.34,0.83,0.0,68.58,1.71,0.0,0.71,1.29,4.32,1.42,1.71,1.0,0.98,0.71,0.0,1.0,1.71,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.37,2.63,6.64,0.14,1.75,45.08,3.0,0.0,14.5,1.0,2.18,0.75,1.37,1.0,0.22,1.0,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,0.3,1.3,1.0,0.0,0.9,2.1,1.06,0.0,0.0,1.0,0.0,4.7,1.9,2.55,2.0,1.9,1.0,0.75,0.0,0.0,1.2,0.2,0
0.75,0.0,1.0,0.0,0.0,2.51,2.51,0.75,10.29,21.34,1.12,0.0,49.72,1.75,1.75,6.78,2.0,3.9,1.23,1.49,1.0,0.69,0.75,0.0,1.49,0.0,0
0.27,0.86,1.0,0.0,0.0,5.45,1.0,0.0,0.0,0.55,4.53,0.41,0.0,2.14,6.91,3.59,1.0,2.09,1.73,1.14,1.0,0.1,0.93,0.0,1.86,0.41,0
0.0,1.55,3.32,20.12,1.55,5.87,1.0,0.23,0.0,0.45,0.69,0.0,74.27,1.45,0.0,1.68,1.0,10.43,3.87,2.0,2.55,1.9,0.77,0.0,2.0,1.55,0
2.02,0.0,1.34,0.0,0.0,1.68,1.68,0.0,1.02,5.07,0.57,2.04,0.0,3.0,0.0,7.11,1.34,1.72,0.0,1.66,1.0,0.74,1.0,0.0,1.66,1.0,1
6.4,3.09,1.0,3.31,0.88,2.77,4.12,1.44,10.3,24.48,0.31,2.0,59.93,2.56,0.0,24.65,1.78,5.55,0.22,0.78,1.0,0.66,0.6,0.22,4.9,3.21,1
0.0,0.6,0.6,0.0,0.0,0.6,1.0,0.0,17.52,3.58,0.54,0.0,36.96,0.6,0.81,0.0,0.6,2.13,0.6,0.6,0.6,0.0,0.0,0.0,2.19,0.0,0
0.58,0.0,1.58,5.19,8.66,2.89,2.73,1.73,3.89,17.01,0.56,0.58,53.09,2.0,3.46,6.15,1.58,4.45,1.42,1.42,1.0,1.35,0.58,0.0,1.58,3.46,1
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,1.28,3.6,0.71,1.86,6.66,2.93,0.0,2.07,1.0,2.88,2.79,2.86,1.0,0.7,0.0,0.0,1.07,0.07,0
0.05,0.95,1.0,0.0,0.0,0.05,2.95,0.0,2.0,5.52,0.32,0.95,26.62,2.95,0.1,13.21,2.0,3.58,0.05,0.05,1.0,0.88,0.95,0.0,1.31,1.05,1
0.73,0.73,1.0,0.0,1.47,3.47,1.0,0.0,0.0,1.73,0.52,2.8,0.0,3.0,0.0,12.14,1.0,1.84,0.0,3.92,1.0,0.73,0.63,0.0,2.27,3.94,1
4.91,0.0,1.97,0.0,2.0,1.94,2.03,0.0,7.88,8.97,0.38,1.0,75.51,1.06,0.0,20.09,2.0,4.56,1.94,1.0,1.0,2.0,0.01,0.0,2.09,0.09,0
0.0,4.83,1.0,0.03,0.0,1.13,1.0,2.9,6.87,0.3,0.54,0.0,50.43,2.0,0.0,1.17,1.0,3.68,1.97,1.0,1.0,0.6,0.0,0.0,1.07,0.03,0
0.0,8.73,1.0,0.0,0.0,6.56,1.82,0.21,1.03,2.68,4.29,0.41,10.3,2.21,1.59,14.06,1.21,2.51,1.59,0.21,1.0,0.1,0.1,0.0,5.21,1.0,0
0.0,0.38,1.0,0.62,0.0,1.76,2.0,0.0,4.53,8.14,0.75,0.0,52.68,2.0,0.0,4.47,1.0,2.47,0.62,1.62,1.0,0.46,0.81,0.0,4.09,1.0,0
1.92,2.24,1.32,0.0,0.0,1.32,1.0,0.68,4.52,6.0,0.6,0.32,45.92,1.68,2.04,7.68,1.0,3.94,1.0,1.0,1.0,1.21,0.32,0.0,4.68,2.28,0
8.86,0.26,7.64,1.48,0.0,11.17,1.0,0.0,6.64,0.74,1.23,0.0,63.47,1.48,0.52,1.26,0.74,3.38,1.74,1.0,1.0,1.92,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.21,0.0,0.64,4.94,0.0,0.21,13.64,0.45,0.0,19.75,2.58,0.85,12.81,1.79,2.61,0.21,0.79,1.0,0.14,0.61,0.0,3.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,1.9,3.9,0.43,0.76,15.95,2.0,0.0,5.24,1.0,1.77,0.0,0.0,1.0,0.69,0.62,0.0,1.0,0.38,0
12.53,2.39,8.05,2.57,0.0,10.96,1.0,0.0,11.26,0.78,0.32,0.0,87.26,1.78,0.22,1.0,1.22,4.3,2.57,1.0,1.0,2.61,0.22,0.0,1.87,0.0,0
4.08,0.0,1.63,0.0,1.63,1.63,1.82,0.0,13.14,7.35,0.31,0.82,62.05,0.82,0.37,16.33,1.63,3.79,1.63,0.82,0.82,1.68,0.0,0.0,1.82,0.0,0
2.51,1.25,1.0,0.0,0.0,2.49,2.25,1.63,0.37,8.39,0.61,0.37,7.09,4.0,0.0,13.13,1.0,2.71,0.37,1.0,1.0,0.25,0.63,0.0,1.37,0.0,0
0.0,1.37,1.0,0.0,0.0,1.69,2.25,0.31,1.56,4.07,2.46,0.63,15.64,0.94,2.06,7.57,0.63,2.22,1.37,0.31,1.0,0.16,0.16,0.0,3.25,0.31,0
0.0,1.86,1.0,0.0,0.0,1.86,1.93,0.0,2.86,6.21,0.36,0.0,34.38,1.07,0.0,2.07,1.93,2.91,1.86,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.53,5.32,0.29,2.21,15.82,2.47,0.0,15.52,1.26,2.6,0.0,1.74,1.0,0.95,0.37,0.0,1.0,2.47,1
0.05,0.98,1.0,0.98,0.0,1.0,2.07,0.0,1.22,9.37,1.23,0.05,40.64,2.02,0.0,4.39,1.98,2.29,0.0,0.98,1.0,0.25,0.99,0.0,1.02,0.02,0
0.38,0.0,1.0,0.0,0.38,8.12,1.38,0.0,0.75,2.32,1.34,3.44,11.1,1.38,0.0,7.58,2.0,1.98,1.62,4.25,4.25,1.66,0.09,0.0,2.56,1.38,0
0.2,0.2,1.0,0.2,0.0,0.8,1.2,0.8,2.6,3.0,0.4,1.6,40.6,2.8,0.0,6.8,1.0,2.07,0.8,1.6,1.0,0.73,1.0,0.0,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.82,1.18,2.59,0.84,0.0,19.5,2.0,0.0,6.0,1.0,1.68,1.18,1.18,1.0,0.6,0.41,0.0,2.18,0.0,0
0.35,0.0,2.45,0.15,0.0,2.65,1.0,0.0,3.2,8.6,0.53,0.0,27.81,2.0,0.0,7.65,1.0,3.7,1.1,1.0,1.0,2.0,0.0,0.0,5.75,0.95,0
0.41,3.99,1.2,0.0,0.0,2.82,1.0,2.39,5.58,0.41,0.52,1.22,39.87,2.2,0.0,3.84,1.0,3.85,2.0,1.0,1.0,0.78,0.2,0.0,1.2,0.0,0
2.44,0.0,1.0,0.0,0.19,0.0,1.0,0.81,3.12,15.54,0.12,0.0,64.48,2.0,0.0,13.76,1.0,3.42,0.81,1.81,1.0,0.01,0.0,0.0,2.0,0.19,0
0.0,0.1,1.0,0.1,0.21,5.59,1.1,1.79,1.9,5.72,2.63,0.52,71.83,1.31,4.48,3.07,1.1,2.6,0.0,0.1,1.0,0.05,0.9,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.56,1.0,0.0,0.0,0.0,3.76,0.0,0.0,1.11,2.0,2.0,0.56,1.0,1.0,1.0,1.0,0.0,0.56,0.0,2.0,1.0,0
0.0,0.19,1.81,0.0,0.0,0.19,1.0,0.0,1.78,5.19,0.83,0.0,12.02,1.0,0.0,0.81,1.81,1.82,1.0,1.0,1.0,0.5,0.0,0.0,2.19,0.0,0
0.0,1.53,1.0,0.0,0.0,6.71,1.0,0.0,0.0,0.47,5.64,0.0,0.0,0.0,3.71,0.76,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.02,0.0,1.0,0.0,0.8,7.59,1.0,0.0,0.0,11.44,1.04,3.6,0.0,1.8,0.0,15.65,1.6,2.26,1.2,3.39,3.39,1.61,0.3,0.0,3.61,3.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.45,0.59,0.78,29.94,2.39,1.83,7.22,1.0,2.96,1.0,1.39,1.0,0.98,0.39,0.0,4.61,0.61,0
1.12,0.88,1.0,0.56,0.56,0.88,1.0,0.56,2.24,3.36,1.68,0.0,25.73,0.56,1.32,2.12,1.12,3.62,2.56,1.12,1.0,0.56,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.4,0.0,6.51,1.35,0.0,0.35,1.7,1.12,4.0,20.93,1.7,0.0,7.84,2.0,3.05,1.3,3.6,3.6,1.9,0.35,0.0,1.65,0.65,0
0.0,1.72,2.0,0.0,1.72,2.69,1.0,0.14,0.69,2.28,0.8,0.86,7.78,2.86,0.0,1.0,1.0,1.89,0.28,2.0,1.86,1.51,1.0,0.0,1.0,1.0,1
0.0,0.0,2.99,0.0,1.99,3.99,1.0,0.0,4.99,7.03,0.45,1.0,28.1,2.0,0.01,4.05,1.0,6.18,2.0,2.0,1.0,2.66,0.0,0.0,2.02,1.0,0
0.93,6.56,1.0,0.0,0.0,1.0,2.85,0.22,8.52,13.56,0.39,0.0,77.78,1.93,0.22,6.44,2.0,2.07,0.07,0.0,1.0,0.64,0.0,0.0,3.0,3.0,0
0.83,1.51,1.0,0.83,0.0,0.17,2.17,0.0,9.0,6.49,0.39,0.0,72.87,2.17,0.0,10.17,1.17,2.6,0.17,0.34,1.0,1.34,0.94,0.0,1.0,0.34,0
2.0,0.22,1.43,0.0,0.0,3.73,1.22,1.0,3.0,1.0,0.46,3.57,44.68,2.22,0.0,11.27,1.22,3.89,2.22,2.57,1.0,0.77,0.78,0.0,3.78,1.65,1
2.84,3.19,1.0,0.0,0.0,3.03,1.0,1.42,0.0,4.97,1.77,0.0,0.0,3.42,0.58,14.13,1.0,2.68,0.58,0.71,1.0,0.57,0.71,0.0,2.16,0.29,0
0.0,0.68,1.0,0.32,0.32,2.05,1.63,0.0,0.63,5.37,4.0,0.0,25.88,0.95,1.68,6.94,0.63,1.43,0.68,0.68,1.0,0.2,0.32,0.0,1.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,7.26,5.49,0.28,0.49,57.59,2.0,0.75,4.0,1.0,4.14,1.51,0.75,1.0,0.66,0.0,0.0,3.26,0.25,0
2.44,0.0,4.49,1.05,0.0,5.89,1.0,0.0,3.75,2.3,0.76,0.0,49.76,2.0,0.0,4.25,1.0,3.26,2.35,1.65,1.0,1.76,0.0,0.0,2.3,0.0,0
5.31,0.0,6.31,1.77,0.0,8.85,1.0,0.0,4.54,1.11,0.29,0.11,62.87,1.89,0.0,1.46,1.11,5.04,2.89,2.89,1.0,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.91,1.0,0.0,2.0,2.91,0.99,0.0,32.29,2.09,0.0,5.55,1.0,2.74,2.0,2.18,1.0,0.74,0.0,0.0,2.82,0.0,0
8.64,0.0,1.0,0.0,1.33,0.34,1.66,0.34,7.65,16.64,0.35,1.33,63.23,2.0,1.01,18.64,1.66,4.16,0.34,1.0,1.0,0.74,0.66,0.0,4.34,1.66,1
0.83,0.0,1.0,1.24,1.24,1.66,1.41,0.41,0.41,5.32,1.3,0.83,37.32,1.83,0.0,4.56,1.59,1.29,0.59,1.0,1.0,0.99,0.35,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.11,2.33,1.22,2.44,0.0,3.44,1.06,1.0,0.22,1.94,4.95,4.83,2.89,1.0,0.03,0.0,0.0,3.06,0.0,0
0.03,0.0,1.0,0.02,1.0,0.03,1.01,0.0,2.09,3.12,0.39,0.0,33.42,1.0,0.0,2.98,1.0,4.33,2.98,2.98,1.0,1.39,0.01,0.0,2.98,0.0,0
4.5,0.0,4.38,0.75,0.62,4.88,1.0,0.0,6.5,15.99,0.2,0.0,92.25,2.0,0.0,2.25,1.0,2.34,0.75,1.0,1.0,0.98,0.0,0.0,1.62,0.62,0
0.73,0.0,1.18,0.0,0.0,1.36,1.36,0.82,1.36,4.0,0.35,2.73,27.0,3.0,0.0,8.36,1.18,2.2,0.82,1.82,1.0,0.89,1.0,0.0,3.45,0.18,1
0.45,0.0,1.0,0.55,0.55,0.0,2.1,0.0,1.55,18.36,0.17,0.45,68.43,3.0,0.55,23.81,1.55,2.02,0.0,0.45,1.0,0.4,1.0,0.0,2.0,2.9,1
0.07,0.03,3.97,0.0,0.0,0.33,1.03,0.03,2.03,1.97,0.49,0.07,26.09,3.0,0.0,1.13,1.03,3.59,2.03,3.9,1.0,1.51,0.0,0.0,1.07,0.13,0
0.0,0.74,1.0,0.0,2.0,0.74,3.21,1.48,2.21,6.43,0.59,0.0,36.91,1.0,0.0,5.21,2.48,3.12,2.05,1.52,1.26,0.91,0.74,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,1.17,1.25,1.0,0.0,0.42,2.42,0.82,0.0,27.54,1.83,0.0,4.5,1.0,2.83,2.42,4.17,2.17,1.75,0.42,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,1.0,14.12,1.08,0.0,80.19,1.07,10.26,0.34,1.93,15.21,3.86,0.14,1.0,0.76,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.17,1.59,2.25,0.98,0.0,5.21,1.08,0.08,4.92,1.92,2.64,2.0,1.92,1.0,0.73,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.77,0.0,1.77,1.09,0.0,0.0,3.47,0.0,3.53,1.0,2.21,0.94,1.77,1.0,1.84,0.0,0.0,2.0,0.0,0
0.2,0.0,2.61,2.39,0.8,4.02,1.2,0.8,5.02,4.61,0.47,1.59,61.61,3.0,0.0,4.54,1.2,3.93,0.0,1.0,1.0,2.15,0.2,0.0,2.61,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,3.58,0.54,0.47,31.68,3.0,0.0,4.47,1.0,1.5,0.0,1.47,1.0,0.81,0.47,0.0,2.47,1.0,1
