CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.45,0.0,6.45,2.21,1.0,5.07,1.0,0.28,3.03,2.66,0.82,0.0,24.0,1.0,0.0,0.83,1.28,3.5,2.45,3.9,5.34,3.35,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.44,0.0,2.23,1.0,0.89,3.33,10.43,0.25,1.67,87.89,2.56,0.0,16.33,1.0,3.01,0.0,2.0,1.0,0.63,0.72,0.0,3.23,1.56,1
2.38,0.0,1.0,0.0,0.66,0.68,1.0,0.0,1.98,3.7,0.42,0.0,43.59,2.34,0.0,1.68,1.0,1.45,0.66,1.0,1.0,0.73,0.17,0.0,2.0,1.68,0
0.3,0.0,1.0,0.0,0.0,0.0,1.6,0.3,2.99,6.79,1.73,0.0,21.26,1.3,0.3,3.4,2.0,0.69,0.0,0.0,1.0,0.1,0.3,0.0,1.7,0.0,0
0.42,0.21,1.0,0.1,1.1,0.1,1.21,0.1,1.21,11.74,0.38,0.0,12.55,2.0,0.0,12.48,1.9,2.85,1.1,1.0,1.0,0.28,0.0,0.0,3.69,1.79,0
0.86,0.0,1.0,0.86,0.0,6.05,1.86,0.14,4.46,17.84,0.54,0.0,76.09,2.14,0.27,12.65,1.0,4.95,1.0,1.0,1.0,1.28,0.0,0.0,2.73,0.86,0
1.86,0.0,1.14,0.14,1.0,1.22,2.73,1.86,5.14,18.43,0.33,0.14,61.81,3.0,0.0,14.1,1.0,2.55,0.41,0.14,1.0,0.62,0.86,0.0,2.86,0.14,1
0.76,0.0,1.0,0.09,0.28,0.09,1.0,0.0,1.81,2.0,0.8,1.0,8.51,1.09,0.0,6.28,1.91,3.05,2.81,2.81,1.0,0.28,0.0,0.0,1.09,0.19,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
4.51,0.0,1.28,10.15,0.28,1.41,1.0,0.0,1.85,2.85,0.56,0.72,27.07,1.0,0.0,5.03,1.72,2.6,1.72,1.72,1.0,1.71,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.56,1.32,1.0,1.56,0.0,0.56,5.24,0.22,2.24,0.0,2.12,0.0,8.4,1.0,5.24,1.0,1.0,1.0,1.76,0.56,0.0,1.44,0.0,0
1.0,0.0,1.37,0.37,1.63,3.29,1.0,0.37,2.19,2.0,1.45,0.37,24.49,1.73,0.0,0.73,1.0,3.22,1.1,1.0,1.0,0.55,0.0,0.0,2.0,0.37,0
0.0,0.11,1.0,0.0,0.0,2.67,1.0,0.11,0.0,3.56,2.24,0.0,0.0,2.0,0.0,0.11,1.0,4.22,0.22,1.11,1.0,0.0,0.11,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.35,2.29,1.94,5.06,7.0,0.37,0.71,50.0,2.94,0.35,8.71,2.0,3.4,1.0,1.65,1.0,0.62,0.49,0.0,1.71,2.35,1
1.0,0.0,1.0,0.92,0.0,1.0,1.77,0.0,2.46,12.93,0.66,0.0,60.38,2.0,1.54,13.77,1.77,13.71,0.77,1.0,1.0,0.43,0.0,0.0,5.85,1.77,0
1.81,0.0,1.0,0.81,0.81,0.0,1.19,1.19,3.25,5.44,0.27,0.0,37.4,1.37,0.0,3.56,1.81,4.13,2.44,1.63,1.0,0.98,0.19,0.0,1.81,0.0,0
0.89,0.0,1.0,0.0,1.78,0.22,1.0,0.0,0.56,3.0,1.62,0.0,8.04,1.0,0.0,0.0,1.0,2.36,0.11,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.74,0.0,2.21,13.58,1.09,0.0,26.54,2.47,4.73,2.74,1.74,9.73,1.84,0.74,1.0,0.63,0.07,0.0,5.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,3.31,4.54,0.27,16.2,26.08,2.23,0.0,4.23,1.0,6.97,2.54,1.23,6.4,3.02,0.0,0.0,1.91,1.77,0
44.5,0.0,4.87,6.77,0.0,0.1,1.0,0.97,10.67,6.87,0.04,0.0,84.38,1.07,0.0,3.16,1.97,5.09,1.07,1.07,1.0,1.77,0.03,0.0,3.0,0.0,0
0.85,0.0,1.0,21.34,0.85,1.85,1.0,0.0,1.71,4.71,0.41,0.0,79.37,1.85,0.0,4.56,1.15,2.52,0.85,2.71,1.0,1.03,0.0,0.0,1.0,0.0,0
0.41,1.19,1.59,1.19,2.59,0.59,1.0,0.0,0.0,1.41,0.73,0.0,19.61,1.0,0.0,0.0,1.0,2.73,1.78,2.19,1.59,1.49,0.0,0.0,1.41,2.38,0
0.0,8.78,1.0,1.07,0.54,4.73,1.0,0.54,0.27,1.07,4.08,0.0,25.76,0.54,0.73,0.0,0.27,2.16,0.0,0.27,1.0,0.59,0.27,0.0,1.73,0.27,0
0.47,1.59,1.0,0.53,0.0,2.47,1.94,0.47,10.35,16.35,0.61,0.0,71.83,1.47,0.94,4.76,1.47,3.19,0.53,1.0,1.0,1.01,0.47,0.0,1.0,1.06,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,0.73,0.82,0.82,1.54,0.0,12.07,1.73,0.27,1.0,1.27,2.82,1.73,1.73,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.62,1.0,0.0,0.0,0.32,1.0,0.97,2.26,1.35,1.67,0.0,16.18,1.32,0.0,1.0,1.68,1.21,0.65,0.32,1.0,0.19,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.72,0.0,1.57,1.72,0.0,0.72,6.15,0.81,2.86,0.0,2.72,0.0,10.73,1.0,2.92,0.72,1.0,1.0,1.57,0.72,0.0,1.0,0.0,1
0.24,0.76,1.0,0.24,0.0,1.66,2.76,0.0,3.47,12.37,0.26,0.0,58.3,2.76,0.0,10.95,1.0,2.59,0.24,1.0,1.0,1.1,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.79,0.21,1.21,0.0,1.41,13.83,0.39,0.0,13.01,2.21,0.0,10.93,2.0,2.62,0.79,1.0,1.0,0.26,0.0,0.0,4.21,1.59,0
1.91,0.96,1.96,4.78,0.96,1.91,1.0,0.96,0.0,5.83,0.4,0.0,82.28,2.0,0.0,3.91,1.0,1.84,0.0,1.04,1.0,1.67,0.04,0.0,1.0,1.0,0
0.0,0.17,1.17,0.0,0.0,2.65,1.0,0.83,1.35,18.07,1.55,0.0,83.61,1.17,2.65,11.45,1.83,11.24,1.0,0.17,1.0,0.28,0.17,0.0,4.65,1.65,0
0.0,0.0,1.0,1.73,0.0,3.19,2.0,0.73,2.46,6.27,0.94,1.08,54.71,1.54,6.57,5.52,1.0,4.16,1.0,0.27,1.0,1.4,0.76,0.0,3.92,0.73,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,16.06,0.35,0.0,10.76,2.54,0.0,4.92,1.0,1.92,0.0,2.85,1.0,1.18,0.34,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.77,3.3,0.67,0.0,14.56,2.77,1.53,4.47,1.0,2.15,1.23,1.94,1.0,1.43,0.0,0.0,1.0,0.0,0
0.62,0.0,2.23,0.77,0.0,2.15,1.38,0.0,1.92,6.76,0.81,0.0,28.03,2.0,0.0,5.54,1.0,4.02,1.0,4.7,1.62,1.67,0.19,0.0,3.15,1.54,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.74,2.51,1.06,0.74,0.0,1.26,0.0,5.21,1.74,2.64,1.49,1.74,1.0,1.49,0.0,0.0,1.0,0.0,0
5.88,0.0,1.37,13.22,0.37,2.47,1.0,0.0,4.0,5.63,0.75,0.0,74.49,1.63,0.0,1.27,1.0,4.05,1.0,1.0,1.0,0.35,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,5.06,7.32,0.74,1.35,53.24,1.32,1.97,7.74,1.68,3.35,1.0,1.0,1.0,0.55,0.32,0.0,2.35,2.03,0
0.1,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.1,2.6,0.0,0.0,1.0,0.0,0.0,1.0,2.93,2.69,1.9,1.0,0.0,0.0,0.0,2.0,0.0,0
1.51,0.49,1.0,0.49,0.0,0.51,3.53,0.0,9.51,15.68,0.33,1.02,68.45,2.51,0.0,15.1,1.0,2.12,0.0,0.0,1.0,1.07,0.83,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.91,3.63,1.0,0.0,1.09,2.55,0.36,3.82,27.3,2.09,0.0,16.09,1.0,4.23,2.36,9.36,5.99,1.93,0.55,0.0,3.55,0.0,1
1.0,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.0,1.0,1.25,0.0,0.0,1.65,0.0,3.92,1.0,0.98,0.0,3.62,1.0,1.75,0.0,0.0,1.35,0.0,0
0.0,0.0,6.48,0.0,0.91,6.39,1.09,0.0,0.0,1.26,1.14,0.0,0.0,1.09,0.0,0.44,1.09,2.85,2.74,4.65,6.48,3.69,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,0.97,6.86,0.26,3.89,0.0,2.94,0.0,14.6,1.03,2.22,0.97,0.97,1.0,2.14,0.97,0.0,1.03,0.0,1
0.93,0.0,1.43,0.0,1.93,0.51,1.0,0.0,0.0,1.93,1.65,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.22,1.29,1.43,0.29,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,2.41,2.4,5.41,1.19,0.0,52.68,1.4,1.61,1.6,1.6,4.4,1.2,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,0.0,1.22,3.44,0.0,7.32,10.54,0.62,1.83,42.72,2.61,0.0,14.2,1.61,2.38,0.61,2.0,1.0,1.42,0.61,0.0,1.0,0.39,1
18.33,0.0,2.59,2.79,0.0,3.01,1.0,0.4,4.98,11.81,0.67,0.0,85.6,1.0,6.62,1.2,2.0,11.75,2.8,0.4,1.0,1.14,0.0,0.0,3.0,0.6,0
1.56,0.0,1.0,0.19,0.58,4.22,1.0,0.0,0.0,5.22,4.61,0.19,17.5,0.39,2.42,1.75,0.19,3.77,0.19,1.0,1.0,0.57,0.0,0.0,3.61,0.39,0
1.67,0.0,1.0,0.67,0.0,0.0,1.0,1.33,3.33,10.99,0.27,0.0,59.28,2.0,0.0,13.99,1.0,2.1,0.0,3.0,1.0,1.02,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,2.1,10.68,0.55,0.0,34.65,2.1,0.0,3.0,2.0,2.33,0.45,1.0,1.0,0.55,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.17,1.51,0.71,1.66,0.0,2.66,0.0,8.47,1.17,2.96,2.66,11.95,1.83,0.94,0.83,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.49,1.46,0.0,0.0,1.25,0.0,1.49,1.75,3.51,1.52,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.85,6.96,1.0,0.0,0.0,1.0,0.99,3.4,0.0,1.0,0.0,5.96,1.0,0.43,0.0,1.85,1.0,0.12,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.64,1.0,14.85,2.52,0.0,75.52,1.0,4.09,8.66,1.64,9.71,1.72,0.0,1.0,0.08,0.36,0.0,3.91,1.28,0
0.74,0.0,1.0,0.0,0.37,0.0,1.74,0.74,3.12,9.07,0.62,0.63,22.7,1.74,0.0,9.72,1.63,2.7,1.88,1.88,1.0,0.18,0.37,0.0,1.74,0.0,0
4.66,0.0,1.92,0.0,1.83,1.83,2.0,0.0,7.75,8.92,0.39,0.92,73.8,1.08,0.0,18.48,1.92,4.48,1.92,1.0,1.0,1.94,0.08,0.0,1.92,0.0,0
45.07,0.0,4.91,7.17,0.13,0.13,1.02,0.98,10.78,7.0,0.01,0.0,85.13,1.0,0.0,2.96,1.98,5.18,0.98,1.0,1.0,1.76,0.0,0.0,2.96,0.06,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.58,3.54,4.69,0.69,0.85,54.66,2.15,0.42,7.12,1.42,3.53,1.0,1.58,1.0,0.67,0.0,0.0,4.15,1.85,0
1.45,0.27,1.27,0.0,0.73,0.27,2.45,1.45,4.45,16.34,0.41,0.0,58.81,2.73,0.27,12.71,1.0,2.42,0.27,0.27,1.0,0.62,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.03,0.17,0.0,49.93,3.0,0.0,9.97,1.0,1.73,0.0,1.0,1.0,1.06,0.66,0.0,3.01,1.0,1
0.0,0.09,1.0,0.09,0.91,0.35,1.09,0.0,0.18,1.0,2.51,0.0,0.0,1.18,0.0,0.26,1.0,3.04,3.0,2.18,1.18,0.18,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.54,2.14,1.73,0.73,2.2,4.93,0.64,1.61,54.92,1.0,0.0,4.75,1.73,2.68,1.07,2.94,3.94,1.43,0.73,0.0,4.46,0.73,0
3.32,0.0,1.17,0.0,0.0,1.17,1.0,1.66,0.51,7.34,0.34,0.0,4.23,3.66,0.0,13.82,1.0,2.92,0.17,1.0,1.0,0.99,0.83,0.0,1.85,0.17,0
1.8,0.0,1.0,0.0,0.8,0.0,3.0,1.8,6.02,20.39,0.29,0.0,63.05,2.8,0.2,14.57,1.2,2.22,0.0,0.0,1.0,0.45,1.0,0.0,2.59,0.0,1
0.23,0.0,1.0,0.0,0.46,0.0,1.0,0.77,1.54,3.54,0.58,0.0,53.74,2.54,0.0,3.07,1.0,1.46,0.0,1.77,1.0,0.99,0.38,0.0,4.3,0.77,1
0.51,0.98,1.0,1.02,0.0,2.05,1.0,1.0,2.56,2.56,0.64,0.0,26.08,2.51,0.0,9.67,1.0,4.17,3.02,2.0,1.0,0.39,0.51,0.0,1.98,1.02,1
5.16,0.0,1.28,9.97,1.72,1.39,1.0,0.0,1.11,2.83,1.32,0.0,26.6,1.0,0.0,0.0,1.0,2.83,0.28,1.0,1.0,0.27,0.28,0.0,1.72,0.55,0
1.72,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.44,4.61,0.36,2.17,62.83,2.72,0.0,12.5,1.0,2.94,0.0,2.83,1.0,1.2,0.36,0.0,3.89,1.44,1
0.0,0.0,1.0,0.82,0.0,3.18,1.0,0.18,1.64,5.73,0.82,0.18,46.66,2.18,0.0,6.64,1.0,1.95,1.36,3.45,5.17,1.18,0.82,0.0,2.0,1.82,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,0.0,0.47,3.47,0.79,0.0,4.72,1.09,0.0,2.0,1.91,2.67,0.09,1.0,1.0,1.15,0.09,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.67,0.33,2.33,0.0,3.99,16.65,0.34,0.66,26.59,2.33,0.0,15.32,1.67,2.49,0.67,0.67,1.0,0.43,0.22,0.0,3.34,1.67,0
6.77,0.0,1.23,0.0,0.0,3.13,1.0,0.23,0.45,5.42,0.44,0.0,17.66,2.55,0.0,2.32,1.0,1.6,0.45,1.68,1.23,1.03,0.61,0.0,1.77,2.77,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.36,0.18,2.18,1.84,0.0,10.85,1.82,7.77,1.82,1.0,2.94,0.36,1.82,1.0,0.11,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,0.77,0.23,0.93,0.87,0.77,15.3,3.0,0.0,4.3,1.0,2.42,2.3,7.68,18.67,3.94,0.23,0.0,1.77,1.23,0
1.66,0.0,1.25,0.49,0.06,0.0,1.0,1.0,1.62,3.25,0.94,0.0,52.28,2.88,0.0,4.88,1.06,3.58,1.0,1.94,1.0,0.73,0.0,0.0,4.75,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.71,0.41,0.32,0.0,1.84,0.0,4.84,1.16,1.65,0.16,2.49,1.0,0.38,0.0,0.0,1.0,0.0,0
0.88,0.44,4.12,0.0,0.0,1.78,1.0,0.44,3.88,2.32,1.28,1.56,40.72,1.22,0.0,0.88,1.22,3.68,3.12,1.0,4.12,0.95,1.0,0.0,3.22,2.22,0
4.73,0.0,1.0,0.59,1.77,1.0,1.0,0.0,2.86,4.04,0.25,1.41,78.15,1.59,0.41,9.41,1.41,3.53,1.0,1.0,1.0,2.0,0.0,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.91,0.46,4.63,4.38,0.0,27.39,0.46,21.26,0.46,0.46,8.47,0.91,1.0,1.0,0.29,0.46,0.0,4.91,0.46,0
0.0,4.75,1.0,0.1,0.0,1.15,1.05,2.9,6.8,0.3,0.55,0.0,51.24,1.95,0.45,1.05,1.0,3.81,1.95,0.95,1.0,0.62,0.03,0.0,1.2,0.05,0
0.0,1.11,1.0,0.74,0.0,1.11,1.74,0.0,0.63,3.48,2.05,0.0,36.91,2.26,3.69,2.0,1.37,4.4,2.89,2.26,1.0,0.14,0.63,0.0,2.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.41,3.04,0.0,6.22,2.1,0.0,0.1,1.0,5.63,5.48,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.27,0.73,0.0,1.0,0.54,1.35,5.04,1.73,0.0,23.99,1.27,0.0,4.85,1.0,1.38,0.73,1.27,1.0,0.11,0.27,0.0,1.0,0.27,0
1.64,0.0,1.18,0.0,1.64,1.25,2.64,0.18,4.18,7.29,0.33,0.82,58.47,2.82,0.0,19.08,1.82,2.49,0.36,1.18,1.0,0.46,0.41,0.0,4.29,2.47,1
0.09,10.91,1.0,0.0,0.0,4.54,1.09,0.18,0.0,0.27,4.88,0.0,0.0,0.27,0.91,0.55,0.09,1.59,0.0,0.0,1.0,0.44,0.09,0.0,1.91,0.0,0
4.25,0.0,1.0,1.21,0.0,1.21,1.61,0.0,4.03,16.86,0.49,0.0,51.55,2.39,0.0,11.28,1.61,3.59,0.0,1.0,1.0,0.62,0.25,0.0,1.79,1.21,0
37.14,0.23,4.3,5.6,0.0,0.0,1.23,0.77,9.6,9.1,0.05,0.0,83.14,1.23,0.0,2.53,2.0,4.65,0.77,0.77,1.0,1.62,0.17,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.03,17.54,1.95,1.0,30.57,6.82,0.03,1.0,0.97,0.24,0.0,5.87,0.97,1
1.03,0.0,1.0,0.0,0.48,1.03,1.0,0.0,0.0,1.0,1.27,2.06,0.0,2.03,0.0,4.65,1.0,2.03,0.48,5.13,1.52,0.83,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.31,2.15,2.16,0.0,5.1,1.0,0.0,1.15,2.0,0.82,0.31,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.65,1.0,2.11,1.05,5.11,0.26,0.0,28.81,1.35,1.41,0.35,1.0,6.89,0.65,1.0,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.34,2.47,0.0,2.2,8.93,1.64,0.0,36.65,2.2,0.8,7.33,0.73,2.29,0.0,1.0,1.0,0.78,0.49,0.0,3.27,0.73,0
3.45,0.0,2.0,0.0,1.38,2.0,1.69,0.0,6.45,9.0,0.43,0.69,60.18,1.31,0.0,16.28,1.69,4.34,1.69,1.0,1.0,2.01,0.0,0.0,3.24,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.57,0.0,2.29,0.0,2.86,1.0,2.29,2.29,4.72,1.29,0.29,0.29,0.0,1.71,0.0,0
0.0,1.0,1.29,0.0,0.0,0.29,1.0,0.71,0.88,1.18,1.36,0.0,15.59,2.0,0.29,1.88,1.0,2.29,1.71,1.71,1.0,0.29,1.0,0.0,3.0,0.71,0
7.72,3.86,1.0,0.97,0.0,2.9,4.86,1.17,13.62,16.72,0.55,0.0,80.07,2.0,0.14,11.62,1.97,2.77,0.0,1.0,1.0,0.7,0.97,0.0,3.93,2.9,0
0.67,0.0,1.0,0.0,0.67,1.0,1.0,0.0,0.33,2.32,2.0,0.0,19.76,1.66,0.0,0.33,1.0,0.79,0.33,1.0,1.0,0.72,0.0,0.0,1.67,0.0,0
1.38,0.0,1.0,2.48,0.0,1.0,2.52,0.0,6.28,12.84,0.7,0.76,71.58,2.38,0.0,9.46,1.0,2.15,0.0,0.62,1.0,0.62,0.25,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.0,3.0,2.2,0.6,8.23,18.45,0.96,0.0,39.74,1.6,1.2,5.82,2.0,3.22,0.4,1.4,1.0,0.81,0.6,0.0,1.4,0.0,0
0.0,2.42,1.0,0.0,0.0,0.48,1.0,1.45,3.39,0.52,0.86,0.0,24.19,2.0,0.0,3.58,1.0,2.85,2.0,3.07,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.32,0.0,1.63,8.32,1.54,0.0,35.74,2.0,2.74,2.68,1.0,2.66,0.68,1.0,1.0,0.48,0.84,0.0,1.32,0.32,0
6.07,0.0,1.0,1.69,0.31,1.69,1.85,0.0,5.07,7.92,0.81,0.0,60.88,1.85,0.0,13.53,1.85,4.11,0.0,1.0,1.0,0.72,0.0,0.0,1.15,1.69,0
0.0,0.03,1.0,0.0,1.99,7.96,1.0,0.02,0.04,1.99,0.44,5.96,0.31,1.01,0.0,14.91,1.0,6.48,3.99,10.94,11.93,4.23,0.0,0.0,2.99,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.73,0.14,2.86,0.39,0.14,0.0,2.73,0.0,6.14,1.14,0.99,0.27,0.27,1.0,1.04,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,2.0,0.0,0.0,1.0,4.25,4.25,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.4,0.0,1.2,4.19,2.45,0.0,13.18,2.0,0.0,0.8,1.0,4.48,3.6,1.0,1.0,0.34,0.2,0.0,1.4,0.4,0
0.0,0.37,4.75,0.0,0.63,6.63,1.0,0.0,0.37,0.63,2.25,0.0,0.0,1.37,0.0,0.75,1.0,4.5,4.5,4.25,4.75,2.5,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,2.77,0.0,0.0,5.71,1.2,0.59,0.0,2.59,0.0,8.84,1.0,1.67,1.41,1.0,1.0,0.5,0.29,0.0,1.41,2.95,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.14,3.72,1.34,0.14,0.0,1.0,0.0,1.7,2.0,2.79,1.28,2.14,1.0,0.57,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.0,1.51,1.67,0.0,0.0,2.99,0.0,2.49,1.0,0.75,0.49,2.0,1.0,0.0,0.51,0.0,1.49,0.51,0
1.76,0.0,1.0,1.78,5.34,2.56,3.34,0.78,3.9,25.39,0.51,0.22,84.54,2.0,1.56,10.56,1.78,7.39,0.22,1.0,1.0,1.26,0.39,0.0,5.12,2.78,1
4.11,2.05,1.0,0.51,1.46,2.03,3.05,0.51,7.19,10.19,0.41,0.0,41.09,1.51,0.0,6.16,1.51,5.8,0.49,1.0,1.0,0.94,0.51,0.0,3.03,1.54,0
4.33,2.16,1.0,0.54,0.0,1.62,3.16,1.0,8.49,11.03,0.42,0.0,75.41,2.46,0.0,8.33,1.54,2.05,0.0,1.46,1.0,0.97,0.77,0.0,4.46,2.08,0
0.12,0.88,1.88,0.0,0.0,0.88,1.12,0.25,2.63,3.88,0.85,0.0,46.4,2.12,0.88,4.25,1.0,2.73,0.88,0.88,1.0,0.99,1.0,0.0,2.75,0.0,0
3.94,0.0,1.0,0.0,0.0,1.06,1.0,1.97,0.0,6.99,0.38,0.0,0.0,3.94,0.04,14.79,0.99,2.78,0.0,1.0,1.0,0.79,0.99,0.0,1.04,0.0,0
0.44,0.0,1.0,0.0,0.0,1.56,1.44,0.0,1.44,11.06,1.22,0.0,45.31,2.0,3.13,9.12,1.44,9.1,1.0,1.0,1.0,0.35,0.56,0.0,3.62,0.87,0
1.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,1.0,0.68,3.51,0.0,2.88,0.0,7.89,1.0,3.37,0.74,8.01,1.88,1.4,0.88,0.0,1.88,0.88,1
1.0,0.0,1.0,23.66,0.94,1.94,1.0,0.0,2.13,5.06,0.38,0.0,91.85,2.0,0.0,4.87,1.0,2.49,0.94,2.87,1.0,0.96,0.0,0.0,1.06,0.06,0
2.58,0.0,1.0,9.24,1.0,2.0,1.0,0.0,0.42,2.64,0.36,2.36,79.6,2.79,0.0,12.09,1.0,3.37,0.21,1.42,1.0,1.23,0.39,0.0,1.79,3.94,1
2.0,0.0,1.0,0.45,0.45,2.2,1.0,0.45,2.9,6.0,0.28,1.65,68.59,2.1,0.0,9.61,1.45,4.12,1.35,2.0,1.0,0.89,0.28,0.0,3.65,1.1,0
2.39,0.4,1.0,0.0,0.0,3.01,1.0,1.2,0.4,4.19,1.83,0.0,0.0,3.2,0.0,9.78,1.0,4.47,2.81,1.8,1.0,0.48,0.6,0.0,1.4,0.0,0
0.58,0.38,1.0,0.0,0.38,0.38,4.5,0.0,3.5,19.01,1.64,0.58,61.0,3.0,0.0,9.7,1.19,0.85,0.0,0.0,1.0,0.63,0.99,0.19,1.0,2.77,1
1.86,0.93,1.93,4.65,0.93,1.86,1.0,1.0,0.07,5.79,0.39,0.0,83.5,2.07,0.0,4.07,1.0,2.01,0.07,1.07,1.0,1.67,0.0,0.0,1.28,1.0,0
0.52,0.52,1.0,0.52,0.0,0.0,1.52,0.0,4.66,4.1,0.78,0.0,36.74,2.0,0.0,8.07,1.0,2.17,0.97,2.41,1.0,0.89,0.52,0.0,1.0,0.0,0
45.2,0.0,4.93,6.88,0.0,0.0,1.0,1.0,10.83,7.0,0.01,0.0,83.95,1.03,0.0,3.03,1.98,5.07,0.98,1.0,1.0,1.76,0.0,0.0,2.97,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.44,0.0,2.44,0.61,0.56,0.0,2.44,0.0,5.44,1.28,0.88,0.28,1.4,1.0,0.64,0.72,0.0,1.0,0.0,0
1.45,0.0,1.0,0.52,0.0,3.04,2.93,0.0,7.86,10.31,0.49,1.45,66.89,2.48,0.0,11.65,1.48,4.0,1.52,1.48,1.0,1.55,0.48,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,1.43,6.02,1.0,0.0,1.98,2.7,0.57,3.43,17.26,1.0,0.28,7.85,1.28,1.37,0.28,1.72,1.0,0.19,0.0,0.0,1.57,0.85,0
