CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,1.02,1.98,0.0,2.98,6.93,0.65,0.0,42.2,2.0,0.0,5.9,1.0,2.13,0.98,1.98,1.0,0.32,1.0,0.0,5.88,0.98,0
1.95,0.0,2.95,0.18,0.0,3.02,1.0,0.0,2.31,1.0,0.96,2.47,15.27,1.18,0.0,4.29,1.82,1.59,1.36,5.93,1.0,0.62,0.0,0.0,1.0,0.0,0
0.49,0.49,1.0,0.49,1.49,0.49,1.0,0.0,4.08,22.95,0.22,0.49,81.83,1.51,0.0,3.51,1.0,1.94,0.0,1.0,1.0,1.31,0.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.75,0.0,2.25,5.76,1.15,0.0,31.56,2.0,0.0,5.25,1.0,1.73,0.75,1.75,1.0,0.42,0.75,0.0,5.25,0.75,0
0.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.6,5.6,0.86,0.0,41.85,1.0,0.0,2.4,1.4,1.85,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
1.03,0.15,1.0,1.94,0.0,0.03,1.03,0.09,5.36,6.03,0.37,0.0,78.49,2.0,0.03,5.91,1.0,2.21,0.0,1.0,1.0,0.89,0.97,0.0,1.0,0.0,0
0.28,0.0,1.84,2.88,1.44,4.56,1.0,1.44,1.0,4.0,0.56,0.56,69.12,1.72,0.0,1.4,1.0,3.98,0.56,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.48,0.0,1.95,0.0,0.0,2.05,1.0,0.0,0.52,2.05,0.92,0.0,34.52,2.52,0.0,6.09,1.0,3.05,2.05,4.91,1.48,1.92,0.52,0.0,2.52,0.0,0
0.12,0.12,1.0,0.0,0.0,8.52,1.0,3.52,9.27,20.06,1.5,0.0,73.22,1.0,0.88,10.03,1.12,4.97,0.88,0.24,1.0,0.61,0.88,0.0,2.0,2.88,0
0.12,0.0,1.0,0.0,0.0,19.51,1.0,0.24,0.59,2.47,11.1,0.0,8.43,0.36,5.41,2.02,0.12,2.13,1.76,0.24,1.0,0.04,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.38,1.0,2.75,1.88,0.0,7.15,2.38,1.38,2.75,1.0,2.08,1.62,1.62,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.24,1.0,0.0,1.0,3.0,1.51,0.0,45.47,2.38,0.0,4.89,1.0,2.34,1.76,3.0,1.0,1.15,0.38,0.0,3.0,0.62,0
0.0,0.39,1.87,0.26,0.0,0.39,2.13,0.0,1.74,8.61,0.44,0.0,74.74,2.74,1.29,5.48,2.0,2.54,0.13,1.0,1.0,0.92,0.0,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.44,2.05,0.0,29.27,2.44,0.56,4.66,1.0,2.89,2.44,2.44,1.0,0.62,0.44,0.0,1.89,0.0,0
1.04,6.71,2.04,1.04,0.0,1.92,1.0,0.0,3.65,2.96,2.37,1.56,31.78,2.52,1.44,1.0,1.0,4.5,2.04,1.04,1.0,0.96,0.48,0.0,2.0,0.52,0
3.04,0.0,3.76,0.28,0.0,4.87,1.0,0.0,3.32,3.17,0.28,7.96,24.05,3.45,0.0,6.06,1.0,3.53,0.83,1.72,1.0,1.03,0.0,0.0,1.72,1.0,0
2.71,0.49,2.51,0.0,0.73,1.73,1.0,0.0,0.24,3.68,0.5,0.73,10.98,2.24,0.0,5.22,1.0,2.23,0.76,5.54,1.76,2.05,0.18,0.0,2.24,1.46,0
0.82,0.0,1.0,0.82,0.0,4.47,1.18,0.18,1.59,5.0,0.33,5.94,65.82,2.0,0.0,13.0,1.18,2.11,1.0,1.0,1.0,1.7,0.82,0.0,1.18,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,1.61,6.61,0.51,0.61,23.7,2.0,1.16,4.31,1.0,2.25,0.39,1.0,1.0,1.43,0.0,0.0,2.54,0.39,0
0.0,1.65,1.65,0.0,1.29,3.06,1.0,0.0,0.0,1.29,2.37,0.65,0.0,1.94,1.06,1.0,0.65,1.0,0.35,1.65,1.65,0.97,0.65,0.0,1.71,0.65,0
1.26,0.58,1.0,5.04,0.0,3.1,2.26,1.74,8.7,10.94,0.66,0.42,85.5,1.42,1.74,9.06,2.42,9.95,1.0,0.42,1.0,0.65,0.0,0.0,3.84,3.42,0
0.42,0.08,1.17,0.0,0.17,0.17,1.08,0.0,1.84,3.42,0.73,0.0,36.61,1.0,0.0,3.08,2.0,2.76,1.08,1.0,1.0,0.69,0.0,0.0,1.0,0.08,0
0.0,3.0,1.0,1.72,0.0,2.59,2.72,0.0,0.69,6.55,1.58,0.0,96.13,1.0,8.62,1.86,1.86,1.82,0.86,1.0,1.0,0.36,0.0,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.59,1.76,3.83,1.56,0.0,14.67,1.17,1.65,2.59,0.59,1.8,1.17,1.76,1.0,0.0,0.0,0.0,1.59,0.0,0
0.67,0.34,2.33,2.02,4.36,3.33,2.01,1.35,7.02,16.43,0.44,0.66,48.55,2.34,0.67,6.02,1.0,5.42,1.33,1.33,1.0,2.03,0.34,0.0,3.68,1.34,1
5.49,0.1,1.9,0.31,0.2,6.29,1.1,0.9,2.51,0.92,0.44,0.0,78.31,1.1,0.0,0.1,1.0,2.53,1.9,3.69,1.9,2.11,0.97,0.0,1.0,1.8,0
0.25,0.0,1.39,0.11,0.0,9.25,1.0,3.86,9.93,21.26,1.48,0.0,76.18,1.04,0.96,10.65,1.0,5.28,1.07,0.04,1.0,0.75,0.96,0.0,1.96,2.89,0
2.86,0.95,1.0,0.0,0.0,1.91,1.0,2.86,8.59,5.82,0.57,0.0,68.74,2.05,1.91,6.77,1.0,4.01,1.05,1.05,1.0,1.18,0.05,0.0,3.86,3.82,0
2.67,0.33,1.0,2.01,3.68,1.33,2.0,1.34,4.35,19.7,0.3,2.0,83.01,3.0,0.67,14.66,1.0,3.73,0.0,0.67,1.0,1.2,1.0,0.0,3.01,2.67,1
2.42,0.0,1.0,0.0,0.0,0.39,1.0,0.81,2.58,10.17,0.2,0.0,63.24,2.0,0.0,14.25,1.0,3.52,0.81,1.81,1.0,0.18,0.0,0.0,1.81,0.39,0
0.0,0.63,1.0,0.0,0.0,0.0,2.26,0.0,1.26,3.52,0.61,1.74,15.78,2.26,0.0,10.05,2.0,2.16,0.37,2.58,1.0,0.57,0.63,0.0,1.0,0.63,0
2.34,0.78,1.0,0.22,0.0,1.78,1.22,2.34,7.68,6.22,0.56,0.0,65.39,2.0,1.56,6.78,1.0,3.65,1.0,1.22,1.0,1.0,0.22,0.0,4.44,3.34,0
0.0,0.0,1.0,0.0,0.0,5.61,2.7,0.0,3.13,3.26,0.42,8.35,0.0,3.0,0.0,14.52,1.57,4.49,3.48,9.69,1.43,0.94,0.48,0.0,2.57,3.13,1
0.42,0.86,1.0,0.71,0.14,4.58,1.0,0.0,0.0,0.28,4.52,0.42,10.72,0.42,2.58,2.83,0.14,1.37,0.86,1.0,1.0,0.18,0.07,0.0,2.86,0.71,0
0.71,0.0,1.0,0.0,0.0,2.57,1.0,1.14,2.86,7.72,0.78,1.43,21.74,2.43,0.29,16.0,1.0,2.95,0.29,2.86,1.0,0.18,1.0,0.0,2.0,1.57,0
0.0,0.77,1.0,0.0,0.0,0.23,2.54,0.0,2.69,7.77,0.31,1.0,38.64,2.77,0.0,11.84,1.77,2.65,0.0,0.23,1.0,0.89,0.77,0.0,1.23,1.23,1
1.05,0.0,1.0,0.53,1.05,3.1,1.47,1.53,10.26,3.0,0.45,0.47,43.55,1.47,0.53,5.27,2.0,4.58,1.53,1.47,1.0,0.79,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.67,5.38,1.0,0.33,0.67,2.35,1.13,1.33,22.21,1.98,0.0,4.0,1.0,3.12,2.35,1.33,1.0,0.4,0.33,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.44,0.0,1.33,8.11,0.35,8.33,16.0,1.89,0.0,4.67,1.44,2.03,1.11,8.22,267.09,1.33,0.56,0.0,2.78,0.0,1
0.0,6.69,1.0,0.0,0.0,3.15,1.0,1.49,14.18,6.95,0.57,0.84,77.67,1.84,0.16,7.66,1.84,5.44,1.84,0.84,1.0,0.89,1.0,0.0,2.84,3.0,0
0.0,0.0,1.0,0.0,0.49,3.96,1.0,0.51,2.01,3.0,0.98,0.49,28.96,1.51,0.0,3.49,1.0,3.08,2.49,2.01,1.0,0.3,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.94,3.0,3.84,0.6,0.0,25.66,2.06,0.0,3.0,1.06,2.47,1.88,2.88,1.0,0.03,0.0,0.0,2.18,0.0,0
1.16,0.0,7.53,0.11,0.89,8.06,1.0,0.0,1.37,1.0,0.75,0.0,9.08,1.11,0.89,0.11,1.89,3.14,3.0,4.58,6.37,3.95,0.89,0.0,1.0,0.0,0
0.0,3.27,1.0,0.0,0.0,1.04,1.0,0.0,2.96,1.04,0.79,0.0,39.16,1.69,0.0,2.76,1.0,4.52,1.04,1.69,1.0,0.48,0.35,0.0,3.0,0.0,0
2.82,0.0,1.0,4.69,0.0,5.1,1.0,0.0,2.82,4.82,1.72,0.0,63.84,1.88,0.37,0.94,0.94,5.05,2.0,1.88,1.0,1.11,0.94,0.0,1.06,1.88,0
0.3,0.0,1.0,0.3,0.0,2.6,1.0,0.3,4.4,12.59,0.61,0.0,81.16,2.0,0.3,4.89,1.0,2.14,0.0,0.7,1.0,1.01,0.0,0.0,1.3,2.0,0
0.28,0.0,1.0,0.28,0.0,1.43,1.0,0.28,3.86,11.3,0.57,0.0,81.32,2.0,0.0,5.58,1.0,1.62,0.0,1.0,1.0,0.82,0.0,0.0,1.28,1.43,0
0.49,0.0,1.49,2.0,8.33,2.27,3.27,0.76,4.73,18.65,0.48,0.73,82.95,3.0,0.0,7.81,1.76,4.73,1.49,1.24,1.0,1.18,0.38,0.0,3.51,3.27,1
0.18,0.82,1.0,0.0,0.0,0.18,2.64,0.36,2.54,5.18,0.29,0.82,33.35,3.0,0.18,13.73,1.82,2.88,0.0,0.36,1.0,0.8,0.94,0.0,1.18,0.82,1
0.24,0.0,1.0,1.24,0.0,1.53,4.06,0.76,13.41,12.88,0.21,0.76,75.94,2.76,0.0,18.99,1.76,3.9,0.0,0.24,1.0,1.08,0.75,0.0,3.29,2.29,1
2.99,0.0,3.72,0.27,2.18,6.99,1.0,0.0,3.26,2.46,0.99,0.0,23.66,1.27,0.0,1.73,1.0,3.34,2.27,1.0,1.0,1.59,0.0,0.0,2.46,1.73,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,2.71,7.1,16.21,1.49,0.0,51.55,1.0,0.68,7.78,1.32,4.48,1.0,0.64,1.0,0.65,0.68,0.0,2.0,2.03,0
6.86,0.0,10.56,2.57,0.0,14.71,1.0,0.14,7.14,0.86,0.28,0.0,80.57,1.86,0.0,0.86,1.0,4.2,2.86,1.43,1.14,3.57,0.14,0.0,1.0,0.29,0
0.0,0.0,1.14,0.28,0.0,0.28,1.0,2.0,7.43,4.72,0.34,0.14,63.55,2.14,1.28,3.58,1.0,4.01,1.86,1.0,1.0,0.72,0.07,0.0,4.14,0.28,0
0.0,0.9,1.0,0.0,0.0,5.43,1.0,0.0,3.62,1.9,0.58,6.33,7.24,1.1,0.0,8.14,1.0,8.71,6.9,1.9,1.0,3.26,0.9,0.0,3.71,0.9,1
0.19,0.0,1.0,1.0,0.0,5.39,1.19,0.0,3.39,11.13,0.95,0.0,67.27,2.0,0.0,7.55,1.0,2.48,1.0,1.0,1.0,0.77,0.0,0.0,3.0,1.0,0
0.1,0.0,1.0,0.17,0.03,4.9,1.0,0.0,0.97,14.57,1.09,0.1,85.67,1.07,10.63,0.47,1.97,15.71,3.87,0.03,1.0,0.73,0.02,0.0,2.97,1.13,0
4.1,0.0,1.7,1.4,1.7,6.29,1.6,1.3,2.2,8.41,0.52,2.1,74.99,1.6,0.0,4.81,1.0,2.84,0.7,1.4,1.0,1.73,0.3,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.23,5.31,1.28,0.0,15.14,2.23,0.0,2.61,1.0,1.17,0.69,1.46,1.0,0.32,0.23,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,2.0,2.7,0.04,0.0,2.0,1.0,2.01,1.0,2.0,2.0,2.03,2.36,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,6.64,1.81,2.81,1.0,2.81,15.68,0.63,0.0,74.15,3.0,0.0,8.02,1.6,4.24,1.0,1.4,1.0,0.85,0.3,0.0,4.4,2.81,0
0.74,0.0,1.15,0.3,1.15,1.33,1.0,0.15,0.15,1.3,0.38,13.22,12.01,1.0,0.0,5.11,1.0,2.16,1.85,12.22,408.96,2.04,0.85,0.0,1.15,0.15,1
7.29,1.71,1.0,0.0,2.71,3.57,1.0,0.0,1.0,12.0,0.28,3.0,49.99,3.0,0.0,10.14,1.0,3.05,0.0,1.0,1.0,0.77,0.79,0.0,2.71,5.57,1
0.6,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.98,7.14,0.48,1.21,35.16,2.6,0.0,13.65,1.0,1.95,0.0,2.81,1.0,0.37,0.6,0.0,1.6,1.4,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,1.64,6.8,0.39,1.36,11.51,1.64,0.0,8.44,2.0,2.7,1.36,1.68,1.0,1.69,0.0,0.0,2.28,0.0,0
0.0,0.87,2.0,0.57,0.87,1.43,1.0,0.0,1.13,5.4,0.93,0.43,32.9,1.87,0.0,0.43,1.0,2.13,0.0,1.43,1.43,0.82,0.43,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,12.16,0.26,0.0,34.75,1.61,0.0,1.82,1.0,1.75,0.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,1.0,5.16,0.72,0.0,29.4,1.72,2.16,6.6,1.28,3.32,1.0,1.0,1.0,1.05,0.0,0.0,3.88,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.46,1.24,0.0,0.0,3.0,0.07,2.2,1.0,2.66,1.93,1.93,1.0,0.72,0.93,0.0,1.33,0.0,0
0.61,0.0,1.0,0.61,0.61,0.39,1.0,0.39,2.84,5.39,0.4,0.61,55.59,1.39,1.77,17.2,1.61,3.43,1.61,1.0,1.0,0.81,0.0,0.0,2.55,0.39,0
0.0,0.0,1.14,0.27,1.73,15.36,1.0,0.0,0.96,2.14,0.76,4.32,8.08,1.27,0.0,13.95,1.0,6.32,2.14,7.18,1.86,3.82,0.0,0.0,1.86,0.86,0
0.6,0.3,1.0,1.8,2.7,2.0,1.9,1.2,4.7,13.32,0.58,0.0,61.72,2.3,0.6,4.4,1.0,2.25,0.0,0.7,1.0,1.05,1.0,0.0,2.8,0.6,0
0.52,0.0,0.52,0.0,0.52,2.07,1.0,0.0,17.35,0.52,0.49,1.04,0.0,0.52,0.96,2.07,0.52,0.78,0.0,0.52,0.52,0.83,0.0,0.0,2.55,1.04,0
6.44,0.64,1.0,1.29,2.58,0.64,2.29,0.0,2.93,6.42,0.45,0.64,56.7,2.0,0.0,14.6,1.64,2.77,0.0,0.36,1.0,1.45,0.64,0.0,1.64,2.58,1
0.0,0.55,1.0,0.0,0.0,3.3,1.0,0.9,3.1,1.55,0.21,5.2,4.4,1.9,0.0,10.35,1.0,6.0,4.75,2.0,1.0,1.98,1.0,0.0,3.1,1.0,0
3.89,0.0,4.54,0.35,0.0,5.31,1.0,0.0,4.89,1.65,0.33,1.29,30.79,1.35,0.0,7.46,1.65,3.44,2.35,1.65,1.0,2.77,0.0,0.0,1.0,0.35,0
0.54,0.0,1.11,0.89,0.22,2.0,4.67,0.89,15.13,14.35,0.18,1.0,75.11,2.78,0.0,22.67,2.0,4.46,0.22,0.11,1.0,1.24,0.59,0.0,3.78,2.67,1
0.0,0.0,1.0,0.61,0.7,0.0,2.52,0.91,6.48,32.74,0.11,0.0,91.83,2.0,0.0,4.61,1.3,1.84,0.3,1.3,1.0,0.53,0.3,0.0,1.7,0.7,0
11.4,51.7,1.0,15.21,0.76,2.24,10.12,0.72,125.52,31.73,0.34,1.52,91.6,1.76,0.72,23.25,2.0,6.22,0.0,0.24,1.0,1.16,0.68,0.76,1.0,0.76,1
4.06,1.01,1.0,0.99,1.52,2.03,3.46,1.48,1.99,9.54,0.21,1.52,62.25,2.51,0.0,7.52,1.49,3.08,0.49,1.49,1.0,1.12,0.87,0.0,2.01,3.04,1
0.0,0.0,1.0,0.0,0.74,1.52,1.0,0.74,4.7,8.18,0.84,0.0,66.0,1.52,0.0,2.08,1.0,3.06,0.78,1.52,1.0,0.53,0.26,0.0,1.52,0.0,0
0.0,7.06,1.0,0.0,0.5,5.98,1.0,0.0,0.5,3.5,2.74,0.5,16.35,1.5,1.51,2.49,1.0,3.95,1.99,0.5,1.0,0.3,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.35,0.0,1.0,2.0,0.0,3.0,13.5,0.47,0.0,38.1,2.65,0.0,4.05,1.65,2.09,0.35,1.35,1.0,0.43,0.35,0.0,5.35,0.35,0
11.21,50.82,1.0,14.95,0.75,1.49,9.97,0.0,120.82,28.41,0.28,2.0,82.88,2.25,0.0,25.97,1.75,5.91,0.25,2.02,1.0,1.03,0.92,0.75,1.76,0.75,1
2.02,0.0,1.0,0.33,0.67,1.65,1.0,0.0,1.33,10.36,0.45,2.02,72.47,2.67,0.0,13.73,1.0,2.98,0.33,1.33,1.0,1.06,1.0,0.0,1.33,2.67,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.22,2.66,1.03,0.0,4.19,1.78,0.0,2.34,1.22,1.04,0.78,1.78,1.0,0.68,0.78,0.0,2.78,0.78,1
0.01,0.0,1.02,0.0,0.0,1.0,1.99,0.99,4.94,2.98,0.51,0.99,11.85,2.0,0.0,9.93,1.99,2.99,1.0,2.06,1.01,0.45,0.0,0.0,1.01,0.0,0
0.75,0.0,1.25,0.75,0.0,3.01,2.75,0.0,8.77,14.26,0.46,0.75,79.27,2.25,0.0,16.53,2.0,2.87,0.0,1.0,1.0,1.18,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.71,0.54,0.37,0.0,2.63,0.82,6.1,1.18,4.54,1.18,1.18,1.0,0.71,0.0,0.0,5.08,0.0,0
0.07,0.0,1.0,1.0,0.0,3.0,1.01,0.0,2.06,7.1,0.89,0.0,57.25,2.0,0.0,7.13,1.01,1.75,1.0,1.99,1.0,0.34,0.99,0.0,1.99,2.01,0
0.5,0.0,1.5,4.52,7.54,2.51,2.51,1.51,4.01,15.56,0.45,1.5,71.1,2.5,3.01,11.98,1.5,4.11,1.0,4.48,1.0,0.62,1.0,0.0,3.0,3.01,1
0.0,0.0,2.0,1.84,0.0,4.61,1.0,0.0,6.53,3.16,0.73,0.0,55.88,2.84,0.0,0.92,1.08,7.78,2.77,1.92,1.0,1.32,0.0,0.0,1.08,0.0,0
2.7,0.5,1.0,1.8,0.9,2.7,1.9,0.0,11.2,14.39,0.52,0.0,71.78,1.0,0.0,0.9,1.0,4.08,0.9,1.0,1.0,0.53,0.9,0.0,1.2,0.0,0
0.67,0.0,1.33,0.0,0.0,0.66,1.67,1.34,0.98,3.98,0.48,0.0,14.45,2.67,0.0,4.36,1.0,1.38,0.33,0.66,1.0,0.84,0.67,0.0,1.33,0.0,0
0.89,0.0,1.21,0.21,1.0,4.11,1.0,0.11,0.63,1.42,0.89,1.89,6.56,1.21,0.0,3.79,1.0,1.73,0.0,1.0,1.0,1.67,0.0,0.0,3.89,2.11,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,0.0,1.63,7.74,0.95,0.16,13.28,2.0,0.0,4.63,1.84,1.59,0.84,1.0,1.0,0.41,0.0,0.0,1.16,0.32,0
0.19,0.38,1.0,0.0,2.43,3.62,1.0,0.0,0.38,4.14,1.21,0.0,6.25,1.0,0.0,1.62,1.38,10.04,1.81,1.0,1.0,0.7,0.0,0.0,3.38,2.0,0
0.0,0.0,1.41,0.0,0.0,0.59,1.41,0.0,0.82,6.05,0.28,6.48,29.17,3.59,0.0,7.18,1.41,3.01,0.0,1.59,1.0,0.41,0.0,0.0,2.0,0.59,0
0.13,0.0,1.0,0.0,0.0,2.61,3.61,0.0,3.49,4.61,0.29,3.74,0.0,3.0,0.0,18.0,1.87,1.83,0.0,1.39,1.0,0.78,0.42,0.0,2.87,3.61,1
0.39,0.0,1.0,0.0,0.0,1.17,1.78,1.61,9.95,13.96,0.44,0.0,63.56,2.0,1.39,5.95,1.39,3.91,1.22,1.0,1.0,0.69,0.39,0.0,2.83,0.0,0
1.56,0.78,1.78,3.9,0.78,1.56,1.0,0.78,0.22,5.12,0.35,0.44,67.01,1.78,0.0,5.55,1.22,2.14,0.44,1.22,1.0,1.86,0.0,0.0,1.0,0.78,0
0.58,0.0,1.0,0.12,0.0,0.35,1.12,0.88,1.58,5.15,0.55,0.0,25.46,2.88,1.77,5.38,1.12,2.44,1.0,1.0,1.0,1.61,0.0,0.0,1.0,0.35,0
1.0,0.92,1.0,1.83,0.0,0.25,1.92,0.92,8.5,5.92,0.35,0.0,78.83,1.92,0.92,5.75,1.0,4.07,0.17,1.0,1.0,1.31,0.73,0.0,1.08,0.92,1
0.0,0.0,1.76,1.52,0.0,5.0,1.0,0.0,5.56,5.88,0.81,0.0,65.48,2.52,2.64,0.76,1.24,10.2,3.24,1.52,1.0,1.23,0.0,0.0,1.48,0.24,0
0.03,0.0,1.0,3.88,1.94,3.91,1.03,1.94,1.03,3.94,0.66,0.09,94.68,2.03,0.0,0.4,1.03,3.48,0.03,1.06,1.0,1.12,0.03,0.0,1.0,0.03,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.21,2.73,0.0,1.93,3.92,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,0.0,3.0,13.26,0.47,0.0,38.24,2.63,0.0,4.12,1.63,2.09,0.37,1.37,1.0,0.43,0.37,0.0,5.37,0.37,0
0.0,0.4,1.4,0.4,0.0,1.99,1.0,1.6,5.18,3.39,0.28,1.81,22.27,2.6,0.0,10.01,1.0,3.92,1.6,1.6,1.0,0.61,0.6,0.0,2.4,2.19,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.62,3.23,0.55,0.77,30.86,1.62,0.0,5.44,1.38,2.07,0.77,1.38,1.0,1.58,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.26,6.62,10.94,0.79,0.0,56.75,2.16,5.32,2.68,1.42,3.09,0.0,1.0,1.0,0.49,0.58,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,0.0,2.98,1.0,0.0,1.54,5.0,0.56,1.46,27.14,3.0,0.0,2.0,1.0,2.92,0.51,2.46,1.0,0.76,0.49,0.0,1.51,0.98,1
3.7,0.0,1.0,1.0,0.33,2.02,1.67,0.0,5.35,11.07,0.67,0.33,74.35,1.67,0.33,18.28,2.0,4.0,1.33,1.0,1.0,0.73,0.0,0.0,1.0,2.02,0
0.64,0.0,1.0,0.0,0.64,2.54,1.0,0.36,0.36,2.09,0.78,1.27,6.93,1.73,0.73,4.0,1.0,1.76,0.36,1.0,1.0,1.64,0.0,0.0,2.91,1.27,0
0.74,0.0,2.26,7.2,11.4,5.0,3.23,2.49,6.0,22.09,0.59,1.0,84.29,2.26,4.46,5.72,1.74,5.31,0.74,1.0,1.0,1.5,0.74,0.0,2.26,5.23,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.87,9.04,1.7,0.0,51.09,2.0,0.0,4.02,1.0,3.63,2.56,1.0,1.0,0.54,0.0,0.0,1.0,1.15,0
1.0,0.0,2.75,2.23,3.72,1.99,1.74,0.74,1.49,7.69,0.58,0.25,22.79,2.0,1.49,4.74,1.25,2.96,1.0,5.51,1.75,2.19,0.25,0.0,2.0,1.49,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,1.67,8.34,4.89,1.42,0.0,41.7,1.44,1.67,6.67,1.56,8.01,5.0,0.44,1.0,0.52,0.0,0.0,2.11,1.67,0
10.05,0.0,1.67,8.04,3.35,2.68,3.01,6.36,24.79,28.47,0.45,0.66,67.0,2.66,3.35,22.09,1.67,5.54,0.33,0.66,1.0,0.81,1.0,0.0,4.0,5.02,1
10.02,0.0,9.78,2.35,0.0,13.9,1.37,0.0,10.53,2.71,0.33,0.12,88.59,2.0,0.0,1.49,1.24,5.55,2.76,1.0,1.0,3.29,0.0,0.0,1.49,1.37,0
0.15,0.0,1.0,0.3,0.0,2.54,1.0,0.0,1.61,2.61,2.35,0.0,12.05,2.0,0.85,2.61,1.0,2.02,1.7,1.85,1.0,0.14,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,8.0,11.73,0.31,0.38,72.19,1.75,0.0,5.27,1.0,3.13,0.38,1.0,1.0,0.19,0.38,0.0,2.13,0.75,0
0.0,0.0,1.0,3.6,1.8,3.6,1.0,1.8,1.0,4.49,0.66,0.0,86.5,2.1,0.1,0.49,1.0,3.64,0.1,1.0,1.0,1.05,0.0,0.0,1.49,0.0,0
11.8,0.98,1.0,14.75,1.0,2.1,1.98,0.0,8.86,3.0,0.47,0.02,86.09,1.0,0.0,3.02,1.0,5.35,1.03,1.0,1.0,0.89,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.28,5.54,6.96,0.86,1.72,35.77,1.0,1.28,5.0,2.0,2.02,0.57,4.45,1.0,0.2,0.0,0.0,1.0,0.0,0
6.72,0.0,5.62,0.58,0.0,3.94,1.58,0.42,3.84,4.9,0.47,1.26,55.85,1.58,0.0,3.48,1.0,2.81,1.0,1.58,1.0,0.75,0.58,0.0,3.9,1.84,0
0.0,0.0,1.21,0.0,0.21,0.41,1.0,1.79,2.31,1.62,0.14,2.79,2.87,2.9,0.0,11.18,1.0,2.72,2.0,2.0,1.0,0.27,0.9,0.0,2.0,1.0,1
5.27,0.0,8.83,2.42,0.0,11.39,1.0,0.29,5.98,1.29,0.4,0.0,75.53,2.0,0.0,1.29,1.0,3.49,2.14,1.0,1.0,2.85,0.0,0.0,1.29,0.0,0
0.46,0.0,0.69,0.46,0.0,0.0,1.0,0.0,29.34,0.46,0.18,0.69,14.02,0.69,1.54,0.23,0.23,1.09,0.69,0.46,0.23,0.42,0.0,0.0,1.23,0.23,0
0.84,0.0,3.53,0.0,0.0,5.07,1.0,0.0,2.09,6.33,0.28,1.69,12.58,1.16,0.0,5.0,1.0,4.69,1.84,1.0,1.0,2.77,0.0,0.0,1.16,0.0,0
