CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.07,0.0,1.0,17.82,11.25,2.44,10.38,5.63,20.63,70.39,0.61,0.0,89.08,2.0,0.0,14.31,1.94,3.15,0.0,0.12,1.0,0.73,0.0,0.0,1.94,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.0,0.0,2.18,1.0,0.68,0.18,2.0,1.0,0.75,0.18,0.0,1.53,0.82,0
0.18,0.0,1.0,0.3,0.0,8.7,1.0,0.0,0.18,1.24,0.54,9.4,4.05,2.94,0.0,13.22,1.0,3.13,2.94,13.28,1.94,1.01,1.0,0.0,1.0,1.06,1
0.0,0.0,4.16,0.0,0.0,1.58,1.0,0.0,2.37,1.21,1.45,1.58,26.08,1.21,0.0,0.42,1.0,3.37,3.16,1.21,4.16,0.95,1.0,0.0,2.58,1.79,0
2.0,2.55,1.0,0.0,0.0,1.49,1.51,1.53,8.69,5.53,0.38,1.47,31.68,2.49,0.51,11.31,1.0,3.59,0.0,1.49,1.0,0.85,0.24,0.0,1.0,1.47,0
1.81,0.1,1.29,0.1,0.19,1.9,1.1,0.1,0.1,3.9,0.27,3.29,3.18,2.9,0.0,19.61,1.0,2.93,0.0,1.9,1.0,0.92,0.55,0.0,1.0,2.71,1
0.45,0.0,1.0,25.42,2.27,1.82,1.0,0.55,2.64,4.0,0.47,0.0,74.97,2.09,0.0,7.54,1.0,4.36,0.91,1.0,1.0,0.74,0.45,0.0,3.36,0.91,0
18.95,0.0,3.76,5.52,1.31,0.0,1.0,0.69,7.6,5.45,0.52,0.0,60.07,1.0,0.0,2.07,1.69,4.1,0.69,1.0,1.0,1.14,0.69,0.0,2.69,2.07,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,0.0,2.0,7.0,0.68,0.41,42.21,2.0,0.0,4.95,1.0,1.6,0.59,1.59,1.0,0.84,0.59,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,0.0,1.0,0.91,8.41,0.0,2.84,0.0,11.77,1.0,3.0,3.0,11.93,1.84,0.84,1.0,0.0,1.0,0.84,1
0.0,0.46,1.0,0.0,0.0,3.68,2.39,3.39,6.58,25.32,1.66,0.0,72.09,1.46,23.47,7.51,1.46,8.66,1.07,1.0,1.0,0.72,0.88,0.0,5.54,1.46,1
0.0,0.82,0.82,0.82,0.0,0.82,1.82,0.0,7.4,7.35,1.02,0.0,32.68,1.63,0.37,3.27,1.63,1.88,0.0,0.82,0.82,0.19,0.82,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,8.42,1.32,0.0,0.0,1.77,1.3,0.0,0.0,2.06,0.0,4.77,1.06,2.39,0.0,1.94,1.0,0.7,0.03,0.0,1.13,0.19,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,2.39,10.36,12.36,0.65,0.0,66.93,1.2,2.39,4.39,1.8,2.9,0.0,1.2,1.0,0.53,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,17.18,1.0,0.0,0.0,2.69,9.31,0.0,0.0,0.34,10.13,0.69,0.34,12.07,3.72,0.0,1.0,0.34,0.09,0.0,3.38,0.34,0
1.42,0.0,1.0,0.0,0.0,6.49,1.0,0.0,0.42,1.42,0.98,0.84,20.89,2.42,0.0,7.76,1.0,2.4,0.0,2.84,1.0,0.65,0.42,0.0,2.67,0.0,0
0.0,1.38,3.38,18.58,1.38,4.83,1.0,0.0,0.0,0.62,0.68,0.31,89.5,1.31,0.0,1.0,1.0,10.53,5.0,2.0,2.38,1.44,1.0,0.0,2.0,1.69,0
2.69,0.0,2.79,3.58,2.69,5.48,1.0,0.0,0.0,1.21,0.64,3.58,38.52,1.21,0.0,6.48,1.0,4.27,0.0,1.1,1.0,2.69,0.0,0.0,4.9,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,1.2,1.2,4.6,0.57,0.0,22.76,3.0,0.0,3.8,1.0,1.53,0.4,0.4,1.0,0.69,0.6,0.0,1.8,0.4,0
0.98,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.51,2.98,1.52,1.47,0.0,2.49,0.51,10.82,1.0,2.33,1.02,2.0,1.0,0.37,0.24,0.0,1.0,1.47,0
1.93,0.23,2.23,3.83,1.23,2.77,2.0,0.0,8.7,5.7,0.59,0.77,68.34,2.53,0.0,2.47,1.23,4.72,1.23,1.0,1.0,0.9,0.0,0.0,1.0,0.23,0
1.47,0.0,1.0,47.22,4.22,3.53,1.0,0.31,0.84,5.41,0.33,0.0,83.48,1.47,0.0,13.31,1.0,6.62,1.69,1.0,1.0,0.44,1.0,0.0,4.37,1.69,0
1.0,0.0,1.0,0.22,0.89,2.22,1.0,0.0,0.87,5.38,0.6,0.89,8.66,2.78,0.0,1.0,1.11,3.39,0.22,1.0,1.89,1.4,0.94,0.0,2.32,1.22,1
0.0,0.0,1.97,1.94,0.0,0.0,1.0,0.0,0.0,2.0,0.62,0.97,72.74,2.0,0.0,1.03,1.0,4.86,4.85,2.0,1.0,0.75,0.97,0.0,1.97,1.0,0
0.41,0.8,1.0,0.81,0.41,2.39,1.41,0.0,2.41,4.2,1.32,0.41,44.46,1.2,0.0,3.42,1.8,2.43,0.41,0.41,1.0,0.8,0.0,0.0,2.2,0.61,0
0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.12,0.06,2.06,11.96,0.0,3.75,0.06,8.31,0.06,0.06,2.75,2.0,0.06,1.0,0.04,0.06,0.0,2.25,0.06,0
0.0,0.83,1.0,0.17,0.0,5.14,2.03,0.17,0.34,2.58,4.36,0.17,17.18,2.17,6.63,1.86,1.0,1.95,1.66,1.0,1.0,0.07,1.0,0.0,2.0,0.17,0
3.87,2.9,1.0,0.0,0.0,2.66,1.97,0.0,5.8,11.67,1.01,0.0,49.31,0.97,0.2,1.93,0.97,3.27,1.03,0.97,1.0,0.48,0.0,0.0,1.03,0.0,0
2.43,0.0,1.64,3.57,1.36,3.0,2.36,0.0,6.93,7.5,0.57,0.64,70.28,3.0,0.0,8.06,1.36,4.31,0.64,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
3.49,0.0,1.5,0.5,2.49,4.99,1.0,0.5,4.5,7.5,0.84,0.5,70.46,2.0,0.0,11.97,1.0,3.75,1.0,1.0,1.0,1.06,0.5,0.0,3.0,2.0,0
1.76,0.0,1.26,0.52,0.07,0.93,1.0,1.0,2.59,1.39,1.09,0.0,5.69,1.93,0.0,3.0,1.07,1.72,1.0,3.8,1.0,0.11,0.07,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,2.91,11.53,1.32,0.09,47.26,1.09,0.0,0.19,2.81,4.21,0.91,1.0,1.0,0.47,0.91,0.0,1.0,0.0,0
3.8,1.24,2.52,0.0,1.52,2.0,1.76,0.48,9.56,6.32,0.44,0.48,74.08,1.24,0.0,7.11,1.76,3.55,1.76,1.0,1.0,1.61,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,3.01,5.03,0.29,1.52,24.88,1.51,0.0,7.06,1.0,4.02,3.0,5.03,1.0,1.25,0.0,0.0,1.99,0.0,0
1.0,0.0,1.65,1.0,0.0,3.23,1.0,0.35,0.35,2.0,0.82,0.0,64.58,1.35,0.0,1.35,1.0,2.94,1.29,1.0,1.0,1.6,0.0,0.0,1.35,0.0,0
0.0,0.54,2.63,0.54,1.54,0.54,1.54,0.54,1.46,3.0,0.24,3.26,33.0,1.54,0.0,10.07,1.0,4.91,1.37,1.91,1.0,2.0,0.54,0.0,1.91,0.0,1
15.87,0.41,3.35,4.7,0.59,0.0,2.24,0.59,7.29,7.41,0.16,0.0,51.14,1.41,0.41,3.41,2.0,3.42,0.59,0.59,1.0,1.32,1.0,0.0,2.59,2.18,0
3.29,0.0,1.57,1.57,1.15,6.01,3.13,1.0,6.55,7.27,0.53,1.72,77.59,1.85,0.0,8.11,1.43,3.35,0.57,1.57,1.0,1.73,0.0,0.0,2.0,0.57,0
0.06,0.94,1.0,0.0,0.0,7.13,1.0,0.0,0.0,0.06,3.56,0.0,0.0,0.13,1.87,2.13,0.06,1.1,0.94,1.06,1.0,0.05,0.94,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.0,2.17,1.95,6.28,24.13,0.34,0.61,46.31,2.0,0.39,7.06,1.39,1.85,0.0,1.0,1.0,1.28,0.29,0.0,2.56,0.78,0
0.0,0.22,1.0,0.0,0.0,2.54,1.0,1.11,4.76,1.78,0.36,0.89,40.46,2.89,0.0,2.78,1.0,3.86,1.65,2.11,1.0,1.54,0.45,0.0,1.0,0.89,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.8,0.0,1.0,4.0,0.0,3.4,1.2,0.0,3.4,5.6,0.88,0.0,66.8,2.0,0.2,1.2,1.2,4.94,1.6,1.8,1.0,1.05,1.0,0.0,1.4,1.8,0
0.0,0.0,1.0,0.52,0.0,3.0,1.0,0.0,1.96,11.66,0.86,0.0,75.65,1.96,2.07,1.48,1.0,6.13,1.0,0.48,1.0,0.77,0.52,0.0,3.0,1.0,0
0.68,0.97,1.68,3.39,0.68,2.03,1.68,0.0,7.03,6.61,0.53,0.68,67.93,2.36,0.0,1.68,1.0,4.28,0.68,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.88,1.12,1.12,0.12,1.06,3.12,0.7,0.12,96.46,1.12,0.0,7.47,1.12,2.47,1.76,5.41,1.0,1.41,0.88,0.0,1.35,0.47,0
0.59,0.0,1.0,1.89,1.3,0.7,1.59,0.0,1.18,2.18,0.57,0.59,88.78,1.3,0.0,7.59,1.0,2.63,2.0,4.82,1.0,1.73,0.7,0.0,1.59,0.89,1
19.07,0.0,3.92,5.84,1.36,3.25,1.0,1.0,7.39,5.56,0.23,1.08,84.84,1.0,0.0,1.92,1.64,4.25,1.0,1.36,1.0,1.87,0.64,0.0,2.64,2.28,0
1.19,0.0,1.59,0.0,1.19,3.59,1.41,0.0,2.59,2.41,0.95,2.37,34.37,1.0,0.0,1.63,1.41,4.28,3.0,1.41,1.0,1.26,0.0,0.0,1.0,1.19,0
1.51,0.0,1.0,0.0,0.0,4.47,1.0,0.98,3.2,6.88,0.71,1.51,56.35,2.51,0.24,12.51,1.0,3.0,0.24,3.02,1.0,0.53,1.0,0.0,4.27,0.73,1
0.0,1.08,1.0,0.0,0.0,0.64,1.0,0.64,3.08,4.24,0.87,0.0,25.91,1.64,0.0,2.28,1.0,1.96,0.64,2.92,1.0,0.07,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.4,1.0,2.53,0.0,0.0,2.0,0.0,0.59,1.0,8.32,8.22,1.59,1.0,0.0,0.0,0.0,1.0,0.2,0
1.0,0.26,1.0,1.0,0.0,0.0,1.26,0.74,3.11,3.32,0.68,0.0,64.37,2.0,0.0,4.11,1.0,1.35,0.0,0.74,1.0,0.7,0.26,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,1.97,3.42,4.03,10.67,41.09,1.03,0.0,69.28,2.0,0.81,12.47,1.81,3.38,1.36,1.39,1.0,0.68,0.6,0.0,4.42,1.61,0
0.8,0.0,1.0,2.19,0.8,1.81,1.8,0.0,2.8,6.2,0.6,0.8,58.99,2.0,0.0,7.8,1.0,2.68,1.4,2.0,1.0,1.11,0.6,0.0,2.4,2.4,1
1.5,2.75,3.0,0.0,0.25,5.5,1.13,0.87,3.13,1.0,0.57,0.0,35.75,1.87,0.0,3.13,1.13,5.72,2.87,1.0,1.0,1.71,0.87,0.0,4.5,0.13,0
0.0,6.89,1.0,0.0,0.0,4.65,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0,1.35,0.0,0.0,1.65,0.35,0.35,1.0,0.56,0.35,0.0,2.04,0.35,0
0.0,0.0,0.77,0.77,0.0,6.12,2.53,0.0,8.45,4.59,2.15,0.0,76.53,0.77,1.23,3.06,0.77,0.77,0.0,0.77,0.77,0.0,0.77,0.0,1.0,0.0,0
1.36,0.0,1.0,1.9,0.0,4.45,1.55,0.45,4.81,15.19,0.48,3.1,69.46,2.55,0.9,14.22,1.55,2.46,0.0,0.55,1.0,0.62,1.0,0.0,3.19,2.19,1
0.26,0.0,1.26,1.74,0.74,2.04,1.74,0.0,2.22,19.78,0.64,0.0,83.04,2.48,2.22,17.3,1.0,9.02,0.52,0.26,1.0,0.72,0.74,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,2.32,1.16,0.0,3.6,2.06,0.0,2.0,1.0,1.1,0.06,1.94,1.0,0.76,0.94,0.0,1.13,1.0,0
1.2,0.0,1.8,5.59,0.8,2.41,1.8,0.98,6.82,4.21,0.58,0.8,69.74,3.0,0.59,3.58,1.0,5.17,1.39,1.0,1.0,0.67,0.1,0.0,1.0,0.2,0
0.0,0.34,1.0,0.0,0.0,2.67,1.0,0.66,2.65,1.33,2.02,0.66,27.18,1.99,0.67,1.99,0.66,2.55,1.0,1.66,1.0,1.31,0.67,0.0,2.01,1.0,0
1.0,0.0,1.44,0.44,0.56,2.19,1.56,0.0,0.0,13.8,0.48,0.0,28.92,2.69,0.56,7.74,1.56,1.99,0.88,1.0,1.0,0.96,0.56,0.0,1.0,1.12,0
0.0,0.74,1.0,0.74,0.0,2.79,1.74,0.0,0.74,7.72,1.72,0.0,29.75,1.74,4.61,3.49,1.74,9.72,1.79,0.74,1.0,0.43,0.81,0.0,2.28,0.26,0
1.58,0.58,1.0,0.81,0.0,2.0,5.23,0.81,12.45,12.81,0.41,0.0,68.74,2.61,0.0,15.71,1.81,3.6,0.19,1.0,1.0,0.9,0.0,0.0,1.81,0.0,0
1.13,2.83,1.0,0.0,0.0,1.87,1.57,1.7,10.04,4.83,1.44,0.0,35.03,2.0,1.0,2.57,1.0,3.4,0.87,1.43,1.0,0.54,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,50.42,4.5,4.4,1.0,0.0,0.9,4.0,0.58,0.0,89.13,1.0,1.79,11.9,1.0,9.6,2.5,0.9,1.0,0.49,0.93,0.0,5.1,1.9,0
2.97,0.0,1.0,2.92,0.0,4.89,1.03,0.97,7.0,12.83,0.71,2.0,86.42,2.03,1.94,6.17,1.03,2.95,0.03,0.06,1.0,1.38,0.99,0.0,1.03,0.08,1
0.48,0.0,1.0,26.77,2.39,1.91,1.0,0.0,0.48,2.96,0.53,1.04,47.32,1.52,0.0,9.35,1.0,5.27,2.0,1.52,1.0,0.2,1.0,0.0,3.96,0.96,0
1.14,0.68,1.0,1.73,0.0,3.59,1.14,0.41,9.22,22.56,1.05,0.0,77.56,1.14,0.14,1.27,1.86,13.47,1.73,1.0,1.0,0.62,0.35,0.0,4.46,2.59,0
6.35,0.6,1.0,8.14,4.76,1.4,5.57,2.38,9.33,35.18,0.98,0.0,61.82,2.0,0.0,8.36,2.0,2.66,0.0,0.6,1.0,0.43,0.6,0.0,1.4,1.59,0
7.29,0.0,1.42,15.08,0.42,2.1,1.0,0.0,2.84,5.58,0.62,0.0,73.34,1.0,0.0,2.32,1.0,3.06,0.42,1.0,1.0,0.59,0.42,0.0,1.58,0.84,0
1.84,0.82,1.0,0.0,0.0,1.33,1.92,0.0,6.42,6.42,0.65,1.84,60.56,2.75,0.08,11.01,1.84,3.02,0.92,1.84,1.0,1.8,0.46,0.0,1.92,2.75,1
0.5,0.75,1.0,0.0,0.0,2.5,1.25,0.0,2.74,4.99,1.31,0.0,45.45,1.25,0.25,2.0,2.0,2.42,0.0,0.25,1.0,0.46,0.25,0.0,2.25,0.25,0
0.15,0.0,1.95,2.15,0.0,0.2,1.0,0.0,0.15,2.15,0.62,0.95,74.65,2.0,0.0,1.0,1.0,5.01,4.85,2.0,1.0,0.77,1.0,0.0,1.95,1.05,0
0.0,0.0,0.96,0.0,0.96,0.0,1.0,0.0,3.49,2.87,0.37,0.0,31.56,0.96,0.09,2.87,0.96,4.14,2.87,2.87,0.96,1.34,0.0,0.0,2.91,0.0,0
0.26,0.0,1.04,0.08,0.01,0.0,1.0,0.01,0.11,2.05,1.17,0.0,0.84,1.99,0.0,2.01,1.01,1.04,0.01,1.99,1.0,0.76,1.0,0.0,1.02,1.02,0
0.94,0.0,1.0,0.0,0.0,2.0,1.53,0.53,4.75,11.91,0.33,1.94,36.94,2.47,0.0,15.25,1.53,4.4,0.0,1.47,1.0,0.74,0.24,0.0,2.58,3.53,1
0.0,0.69,0.69,0.0,0.0,2.07,1.0,0.0,13.53,2.75,1.12,0.0,27.54,0.69,0.62,1.38,1.38,1.38,0.0,0.0,0.69,0.3,0.0,0.0,2.31,0.0,0
0.0,8.58,1.0,0.0,0.0,5.16,1.0,0.0,0.0,0.0,5.35,0.0,0.0,0.32,2.1,0.16,0.16,2.0,0.32,0.16,1.0,0.39,0.16,0.0,1.16,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.47,0.0,4.19,2.93,0.76,0.0,19.57,2.0,0.0,4.8,1.0,3.33,1.4,1.53,1.0,0.81,0.53,0.0,1.93,0.53,0
0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.0,21.79,0.39,1.08,0.0,0.0,0.39,1.21,0.0,0.39,1.18,1.18,0.79,0.39,0.0,0.0,0.0,1.39,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,1.0,0.0,0.72,5.01,2.46,0.0,0.0,1.43,2.0,0.0,0.72,1.92,1.0,1.43,1.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,0.0,0.4,3.0,0.77,1.6,11.37,2.0,0.0,6.2,1.0,3.14,1.8,2.0,1.0,0.07,1.0,0.0,2.8,0.4,1
1.47,0.26,1.0,5.9,0.0,1.05,1.0,3.69,1.47,0.74,1.69,0.0,62.67,2.21,2.74,7.37,0.74,4.59,2.47,1.0,1.0,0.71,0.63,0.0,1.79,1.0,0
0.11,0.0,1.0,0.11,0.0,1.11,1.55,1.0,3.33,2.33,1.08,0.0,8.08,2.11,0.0,4.77,1.11,1.74,0.89,3.67,1.0,0.11,0.0,0.0,1.11,0.89,0
0.0,2.16,1.0,0.0,0.0,4.31,1.0,0.28,1.12,1.12,4.72,0.0,15.45,0.84,1.44,0.84,0.28,1.28,0.72,0.28,1.0,0.28,0.0,0.0,2.0,0.0,0
1.45,0.27,1.0,0.0,0.0,1.0,2.55,1.37,7.2,19.82,0.35,0.0,68.6,2.0,1.0,5.57,2.0,3.37,0.0,1.0,1.0,0.62,0.93,0.0,3.55,1.27,0
0.0,0.0,1.0,0.0,0.0,2.65,4.34,0.0,0.0,10.02,1.26,0.0,0.0,2.34,5.97,11.36,1.67,10.87,2.32,0.67,1.0,0.33,0.42,0.0,3.99,2.34,0
3.28,0.18,1.0,0.0,0.0,1.36,1.0,1.64,0.36,11.38,0.67,0.0,7.21,3.46,0.0,12.66,1.18,3.21,0.0,0.82,1.0,0.51,0.82,0.0,1.18,0.0,0
0.0,0.62,1.0,0.62,0.0,1.76,1.62,0.0,1.0,6.35,1.8,0.0,24.88,2.0,0.38,3.24,1.62,2.19,0.76,1.38,1.0,0.14,0.62,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,1.91,0.0,1.52,1.05,0.0,3.48,0.45,0.0,0.0,2.05,0.0,4.05,1.0,3.3,1.43,0.48,1.0,1.09,1.0,0.0,1.48,0.0,0
0.0,0.0,0.36,3.18,0.0,0.73,1.0,0.0,0.36,0.73,1.54,0.0,0.0,1.0,0.0,2.92,1.36,0.91,0.73,0.73,0.36,0.82,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,4.02,1.0,0.49,1.98,12.79,0.9,0.0,82.32,1.49,8.55,4.17,1.75,12.94,3.02,0.49,1.0,0.62,0.16,0.0,2.75,0.75,0
0.0,5.46,1.0,0.45,0.0,4.09,1.0,0.0,0.91,3.18,3.34,0.0,25.89,0.91,0.55,3.18,0.45,1.54,0.45,0.91,1.0,0.4,0.45,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.22,1.43,7.65,0.77,0.0,11.05,2.22,1.57,3.47,1.0,2.79,1.0,1.78,1.0,0.28,0.22,0.0,2.43,1.43,0
0.0,1.0,1.0,0.0,0.0,1.53,1.82,0.0,0.82,7.4,1.68,0.0,27.14,2.47,0.36,3.29,1.64,1.66,0.18,1.0,1.0,0.32,1.0,0.0,1.53,0.18,0
1.33,0.67,1.33,0.67,0.0,3.29,1.67,0.0,6.04,5.36,0.45,1.97,47.65,2.33,0.0,11.64,1.0,2.96,0.66,0.33,1.0,1.33,1.0,0.0,1.33,0.0,1
0.9,0.0,1.0,0.1,0.0,0.8,1.2,0.0,1.8,6.0,1.0,0.0,61.29,1.0,0.1,4.0,1.0,2.16,0.0,1.0,1.0,0.3,0.1,0.0,1.9,0.0,0
1.93,0.0,1.0,0.0,0.0,4.6,1.0,1.93,2.9,7.8,1.14,0.0,48.33,0.97,15.67,0.0,0.97,11.75,2.97,0.97,1.0,0.76,0.97,0.0,2.97,3.87,0
0.0,2.59,1.0,0.0,0.0,5.18,1.0,0.0,0.0,0.14,5.61,0.0,0.0,0.41,1.73,0.14,0.14,0.86,0.86,0.54,1.0,0.0,0.14,0.0,2.14,0.0,0
0.47,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,2.0,1.18,1.07,0.0,1.53,0.0,3.2,1.0,2.96,1.07,1.53,1.0,0.0,0.53,0.0,2.53,0.0,0
0.84,0.58,1.0,0.58,0.0,3.58,1.58,0.0,1.58,1.42,0.42,0.84,20.94,3.0,0.0,7.19,1.0,2.98,1.74,4.0,2.16,1.37,1.0,0.0,2.68,0.58,1
2.53,0.0,2.06,2.11,1.58,4.11,1.0,0.0,0.0,2.42,0.38,3.53,22.7,1.94,0.0,13.14,1.0,3.63,0.0,1.47,1.0,1.94,0.24,0.0,3.11,1.94,0
0.86,0.86,1.0,0.86,0.0,1.01,1.86,0.14,7.71,5.99,0.47,0.14,60.79,2.0,0.14,9.86,1.14,2.57,0.58,1.73,1.0,1.07,0.86,0.0,1.14,0.14,0
2.48,1.24,1.0,1.24,1.24,1.62,1.62,0.0,6.82,11.06,1.05,0.62,52.71,2.38,0.0,4.48,1.0,2.97,0.0,1.38,1.0,0.74,0.62,0.0,2.14,0.38,0
1.73,0.14,1.86,0.0,0.0,8.63,1.41,0.0,0.27,2.82,0.52,5.18,0.0,2.86,0.14,13.49,1.14,3.85,1.73,0.86,1.0,1.41,1.0,0.0,2.0,0.14,1
2.05,0.0,1.02,0.03,0.03,3.1,1.0,0.02,1.0,2.02,0.45,2.02,50.5,2.97,0.0,12.79,1.0,2.26,0.02,3.97,1.0,0.53,0.98,0.0,4.95,0.02,1
3.66,1.77,1.11,1.0,1.77,1.45,2.77,0.89,2.66,1.11,0.38,0.0,60.68,1.89,0.0,7.21,1.0,3.56,2.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
2.85,0.0,1.0,0.0,0.0,1.0,1.57,0.85,4.01,9.56,0.32,1.15,37.81,3.43,0.0,13.28,1.57,3.27,0.57,1.57,1.0,1.32,0.71,0.0,1.57,1.72,1
0.48,0.0,1.0,1.04,0.52,0.52,1.52,0.0,2.52,16.37,0.68,0.0,73.6,2.04,1.56,13.85,1.0,6.69,0.0,0.48,1.0,0.27,0.52,0.0,1.48,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,7.49,0.7,1.38,0.0,2.08,0.0,10.95,2.0,0.88,0.46,3.75,1.0,0.0,0.27,0.0,2.08,1.62,0
0.85,2.55,2.7,0.0,0.0,6.3,1.0,0.85,1.7,0.6,0.97,0.0,25.48,1.85,2.71,2.85,1.0,9.8,3.6,0.85,1.0,1.61,0.89,0.0,5.15,0.15,0
9.55,1.0,1.6,0.4,0.0,1.6,1.4,0.0,3.39,4.22,0.68,0.0,67.46,1.4,0.0,1.61,1.4,2.92,1.19,1.0,1.0,0.99,0.4,0.0,1.6,1.19,0
12.74,0.2,1.8,28.66,0.8,5.41,1.0,0.0,3.18,3.98,1.05,0.0,76.43,0.8,0.41,0.41,0.8,3.5,1.0,1.0,1.0,0.76,1.0,0.0,1.0,1.59,0
0.0,0.26,1.78,0.26,0.52,0.26,1.26,0.26,0.26,1.52,2.49,1.56,8.57,2.0,0.0,4.15,1.0,5.84,4.44,1.0,1.0,0.65,0.26,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.16,1.16,1.58,0.0,0.0,2.0,0.16,3.68,1.0,2.42,0.32,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,1.41,0.47,8.29,2.35,0.0,2.41,0.47,10.83,12.71,1.2,0.0,42.36,1.0,0.0,4.71,1.0,1.76,0.47,0.47,0.47,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,0.49,3.51,8.99,0.41,0.0,63.17,1.99,0.0,8.4,1.51,3.05,1.0,1.0,1.0,0.64,1.0,0.0,2.48,1.99,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.65,0.0,1.0,1.29,0.0,3.29,1.0,0.0,5.53,16.87,0.93,0.0,51.74,1.0,0.0,3.47,2.0,10.51,2.0,1.35,1.0,1.16,0.26,0.0,3.59,1.94,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,0.41,2.82,5.77,0.77,0.0,56.18,2.41,0.0,5.36,1.0,1.83,0.59,1.59,1.0,0.61,0.59,0.0,2.0,1.18,0
2.94,0.0,1.42,0.42,2.1,2.94,1.0,0.42,2.52,3.94,1.98,0.42,35.26,1.58,0.0,9.24,1.0,7.87,6.22,1.0,1.0,0.51,0.42,0.0,1.84,1.26,0
20.24,0.0,4.19,5.84,0.73,2.71,1.0,0.73,8.02,5.65,0.15,1.62,63.46,1.54,0.0,6.25,1.73,4.71,1.27,1.0,1.0,1.61,1.0,0.0,2.73,2.19,1
0.0,0.02,1.0,1.0,0.0,3.02,1.02,0.0,1.02,15.66,0.81,0.0,90.88,1.05,3.91,1.05,1.0,9.3,1.05,0.09,1.05,0.7,1.0,0.0,2.95,1.0,0
2.23,2.77,1.0,0.31,0.62,0.62,3.54,0.0,10.23,7.92,0.23,0.62,69.93,2.31,0.0,10.31,1.31,3.17,0.0,1.0,1.0,0.74,0.21,0.0,1.69,0.31,0
0.0,2.0,1.27,2.33,0.18,2.45,1.0,1.82,4.55,0.91,0.42,1.82,70.51,1.91,0.0,15.57,1.0,3.71,1.36,1.09,1.18,1.46,0.09,0.0,1.09,0.18,0
