CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,0.0,1.0,0.05,0.0,0.21,1.05,0.95,2.05,9.43,0.14,0.21,56.89,2.05,0.0,16.27,1.05,3.82,0.95,1.95,1.0,0.0,0.05,0.0,2.16,0.21,0
2.56,0.32,5.4,0.32,0.68,4.76,1.32,0.0,1.6,5.81,0.62,0.0,24.68,1.32,0.68,0.32,2.0,3.03,2.04,3.4,5.08,3.06,0.92,0.0,1.32,0.0,0
0.0,0.0,2.42,0.0,0.0,2.0,1.0,0.71,1.0,1.29,1.08,0.0,0.0,3.13,0.0,2.32,1.29,3.92,2.71,2.0,1.0,1.72,0.71,0.0,1.71,0.71,0
2.35,0.0,1.22,0.0,0.0,0.22,1.0,0.78,2.22,7.69,0.28,0.0,54.16,2.22,0.0,12.95,1.0,3.72,1.22,2.22,1.0,0.26,0.0,0.0,2.22,0.22,0
0.0,1.0,1.0,0.0,0.0,4.95,1.0,0.0,1.54,4.62,2.44,0.0,32.32,1.54,0.97,2.51,0.51,2.64,1.0,1.0,1.0,0.51,0.79,0.0,2.54,0.0,0
0.08,0.0,1.0,0.64,0.0,0.08,1.0,0.0,0.92,1.84,0.96,1.84,8.02,2.84,0.0,1.84,1.0,2.76,2.76,2.84,1.0,0.69,1.0,0.0,2.0,1.08,0
1.37,0.0,1.0,1.26,6.79,2.63,3.05,0.63,0.32,8.11,0.43,0.0,30.31,1.32,0.0,4.79,1.68,5.55,0.0,1.0,1.0,1.2,0.34,0.0,1.0,0.68,0
9.12,0.74,1.0,11.07,2.05,2.79,1.74,0.0,6.64,3.26,0.54,0.0,64.22,1.0,0.0,2.21,1.0,4.54,1.0,1.26,1.26,1.18,0.0,0.0,2.26,0.26,0
1.32,13.2,1.66,2.64,0.0,1.98,1.0,0.34,8.92,6.3,0.59,0.0,64.52,1.68,0.0,5.0,1.0,6.71,1.0,1.34,1.0,1.13,0.66,0.0,3.02,2.98,0
0.0,0.0,1.0,0.11,0.0,0.22,1.06,0.0,0.28,1.84,1.06,0.0,4.1,1.06,0.0,1.39,1.94,2.3,1.94,4.78,2.89,1.91,0.03,0.0,1.22,0.22,0
2.29,0.76,1.0,0.0,0.24,3.18,1.0,2.29,8.76,5.06,1.06,0.0,76.95,1.76,1.53,5.35,1.0,3.47,1.0,1.0,1.0,1.09,0.0,0.0,3.29,3.06,0
0.0,0.0,1.94,1.88,0.0,2.06,2.88,1.88,3.76,10.58,0.59,0.0,61.13,2.94,0.0,11.29,1.0,3.74,1.88,1.0,1.0,0.94,0.94,0.0,5.7,1.88,0
2.76,0.08,1.0,1.14,0.08,4.77,1.08,0.0,0.68,4.85,0.35,1.85,6.61,2.85,0.0,19.63,1.0,2.92,0.08,2.85,1.0,1.09,0.46,0.0,2.92,6.47,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.57,1.0,4.0,2.0,0.0,32.21,2.15,3.7,2.72,1.0,2.97,1.85,0.57,1.0,0.98,0.43,0.0,1.43,0.0,0
0.88,0.35,1.0,0.12,0.0,0.23,1.88,1.77,0.94,3.35,0.38,0.0,9.02,2.77,0.0,4.53,1.0,1.07,0.12,0.12,1.0,0.62,0.88,0.0,1.0,0.23,0
0.0,0.83,1.35,0.0,0.0,0.35,2.65,0.17,1.83,4.31,0.48,0.83,20.68,3.17,0.0,10.76,1.83,3.12,0.52,0.35,1.0,1.0,1.0,0.0,1.17,1.0,1
0.0,0.15,1.0,0.0,2.56,10.26,1.0,5.11,1.7,4.26,1.65,0.0,53.68,2.0,1.18,6.96,1.0,5.8,2.85,1.85,1.0,1.9,1.0,0.0,2.0,4.26,0
0.08,0.0,1.0,0.92,0.4,3.16,2.84,0.92,5.52,7.68,0.36,1.84,39.53,2.84,0.0,15.63,1.92,3.04,1.0,1.08,1.08,0.37,0.92,0.0,2.08,1.0,1
12.5,1.07,2.85,3.7,0.46,0.54,1.0,0.46,5.09,3.24,1.48,0.0,40.26,1.0,1.61,2.46,1.46,3.34,1.0,0.46,1.0,0.76,1.0,0.0,1.93,1.39,0
6.6,12.61,1.0,1.0,7.71,1.4,1.7,6.31,23.62,21.41,0.41,0.7,87.51,2.7,0.7,23.21,1.0,4.32,0.0,1.0,1.0,0.89,0.4,0.0,4.1,4.8,1
0.0,0.91,1.09,0.18,0.0,2.91,1.18,0.18,3.09,9.18,1.16,0.0,63.18,3.0,0.0,3.81,1.0,4.15,1.09,1.0,1.0,1.0,0.64,0.0,4.18,0.18,1
7.55,0.63,1.0,9.44,0.63,1.26,1.63,0.0,6.04,3.0,0.57,0.0,54.76,1.74,0.0,3.0,1.0,4.37,1.37,1.0,1.0,0.79,0.0,0.0,1.63,0.0,0
1.86,0.0,1.0,0.07,2.14,0.43,2.86,0.0,3.86,8.21,0.35,0.93,60.14,3.0,0.0,21.51,1.93,2.32,0.07,1.0,1.0,0.25,0.5,0.0,5.0,2.86,1
0.0,0.0,1.0,0.0,2.65,0.88,1.0,0.0,0.0,2.77,0.34,0.0,0.0,1.23,0.0,0.12,1.0,7.95,0.88,1.35,1.0,1.06,0.12,0.0,2.12,0.0,0
0.0,1.13,1.81,0.0,0.0,0.19,1.81,0.0,1.62,7.31,0.91,0.0,57.64,2.81,2.26,5.62,1.81,3.23,0.19,0.81,1.0,0.81,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.05,8.05,1.0,2.06,1.02,6.97,3.51,0.0,76.78,1.02,16.73,3.08,1.0,16.18,2.02,1.02,1.0,0.66,0.67,0.0,3.97,3.03,0
4.08,0.55,1.45,0.45,1.81,0.0,3.55,5.44,16.5,15.7,0.24,0.0,41.22,2.0,0.55,9.89,2.0,3.17,0.0,0.0,1.0,1.11,0.55,0.0,1.55,0.55,1
0.0,0.65,1.0,0.35,0.0,5.61,1.69,0.35,2.08,2.78,2.53,0.69,14.92,1.04,1.31,7.21,0.69,1.73,1.0,1.0,1.0,0.08,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.61,5.44,1.0,0.0,4.89,2.78,2.58,0.0,56.84,1.39,0.0,0.0,1.0,2.67,0.61,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.29,0.71,1.0,0.0,0.0,2.59,2.42,0.0,1.42,3.85,0.61,0.71,17.81,2.71,0.0,10.41,1.71,2.74,0.0,0.58,1.0,0.86,0.71,0.0,1.0,0.71,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
9.77,0.81,1.0,12.22,0.81,3.11,1.81,0.37,7.52,3.74,1.03,0.0,85.14,1.0,3.15,3.0,1.0,7.41,1.19,1.0,1.0,0.85,0.12,0.0,2.37,0.56,0
25.41,0.0,4.08,0.0,0.0,6.62,1.0,0.23,3.08,2.61,0.31,0.0,74.68,2.0,0.69,2.84,1.0,2.71,1.0,1.0,1.0,1.92,0.0,0.0,1.77,0.0,0
6.65,6.65,1.0,1.66,0.0,4.99,2.66,0.0,16.8,2.83,0.42,2.0,65.69,1.0,0.0,25.97,2.0,7.16,1.17,1.17,1.0,2.19,0.62,0.0,5.16,3.33,1
0.0,0.1,1.0,0.0,0.0,0.61,1.0,0.0,0.0,0.9,3.83,0.0,0.0,0.2,6.2,1.9,0.1,2.9,2.9,1.0,1.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.43,1.76,2.3,0.0,1.0,0.0,2.3,2.0,1.57,1.57,3.3,3.3,1.66,0.0,0.0,1.57,0.57,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.13,4.66,0.88,0.0,7.54,3.74,0.0,2.98,1.0,2.47,1.87,2.0,1.0,0.43,0.87,0.0,1.13,0.0,0
7.3,1.0,1.0,1.46,2.92,1.54,2.46,0.0,3.73,6.08,0.74,0.73,81.26,2.27,0.0,16.14,1.73,3.55,0.27,0.27,1.0,1.73,0.89,0.0,2.54,2.92,1
2.36,0.0,2.21,0.39,0.39,1.61,2.57,2.57,2.18,17.53,0.85,0.39,37.78,3.61,0.0,13.77,1.39,3.71,1.82,1.61,1.0,1.09,0.7,0.0,3.57,2.97,0
0.24,0.0,1.88,0.0,0.24,0.88,1.24,0.0,3.12,3.59,0.74,0.12,45.78,3.0,0.0,4.49,1.12,2.87,1.76,2.76,1.0,1.08,0.06,0.0,3.24,1.24,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,0.5,2.0,2.0,2.79,0.0,9.49,1.0,1.5,2.5,0.5,2.0,2.0,2.5,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.37,3.25,1.25,4.75,26.4,0.24,0.37,79.07,3.0,0.0,12.4,1.37,2.13,0.0,1.0,1.0,0.58,0.0,0.0,2.12,2.0,0
0.0,0.0,1.0,0.85,0.0,0.85,3.54,1.69,3.54,27.37,0.27,0.31,79.49,3.0,0.0,15.53,1.0,2.18,0.46,1.31,1.0,0.57,0.15,0.0,1.15,1.85,1
0.0,0.15,1.0,0.0,0.0,2.44,1.0,0.0,2.56,1.71,1.76,0.0,13.65,0.85,0.44,4.41,1.71,3.56,3.56,2.71,1.0,0.64,0.0,0.0,1.29,0.0,0
0.44,0.0,1.0,0.0,0.44,6.51,1.0,0.0,0.0,2.68,2.23,0.88,0.0,1.56,0.0,2.63,1.0,4.06,0.0,1.0,1.0,0.0,0.0,0.0,2.32,0.44,0
0.0,0.4,2.6,0.0,0.0,2.0,1.0,0.8,0.8,0.8,1.74,0.0,0.0,3.21,0.59,0.2,0.8,4.01,2.8,1.6,1.0,1.2,0.8,0.0,2.0,0.8,0
2.92,2.92,1.0,0.73,0.0,4.1,1.73,0.0,10.48,6.81,0.72,0.73,77.73,1.0,0.0,14.41,2.0,5.53,0.37,0.37,1.0,1.2,0.27,0.0,3.46,2.1,1
3.01,4.7,1.0,0.33,1.34,2.31,3.01,5.37,11.41,27.51,0.25,2.3,72.04,2.67,0.67,15.69,1.67,3.03,0.33,1.0,1.0,1.25,0.66,0.0,1.67,0.67,1
0.0,0.0,1.85,0.15,0.0,0.59,1.0,0.0,1.44,5.0,0.8,0.0,9.44,1.15,0.0,1.15,1.85,1.84,1.15,1.0,1.0,0.72,0.0,0.0,1.85,0.0,0
0.0,0.13,1.0,0.0,0.87,0.38,1.13,0.0,0.89,2.14,0.8,3.49,8.86,1.13,0.0,3.75,1.0,2.13,1.75,6.24,3.62,0.96,0.06,0.0,1.87,0.13,0
0.93,0.69,1.0,0.0,0.0,2.07,1.0,0.31,2.69,9.0,0.89,0.0,61.14,2.69,0.0,7.03,1.0,4.11,1.0,1.31,1.0,0.69,0.41,0.0,3.38,0.0,1
1.11,0.99,1.01,1.99,0.05,0.0,2.01,1.15,9.34,6.26,0.25,0.0,80.15,2.0,0.99,6.15,1.01,4.13,0.0,0.99,1.0,1.42,0.79,0.0,1.0,0.99,1
0.0,1.6,1.0,0.0,0.0,0.64,1.0,0.0,2.24,0.68,0.95,0.0,19.23,2.36,0.0,1.32,1.0,1.35,0.96,3.68,1.0,0.23,0.68,0.0,3.32,0.32,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.81,1.1,0.0,9.43,1.81,0.0,3.32,1.0,1.02,0.19,1.81,1.0,0.8,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.98,4.89,1.0,0.98,0.98,10.89,1.08,0.0,81.25,1.04,21.53,6.89,2.96,27.17,1.96,0.02,1.0,0.84,0.0,0.0,3.94,1.96,0
6.16,0.77,1.77,0.77,0.0,0.0,1.77,0.0,3.85,12.55,0.93,0.0,59.3,2.0,0.0,0.77,1.77,3.29,0.92,0.23,1.0,0.83,0.58,0.0,1.77,0.0,0
0.0,0.0,1.0,0.65,3.65,4.27,1.0,0.0,1.31,8.24,1.05,0.0,49.09,2.31,0.0,1.31,1.0,8.23,1.0,1.0,1.0,0.92,0.33,0.0,3.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,10.67,0.36,1.36,1.0,1.29,1.36,3.07,1.44,0.0,49.55,2.0,5.8,2.13,1.0,3.22,0.36,1.71,1.0,0.36,0.79,0.0,3.58,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,3.42,0.08,0.0,0.17,5.5,2.25,0.08,2.92,2.92,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.84,0.0,0.46,1.0,0.54,2.38,4.92,0.93,0.0,66.89,3.08,0.0,3.54,1.0,1.7,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.88,1.12,0.0,1.12,2.5,0.53,0.0,3.12,1.12,0.0,8.12,1.94,2.45,1.88,1.94,1.0,2.18,0.04,0.0,1.12,0.06,0
9.07,16.81,1.0,1.07,10.51,1.93,2.07,8.37,30.04,26.39,0.25,1.0,91.72,2.93,0.93,30.3,1.07,5.4,0.0,0.93,1.0,0.96,0.6,0.0,4.79,5.86,1
0.0,0.0,1.0,0.86,0.0,3.71,2.14,0.0,3.0,15.28,0.38,3.86,50.27,2.86,0.0,18.56,2.0,2.17,0.0,1.0,1.0,0.05,0.86,0.0,4.57,3.57,1
1.0,0.86,1.0,1.73,0.68,0.68,1.86,0.86,7.78,5.73,0.32,0.0,69.12,1.86,0.86,5.18,1.0,3.85,0.14,1.14,1.14,1.5,0.69,0.0,1.27,1.0,0
0.0,0.83,1.0,0.17,0.17,6.01,1.0,0.0,0.0,0.17,3.22,0.0,16.51,0.17,1.67,2.83,0.17,1.17,1.17,1.83,1.0,0.25,1.0,0.0,1.0,0.0,0
8.05,0.0,2.19,2.38,0.3,2.11,3.11,0.3,6.09,5.6,0.18,2.81,25.93,2.4,0.0,13.53,2.0,2.72,0.3,1.0,1.0,1.12,0.53,0.0,3.0,3.7,1
0.0,0.07,1.0,0.0,0.0,0.07,1.07,0.93,1.0,4.35,0.54,0.0,19.98,3.0,1.86,4.0,1.07,2.17,0.93,1.0,1.0,1.62,0.07,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.43,2.29,9.43,0.8,0.0,49.81,2.14,0.0,6.59,1.57,2.43,0.43,1.0,1.0,0.41,0.57,0.0,1.0,0.43,0
1.81,0.19,1.0,0.81,1.19,0.75,1.0,0.81,3.25,5.25,0.28,0.37,37.4,1.37,0.0,5.06,1.81,4.44,2.44,1.81,1.0,1.0,0.09,0.0,2.0,0.93,0
1.21,0.02,1.0,0.05,1.07,10.76,1.05,0.0,0.09,1.09,2.07,1.98,2.07,1.02,0.0,6.35,1.02,3.5,0.0,0.98,1.0,0.05,0.02,0.0,3.95,1.07,0
0.0,1.0,1.0,0.0,0.0,6.11,1.26,0.0,0.38,1.28,3.26,0.0,6.39,0.38,1.74,3.02,0.13,1.09,0.87,1.0,1.0,0.14,0.96,0.0,1.26,0.13,0
0.99,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.0,2.0,0.24,6.94,0.0,2.98,0.0,11.89,1.01,2.65,1.0,3.97,1.0,0.61,0.99,0.0,1.99,1.98,1
0.23,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.54,3.54,0.55,1.63,38.38,2.23,0.0,4.32,1.0,1.77,0.23,1.7,1.0,1.03,1.0,0.0,1.23,0.46,0
0.07,0.15,1.0,0.44,0.0,0.07,1.15,0.93,4.44,9.78,0.65,0.0,73.46,1.15,0.0,9.56,1.07,3.4,1.0,1.0,1.0,0.47,0.06,0.0,1.07,0.93,0
0.07,1.0,1.0,0.01,0.03,0.01,3.99,0.0,2.01,7.98,0.38,0.01,0.61,2.0,0.99,4.12,2.0,1.35,0.0,0.0,1.0,0.87,1.0,0.0,2.0,1.02,0
1.0,0.69,1.0,0.34,1.31,6.28,1.0,1.38,1.72,5.14,0.81,2.62,30.0,1.0,6.21,6.31,1.34,2.5,0.34,1.31,1.0,0.11,0.34,0.0,1.0,0.34,0
4.13,0.22,4.91,1.56,0.44,7.13,1.0,0.0,3.13,1.22,0.26,0.44,56.32,2.22,0.0,3.83,1.0,4.33,1.56,1.78,1.0,1.68,0.11,0.0,1.22,1.09,0
0.04,0.0,1.0,0.04,0.0,0.2,1.0,0.0,0.0,5.84,1.14,0.28,2.64,2.96,0.0,2.44,1.0,0.23,0.04,1.0,1.0,0.07,0.04,0.0,1.0,0.0,0
0.63,0.37,1.0,0.0,0.0,2.62,1.63,1.25,0.0,1.88,1.61,0.0,0.0,1.88,0.75,3.88,0.63,0.9,0.37,0.37,1.0,0.35,1.0,0.0,1.0,0.0,0
0.57,1.57,1.0,3.41,0.0,0.57,3.43,0.0,6.54,7.43,0.26,0.0,52.26,2.57,0.43,4.0,2.0,3.42,0.57,0.57,1.0,1.22,0.89,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.22,1.56,1.0,0.0,0.78,6.47,1.52,0.88,28.9,1.78,3.12,3.22,1.0,2.68,1.22,2.31,1.66,0.45,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,2.86,0.93,5.58,7.58,0.44,1.86,40.01,2.86,0.0,15.82,2.0,2.96,1.0,1.0,1.0,0.3,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.52,0.24,3.52,0.35,1.76,0.0,2.0,0.0,2.72,1.0,2.0,0.48,0.48,1.0,0.57,0.76,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.14,1.86,1.07,2.2,1.94,0.07,25.0,2.07,8.39,0.88,1.07,3.22,0.0,0.93,1.0,0.06,0.69,0.0,4.73,1.0,1
0.81,0.0,1.0,0.13,0.13,1.87,2.4,0.67,5.73,20.49,0.34,1.0,59.64,3.0,0.0,7.3,2.0,2.32,0.0,1.0,1.0,0.63,0.03,0.0,4.27,2.54,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.0,1.48,3.48,0.67,1.89,54.43,2.63,0.0,10.21,1.0,4.32,1.0,1.63,1.0,0.95,0.32,0.0,1.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.08,0.0,1.56,3.08,0.0,0.0,2.0,0.24,0.72,1.0,3.8,3.76,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,86.99,1.0,0.0,3.0,1.0,5.37,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,4.0,2.0,0.0,3.73,16.64,0.62,2.54,61.55,2.64,0.0,16.27,1.64,3.95,0.36,1.0,1.0,0.13,0.82,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.71,1.0,0.06,0.03,1.03,1.61,3.87,0.8,1.03,0.29,3.87,1.97,2.04,1.94,4.87,4.87,1.94,0.02,0.0,2.1,1.0,0
0.0,0.02,1.0,0.0,2.94,0.98,1.04,0.0,0.06,3.14,0.25,0.0,0.98,1.04,0.0,0.2,1.0,8.86,0.98,1.0,1.0,1.2,0.01,0.0,2.02,0.02,0
0.0,1.62,1.0,0.0,0.0,0.65,1.0,0.0,2.27,1.35,1.62,0.0,19.44,1.0,0.0,0.65,1.68,2.04,1.65,1.65,1.0,1.04,0.0,0.0,1.97,0.32,0
1.22,0.0,1.0,0.0,1.17,7.34,1.0,2.34,0.78,5.0,0.61,1.22,24.62,2.61,0.0,15.92,1.0,4.18,1.17,2.61,1.0,1.55,0.7,0.0,2.61,6.22,1
2.19,0.6,1.0,1.61,0.0,1.6,1.0,1.79,6.99,6.0,0.72,0.0,73.21,2.0,1.19,5.39,1.0,3.36,0.6,1.0,1.0,0.9,0.0,0.0,3.19,2.79,0
0.0,4.44,2.11,0.0,0.0,3.33,1.0,0.56,0.56,0.56,3.11,0.0,0.0,2.22,0.44,0.0,0.56,3.39,1.67,1.11,1.0,1.04,0.56,0.0,1.56,0.56,0
15.69,0.0,3.32,4.65,0.58,0.0,1.0,1.0,6.81,5.32,0.42,0.0,71.5,1.84,0.0,3.84,1.58,4.31,1.0,1.42,1.0,1.24,0.58,0.0,3.84,2.16,0
0.0,0.49,1.0,0.0,1.54,0.51,2.46,0.0,0.97,5.43,0.31,0.0,0.0,1.49,0.49,1.95,1.49,5.27,0.51,0.51,1.0,1.03,0.49,0.0,2.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.2,3.8,0.0,2.07,8.07,0.44,0.0,4.1,2.07,0.93,3.93,1.93,1.52,0.07,0.07,1.0,0.87,0.97,0.0,2.13,0.93,0
0.94,0.18,3.82,0.0,0.0,5.63,1.0,0.0,1.12,3.82,0.29,1.88,3.05,1.0,0.0,5.24,1.0,5.08,1.94,1.0,1.0,3.11,0.0,0.0,1.06,0.0,0
0.15,0.0,1.0,0.0,0.95,6.65,1.0,0.05,7.7,2.35,2.61,0.0,91.2,1.05,0.0,0.8,1.0,1.62,1.0,1.05,1.0,0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,8.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,0.0,3.13,5.42,0.87,0.0,54.68,2.58,0.0,3.84,1.0,1.67,0.58,1.29,1.0,0.78,0.29,0.0,1.71,1.42,0
1.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,1.77,7.85,0.28,0.46,46.22,1.0,0.0,3.46,1.77,3.04,0.46,1.0,1.0,1.9,0.0,0.0,1.0,0.77,0
4.91,0.0,1.73,1.45,0.18,0.0,1.0,0.18,2.0,2.09,0.82,0.0,15.82,2.64,0.0,2.18,1.18,2.52,1.82,5.09,3.45,1.12,1.0,0.0,1.36,0.55,0
0.31,0.0,1.0,0.16,1.0,6.75,1.0,0.16,1.47,3.47,1.17,0.84,35.03,1.0,0.0,3.84,1.16,3.86,3.0,1.16,1.0,0.66,0.0,0.0,2.0,0.84,0
0.03,10.0,1.03,0.03,0.23,4.91,1.21,0.06,0.09,0.67,5.24,0.0,2.52,0.06,0.97,0.35,0.06,2.04,0.03,0.03,1.0,0.46,0.01,0.0,1.09,0.15,0
5.35,0.45,1.0,6.68,0.45,2.0,1.45,0.55,4.01,5.77,0.61,0.0,38.76,1.55,1.66,6.33,1.0,3.26,1.0,1.0,1.0,1.15,0.0,0.0,1.45,0.0,0
0.2,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.0,1.4,1.02,0.2,0.0,3.0,0.0,3.4,1.0,0.4,0.0,4.99,1.2,0.3,1.0,0.0,2.8,0.2,1
0.0,0.28,1.0,0.0,0.0,1.72,2.72,0.0,2.44,6.12,0.92,2.16,25.09,2.28,0.0,4.0,2.0,2.52,0.0,1.0,1.0,0.36,0.28,0.0,1.72,0.72,0
0.0,5.33,1.0,0.0,0.0,1.56,1.0,0.22,0.11,0.34,3.71,0.0,6.73,1.89,15.48,3.66,1.0,6.6,1.11,0.11,1.0,0.07,0.11,0.0,4.22,0.11,0
1.64,0.14,1.0,2.05,2.73,9.77,1.14,5.18,2.95,4.73,0.95,0.0,66.27,1.86,0.0,7.32,1.0,6.31,2.73,1.86,1.0,2.05,0.86,0.0,2.0,4.32,0
9.03,0.0,7.77,1.5,0.0,10.03,1.0,0.0,7.51,1.99,0.33,0.25,79.56,2.25,0.0,1.5,1.0,3.98,1.75,1.25,1.0,2.2,0.25,0.0,1.25,0.0,0
0.0,6.73,1.0,0.33,0.0,4.67,1.0,0.0,1.31,1.63,3.86,0.0,20.91,0.65,0.67,0.65,0.33,2.78,0.65,0.33,1.0,0.73,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.54,1.22,0.0,4.22,9.09,0.76,0.0,78.76,2.0,0.0,6.98,1.0,2.3,0.22,1.0,1.0,0.97,0.0,0.0,2.22,1.78,0
0.44,0.0,1.0,0.44,0.0,3.0,2.69,0.0,3.56,4.13,0.45,2.25,21.86,2.13,0.0,12.32,1.56,3.42,0.87,1.0,1.0,0.8,0.62,0.0,2.13,2.25,0
0.0,0.86,1.0,0.0,0.42,2.72,1.86,0.0,6.02,9.02,0.82,0.0,60.15,1.86,0.0,1.72,1.0,3.84,0.14,1.0,1.0,0.78,0.43,0.0,1.14,0.86,0
0.0,0.17,1.0,0.0,0.0,0.99,1.0,0.0,0.0,1.67,2.53,0.0,0.0,1.17,1.32,0.17,1.83,1.17,1.17,1.0,1.0,1.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.72,5.59,1.0,0.0,6.31,2.56,2.15,0.0,80.88,1.28,0.0,0.56,1.0,1.5,0.72,1.0,1.0,0.87,0.28,0.0,1.0,0.0,0
0.6,5.22,1.0,3.58,0.0,2.61,2.19,0.0,5.97,4.18,2.26,0.0,54.95,1.79,0.4,2.39,1.19,3.79,0.6,0.6,1.0,1.08,0.48,0.0,1.6,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,0.0,1.78,7.49,0.33,0.22,55.68,2.78,0.0,5.78,1.78,2.52,0.43,1.22,1.0,0.78,0.0,0.0,1.78,0.0,0
0.82,0.0,1.0,1.63,0.0,4.92,1.0,0.0,6.9,20.59,1.04,2.57,65.31,1.37,0.0,2.65,1.82,13.62,3.1,4.67,1.18,0.65,0.45,0.0,4.45,2.82,0
2.94,0.18,6.08,0.0,0.82,6.08,1.0,0.0,0.92,1.0,0.71,0.0,15.78,1.0,0.82,0.0,1.82,3.06,2.82,4.27,5.9,3.54,0.82,0.0,1.18,0.37,0
13.19,0.0,2.88,3.75,1.0,5.84,1.0,0.47,5.16,3.81,1.12,1.06,40.81,1.0,0.0,4.59,1.47,4.15,0.47,1.0,1.0,0.77,0.47,0.0,3.53,1.94,0
0.58,0.0,1.0,0.29,0.29,0.0,1.0,0.29,1.86,4.58,0.78,0.0,13.24,3.14,0.0,1.58,1.29,3.01,2.29,2.0,1.0,0.64,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.41,4.59,0.8,0.0,35.25,2.29,0.0,2.0,1.0,1.11,0.0,1.0,1.0,0.82,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.77,1.0,0.06,3.83,4.94,0.75,0.0,63.77,2.11,0.0,2.11,1.0,4.22,1.89,1.0,1.0,1.24,0.0,0.0,1.06,0.06,0
2.72,0.34,1.34,0.34,1.98,0.66,1.34,0.0,1.7,7.41,0.24,0.0,26.14,1.34,0.0,0.34,1.34,6.99,0.66,0.66,1.0,1.16,0.25,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,1.78,0.97,5.49,0.0,2.35,1.3,9.84,0.78,2.74,1.43,3.35,1.0,0.47,0.78,0.0,1.78,1.57,0
