CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.74,1.0,0.0,1.48,1.26,3.21,1.48,2.21,7.74,0.53,0.0,36.9,1.52,0.0,5.21,2.48,2.17,0.74,1.0,1.0,0.83,0.87,0.0,1.26,2.26,0
2.38,0.0,1.66,0.0,0.0,0.68,1.66,0.0,1.32,8.32,0.3,0.0,46.82,3.0,0.0,4.98,1.66,2.22,0.0,1.0,1.0,0.89,0.17,0.0,2.0,1.02,1
0.94,0.94,1.0,0.0,0.0,5.64,1.94,0.0,8.46,4.76,0.66,2.0,57.33,1.12,0.0,5.0,1.0,6.44,0.94,1.3,1.0,1.22,0.53,0.0,3.94,2.88,1
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.99,5.4,0.38,0.8,48.86,2.6,0.0,10.37,1.0,3.72,0.8,1.4,1.0,0.65,0.2,0.0,2.4,1.0,1
0.0,0.0,3.39,0.0,0.0,0.3,1.0,0.0,2.3,2.3,0.58,0.0,30.77,3.0,0.0,1.3,1.0,3.35,2.0,3.7,1.0,1.41,0.0,0.0,1.61,0.3,0
0.73,0.27,1.0,13.94,1.47,1.07,1.0,0.0,0.0,0.73,1.52,0.0,68.96,0.73,0.53,0.73,0.73,3.2,1.0,1.73,1.0,0.2,0.27,0.0,1.8,1.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,3.0,3.33,0.79,0.0,40.42,3.33,0.0,1.67,1.0,2.84,1.35,2.35,1.0,0.97,0.33,0.0,2.35,0.67,0
6.76,0.0,1.0,0.84,2.53,1.47,1.0,0.16,0.0,1.69,0.29,1.0,76.01,2.16,0.0,8.38,1.0,3.42,1.31,2.4,4.58,3.24,0.0,0.0,2.0,1.84,0
10.56,0.0,8.92,1.76,0.0,11.56,1.0,0.12,7.92,1.12,0.28,0.0,75.65,2.24,0.0,1.36,1.0,3.96,1.88,1.12,1.0,2.58,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,14.04,1.45,0.0,1.0,0.0,1.65,2.38,0.14,0.55,76.9,1.28,0.0,6.24,1.0,4.47,1.28,2.0,1.0,0.09,0.14,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.56,0.72,1.0,0.0,0.72,5.44,0.43,0.56,0.0,2.28,0.0,9.69,1.0,2.36,0.72,1.0,1.0,1.27,0.14,0.0,3.44,2.28,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.27,0.0,2.19,0.74,0.27,0.0,1.54,0.0,2.81,1.73,2.76,0.81,3.44,7.24,2.23,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.74,3.96,0.82,0.0,44.41,3.26,0.0,3.74,1.0,2.04,0.26,1.52,1.26,0.89,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84,1.3,0.0,0.0,2.0,0.0,1.04,1.0,0.34,0.0,1.04,1.0,0.0,0.04,0.0,1.96,0.04,0
0.4,0.0,1.6,0.4,0.0,1.99,1.6,0.0,1.21,6.22,0.28,2.78,69.01,2.6,0.0,8.78,1.6,2.27,0.4,1.0,1.0,1.32,0.4,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,0.18,0.65,1.64,0.0,2.18,0.0,5.64,1.82,2.46,2.46,15.83,13.28,4.09,0.18,0.0,1.36,0.82,0
0.0,0.0,6.63,1.63,0.0,11.25,1.0,1.12,9.62,10.62,0.49,6.0,64.37,2.25,0.0,0.63,1.0,5.31,1.25,1.63,1.0,3.09,0.0,0.0,1.63,1.0,0
0.0,0.0,1.32,0.0,0.0,1.92,1.32,0.0,0.96,6.77,0.8,1.36,17.64,2.36,0.0,4.36,1.32,9.12,0.32,4.4,1.0,0.38,1.0,0.0,4.28,0.68,0
0.45,0.45,1.0,0.0,0.0,2.23,1.0,0.0,1.79,4.34,0.93,0.0,23.66,2.11,0.0,1.89,1.45,1.3,0.0,2.0,1.0,0.18,0.55,0.0,1.45,0.89,0
9.71,0.0,4.32,0.0,0.0,3.81,1.0,0.3,1.51,5.49,0.37,0.9,22.62,2.4,0.0,2.1,1.0,2.08,0.3,1.0,1.0,0.9,0.35,0.0,1.7,3.0,0
0.0,0.0,1.0,0.52,0.0,1.0,4.13,1.0,1.04,8.78,0.42,0.52,52.19,3.48,0.0,5.04,1.0,1.84,0.48,1.48,1.0,1.36,0.52,0.0,2.0,0.52,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.83,1.83,5.08,2.76,0.0,65.0,1.17,4.58,1.08,1.0,2.24,0.0,0.08,1.0,0.0,0.92,0.0,1.0,0.0,0
13.46,0.0,10.26,0.0,0.0,6.73,1.0,0.84,4.21,2.0,0.45,2.52,63.11,1.16,0.0,0.32,1.0,3.22,0.84,1.16,1.0,1.16,0.16,0.0,1.0,2.68,0
1.0,0.0,1.0,0.76,0.0,4.05,1.0,0.48,1.19,2.95,0.3,5.33,67.19,2.24,0.24,13.95,1.0,2.01,0.76,1.24,1.0,1.46,0.92,0.0,1.24,0.0,0
3.69,0.0,1.0,0.47,0.0,1.53,3.84,0.47,0.95,10.78,0.38,0.47,47.31,3.0,0.0,4.42,1.0,1.51,0.0,1.0,1.0,0.56,0.74,0.0,2.0,2.05,1
0.0,0.0,0.82,0.82,0.0,0.82,3.47,1.65,9.67,26.33,0.14,0.0,77.35,2.47,0.35,14.81,0.82,1.67,0.0,0.82,0.82,0.44,0.0,0.0,1.0,1.65,0
10.71,0.0,7.02,2.01,0.0,9.7,1.0,0.33,8.7,0.67,0.35,0.66,59.55,2.0,0.0,2.65,1.33,4.14,3.0,6.62,5.96,3.84,0.0,0.0,1.0,0.33,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.61,6.91,0.97,0.0,21.55,2.3,0.0,2.52,1.3,1.04,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
25.27,12.2,1.0,13.07,3.49,7.97,1.0,2.74,25.27,56.64,0.8,2.0,82.79,1.13,0.0,30.4,1.13,13.94,1.26,2.31,2.93,1.69,0.84,0.87,1.0,9.71,1
0.0,0.0,3.02,1.97,0.98,4.92,1.0,0.98,5.93,4.95,0.53,0.98,61.39,3.0,0.0,1.98,1.0,3.66,0.03,1.05,1.0,2.24,0.0,0.0,2.97,2.95,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.67,0.0,1.0,1.0,0.0,0.33,2.0,0.66,5.34,14.64,0.2,1.34,52.6,2.33,0.0,19.34,1.0,4.49,1.34,1.67,1.0,0.4,0.33,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.7,2.8,6.5,0.4,0.6,44.05,1.7,0.0,2.8,1.3,2.34,0.3,1.0,1.0,0.99,0.0,0.0,1.7,0.0,0
2.18,0.0,2.5,0.0,0.0,1.95,1.0,0.14,0.68,5.46,0.98,0.41,10.2,1.86,9.5,0.0,1.0,1.66,1.0,1.0,1.0,0.19,0.0,0.0,1.86,0.41,0
0.65,0.0,1.0,0.0,1.31,0.0,1.0,0.0,0.0,2.73,0.62,2.61,0.0,1.35,0.0,1.0,1.0,1.1,0.65,1.65,1.0,1.96,0.0,0.0,2.65,0.0,0
0.0,1.87,1.0,0.63,0.0,0.37,1.0,1.12,2.62,1.25,0.5,1.88,50.0,2.63,0.0,9.77,1.0,4.22,1.37,1.63,1.0,1.16,0.31,0.0,1.63,1.25,1
0.0,0.0,1.0,3.23,0.0,0.65,1.0,1.94,0.0,2.35,0.57,0.0,26.49,2.68,1.29,2.29,1.0,1.98,0.0,1.68,1.0,0.43,0.68,0.0,1.32,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,0.08,1.17,2.67,2.04,0.08,6.03,3.0,0.0,3.17,1.0,5.67,3.66,2.83,1.0,0.03,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.15,0.0,0.15,1.44,0.29,0.59,5.56,3.16,0.0,13.82,0.44,5.12,4.35,0.15,2.86,2.56,1.0,1.0,0.08,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.37,0.0,3.54,3.2,0.37,0.73,6.12,1.23,0.37,36.59,3.63,0.0,4.1,1.0,1.25,0.63,2.27,1.63,0.79,0.37,0.0,2.0,0.37,0
0.0,0.0,1.24,0.0,0.0,1.69,1.0,1.0,3.48,2.48,0.74,0.0,30.2,2.0,0.0,2.52,1.0,3.13,1.76,2.76,1.0,0.38,0.24,0.0,1.76,0.24,0
0.0,1.36,0.27,0.0,0.0,0.27,1.0,0.82,28.1,0.0,0.15,0.0,13.62,0.54,1.46,0.27,0.27,1.02,0.54,0.27,0.27,0.16,0.0,0.0,1.0,0.0,0
0.11,0.11,1.0,0.0,0.89,1.53,1.11,0.0,0.96,3.21,0.51,2.0,6.47,1.0,0.0,0.53,1.89,1.92,1.0,1.0,1.0,1.75,0.05,0.0,1.32,0.32,0
0.0,2.06,1.0,0.0,0.0,1.23,1.0,0.0,0.0,3.53,2.38,0.0,0.0,1.77,2.88,1.18,0.59,8.0,6.59,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,0.92,2.92,1.41,0.92,6.77,2.0,0.0,2.62,1.31,1.21,0.0,1.69,1.0,0.1,0.69,0.0,1.31,1.0,0
0.45,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,2.1,0.45,1.79,0.0,2.1,0.0,1.0,1.0,0.86,0.45,2.0,1.0,1.34,0.55,0.0,1.9,0.0,0
0.0,0.64,1.0,0.0,0.0,3.64,1.0,0.0,0.0,1.81,4.34,0.0,0.0,0.36,3.45,0.36,0.36,11.05,1.0,0.64,1.0,0.79,0.64,0.0,4.0,0.64,0
0.0,0.0,1.47,0.0,0.0,4.33,2.07,0.47,3.93,4.53,0.79,1.6,37.86,2.0,0.0,2.6,1.53,3.64,0.47,1.47,1.0,0.91,0.47,0.0,1.53,1.0,0
1.0,0.0,1.0,0.03,0.0,0.97,1.0,0.97,3.09,9.88,0.15,1.03,70.76,2.97,0.0,16.12,1.0,2.2,0.06,1.03,1.0,0.36,0.98,0.0,3.0,1.97,1
0.94,0.0,1.0,0.94,2.83,4.83,1.06,0.06,0.0,3.06,1.2,1.88,47.1,1.0,0.06,6.77,1.06,4.12,0.06,1.0,1.0,0.0,0.06,0.0,3.88,1.06,0
0.0,0.53,1.0,0.0,0.0,0.0,2.33,0.53,3.6,3.87,0.67,0.73,15.46,1.8,0.0,7.6,2.0,2.86,2.2,2.2,1.0,0.33,0.27,0.0,1.0,0.0,0
0.32,0.0,1.29,1.06,0.0,0.45,1.0,2.9,13.84,24.22,0.06,0.97,80.1,1.03,0.0,0.03,1.0,5.0,0.1,1.0,1.0,0.81,0.0,0.0,1.0,0.97,0
6.88,0.0,1.0,1.96,0.0,1.98,1.98,0.0,5.89,8.89,0.65,0.0,70.72,1.98,0.0,15.75,2.0,4.41,0.0,1.0,1.0,0.86,0.0,0.0,1.0,1.96,0
0.79,0.0,1.0,0.79,0.0,4.15,1.0,0.0,0.0,2.85,0.49,5.52,52.0,2.0,2.33,10.24,1.0,1.6,1.0,1.0,1.0,1.42,0.79,0.0,1.21,0.0,0
0.0,0.0,1.97,0.0,0.03,0.0,1.0,0.0,5.9,7.81,0.32,0.0,58.26,1.03,0.0,2.94,1.97,2.1,1.0,1.0,1.0,0.7,0.0,0.0,1.03,0.03,1
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.0,1.0,0.25,0.0,89.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,3.78,0.84,0.0,29.37,3.78,0.0,1.11,1.0,2.28,0.0,1.11,1.0,0.45,1.0,0.0,1.0,0.11,0
0.0,0.0,2.65,1.65,0.82,4.12,1.0,0.82,4.94,5.18,0.66,0.82,51.04,2.82,0.0,1.82,1.0,3.08,0.0,1.0,1.0,1.85,0.0,0.0,2.82,2.47,0
7.46,0.0,6.59,1.24,0.0,8.08,1.0,0.0,5.59,1.76,0.38,0.0,53.45,2.38,0.0,1.0,1.0,2.76,1.24,1.38,1.0,1.62,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.0,1.75,0.78,3.4,0.0,2.85,1.65,12.74,1.0,1.9,1.85,16.29,1.85,0.85,0.85,0.0,2.0,0.85,1
0.81,0.0,1.0,0.81,2.42,4.03,1.0,0.0,0.0,3.58,1.15,1.61,40.27,1.39,0.0,6.03,1.0,3.46,0.0,1.0,1.0,0.0,0.0,0.0,3.42,0.81,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,0.81,0.0,1.19,2.44,0.57,9.58,4.62,0.0,2.87,1.0,5.31,1.0,2.0,1.0,0.29,0.1,0.0,3.62,0.38,0
0.0,4.6,1.0,0.0,0.0,2.84,1.0,0.0,0.0,0.24,3.84,0.0,0.0,0.08,6.44,0.16,0.16,17.87,14.71,1.0,1.0,0.1,0.0,0.0,2.84,0.0,0
15.5,8.41,1.0,8.02,2.14,4.81,3.33,2.53,19.22,38.93,0.51,1.07,77.77,2.4,0.0,23.76,1.47,9.46,0.53,0.0,1.0,1.23,0.98,0.53,1.0,5.88,1
0.0,0.0,1.62,0.38,0.0,0.0,1.62,0.0,1.25,6.37,0.33,1.13,63.11,3.0,0.0,9.38,1.62,3.36,0.38,1.38,1.0,1.19,0.19,0.0,2.0,0.75,1
0.0,0.0,1.0,0.31,0.0,0.31,1.94,0.63,1.26,10.75,0.66,1.37,29.55,2.31,0.0,9.77,1.0,1.32,0.69,5.11,1.0,0.17,0.0,0.0,1.0,0.63,0
0.0,2.29,1.54,0.0,0.0,4.26,1.0,1.91,5.91,2.17,0.58,0.0,53.26,2.0,0.0,1.0,1.0,4.21,1.46,1.54,1.0,1.13,0.54,0.0,1.0,0.54,0
0.0,0.55,1.0,0.0,0.0,4.76,1.45,0.45,0.0,1.79,2.98,0.0,0.0,0.45,1.55,2.45,0.9,1.45,1.0,1.0,1.0,0.0,1.0,0.0,1.45,0.9,0
1.21,0.0,1.0,0.61,0.0,3.64,1.61,0.0,1.79,3.39,0.56,1.21,58.47,3.39,0.0,10.09,1.61,3.17,0.61,4.03,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.79,1.0,0.0,0.0,2.79,1.01,2.21,36.9,2.48,1.57,11.33,1.0,10.87,1.0,1.48,1.0,1.33,0.37,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,1.3,1.3,0.0,0.0,3.3,0.63,2.44,0.0,1.3,0.0,2.3,2.0,1.93,0.0,1.3,1.0,1.05,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,0.16,0.6,2.0,0.0,2.0,0.0,6.0,1.84,2.68,2.68,16.23,13.59,4.2,0.0,0.0,1.0,0.84,0
0.0,0.24,1.0,0.0,0.0,0.0,1.61,0.24,0.98,2.86,1.15,0.0,7.09,3.12,0.0,3.22,1.12,2.5,1.76,1.76,1.0,0.81,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.03,7.97,1.0,0.0,0.0,1.02,0.72,3.98,0.47,2.98,0.0,14.93,1.0,2.02,1.98,18.83,1.99,0.99,0.99,0.0,2.02,1.0,1
0.74,0.74,1.0,0.0,0.0,5.26,1.0,0.52,3.48,5.74,1.74,0.0,57.7,1.0,1.31,2.48,1.74,2.48,0.0,1.48,1.0,0.3,0.26,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.71,0.64,1.0,0.64,0.0,1.43,0.45,2.0,0.0,2.36,0.0,8.85,1.64,2.64,1.93,11.94,10.65,3.57,0.18,0.0,1.36,1.71,0
0.61,0.0,1.0,0.0,0.0,3.17,1.0,0.0,1.83,3.44,0.86,0.61,9.75,2.78,0.0,3.61,1.0,4.86,2.22,2.39,1.39,2.02,0.61,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,1.0,0.0,4.8,6.8,0.35,0.6,56.4,1.4,0.0,5.41,1.8,2.6,1.0,1.2,1.0,0.86,0.1,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,2.15,0.96,0.0,0.0,1.85,0.0,2.85,1.57,1.53,0.0,3.13,1.0,0.69,0.43,0.0,1.85,0.0,0
1.91,0.0,0.95,0.95,0.0,5.73,1.95,0.0,2.63,2.86,0.43,1.91,71.6,2.86,0.09,15.27,1.91,3.44,0.95,5.73,0.95,2.39,0.95,0.0,1.05,0.05,1
0.0,1.16,1.0,0.0,0.0,0.23,1.0,0.69,1.62,0.77,1.0,0.0,11.58,2.77,0.0,3.31,1.0,0.87,0.46,4.84,1.0,0.14,0.77,0.0,2.54,0.0,1
0.0,0.0,2.59,1.73,0.86,4.32,1.0,0.86,5.19,4.32,1.4,0.86,53.62,2.86,0.0,1.73,1.0,3.17,0.0,0.86,0.86,1.95,0.0,0.0,2.73,2.59,0
0.0,0.0,1.0,2.05,0.0,1.27,3.73,0.32,0.68,6.15,0.33,1.68,37.59,2.32,0.0,11.83,1.68,2.62,1.63,3.17,8.28,1.99,0.0,0.0,1.32,1.0,0
0.06,4.71,1.0,0.0,0.0,2.82,1.0,0.0,0.12,0.53,3.89,0.0,3.5,0.06,6.59,0.18,0.12,18.22,15.07,1.0,1.0,0.09,0.0,0.0,2.88,0.06,0
0.42,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.26,3.47,0.52,2.37,59.03,2.79,0.0,11.85,1.0,3.76,0.79,1.79,1.0,1.29,0.39,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.89,0.0,0.11,0.6,0.89,0.0,3.0,0.0,4.89,1.0,2.68,2.68,9.57,21.52,4.46,0.11,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.07,2.1,0.0,0.0,3.0,0.0,1.93,1.0,5.6,3.72,2.93,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.19,0.87,2.49,3.44,0.06,4.98,0.06,5.63,1.88,0.06,3.12,2.81,1.0,1.0,0.05,0.0,0.0,1.0,0.06,0
0.4,0.0,1.0,0.0,0.0,1.6,2.21,0.4,3.0,6.98,0.62,2.21,41.82,2.4,0.0,8.76,1.6,2.52,0.0,1.0,1.0,0.34,0.4,0.0,2.4,1.4,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,18.18,1.08,0.47,0.54,0.0,0.54,0.92,3.23,1.08,1.61,1.61,1.61,0.54,0.0,0.0,0.0,1.46,0.46,0
0.82,0.0,1.18,0.0,0.0,0.82,1.18,1.64,4.45,6.55,0.22,0.0,71.0,3.0,0.82,15.0,1.18,3.03,0.0,1.82,1.0,0.48,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,1.0,1.85,0.57,1.85,13.4,0.39,0.0,26.77,2.28,0.0,10.85,1.0,2.37,0.72,1.0,1.0,1.14,0.0,0.0,3.15,2.0,0
0.0,0.65,1.0,1.04,0.0,0.65,4.35,0.0,6.89,14.24,0.39,1.35,58.27,2.65,0.65,18.93,1.35,3.94,1.0,0.65,1.0,1.09,0.22,0.0,1.0,1.65,1
0.0,4.67,1.0,0.0,0.0,0.33,1.0,0.0,5.51,0.0,0.78,0.0,55.1,0.92,0.16,4.59,0.92,3.94,2.84,1.92,1.0,2.03,0.08,0.0,3.08,0.08,0
7.79,0.0,6.36,0.0,0.0,4.92,2.03,0.49,3.97,3.54,0.59,3.0,47.8,1.51,0.0,2.05,1.51,3.26,0.49,1.0,1.0,0.84,0.0,0.0,1.51,1.97,0
0.0,0.6,1.0,0.0,0.0,0.36,1.0,0.88,3.52,3.52,1.03,0.0,48.4,2.64,0.84,2.64,0.88,4.06,1.92,1.0,1.0,0.88,0.0,0.0,2.12,0.0,0
0.58,0.0,1.0,0.0,0.0,1.08,1.0,0.92,0.0,1.5,2.69,0.0,0.0,4.83,0.0,0.25,1.0,5.16,0.92,1.92,1.0,0.06,0.04,0.0,3.83,0.25,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,0.08,0.0,2.85,0.67,1.85,0.0,1.3,0.0,0.0,1.92,1.65,1.0,1.08,1.0,1.66,0.0,0.0,1.23,0.0,0
1.42,0.0,1.25,1.06,2.92,5.25,1.0,0.0,0.36,2.94,1.12,1.94,51.09,1.03,0.0,6.83,1.0,4.26,0.08,1.0,1.0,0.09,0.0,0.0,3.92,0.97,0
0.0,0.43,1.0,0.0,0.0,0.26,1.0,0.0,2.74,3.66,1.03,0.0,30.19,3.66,0.6,0.91,0.91,3.92,1.36,1.0,1.0,0.46,0.91,0.0,1.17,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.55,7.66,0.4,0.0,46.62,1.0,0.0,2.78,2.0,2.46,0.0,1.0,1.0,1.43,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.7,0.0,18.05,3.0,0.0,2.6,1.0,4.92,2.8,2.4,1.0,0.26,0.7,0.0,1.3,0.3,0
0.44,0.0,1.0,0.05,1.11,1.0,1.0,0.0,0.0,2.95,0.48,1.95,4.92,1.05,0.0,0.49,1.95,1.45,1.0,1.0,1.0,1.86,0.0,0.0,1.05,0.11,0
0.33,0.67,1.0,0.0,0.65,2.69,1.0,0.0,0.0,0.33,3.72,1.31,0.0,0.33,1.35,0.33,0.33,1.16,1.0,1.33,1.0,1.48,0.67,0.0,3.67,0.67,0
0.12,0.0,1.0,0.0,0.23,1.77,1.88,0.0,0.0,3.65,0.22,7.53,0.0,1.88,0.0,2.77,1.88,0.4,0.12,2.0,1.0,0.98,0.0,0.0,1.23,0.88,0
0.88,0.0,1.0,0.0,0.12,1.0,1.0,0.88,2.64,9.16,0.19,1.12,63.37,2.76,0.0,14.08,1.12,1.99,0.12,1.0,1.0,0.53,0.88,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,3.0,3.36,0.64,0.0,43.51,3.36,0.0,1.0,1.0,2.18,0.32,1.0,1.0,0.58,0.68,0.0,1.32,0.32,0
0.9,0.9,1.0,0.0,0.0,5.4,1.9,0.0,8.19,5.4,0.65,1.8,54.86,1.2,0.1,5.0,1.0,6.66,1.0,1.0,1.0,1.21,0.45,0.0,4.2,2.7,1
0.48,0.95,1.0,0.48,0.0,1.9,1.48,0.0,2.85,5.28,0.78,1.52,27.6,2.0,0.0,4.1,1.0,2.1,0.52,4.15,1.0,0.86,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.59,0.82,0.82,4.41,1.32,4.72,29.14,1.59,2.05,2.18,1.59,1.14,0.0,1.18,1.0,0.42,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.83,0.83,0.0,2.66,0.0,1.66,14.48,0.38,0.0,68.21,2.83,0.83,18.64,1.83,2.13,0.0,0.34,1.0,0.64,1.0,0.0,1.83,1.83,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.66,24.78,0.33,0.04,0.99,0.0,0.99,1.34,3.96,0.33,0.77,0.66,0.66,0.33,0.0,0.33,0.0,1.33,0.33,0
10.71,0.0,7.02,2.01,0.0,9.37,1.0,0.0,8.7,1.0,1.38,0.0,59.57,1.34,1.98,1.33,0.67,4.14,3.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,2.18,0.04,0.0,3.0,0.0,2.06,1.0,5.89,3.93,3.06,1.0,0.0,1.0,0.0,1.04,0.02,0
0.0,0.0,1.77,0.0,0.0,4.63,1.77,0.23,3.0,15.11,0.97,0.0,47.45,1.23,0.0,3.0,1.77,22.53,1.23,1.46,1.0,0.91,0.77,0.0,5.86,0.0,0
0.4,3.02,1.0,0.0,0.0,2.21,1.79,0.0,0.4,5.15,2.55,0.79,19.82,1.19,4.23,8.72,0.4,12.18,9.66,1.0,1.0,0.2,0.4,0.0,3.0,1.19,0
2.79,0.0,1.0,0.26,0.77,1.0,1.0,1.49,3.72,4.98,0.23,0.26,75.86,2.74,0.74,14.95,1.0,3.21,0.26,1.74,1.0,1.02,0.5,0.0,2.0,0.51,1
0.0,0.0,1.07,0.0,0.0,0.51,1.0,0.07,0.36,1.22,0.69,1.86,4.06,2.93,0.0,4.71,1.0,0.33,0.07,5.71,1.0,0.11,1.0,0.0,2.86,1.0,1
0.0,0.0,1.22,2.33,0.0,1.34,4.33,0.0,1.45,11.24,0.41,1.55,55.0,1.78,0.0,12.31,2.0,8.27,1.0,0.22,1.0,0.73,0.22,0.0,2.34,0.78,0
8.24,0.0,8.02,2.56,0.22,11.14,1.0,0.0,7.02,1.66,0.27,0.0,83.0,2.22,0.0,1.88,1.0,4.16,2.34,1.0,1.0,2.74,0.07,0.0,1.22,0.44,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.04,9.53,17.34,0.32,1.32,54.45,1.32,0.0,1.92,1.0,3.72,0.32,2.92,1.0,0.5,0.0,0.0,1.0,0.68,0
0.11,0.0,1.0,0.0,0.22,0.0,1.0,1.78,0.0,1.89,0.43,0.45,0.0,1.89,0.0,4.55,1.0,0.39,0.11,0.22,1.0,0.78,0.89,0.0,1.22,0.0,0
3.06,1.02,1.51,3.57,2.04,2.55,2.53,0.49,8.6,8.51,0.51,0.0,67.6,2.0,0.0,5.02,1.0,3.46,0.51,1.0,1.0,0.94,0.0,0.0,2.0,1.02,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,6.17,0.82,0.0,35.78,1.4,0.0,2.6,1.6,1.63,0.0,1.4,1.0,0.89,0.4,0.0,1.0,1.0,0
0.99,2.04,1.0,0.99,0.0,3.95,1.99,0.0,6.0,9.86,0.66,0.99,58.03,1.99,0.0,2.04,1.0,3.32,0.04,1.01,1.0,1.82,0.99,0.0,2.01,0.0,1
1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,5.38,6.47,0.22,1.69,36.36,1.84,0.0,17.35,1.16,5.2,1.69,1.84,1.0,0.51,0.42,0.0,2.69,1.0,0
0.0,0.52,5.28,0.95,1.05,9.08,2.57,1.05,4.9,5.15,0.66,4.28,52.38,1.95,0.0,3.62,2.05,3.9,1.48,1.48,1.0,2.6,0.52,0.0,1.48,1.52,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,9.0,0.43,0.0,74.53,1.44,0.0,1.68,1.56,1.78,0.0,1.0,1.0,1.06,0.0,0.0,1.44,0.56,0
0.0,0.0,2.63,0.36,0.0,4.89,1.82,0.0,1.27,3.64,0.31,8.18,9.95,2.18,0.0,2.64,1.82,1.2,0.36,2.0,1.0,1.4,0.0,0.0,1.18,1.0,0
