CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,4.51,1.0,2.58,0.0,2.58,1.64,1.36,13.16,5.0,0.32,0.64,70.38,2.0,0.36,8.51,1.64,6.21,1.36,1.0,1.0,1.45,0.48,0.0,4.0,2.58,1
0.0,0.0,1.0,0.0,0.0,1.35,2.35,0.0,2.02,4.02,1.05,2.02,14.82,2.33,0.0,3.35,1.67,2.7,0.65,1.33,1.0,0.47,0.33,0.0,1.67,0.67,0
0.0,0.16,1.0,2.53,0.0,0.0,4.84,0.0,1.16,8.84,0.26,1.69,46.42,2.0,0.16,13.28,2.0,2.27,0.84,0.0,1.0,0.64,0.16,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,0.0,1.09,2.45,1.5,1.09,8.0,2.64,0.0,2.73,1.36,1.65,0.64,4.18,1.64,1.39,0.0,0.0,2.0,0.36,0
0.51,0.51,1.0,1.53,0.0,0.51,2.53,0.0,4.55,5.06,0.61,1.02,38.26,3.0,1.02,7.59,1.0,3.73,1.96,2.45,1.0,0.97,1.0,0.0,1.0,0.0,1
0.77,0.38,1.0,1.19,0.38,2.81,1.19,0.0,2.92,7.11,0.94,0.19,72.88,3.62,0.0,1.96,1.0,2.42,0.0,1.81,1.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.1,1.0,0.0,3.9,11.64,0.44,0.0,53.29,2.9,0.0,5.7,1.05,5.38,1.0,1.0,1.0,1.17,0.0,0.0,4.8,0.95,0
1.0,0.0,1.0,0.0,0.0,2.88,2.88,0.94,12.19,26.32,0.66,0.0,61.9,2.06,1.88,8.5,1.94,3.38,0.0,1.06,1.0,0.86,1.0,0.0,1.06,0.06,0
0.36,0.0,1.73,0.0,0.36,8.93,1.0,0.64,0.0,1.64,0.88,0.0,0.0,2.27,0.0,6.19,1.0,1.76,0.0,1.64,1.0,2.07,0.0,0.0,2.0,0.36,0
1.0,1.0,1.0,0.48,0.0,5.21,2.32,0.0,8.68,5.48,0.6,2.0,63.22,1.32,0.32,6.11,1.0,6.25,0.84,0.84,1.0,1.24,0.58,0.0,3.52,2.52,1
0.71,0.0,1.0,0.29,0.0,1.57,1.0,0.0,0.29,2.15,0.87,0.0,20.09,3.29,0.0,1.0,1.0,1.34,0.0,2.0,1.0,0.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.77,1.54,0.0,3.86,1.0,0.0,5.4,2.77,0.79,0.0,45.52,2.77,0.0,1.46,1.0,6.66,2.54,2.0,1.0,1.25,0.23,0.0,1.46,0.23,0
0.43,0.0,1.0,3.0,0.0,0.0,3.71,0.0,1.43,9.86,0.42,1.14,59.72,2.0,0.0,9.42,2.0,3.86,1.0,0.43,1.0,0.49,0.0,0.0,3.14,1.0,0
0.22,0.0,0.22,0.0,0.0,0.67,1.45,0.22,33.2,6.24,0.15,0.0,14.71,0.45,2.0,2.01,0.45,0.79,0.0,0.22,0.22,0.2,0.22,0.0,2.55,0.0,0
0.42,0.0,1.83,0.0,0.42,9.89,1.0,0.58,0.0,1.58,0.92,0.0,0.0,2.17,0.0,6.49,1.0,1.82,0.0,1.58,1.0,2.03,0.0,0.0,2.0,0.42,0
0.26,0.0,1.74,0.0,0.0,1.0,1.0,0.0,3.7,7.67,0.62,0.0,31.11,2.26,0.0,2.48,1.0,2.78,0.74,1.26,1.0,0.31,1.0,0.0,1.26,1.74,0
3.42,0.0,1.0,0.68,0.0,2.05,1.68,0.0,4.42,10.53,0.92,0.0,51.37,2.0,0.0,11.27,1.68,3.27,0.68,1.0,1.0,0.56,0.0,0.0,1.63,2.05,0
0.0,0.0,1.75,0.0,0.0,3.74,1.0,0.51,3.52,2.76,1.12,0.0,15.67,2.75,0.25,1.76,1.0,4.04,3.49,2.49,1.0,1.26,0.37,0.0,2.51,2.99,0
0.7,0.0,1.0,0.0,0.0,0.35,1.35,0.65,3.1,4.4,0.73,0.7,55.61,3.0,0.0,7.45,1.35,3.36,1.0,2.0,1.0,1.11,0.18,0.0,3.95,1.7,0
0.0,7.81,1.0,0.03,0.0,3.89,1.08,0.03,0.05,0.3,4.55,0.0,1.37,0.08,4.86,2.33,0.03,25.47,4.89,0.03,1.0,0.01,0.03,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.22,0.99,2.33,0.0,3.0,0.0,1.44,1.0,1.0,0.89,2.67,1.0,0.22,1.0,0.0,2.56,0.0,1
0.37,0.0,2.0,3.36,5.59,5.0,2.12,1.12,3.49,11.7,1.1,0.37,34.31,2.63,2.24,3.24,1.37,4.7,2.88,2.25,1.0,1.4,0.69,0.0,2.0,4.75,0
1.81,16.29,2.0,3.44,0.0,2.44,1.0,1.86,11.7,6.52,0.33,0.37,71.81,1.0,0.0,4.26,1.0,8.3,1.19,1.0,1.0,1.51,0.81,0.0,2.0,3.44,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.25,0.0,1.75,0.0,0.0,1.0,1.0,0.25,3.75,11.5,0.31,0.25,58.52,3.0,0.0,8.51,1.0,4.64,0.75,1.0,1.0,1.0,0.25,0.0,4.5,1.25,1
0.0,0.0,1.85,0.0,0.0,4.56,1.3,0.0,2.15,2.44,1.32,0.44,3.26,2.85,0.0,1.44,1.15,3.82,3.41,2.7,1.0,1.33,0.43,0.0,2.0,3.56,0
0.0,0.0,4.07,0.0,0.0,1.54,1.0,0.0,2.3,1.0,1.83,1.54,25.34,1.23,0.0,0.0,1.0,5.39,5.39,1.0,4.07,0.77,0.77,0.0,2.54,1.54,0
0.29,0.0,1.71,0.87,0.0,0.71,1.29,0.0,3.42,11.71,0.45,0.0,57.48,2.71,0.0,4.84,1.29,5.57,1.0,1.0,1.0,0.96,0.0,0.0,5.29,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.21,1.0,4.58,1.06,0.0,65.76,3.79,0.0,1.85,1.0,2.48,0.21,2.0,1.0,1.32,0.79,0.0,1.85,0.21,0
0.88,2.63,2.75,0.0,0.0,5.38,1.0,1.0,1.75,0.12,0.78,0.0,26.3,2.25,0.0,2.63,1.0,6.99,2.75,1.12,1.0,1.5,0.88,0.0,4.75,0.0,0
0.0,0.71,1.0,0.47,0.0,0.71,1.47,4.58,1.53,1.42,0.66,0.0,42.75,1.0,2.37,2.76,1.24,7.01,1.0,1.0,1.0,0.94,0.0,0.0,3.24,0.24,0
0.57,0.0,1.0,0.0,0.57,10.57,1.0,0.0,0.0,2.3,3.09,1.13,0.0,1.43,0.0,3.39,1.0,2.41,0.0,1.0,1.0,0.0,0.0,0.0,3.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.14,0.47,1.07,0.59,2.97,0.0,2.31,1.0,1.42,1.07,1.21,2.93,2.55,0.97,0.0,1.97,0.0,1
0.25,0.0,1.0,0.13,0.25,8.24,1.0,0.13,0.0,0.87,0.51,8.99,8.31,2.87,0.0,13.62,1.13,3.04,2.87,12.99,1.87,1.1,0.87,0.0,1.13,1.0,1
0.5,0.0,1.0,1.0,0.0,3.0,1.0,0.5,1.5,10.03,0.84,0.0,70.0,2.99,1.01,4.52,1.5,8.88,1.01,1.5,1.0,1.12,1.0,0.0,2.51,2.52,0
0.16,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.96,4.6,0.4,3.36,11.17,1.0,0.0,2.52,2.0,2.29,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.16,0
3.98,6.95,1.01,4.03,0.1,4.01,2.01,1.01,15.94,5.15,0.32,1.0,75.11,2.0,0.04,10.97,2.0,7.34,1.0,1.0,1.0,1.95,0.75,0.0,3.99,4.01,1
0.93,0.07,1.0,0.93,5.57,0.93,1.14,0.07,0.51,6.87,1.09,0.0,70.93,1.07,0.0,0.65,1.07,1.97,0.0,0.93,1.0,0.75,0.0,0.0,5.71,0.14,0
0.2,0.0,1.0,0.0,0.0,0.0,1.39,4.82,4.38,10.58,0.27,0.0,76.68,2.2,3.21,1.39,1.0,2.98,0.0,0.8,1.0,0.69,0.2,0.0,1.8,0.59,0
3.83,0.4,1.4,2.19,0.0,0.0,2.0,0.0,3.21,13.02,0.48,0.0,70.44,2.0,0.0,1.6,2.0,4.67,0.6,0.6,1.0,0.63,0.3,0.0,4.39,0.6,0
3.61,0.0,1.0,1.0,0.0,2.3,2.0,0.35,4.96,11.91,0.62,0.35,63.16,2.35,0.0,15.3,2.0,5.08,1.0,1.0,1.0,0.75,0.35,0.0,2.04,2.65,0
0.59,1.77,1.59,0.23,0.0,0.94,1.0,0.0,0.47,0.12,3.38,0.0,8.44,0.23,1.77,1.0,0.12,0.57,0.23,0.23,1.0,0.22,0.0,0.0,1.88,0.0,0
0.21,0.0,1.21,1.44,0.0,1.59,2.59,0.0,2.59,4.38,1.21,2.59,35.41,1.79,0.0,3.17,2.0,2.57,0.21,1.0,1.0,0.39,0.0,0.0,1.79,1.21,0
0.0,0.72,1.0,0.72,0.0,0.0,3.16,1.28,3.67,9.33,0.32,0.0,53.35,2.72,0.28,11.21,1.0,2.65,1.28,1.0,1.0,0.4,0.72,0.0,1.84,0.72,1
0.0,0.0,0.11,0.0,0.0,0.39,1.0,0.0,36.86,0.11,0.07,0.0,0.0,0.06,1.89,0.06,0.06,0.08,0.06,0.11,0.06,0.13,0.06,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.89,2.02,0.94,5.35,2.0,0.0,3.46,1.0,8.02,7.8,2.89,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,2.36,1.0,0.0,0.94,2.0,1.21,0.0,0.0,2.47,0.0,2.06,1.0,2.42,2.42,2.47,1.0,1.1,0.76,0.0,2.53,2.42,0
1.61,0.0,1.0,0.8,1.61,3.79,1.0,0.8,0.39,0.39,0.74,1.61,53.04,1.8,0.0,9.04,2.0,4.05,2.79,5.21,1.0,1.59,0.0,0.0,1.8,0.8,0
0.81,0.0,1.81,5.69,0.0,0.0,1.0,0.19,1.0,2.19,2.04,0.81,80.07,1.37,0.0,0.94,1.81,2.01,1.0,1.19,1.0,0.61,0.0,0.0,1.75,1.81,0
0.23,0.0,1.0,0.0,0.23,2.53,1.0,0.0,0.0,1.77,1.45,0.46,0.0,1.77,0.0,3.69,1.0,1.19,0.0,1.77,1.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,1.84,5.51,2.75,3.75,0.92,4.67,29.61,0.61,0.0,76.17,2.0,1.84,10.18,1.92,7.87,0.0,1.0,1.0,0.72,0.46,0.0,5.75,2.75,1
0.0,0.32,1.68,1.68,0.0,3.4,1.96,0.32,5.4,5.56,0.59,0.0,56.12,3.0,0.0,5.16,1.0,6.33,2.36,1.68,1.0,1.06,0.32,0.0,1.0,0.32,0
7.36,0.0,6.52,2.45,0.0,9.36,1.77,0.0,9.75,2.55,0.5,1.16,60.66,2.0,0.0,2.16,1.39,4.43,0.61,1.0,1.0,1.81,0.0,0.0,1.39,0.39,0
0.0,0.0,1.44,1.12,3.37,2.12,2.69,0.56,5.0,22.36,0.58,0.0,65.03,2.0,1.12,7.49,1.56,6.26,0.44,1.0,1.0,0.63,0.72,0.0,3.81,2.56,0
0.0,2.62,1.0,0.0,0.0,5.37,1.0,0.0,0.63,2.15,5.57,0.13,10.61,0.25,1.75,1.01,0.13,1.13,0.87,0.13,1.0,0.11,0.0,0.0,2.0,0.25,0
0.15,1.7,1.3,0.0,0.15,3.16,1.0,0.0,0.0,0.15,3.43,0.0,0.0,0.15,1.7,2.35,0.15,0.38,0.0,0.15,1.0,0.23,0.0,0.0,2.0,0.15,0
0.92,0.0,1.0,0.0,0.0,0.59,1.0,0.0,5.66,12.07,0.51,0.0,64.06,1.0,0.0,0.08,2.0,2.49,0.51,1.08,1.0,0.52,0.0,0.0,1.0,0.92,0
0.91,0.09,1.0,2.74,0.0,0.09,2.0,0.0,1.91,10.83,0.67,0.0,63.19,2.09,0.0,2.17,2.0,5.41,0.91,1.0,1.0,0.32,0.04,0.0,5.57,1.0,0
3.77,0.0,3.83,1.26,0.0,6.46,1.0,0.0,4.4,3.06,1.67,0.0,26.74,2.0,0.0,0.31,1.0,4.8,0.31,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
2.01,3.51,1.0,2.01,0.5,2.01,2.0,0.5,8.03,4.0,0.36,2.49,37.65,1.5,0.0,7.02,2.0,4.85,0.5,1.0,1.0,0.98,0.38,0.0,2.51,2.01,1
0.49,1.0,1.0,1.99,0.0,0.49,4.0,0.51,4.47,9.52,0.31,0.99,62.37,3.0,0.99,13.01,1.0,2.53,0.51,0.51,1.0,0.63,1.0,0.0,1.0,0.51,1
0.0,0.93,1.0,0.0,0.0,0.93,1.0,2.0,3.93,2.07,0.48,0.93,63.74,2.53,0.0,7.94,1.0,2.59,0.47,0.47,1.0,0.9,0.0,0.0,2.6,0.0,0
2.57,1.52,1.0,1.05,1.05,3.91,2.0,0.0,10.05,10.76,0.5,1.48,73.57,1.52,0.0,5.52,1.0,5.03,0.48,1.0,1.0,1.25,0.76,0.0,2.43,1.43,1
0.0,0.0,1.0,0.0,0.51,0.98,1.0,0.49,1.53,2.0,0.52,0.0,33.73,2.49,0.0,2.47,1.0,1.42,0.51,1.49,1.0,1.56,0.0,0.0,2.0,0.51,0
0.0,7.9,1.05,0.0,0.0,3.97,1.0,0.0,0.04,0.01,4.63,0.03,0.42,0.01,4.94,1.97,0.01,25.85,4.99,0.01,1.05,0.01,0.01,0.0,3.99,1.01,0
1.0,0.68,1.65,2.03,0.32,7.47,3.03,0.0,4.74,5.74,0.63,1.35,50.74,2.35,1.35,11.35,1.0,2.84,0.0,0.32,1.0,1.12,0.68,0.0,1.32,0.32,1
0.52,0.0,2.0,0.52,0.0,0.48,1.0,5.25,4.57,1.43,0.44,1.05,58.17,1.95,0.0,1.48,1.0,5.62,2.0,1.95,1.0,1.66,0.0,0.0,2.48,1.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.97,0.0,1.03,0.71,1.94,1.96,4.0,0.0,3.91,1.0,1.96,0.97,1.97,1.0,0.0,0.97,0.0,3.91,0.97,0
3.92,1.95,1.0,1.97,1.95,2.05,2.03,0.0,11.0,16.0,0.36,1.0,84.92,2.0,0.0,6.37,1.03,3.35,0.0,1.0,1.0,1.2,0.97,0.0,1.0,0.03,1
0.83,0.0,1.0,0.0,0.0,0.0,2.65,0.0,8.27,14.23,0.68,0.0,45.49,2.83,0.0,2.48,1.0,4.12,1.73,0.17,1.0,0.3,0.83,0.0,1.0,2.48,0
0.95,0.05,1.0,1.0,5.71,0.95,1.14,0.05,0.1,6.24,1.12,0.0,70.0,1.1,0.0,0.67,1.0,2.0,0.05,1.0,1.0,0.76,0.05,0.0,5.76,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.8,2.8,0.96,0.2,39.89,3.0,0.0,6.42,1.0,3.1,1.0,2.0,1.0,0.53,0.1,0.0,4.6,1.4,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,3.66,2.27,0.0,0.0,2.11,0.0,0.23,1.0,4.1,0.11,1.57,1.11,0.23,0.0,0.0,1.11,0.0,0
0.37,0.0,1.0,0.0,0.37,5.33,1.0,0.0,0.0,1.0,1.93,0.74,0.0,2.26,0.0,3.48,1.0,1.93,0.63,4.15,1.63,1.26,0.0,0.0,2.74,0.37,0
0.95,0.05,2.9,0.0,0.95,20.1,1.05,0.0,0.35,1.45,1.32,0.0,3.48,1.05,0.0,9.6,1.0,2.52,0.0,1.0,1.0,1.46,0.02,0.0,1.95,1.0,0
2.44,1.22,1.39,2.0,1.22,3.17,1.61,0.0,9.44,10.94,0.5,0.61,74.88,2.39,0.0,4.05,1.0,5.3,1.17,1.39,1.0,1.28,0.61,0.0,1.0,0.0,1
0.05,0.0,1.0,0.0,0.97,0.03,2.0,0.0,0.18,3.1,0.4,3.95,1.71,1.05,0.0,3.23,2.0,2.35,0.03,1.03,1.0,0.05,0.01,0.0,1.03,0.08,0
0.84,2.53,2.69,0.0,0.0,5.06,1.0,1.16,2.16,0.47,0.58,0.0,34.7,2.16,0.0,2.53,1.0,5.44,2.53,0.84,1.0,1.51,0.84,0.0,4.84,0.0,0
0.0,0.72,1.28,0.72,0.0,1.4,3.16,0.72,2.0,8.48,0.62,0.0,36.01,3.0,0.0,10.36,1.0,2.62,1.84,1.56,1.0,0.66,0.86,0.0,1.28,1.84,0
5.0,0.64,4.27,3.36,0.0,5.72,2.91,0.0,9.54,5.46,0.27,1.27,78.63,2.64,1.27,8.0,1.0,3.89,0.36,0.36,1.0,1.59,0.64,0.0,1.0,0.0,1
0.0,0.08,1.92,0.0,0.0,1.16,1.08,0.0,5.16,10.0,0.6,0.0,44.28,2.0,0.0,2.92,1.0,3.37,0.92,1.0,1.0,0.44,0.96,0.0,1.0,1.92,0
0.0,0.31,1.0,0.21,0.0,2.1,1.21,0.9,0.0,2.42,0.74,0.0,10.43,2.79,1.04,3.79,1.1,1.37,0.1,1.9,1.0,2.19,0.0,0.0,2.21,0.1,0
0.34,0.0,1.25,0.11,0.0,0.39,1.0,0.0,0.39,1.0,0.98,2.92,2.39,2.97,0.0,1.0,1.0,0.15,0.03,1.97,1.0,0.08,0.97,0.0,2.94,0.0,1
0.0,4.33,1.0,0.0,0.0,3.08,1.0,0.46,0.0,0.92,2.81,0.0,0.0,1.38,2.71,2.92,0.46,14.75,2.71,0.92,1.0,1.1,0.0,0.0,3.08,0.54,0
0.0,0.0,2.0,0.46,0.0,5.0,1.0,0.0,3.15,2.23,1.23,0.0,13.55,3.0,0.0,1.0,1.0,5.0,3.77,2.77,1.0,1.48,0.39,0.0,1.77,3.08,0
0.0,0.53,1.0,0.0,0.0,3.0,1.53,0.0,3.69,7.17,1.58,0.0,36.93,2.0,0.0,1.06,1.0,3.71,0.0,1.0,1.0,0.38,0.26,0.0,1.0,0.53,0
0.05,0.0,1.0,0.05,0.0,0.22,1.11,0.0,0.6,2.77,1.21,0.05,4.5,2.0,0.0,3.93,1.05,0.63,0.0,1.95,1.0,0.07,0.0,0.0,1.0,1.0,0
0.06,0.06,1.0,0.94,0.0,3.17,1.06,0.0,1.45,5.0,1.06,0.11,69.5,3.83,0.0,1.22,1.0,2.46,0.06,1.94,1.0,1.49,0.97,0.0,1.17,0.17,0
0.91,0.0,1.09,0.91,5.46,1.0,1.0,0.0,0.36,6.54,1.09,0.0,69.48,1.18,0.0,0.54,1.0,2.31,0.09,1.0,1.0,0.82,0.0,0.0,5.91,0.09,0
3.47,0.92,4.47,1.39,0.0,5.54,1.0,0.0,4.31,3.76,0.25,0.0,72.0,1.69,0.0,1.0,1.0,4.2,1.39,1.69,1.0,1.36,0.0,0.0,1.0,0.0,0
1.56,0.0,1.22,0.0,0.0,1.0,1.78,0.0,6.34,8.1,0.25,1.56,63.36,3.0,0.0,10.68,1.78,3.64,1.0,1.78,1.0,1.76,0.39,0.0,2.66,2.56,1
0.0,0.06,1.0,0.04,1.96,7.9,1.04,0.0,0.0,3.06,0.59,8.81,2.06,2.96,0.21,15.71,1.02,2.97,1.0,1.98,1.0,0.01,0.49,0.0,2.04,3.94,1
0.45,0.0,1.0,0.0,0.55,0.0,1.9,0.0,6.14,8.73,0.33,0.0,61.07,2.45,0.0,1.9,1.0,2.12,0.55,0.55,1.0,0.58,0.45,0.0,1.55,1.9,0
0.0,0.25,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.92,2.2,0.0,0.0,2.75,0.16,1.84,0.92,1.0,1.0,5.51,1.92,1.84,0.0,0.0,2.0,0.0,0
0.91,9.05,1.45,1.81,0.0,1.36,1.0,0.0,5.89,4.72,0.62,0.55,32.6,2.09,0.0,8.83,1.0,4.61,1.0,1.55,1.0,0.62,0.73,0.0,2.55,3.45,0
0.81,1.0,1.0,0.0,0.0,4.85,2.38,0.0,7.66,5.57,0.61,1.62,49.32,1.19,0.19,4.81,1.19,5.8,0.81,0.81,1.0,1.22,0.6,0.0,3.62,2.62,1
0.96,0.0,1.0,0.0,0.96,10.61,1.0,0.0,0.0,1.04,2.07,1.93,0.0,1.04,0.0,5.89,1.0,3.41,0.04,1.04,1.0,0.03,0.04,0.0,3.96,1.0,0
0.08,2.76,1.0,0.0,0.0,0.0,1.16,0.0,5.41,10.57,0.32,0.0,70.62,1.16,0.0,1.16,1.0,2.78,0.0,0.92,1.0,0.21,0.08,0.0,1.0,0.24,0
0.68,0.0,3.63,0.0,0.0,1.66,1.34,0.0,4.37,3.05,1.08,2.0,44.27,1.68,0.0,4.1,1.34,3.7,2.98,1.34,3.63,1.31,0.83,0.0,2.66,2.34,0
0.78,0.43,1.0,0.78,0.0,4.65,2.57,0.43,11.0,12.55,0.6,0.78,72.08,2.0,0.0,15.9,1.78,4.09,1.51,1.43,1.0,1.19,0.0,0.0,1.0,0.78,0
2.51,0.0,3.51,1.0,0.0,5.51,1.0,0.0,2.01,2.49,1.26,0.0,36.17,2.0,0.0,0.5,1.0,4.67,1.0,1.5,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,1.7,5.1,3.45,3.55,0.85,4.25,27.2,1.44,0.0,70.56,1.7,2.0,9.35,1.7,7.36,0.15,0.85,1.0,0.67,0.43,0.0,5.4,2.55,1
0.62,0.0,1.0,0.62,3.72,0.62,1.0,0.76,3.04,5.62,0.84,0.0,67.58,1.38,0.38,1.52,1.0,2.81,0.76,1.0,1.0,0.69,0.0,0.0,5.24,0.0,0
0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.0,4.23,11.61,0.51,0.62,68.61,2.38,0.0,5.69,1.0,2.42,0.77,1.77,1.0,0.98,0.0,0.0,2.38,1.62,0
0.0,1.16,1.0,0.0,0.0,1.23,1.0,0.0,1.93,4.48,1.25,0.0,27.85,2.23,0.0,1.61,1.0,1.68,0.61,4.07,1.61,1.3,0.0,0.0,1.61,0.0,0
1.74,17.36,1.87,3.47,0.13,2.6,1.0,0.0,11.68,7.21,0.39,0.0,71.21,1.13,0.0,4.47,1.0,7.46,1.0,1.0,1.0,1.29,0.87,0.0,2.0,3.6,1
0.85,0.15,1.0,0.85,0.0,3.42,3.0,0.15,10.42,16.29,0.48,0.85,80.25,2.0,0.0,18.39,2.0,2.75,0.0,0.85,1.0,1.12,0.0,0.0,1.15,1.15,0
0.99,2.98,2.99,0.0,0.0,6.01,1.0,0.99,1.99,0.01,0.59,0.0,29.81,1.99,0.0,2.99,1.0,5.97,2.99,1.01,1.0,1.72,1.0,0.0,4.97,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.0,2.44,0.0,0.0,2.2,0.0,0.2,1.0,8.18,7.97,1.2,1.0,0.0,0.2,0.0,1.2,0.2,0
0.28,2.17,1.55,1.45,0.28,7.99,2.45,0.0,0.0,4.61,1.66,0.0,72.26,1.0,7.23,4.22,1.72,1.9,0.72,1.0,1.0,0.69,0.0,0.0,3.45,1.0,0
0.0,0.0,1.0,1.62,4.85,2.62,3.43,0.81,5.0,29.13,0.53,0.19,83.19,2.0,1.62,10.43,1.81,7.25,0.0,1.0,1.0,0.8,0.4,0.0,5.23,2.81,1
0.0,0.0,2.0,0.0,0.0,6.09,1.0,0.0,1.45,3.51,1.0,0.0,8.16,1.3,0.0,1.76,1.0,2.1,1.0,1.85,1.0,2.09,0.85,0.0,1.6,0.15,0
0.0,0.0,1.54,0.0,0.0,1.46,1.92,0.0,3.54,8.79,0.63,1.38,39.31,2.54,0.0,5.08,1.46,4.26,0.54,1.0,1.0,0.81,0.0,0.0,3.62,1.0,0
3.91,0.0,3.93,1.3,0.0,5.24,1.0,0.67,4.56,1.0,1.49,0.0,27.71,3.35,0.0,0.33,1.0,11.22,1.0,1.67,1.0,0.89,0.0,0.0,2.35,0.0,0
0.95,0.09,2.91,0.0,0.95,20.1,1.0,0.09,0.24,1.0,1.29,0.09,3.22,1.05,0.0,10.33,1.0,2.51,0.05,1.0,1.0,1.5,0.0,0.0,1.95,0.95,0
0.0,0.89,1.0,0.0,0.0,0.11,3.67,0.11,1.78,7.22,0.57,0.0,0.0,2.22,0.89,3.55,1.89,2.75,0.11,0.22,1.0,0.76,0.89,0.0,2.11,0.89,0
3.65,0.0,1.0,0.73,0.0,3.54,1.73,0.0,4.38,10.48,0.99,0.0,54.72,2.81,0.0,12.21,1.73,4.23,1.81,1.0,1.0,0.6,0.0,0.0,1.27,2.19,0
0.0,0.4,1.0,0.4,0.0,0.0,2.2,0.4,0.8,5.59,0.61,0.6,19.94,3.0,0.0,12.8,1.0,1.73,1.0,1.6,1.0,0.13,0.7,0.0,2.2,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.0,0.48,1.0,0.08,3.0,0.0,2.0,1.0,1.34,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,8.12,1.39,0.0,0.1,1.78,0.48,9.22,5.37,2.9,0.0,14.1,1.1,2.95,2.8,12.63,1.9,0.96,0.9,0.0,1.0,1.0,1
0.7,0.3,1.0,0.0,0.0,2.11,3.0,1.0,11.22,25.03,0.52,0.0,67.19,2.0,1.41,9.0,2.0,2.96,0.0,0.7,1.0,0.76,0.7,0.0,1.3,0.59,0
0.0,0.0,1.71,0.29,0.0,4.71,1.29,0.0,2.29,6.41,1.07,1.18,16.18,3.0,0.0,6.88,1.29,3.43,2.82,2.41,1.0,1.06,0.65,0.0,2.88,4.0,0
2.59,4.53,1.0,2.59,0.0,2.59,1.65,0.65,10.36,3.94,0.65,0.65,48.55,2.0,0.0,8.18,1.65,4.94,0.65,1.35,1.0,1.26,0.49,0.0,2.94,2.94,1
0.51,0.0,1.0,0.49,0.0,2.46,1.49,0.51,3.0,13.4,0.22,2.46,63.74,3.0,0.0,18.43,1.49,2.07,0.0,1.0,1.0,0.18,1.0,0.0,3.97,2.97,1
0.65,0.0,1.35,0.0,0.0,2.29,2.29,0.65,10.18,21.64,0.62,0.0,57.53,2.0,1.29,6.88,1.65,3.49,0.35,1.0,1.0,0.74,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.75,0.49,2.25,0.0,0.74,3.49,0.53,3.75,5.4,1.25,0.0,3.25,2.0,2.45,0.0,1.0,1.0,0.08,0.0,0.0,1.25,0.25,0
4.0,5.52,1.0,3.41,0.59,3.41,2.0,0.7,14.52,8.26,0.33,1.0,77.96,2.0,0.0,9.52,1.7,6.17,0.7,1.0,1.0,1.73,0.82,0.0,3.11,2.81,1
0.0,0.0,1.11,0.0,0.0,2.97,1.0,0.0,2.03,4.89,1.71,0.06,39.81,1.0,0.0,0.0,1.97,3.22,1.08,1.0,1.11,0.44,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.22,0.0,1.0,1.14,0.44,0.0,4.78,0.0,2.44,1.0,3.56,3.35,1.22,1.0,0.0,0.22,0.0,2.44,0.22,0
