CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.78,0.0,1.98,1.0,0.0,0.0,2.24,1.92,1.51,37.77,1.51,0.49,4.53,0.76,3.24,1.24,1.51,1.0,0.57,1.0,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.0,5.68,0.92,0.21,0.0,3.0,0.89,3.18,1.11,0.63,0.11,0.89,1.0,0.05,0.05,0.0,1.21,1.0,0
0.0,0.14,1.0,0.0,0.0,0.43,1.0,0.0,0.29,5.71,1.05,0.0,5.76,2.71,0.86,2.0,1.14,0.72,0.0,0.86,1.0,0.06,0.0,0.0,1.14,0.86,0
0.0,0.0,1.21,0.0,1.59,0.41,1.0,0.0,0.62,2.83,0.57,0.0,9.09,1.21,0.0,1.79,1.0,2.03,1.79,4.38,2.59,1.74,0.0,0.0,3.59,0.79,0
0.0,4.64,1.0,0.0,0.0,1.85,1.0,0.07,6.78,0.29,0.8,0.0,57.01,1.07,0.0,2.15,1.0,4.11,3.0,3.07,1.0,0.66,0.0,0.0,3.78,0.93,0
0.0,0.0,1.08,0.16,0.92,1.08,1.16,0.16,0.32,1.79,1.99,0.0,5.14,1.16,0.0,0.95,1.0,17.79,17.65,1.92,1.92,1.0,0.08,0.0,3.24,0.16,0
0.0,0.0,1.0,5.83,1.94,6.8,1.0,0.06,0.0,2.0,1.12,3.89,15.55,1.03,0.0,0.14,1.0,8.76,8.75,3.89,4.89,0.99,1.0,0.0,1.0,3.89,0
0.0,0.0,6.28,0.0,0.88,6.4,1.0,0.12,0.0,1.12,1.07,0.0,0.0,1.24,0.0,0.48,1.0,2.84,2.64,4.64,6.28,3.81,0.0,0.0,1.12,0.0,0
0.0,0.0,1.27,2.27,0.53,3.8,1.0,1.59,0.73,10.61,1.83,0.0,85.59,1.27,0.0,7.38,2.0,5.08,0.73,1.0,1.0,1.07,0.73,0.0,3.2,1.27,0
0.0,0.0,1.0,0.05,0.0,1.97,1.0,0.02,5.0,14.87,0.49,0.02,88.42,2.0,0.0,6.93,1.0,1.92,0.02,1.0,1.0,0.94,0.0,0.0,1.02,2.0,0
4.54,0.0,1.0,0.85,0.0,2.7,1.15,0.0,3.3,8.0,0.49,0.0,51.83,1.15,0.15,2.85,1.15,6.76,2.54,1.0,1.0,1.14,1.0,0.0,3.85,1.85,0
0.0,0.0,1.81,4.32,0.14,1.81,1.0,0.0,0.0,1.86,0.71,1.73,43.24,1.86,0.0,5.19,1.0,3.0,1.27,2.41,1.81,1.19,0.86,0.0,2.73,0.0,1
0.0,0.51,1.51,0.51,0.49,2.53,1.0,0.51,7.53,15.91,0.36,0.0,75.79,2.0,0.0,5.02,1.0,3.79,0.51,1.0,1.0,0.78,0.0,0.0,2.51,2.52,0
5.96,0.34,2.0,0.66,4.34,2.03,3.0,7.94,23.18,18.92,0.21,0.0,68.69,2.0,0.0,14.3,2.0,4.67,0.68,0.68,1.0,1.28,0.0,0.0,1.34,0.34,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.92,0.0,1.92,0.69,1.62,0.0,3.0,0.0,3.3,1.0,0.46,0.0,1.08,1.0,0.41,1.0,0.0,2.08,0.0,1
0.78,0.0,1.0,0.22,0.0,1.09,1.78,1.56,0.22,3.0,0.62,0.0,7.18,2.78,0.0,5.35,1.0,1.07,0.22,0.65,1.0,0.91,0.78,0.0,1.44,0.22,0
1.59,0.23,1.12,1.7,0.47,1.47,1.35,1.77,5.06,5.47,0.25,0.0,43.76,2.0,0.0,13.94,1.0,4.23,1.88,2.77,1.0,1.11,0.88,0.0,1.12,0.23,0
0.04,0.0,1.98,1.96,0.0,1.98,2.98,1.96,4.02,10.94,0.48,0.0,64.94,2.98,0.02,11.81,1.02,3.69,1.96,1.0,1.0,0.99,1.0,0.0,5.94,1.98,0
0.0,0.0,1.44,1.33,0.89,2.67,1.0,2.67,0.0,2.33,0.35,5.0,40.03,2.56,0.0,18.89,1.44,3.56,1.11,12.1,1.56,1.78,0.56,0.0,1.56,1.44,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.76,3.29,4.0,1.24,0.0,26.34,1.76,1.42,3.29,1.0,3.24,3.0,3.05,1.0,0.0,0.24,0.0,1.24,0.0,0
0.58,0.0,1.0,0.0,0.0,2.32,1.0,0.84,0.0,3.74,0.36,1.74,0.0,2.58,0.0,3.26,1.0,2.23,0.0,2.32,1.0,0.5,1.0,0.0,1.0,1.16,1
0.58,0.0,1.0,0.58,3.49,0.58,1.0,0.0,0.0,3.91,2.35,0.0,41.31,1.0,0.0,0.42,1.42,1.58,0.42,1.0,1.0,0.45,0.0,0.0,3.91,0.0,0
0.66,0.0,4.08,1.34,3.95,6.82,1.0,0.0,2.4,4.63,1.02,3.08,65.52,1.68,0.0,0.34,1.0,3.2,0.68,1.34,1.0,2.05,0.0,0.0,4.63,0.34,0
0.66,0.0,1.0,0.66,3.97,0.66,1.0,0.0,0.0,4.31,1.14,0.0,46.97,1.34,0.0,1.02,1.0,1.66,0.34,2.69,1.0,0.51,0.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.24,1.52,1.0,1.52,2.73,7.56,0.39,0.0,61.12,2.0,0.0,2.24,1.0,1.43,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.24,0
0.73,0.0,1.0,0.0,0.73,0.73,1.0,0.0,0.0,1.0,2.03,0.0,0.0,1.55,0.0,1.09,1.0,0.0,0.0,2.36,1.0,0.58,0.27,0.0,2.0,0.27,0
0.97,0.32,1.16,1.14,0.65,2.49,1.49,1.68,3.79,3.14,0.49,0.0,53.57,2.0,0.0,2.65,1.0,1.93,0.16,1.0,1.0,0.76,0.0,0.0,2.0,0.32,0
0.05,0.95,1.0,0.05,0.0,2.84,1.0,0.0,3.05,8.84,1.21,0.0,63.76,2.95,0.0,3.11,1.0,4.05,0.95,1.0,1.0,0.99,0.57,0.0,3.89,0.11,1
0.0,0.0,4.2,0.93,0.53,5.13,1.0,0.0,0.47,6.6,1.72,0.0,39.23,1.0,0.0,0.47,1.47,3.9,2.07,3.13,4.2,2.35,0.47,0.0,2.4,0.47,0
0.32,0.68,1.0,0.32,0.0,2.03,1.0,0.0,3.32,8.03,1.1,0.0,67.54,2.68,0.0,3.65,1.0,3.3,0.68,1.0,1.0,0.97,0.41,0.0,3.35,0.65,0
0.0,1.01,1.99,0.0,4.94,5.95,2.97,0.0,1.97,6.91,0.55,0.0,24.68,1.97,0.04,8.9,1.97,3.23,2.0,1.97,1.0,0.99,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.54,2.92,2.92,0.42,0.0,35.71,2.0,0.0,2.92,1.0,2.19,1.38,2.38,1.0,0.36,0.0,0.0,1.54,0.0,0
2.99,0.01,1.0,1.99,0.99,3.0,1.99,0.03,11.95,15.98,0.51,0.0,77.07,1.0,0.13,1.03,1.01,4.02,1.0,0.99,1.0,0.59,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,0.71,2.0,0.97,1.43,0.0,2.0,0.0,4.14,1.0,1.52,1.43,1.71,1.0,0.0,0.0,0.0,1.0,0.29,0
1.98,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.98,6.49,0.7,0.0,42.05,3.0,0.51,8.93,1.0,1.2,0.0,1.0,1.0,0.21,0.49,0.0,1.49,1.0,1
0.48,0.0,1.0,0.52,0.96,4.17,2.04,0.0,0.0,4.08,2.27,0.0,52.09,1.0,0.52,2.08,1.0,1.64,0.0,1.0,1.0,0.0,0.52,0.0,1.48,0.0,0
4.04,0.0,7.2,1.73,0.0,8.67,1.0,0.0,6.58,3.96,0.28,0.0,71.29,1.58,0.0,1.84,1.42,3.43,2.16,1.0,1.0,2.49,0.0,0.0,1.0,0.0,0
0.78,0.0,1.22,0.78,0.0,2.78,1.0,0.0,3.0,3.66,0.72,0.0,48.68,1.22,0.0,4.12,1.0,4.77,1.78,1.22,1.0,0.68,0.78,0.0,1.22,0.0,0
0.15,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11,1.08,2.05,0.15,2.33,1.08,0.0,0.5,1.0,18.41,18.31,1.96,1.96,1.03,0.03,0.0,3.0,0.15,0
0.2,0.8,1.0,0.0,0.0,3.2,1.0,0.0,2.4,8.2,1.04,0.6,50.39,3.0,0.0,2.8,1.0,4.09,0.8,1.6,1.0,0.9,0.68,0.0,3.4,0.4,0
0.38,0.76,1.0,0.38,0.0,1.14,1.0,1.52,1.9,8.66,0.99,0.0,33.02,2.24,7.45,3.14,1.38,2.7,0.38,0.62,1.0,0.12,0.38,0.0,1.0,1.0,0
0.88,0.88,1.0,0.12,0.0,5.36,1.24,0.0,3.53,6.0,1.5,0.0,58.57,1.0,0.12,3.12,1.88,2.32,0.0,1.88,1.0,0.35,0.12,0.0,1.88,1.76,0
0.0,0.0,3.11,0.28,0.0,2.49,1.0,0.0,6.14,7.17,0.38,1.25,57.58,1.28,0.0,2.72,1.86,2.59,1.14,1.14,1.0,1.23,0.0,0.0,1.14,0.14,0
0.56,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,3.25,1.91,1.69,0.0,2.13,0.0,1.56,1.44,2.5,0.44,2.69,1.0,0.28,0.56,0.0,1.0,1.13,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.62,3.08,4.69,0.64,0.62,33.24,2.0,0.0,4.15,1.0,3.92,1.38,2.54,1.0,0.56,0.0,0.0,1.62,1.23,0
0.08,0.16,1.0,0.08,0.0,0.24,1.0,1.24,4.08,4.71,0.43,0.0,24.39,1.92,1.43,4.08,1.08,3.26,2.84,3.68,1.0,0.03,0.08,0.0,1.0,0.08,0
6.27,0.0,5.66,1.04,0.96,9.32,1.48,0.0,8.93,11.65,0.48,5.62,67.54,2.52,0.0,12.09,1.48,5.0,1.04,1.52,1.0,2.57,0.48,0.0,2.96,1.48,1
0.79,0.0,1.0,0.79,0.79,0.0,1.0,0.0,3.16,4.16,0.39,0.79,57.6,1.21,0.79,18.78,1.79,2.84,1.79,2.05,1.0,0.44,0.0,0.0,1.0,0.0,0
1.86,2.0,1.17,2.03,0.69,3.34,1.52,3.31,6.38,12.31,0.97,0.0,84.41,1.17,14.9,5.17,1.83,5.92,1.0,0.17,1.0,0.47,0.83,0.0,1.17,1.17,0
0.12,1.76,1.0,0.12,0.0,1.88,1.0,0.24,0.48,0.61,3.1,0.0,4.85,0.24,2.64,2.7,0.12,2.27,2.0,0.36,1.0,0.13,0.12,0.0,1.88,0.0,0
1.03,1.0,1.03,0.01,1.99,4.03,1.0,0.0,0.04,2.0,0.42,1.99,0.27,3.0,0.0,13.96,1.0,2.51,0.0,1.0,1.0,1.01,0.5,0.0,2.0,4.98,1
0.0,0.0,1.0,1.7,0.0,0.34,4.3,0.0,0.0,9.26,0.45,0.68,17.0,2.66,0.0,12.6,1.66,1.53,0.34,1.34,1.0,0.25,0.67,0.0,3.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.48,0.52,1.03,0.62,1.52,0.0,2.48,0.0,5.0,1.0,2.48,2.48,5.87,12.12,2.42,0.0,0.0,1.48,0.48,0
2.55,0.0,1.0,0.51,0.0,2.02,1.49,0.0,1.53,5.55,0.53,0.98,25.46,1.98,0.0,7.91,1.49,4.54,2.02,0.51,1.0,0.88,0.75,0.0,3.51,1.51,0
0.93,0.93,1.0,0.0,0.0,4.63,1.0,0.0,3.7,5.63,1.32,0.0,49.05,1.07,0.0,3.22,1.93,2.46,0.15,2.22,1.0,0.41,0.0,0.0,1.93,1.85,0
0.85,0.0,1.0,1.71,0.0,3.41,1.0,0.85,4.26,4.41,0.51,1.32,43.5,3.0,0.0,16.56,1.0,4.8,3.71,4.79,1.15,0.15,1.0,0.0,1.15,1.85,1
2.12,0.0,1.0,0.0,0.0,4.76,1.0,0.53,3.06,4.18,0.52,6.58,45.03,3.0,0.0,13.18,1.0,4.78,3.76,10.4,1.47,0.7,0.84,0.0,2.0,1.47,1
3.62,1.05,1.52,4.14,2.09,4.05,2.57,0.0,8.24,6.14,0.68,0.0,61.52,1.52,0.0,5.52,1.0,4.78,1.48,1.0,1.0,0.96,0.48,0.0,1.52,1.05,0
0.0,0.09,1.96,0.0,0.0,1.04,1.0,2.87,2.34,6.26,0.68,0.0,55.99,1.96,2.87,1.0,1.04,3.38,1.0,1.0,1.0,0.97,0.0,0.0,2.91,3.87,0
1.0,1.0,1.0,0.0,0.0,4.99,1.0,0.0,3.99,5.98,1.33,0.0,52.82,1.0,0.0,2.99,2.0,2.49,0.0,2.0,1.0,0.4,0.0,0.0,2.0,1.99,0
0.0,0.0,1.85,0.0,0.0,1.3,1.0,2.55,2.15,6.15,0.7,0.0,55.3,2.15,2.55,1.15,1.0,3.22,1.0,1.0,1.0,0.98,0.0,0.0,3.0,3.55,0
3.38,0.0,1.0,0.46,0.0,2.46,1.0,0.0,1.38,5.83,0.39,1.62,22.93,2.08,0.0,12.2,1.0,4.8,1.38,1.54,1.0,0.98,0.73,0.0,2.38,2.54,0
0.63,0.0,1.37,0.63,3.81,3.19,1.0,0.37,1.83,5.27,0.97,0.0,65.52,1.37,0.0,0.37,1.0,3.17,0.73,1.37,1.0,1.07,0.0,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.21,2.63,0.89,0.79,8.42,1.79,0.0,3.95,1.21,2.25,1.79,1.79,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,1.0,1.0,0.56,0.56,2.0,0.89,1.11,18.37,2.56,0.0,4.67,1.0,1.34,0.56,1.11,1.0,1.0,1.0,0.0,2.67,0.0,0
9.59,0.0,10.27,0.84,0.0,14.96,1.0,0.31,11.43,2.1,0.3,0.0,80.35,1.84,2.51,0.84,1.0,5.55,3.0,1.0,1.0,3.07,0.16,0.0,1.31,0.63,0
0.0,0.0,1.0,1.13,0.0,2.13,1.0,0.0,1.87,9.5,1.61,0.44,73.5,1.87,0.0,1.87,1.56,4.17,1.0,1.44,1.0,0.7,1.0,0.0,3.13,0.56,0
1.35,0.0,1.0,0.27,0.0,1.54,1.0,0.0,3.0,5.81,0.57,0.73,57.3,2.46,0.0,3.0,1.0,4.31,1.54,1.73,1.0,1.07,1.0,0.0,2.54,0.54,0
0.97,0.97,1.0,0.0,1.94,3.88,1.0,0.0,0.15,2.0,0.42,1.97,1.21,2.94,0.0,13.73,1.03,2.55,0.06,1.03,1.0,0.99,0.48,0.0,1.97,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,3.97,0.4,0.0,18.75,2.0,0.0,3.97,1.0,2.97,2.96,3.96,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,1.39,1.0,0.49,9.74,0.0,3.0,0.0,8.17,1.0,5.57,5.57,16.44,1.7,0.7,0.77,0.0,2.0,1.7,1
1.44,0.0,1.0,1.22,4.9,1.44,1.22,0.0,2.64,8.2,1.02,0.0,72.32,1.0,0.0,0.22,1.0,2.44,0.22,1.0,1.0,0.74,0.22,0.0,4.9,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,1.41,0.94,3.35,0.54,4.77,25.82,2.53,1.41,7.9,1.0,2.63,1.53,11.61,1.53,1.0,0.53,0.0,2.47,2.41,1
0.0,0.0,1.0,0.16,0.0,4.18,1.0,0.0,0.84,3.67,3.43,0.49,50.0,1.33,5.02,3.29,1.0,4.08,2.67,0.33,1.0,0.25,0.92,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.47,2.59,1.0,0.53,0.0,0.47,1.28,0.53,0.0,2.06,0.0,2.65,1.0,10.51,10.51,6.25,13.67,3.12,0.0,0.0,2.47,0.53,0
0.26,0.0,1.74,0.26,0.0,1.0,1.0,2.74,2.52,5.74,0.55,0.0,51.13,2.0,2.23,4.61,1.0,3.57,1.26,1.52,1.0,1.03,0.26,0.0,2.48,2.97,0
1.0,0.0,1.0,1.04,0.96,0.18,1.0,0.04,4.04,5.0,0.21,0.96,72.03,1.09,0.96,22.74,1.96,3.42,2.09,1.04,1.0,0.53,0.04,0.0,1.0,0.09,0
0.0,0.33,1.99,0.33,0.66,0.33,1.33,1.67,0.33,2.33,0.34,1.99,10.92,2.0,0.0,8.64,1.0,1.95,0.0,0.33,1.0,1.16,1.0,0.0,1.0,0.0,0
6.15,0.0,5.61,2.05,0.0,7.18,1.0,0.0,7.18,1.0,0.33,4.39,43.57,2.49,0.0,7.34,1.0,3.77,1.49,10.75,1.49,1.89,0.49,0.0,1.49,0.49,0
0.0,0.95,2.37,0.09,4.77,6.55,2.91,0.0,2.23,6.77,0.52,0.41,26.38,2.05,0.0,8.63,1.95,3.35,2.0,2.0,1.0,1.16,0.0,0.0,2.0,1.0,0
0.74,0.74,1.0,0.0,1.49,2.97,1.0,0.0,0.0,1.74,1.34,1.49,0.0,2.49,0.0,10.67,1.26,2.12,0.26,1.0,1.0,0.74,0.37,0.0,1.74,3.72,0
9.78,0.0,8.33,4.37,0.37,12.7,1.0,0.0,11.41,1.19,0.4,0.74,72.21,1.81,0.0,0.81,1.0,6.12,2.48,1.56,1.74,2.41,0.19,0.0,1.0,0.74,0
1.83,0.35,1.0,0.17,0.0,3.83,1.0,2.35,3.35,8.87,0.8,0.0,56.45,1.0,16.35,0.87,1.17,11.07,2.65,0.83,1.0,0.7,1.0,0.0,2.65,3.48,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.4,1.13,5.13,0.69,0.0,7.41,2.0,0.4,0.13,1.0,4.78,1.87,1.87,1.0,0.51,0.0,0.0,1.27,0.54,0
1.14,0.0,1.0,0.0,0.0,3.57,1.14,0.0,0.72,5.43,0.3,2.57,8.97,2.86,0.14,2.0,1.14,3.67,0.0,3.57,1.0,0.51,1.0,0.0,1.29,1.86,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.77,1.0,0.96,5.4,0.0,2.39,0.0,7.54,1.0,4.32,4.32,11.18,1.39,0.69,0.26,0.0,1.39,0.77,0
0.37,0.0,1.0,0.74,0.0,4.63,1.0,0.37,1.85,3.74,3.9,0.0,18.83,1.11,1.26,6.28,0.37,4.47,2.74,0.74,1.0,0.0,1.0,0.0,1.63,0.74,0
0.0,0.19,1.0,0.0,0.0,1.38,1.0,0.0,0.38,4.0,0.55,8.92,7.56,3.43,0.0,6.87,1.19,3.01,0.0,1.62,1.0,0.08,0.0,0.0,2.0,0.81,0
1.66,0.0,1.0,0.0,0.0,3.66,1.0,1.66,3.34,9.18,0.71,0.0,56.56,1.17,13.31,1.18,1.0,10.37,2.5,1.0,1.0,0.81,0.83,0.0,2.66,3.66,0
0.0,0.53,1.53,0.0,3.11,3.64,2.06,0.0,1.06,4.17,1.27,0.0,13.19,1.53,0.0,4.75,1.53,10.69,10.03,2.0,1.47,1.0,0.0,0.0,2.47,0.53,0
0.98,0.98,1.25,2.51,0.0,0.49,1.0,0.75,7.21,5.28,0.36,1.25,58.66,1.75,0.0,3.49,1.0,6.29,2.23,1.25,1.0,0.72,0.25,0.0,2.49,2.25,0
0.0,0.14,1.41,0.14,0.28,7.9,1.14,0.14,1.86,1.28,0.55,12.9,4.54,2.86,0.0,10.83,1.0,7.64,6.9,18.25,1.86,1.21,0.71,0.0,1.86,1.72,1
0.64,0.0,1.36,0.64,0.64,2.54,1.0,0.36,4.36,4.64,0.36,0.64,66.82,1.36,0.64,15.0,1.64,4.01,2.0,1.36,1.0,0.92,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.18,0.0,3.28,1.0,0.0,0.0,4.46,0.33,3.0,9.06,3.0,0.0,4.36,1.0,3.82,0.18,3.64,1.0,0.68,0.91,0.0,1.18,2.0,1
0.62,0.0,1.62,0.62,0.38,0.0,1.0,6.22,5.62,9.45,0.16,1.24,80.45,1.38,0.0,1.76,1.0,5.15,1.24,1.0,1.0,1.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,3.04,0.94,0.0,0.0,2.32,0.0,4.68,1.68,0.85,0.0,2.6,1.0,0.29,0.32,0.0,2.0,0.32,0
1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,4.0,5.46,0.49,0.54,74.85,1.46,0.54,14.67,1.54,2.45,1.07,1.0,1.0,0.71,0.0,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,5.53,0.87,0.0,0.0,2.38,0.0,9.78,1.38,1.54,1.24,3.49,1.0,0.31,0.19,0.0,1.76,1.13,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,0.45,3.89,8.11,0.76,0.89,54.5,2.55,0.0,3.45,1.0,4.17,0.55,0.55,1.0,1.0,0.33,0.0,2.66,0.45,1
0.12,0.12,1.0,0.0,0.24,0.48,1.0,0.0,0.0,1.12,0.98,0.24,0.0,1.24,0.0,2.55,1.88,2.06,1.76,4.52,2.76,1.88,0.06,0.0,1.12,0.59,0
0.0,0.0,1.61,0.0,0.0,4.24,1.0,0.61,3.03,2.82,1.34,0.0,33.88,2.0,0.0,0.61,1.0,3.94,2.0,1.61,1.0,0.95,0.0,0.0,1.39,0.0,0
0.0,0.0,9.66,1.92,0.0,17.39,1.0,0.04,6.73,2.0,0.75,8.66,52.89,3.0,0.0,1.11,1.0,5.35,1.92,2.0,1.0,4.42,0.0,0.0,2.0,0.96,1
1.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,3.25,1.34,0.0,21.2,2.25,0.0,5.49,1.0,0.73,0.0,1.0,1.0,0.11,0.25,0.0,1.25,1.0,0
9.12,0.0,7.64,2.95,0.0,11.38,1.0,0.0,10.33,2.05,0.25,0.79,62.71,2.26,0.0,1.26,1.0,4.99,0.74,1.79,1.0,2.15,0.26,0.0,1.0,0.52,0
0.98,0.0,1.0,2.94,0.98,0.0,1.02,0.0,5.88,4.0,0.29,0.98,80.37,2.98,1.96,6.96,1.02,5.12,0.98,1.98,1.0,1.55,0.98,0.0,2.0,1.96,1
0.83,5.83,1.0,0.17,0.0,2.17,3.0,0.0,6.66,12.66,0.8,0.0,81.68,1.83,0.17,5.67,1.83,1.61,0.0,0.17,1.0,0.51,0.17,0.0,2.67,2.5,0
0.03,0.06,1.0,0.03,0.0,0.08,1.0,1.08,5.0,7.17,0.21,1.94,45.19,1.97,0.5,4.03,1.03,4.19,0.03,0.0,1.0,0.98,0.03,0.0,1.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,2.08,3.38,6.46,0.45,0.92,49.94,2.0,1.62,2.38,1.0,3.7,0.54,0.54,1.0,1.0,0.0,0.0,2.08,2.62,0
0.0,0.0,1.2,0.39,0.0,2.0,1.39,0.39,4.8,14.22,0.49,0.0,84.31,2.2,0.0,7.98,1.0,2.22,0.39,1.0,1.0,0.95,0.2,0.0,1.98,2.0,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,0.0,1.0,3.45,2.74,0.0,40.73,1.55,2.73,2.09,1.0,2.55,1.91,1.64,1.0,0.55,0.45,0.0,2.55,0.55,0
2.83,0.0,1.52,2.0,0.94,3.87,1.94,0.0,11.71,15.19,0.52,0.52,75.72,1.12,0.0,1.0,1.0,4.09,1.06,1.06,1.0,0.82,0.94,0.0,1.06,0.06,0
0.47,2.67,1.0,1.4,0.47,1.07,1.0,0.0,6.53,1.86,0.57,0.47,70.24,1.93,0.93,4.33,1.0,4.67,2.07,2.53,1.0,1.11,0.47,0.0,3.07,1.47,0
5.51,0.0,1.56,1.0,2.25,0.0,2.13,6.76,20.91,16.71,0.39,0.0,84.89,2.0,0.0,11.76,1.56,3.66,0.0,0.44,1.0,1.19,0.0,0.0,1.44,0.87,0
0.65,0.0,1.0,0.0,0.0,0.32,1.32,0.68,1.62,3.95,1.23,0.0,20.13,2.0,0.32,2.0,1.32,1.43,0.0,1.0,1.0,0.17,0.32,0.0,1.65,1.0,0
0.89,0.0,1.0,0.0,0.0,3.57,1.11,0.0,0.0,4.89,0.4,2.68,0.0,2.89,0.0,2.32,1.11,3.41,0.0,3.68,1.0,0.49,0.89,0.0,1.11,1.79,1
2.36,2.36,1.59,0.59,0.0,1.18,1.41,0.0,8.27,1.64,0.83,1.18,43.13,1.41,0.0,5.0,1.41,6.35,3.54,1.59,1.0,0.83,0.59,0.0,3.18,1.77,0
3.06,0.0,1.0,0.0,0.0,1.0,1.24,0.76,3.06,6.06,0.46,0.47,64.96,3.0,0.0,15.29,1.24,1.86,0.24,0.76,1.0,0.45,0.88,0.0,2.24,1.0,1
3.6,0.0,3.86,2.48,0.74,4.42,1.0,0.0,7.82,3.22,0.26,0.74,83.04,2.74,1.48,5.44,1.0,4.97,1.52,1.74,1.0,2.07,0.74,0.0,1.74,1.48,1
1.33,0.0,2.9,1.38,0.0,2.85,1.0,0.0,1.33,1.81,0.44,2.43,55.9,2.81,0.0,12.34,1.0,4.48,1.38,1.81,1.0,1.94,0.4,0.0,1.81,1.62,1
0.57,0.0,2.0,2.87,2.13,5.62,1.13,6.38,2.15,5.33,0.24,0.0,90.06,2.0,0.0,24.49,2.0,5.49,0.0,0.94,1.0,2.67,0.0,0.0,1.0,1.87,0
0.0,0.92,2.0,0.92,0.0,4.67,1.0,1.16,9.35,6.92,0.56,0.0,55.92,2.0,0.25,6.51,1.0,6.09,1.0,1.0,1.0,1.5,0.0,0.0,3.0,4.0,0
0.0,0.0,1.78,2.35,1.56,4.69,1.0,4.69,0.0,3.35,0.41,0.65,70.42,2.22,0.0,19.78,1.78,4.3,0.0,1.22,1.0,2.15,0.22,0.0,1.44,1.56,0
0.0,2.37,1.0,1.0,0.0,1.58,1.0,0.0,6.33,5.16,0.55,0.63,71.36,1.42,0.0,3.92,1.0,3.23,1.0,1.21,1.0,1.18,0.1,0.0,1.21,2.0,0
0.86,0.0,2.72,0.86,0.14,1.01,1.0,8.56,5.13,0.14,0.29,1.71,60.75,1.0,0.0,0.86,1.0,6.89,2.14,1.58,1.87,2.35,0.0,0.0,1.86,0.86,0
0.33,0.0,1.67,0.0,0.0,6.0,1.0,0.67,3.33,4.33,0.52,1.0,37.34,2.33,0.0,1.33,1.0,4.69,1.33,2.67,1.0,1.21,0.33,0.0,1.0,0.67,0
0.71,0.0,2.01,0.3,0.0,6.01,1.0,0.0,0.71,2.8,5.31,0.0,8.17,0.2,1.8,0.1,0.1,4.04,2.1,0.1,1.0,0.38,0.9,0.0,1.9,0.0,0
0.0,0.0,1.2,0.4,0.0,0.4,2.2,0.4,0.8,5.4,1.13,0.0,12.97,2.2,0.0,6.4,1.8,1.74,0.4,1.0,1.0,0.54,0.2,0.0,2.8,0.4,0
0.0,0.0,8.8,1.87,0.0,16.27,1.0,0.0,6.2,2.13,0.88,7.8,52.07,2.87,0.0,1.27,1.0,4.94,1.87,2.13,1.0,4.03,0.0,0.0,2.13,1.0,0
0.1,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.9,2.29,0.63,1.19,0.0,2.1,0.0,4.71,1.0,2.16,1.81,2.19,1.0,0.05,0.1,0.0,1.0,0.19,0
