CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,4.75,2.34,0.0,0.0,1.0,0.0,2.0,2.0,1.04,1.0,1.35,1.0,0.0,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.6,0.0,0.0,3.05,0.0,0.98,1.0,3.94,3.94,2.98,2.98,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.62,1.94,0.27,0.0,2.0,0.0,2.81,1.0,0.69,0.0,2.58,1.0,0.0,0.53,0.27,0.27,0
0.45,1.66,1.0,0.45,0.0,0.0,1.0,1.45,2.23,3.56,1.78,1.87,0.45,35.63,2.23,0.55,4.45,0.89,2.02,1.0,2.54,0.45,0.0,0.65,0.0,0.45,0
0.39,0.0,1.0,0.39,0.0,0.77,1.39,1.0,0.39,3.23,21.55,0.45,0.0,75.0,1.39,15.1,1.61,2.0,4.75,0.39,1.78,0.61,0.0,0.88,0.0,0.0,0
0.66,0.0,1.0,1.34,0.0,1.32,2.34,1.0,1.0,2.68,16.91,0.33,0.68,58.03,2.0,0.66,1.68,1.66,3.57,1.34,5.38,2.03,0.0,0.85,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.56,4.19,1.43,0.44,0.0,2.0,0.0,2.19,1.0,2.53,1.12,2.53,1.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,3.35,2.0,1.0,0.0,1.3,9.11,0.91,1.67,12.19,3.51,0.0,4.33,1.16,3.23,0.0,3.17,1.0,0.0,0.92,0.0,0.0,0
5.69,0.0,1.79,0.79,0.0,5.52,2.0,3.69,0.79,4.21,30.46,0.8,0.0,74.95,3.58,0.0,6.37,2.0,5.43,0.0,4.12,0.21,0.0,0.62,0.21,1.21,0
0.0,6.95,1.54,0.54,0.0,2.17,2.63,2.09,4.88,6.09,3.17,0.39,1.09,74.51,2.54,0.54,3.0,1.54,3.29,0.46,5.01,1.0,0.0,0.61,0.0,2.17,0
0.0,0.49,1.0,0.0,0.0,0.0,1.98,1.0,2.44,1.0,11.78,0.19,0.0,0.0,1.98,0.0,4.93,1.51,2.12,1.0,4.95,1.98,0.0,0.88,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,2.17,1.17,2.83,9.41,0.26,1.17,40.33,1.58,0.0,1.0,1.58,3.47,0.58,5.43,1.58,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.72,0.0,0.56,2.67,0.0,0.0,4.6,0.0,0.56,1.28,0.42,0.28,3.23,2.96,0.0,0.46,0.0,0.0,0
0.44,0.0,1.0,0.0,2.32,0.0,3.8,1.0,1.12,0.0,12.96,0.29,0.0,0.0,1.56,0.0,1.68,1.0,0.99,0.0,7.92,1.0,0.0,0.94,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.22,0.0,0.0,5.81,0.0,0.06,1.0,0.26,0.26,1.13,1.13,0.0,0.41,0.0,0.0,0
1.61,0.0,1.0,2.42,0.0,0.58,1.0,1.0,0.81,4.84,43.14,0.42,0.0,75.82,1.0,0.0,7.65,2.81,3.29,0.19,2.94,1.55,0.0,0.64,0.0,1.61,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,1.0,0.84,3.37,18.87,0.38,0.0,72.55,1.0,0.0,10.28,2.0,1.0,0.16,2.02,0.47,0.0,0.53,0.0,1.69,0
0.0,0.0,1.0,0.51,0.0,2.43,1.51,2.03,0.0,2.06,4.6,1.51,0.0,22.61,1.0,0.0,4.0,2.0,1.93,0.51,2.45,1.49,0.0,0.55,0.0,0.51,0
0.0,0.0,1.94,0.47,0.0,2.59,2.88,1.0,0.47,0.0,4.18,0.64,1.94,23.5,2.06,0.0,3.12,1.47,3.48,1.41,5.91,2.41,0.47,0.78,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.67,0.0,0.0,2.29,0.0,0.71,1.0,2.28,2.13,2.57,2.42,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,1.0,0.0,2.68,9.79,0.75,0.0,60.68,2.63,0.68,8.21,2.32,1.46,0.0,2.96,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.54,3.93,1.0,0.23,25.36,2.0,0.0,1.39,1.0,2.39,0.77,3.32,1.77,0.0,0.89,0.0,0.23,0
0.64,0.0,1.0,1.0,0.0,1.28,1.64,1.0,1.0,1.28,15.69,0.77,0.0,71.9,2.72,0.64,1.0,1.64,2.74,0.64,3.03,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.5,0.0,4.12,2.12,0.0,1.0,1.0,2.92,2.88,3.04,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.73,1.49,0.29,71.15,4.13,0.0,2.15,1.0,1.45,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.99,1.48,0.16,83.51,3.84,0.0,1.49,1.0,1.26,0.0,2.69,2.67,0.0,0.99,0.0,0.0,0
0.17,0.33,1.17,0.17,0.33,3.33,2.0,1.33,0.0,0.33,6.0,0.92,1.67,5.5,3.5,0.0,3.67,1.17,2.56,0.0,3.24,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.75,0.0,0.51,1.82,0.0,0.0,4.73,0.0,0.51,1.25,1.13,1.0,4.52,4.27,0.0,0.73,0.0,0.0,0
0.12,0.0,1.0,0.24,0.0,0.0,1.24,1.24,0.59,4.83,21.9,0.43,0.0,86.88,1.12,21.15,4.5,2.0,5.09,0.12,1.53,1.0,0.0,0.77,0.0,0.24,0
0.0,0.0,1.0,0.29,1.41,0.0,1.0,1.0,0.29,0.71,5.23,0.67,0.0,79.54,5.0,0.0,3.82,1.0,0.6,0.0,3.01,1.0,0.0,0.63,0.0,0.0,0
0.0,10.41,1.0,0.0,0.0,1.03,1.0,1.0,0.0,3.72,2.54,0.68,0.26,50.54,2.0,0.0,3.77,1.0,3.19,0.74,2.23,1.0,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.07,0.0,1.93,1.07,1.0,0.04,0.14,1.07,1.93,1.04,2.24,1.04,0.0,0.11,1.96,1.08,1.04,4.23,4.07,0.0,0.98,0.02,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.0,17.62,36.75,0.2,0.0,64.05,1.0,0.0,2.49,1.62,3.32,1.0,2.5,1.0,0.0,0.67,0.38,1.0,0
0.0,0.0,1.0,0.48,0.0,3.14,1.0,1.0,2.05,0.52,1.52,1.69,0.0,68.61,2.43,0.52,0.48,1.52,1.52,0.52,3.24,1.48,0.0,1.0,0.0,0.0,0
0.0,1.81,1.0,0.87,0.0,0.87,1.87,1.0,2.61,7.61,18.42,0.28,0.0,84.55,2.87,0.0,9.97,1.0,2.94,1.0,2.85,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.46,1.46,6.0,4.67,2.38,0.37,1.46,73.75,4.08,0.46,2.62,1.46,2.24,0.0,5.12,1.0,0.0,0.88,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.35,5.61,1.83,0.65,0.0,2.31,0.0,3.31,1.35,2.03,0.35,2.24,1.0,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.94,1.37,0.32,67.62,3.35,0.0,2.62,1.0,1.51,0.0,3.09,2.35,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.8,0.2,0.0,1.98,1.0,1.2,0.0,4.73,1.13,0.0,80.38,3.61,0.0,1.39,1.0,0.96,0.0,4.85,2.61,0.0,0.98,0.0,0.78,0
0.7,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.0,2.09,23.7,1.01,0.0,32.8,1.65,0.0,6.4,4.3,1.66,0.0,1.39,0.0,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.14,1.27,1.0,1.0,0.41,3.04,1.24,0.0,95.92,3.86,0.0,1.14,1.0,1.42,0.14,3.28,2.73,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.98,0.0,0.0,2.27,0.24,0.0,0.76,0.5,0.0,1.13,0.76,0.0,0.58,0.0,0.0,0
0.34,0.0,1.0,0.69,1.31,0.0,1.69,1.69,1.72,4.45,17.0,0.24,0.0,76.17,3.97,0.0,11.2,1.34,1.26,0.34,3.73,1.0,0.0,0.46,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,5.35,4.97,10.27,0.64,0.0,84.08,2.46,27.41,3.46,1.51,7.86,0.97,2.05,1.0,0.0,0.78,0.49,0.97,0
0.0,0.37,1.0,0.37,0.0,1.84,2.1,1.37,3.68,5.47,5.9,0.35,0.74,75.42,1.74,0.0,8.53,2.0,3.06,0.63,5.14,1.0,0.0,0.57,0.0,1.47,0
0.0,6.84,1.0,0.0,0.0,0.29,1.86,1.0,0.0,0.86,0.14,0.59,0.14,10.26,1.0,0.0,5.99,1.14,2.18,1.0,3.79,0.58,0.0,0.58,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,10.36,0.39,0.55,0.0,2.27,0.0,4.59,1.86,1.54,0.27,3.67,1.41,0.0,0.62,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.81,1.2,1.0,2.41,0.8,3.98,1.62,0.0,32.09,1.2,0.8,0.99,2.0,1.89,0.8,3.12,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,6.87,0.93,0.87,4.26,2.87,0.26,4.35,1.13,2.58,0.0,6.02,1.0,0.0,1.0,0.0,0.0,0
0.07,0.15,1.07,0.07,0.15,0.0,1.07,1.15,0.93,0.15,0.07,1.49,0.0,2.46,2.85,0.0,1.07,1.07,3.89,3.7,3.0,2.85,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.68,1.34,0.68,2.02,1.14,0.68,78.5,3.98,0.0,1.0,1.34,1.46,0.34,5.31,2.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.68,2.68,2.07,0.0,0.0,1.0,0.0,2.32,2.0,1.16,1.0,3.76,3.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.39,0.0,43.43,5.57,0.0,0.43,1.0,0.43,0.0,2.74,1.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,1.57,3.22,6.17,0.26,0.26,51.06,2.05,0.0,4.0,1.74,3.03,0.74,3.13,1.0,0.0,0.69,0.26,0.74,0
0.0,0.0,1.0,0.13,0.13,3.48,2.0,1.0,0.13,0.52,8.97,0.93,1.74,11.27,3.61,0.0,5.05,1.13,2.35,0.0,3.07,0.87,0.0,0.93,0.0,0.26,0
0.95,0.0,1.0,0.0,0.0,0.62,1.0,2.9,0.0,0.95,6.74,0.48,0.36,31.29,1.05,0.0,1.95,1.95,1.97,0.0,2.45,1.05,0.0,0.58,0.0,0.05,0
0.0,1.47,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.73,1.86,2.83,0.27,73.37,0.53,2.93,1.33,0.27,6.92,5.14,2.56,1.0,0.0,0.99,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.16,1.93,0.88,0.0,3.36,0.0,3.52,1.0,2.38,0.12,1.37,1.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.06,1.59,1.0,3.0,5.11,13.16,0.96,0.0,67.6,2.17,0.41,6.46,1.41,2.51,1.0,3.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,5.14,3.58,1.86,8.62,6.89,3.72,0.42,1.72,71.51,2.72,0.0,5.58,2.0,3.77,0.14,7.56,1.97,0.0,0.55,0.0,3.45,0
0.67,1.34,1.67,0.67,1.34,1.97,1.67,2.34,0.0,1.34,1.33,0.6,0.0,22.16,1.0,0.0,2.33,2.0,2.17,0.33,4.97,3.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,2.0,1.0,0.38,1.0,17.39,0.79,0.09,6.27,1.38,0.09,1.57,1.0,3.62,1.0,1.59,1.0,0.0,0.99,0.0,0.09,0
1.84,0.0,1.0,2.75,0.0,0.25,1.0,1.0,0.92,5.51,48.83,0.34,0.0,86.32,1.0,0.0,8.43,2.92,3.53,0.08,2.1,0.65,0.0,0.65,0.0,1.84,0
0.0,0.16,1.0,0.0,0.0,0.0,1.33,1.0,0.82,0.16,1.67,0.95,0.0,0.0,1.33,0.0,2.15,1.84,1.72,1.0,4.74,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.09,0.91,5.45,0.74,0.0,29.99,2.27,1.82,0.09,1.91,2.51,0.09,1.85,1.55,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,2.78,2.32,0.0,0.0,1.22,0.0,1.57,1.78,1.32,1.22,1.37,1.0,0.0,0.89,0.0,0.0,0
3.36,5.14,2.68,0.84,0.0,7.2,4.36,1.0,0.84,3.36,25.5,0.94,0.0,62.95,3.52,0.32,7.48,1.84,9.67,0.0,5.99,0.0,0.0,0.7,0.16,1.84,0
0.0,27.5,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.11,6.15,3.23,0.0,12.44,1.72,0.72,2.45,1.0,4.29,0.0,1.06,0.28,0.0,0.63,0.0,0.55,0
0.01,0.0,1.0,0.0,0.02,2.98,1.0,1.0,10.94,5.97,0.02,0.82,0.0,80.54,3.98,30.82,4.97,1.0,10.4,1.99,3.0,1.0,0.0,0.76,0.99,1.99,0
0.0,4.25,1.0,0.29,0.0,1.46,1.0,1.0,0.58,0.58,0.58,1.36,0.58,9.62,1.58,0.71,0.29,1.0,0.66,0.29,2.38,1.0,0.0,0.87,0.0,0.0,0
0.07,1.93,1.0,0.0,0.07,5.79,1.0,1.03,0.0,1.03,0.41,3.39,0.0,97.48,0.03,3.86,0.14,0.07,8.32,6.76,1.07,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.8,2.49,1.0,0.6,0.0,10.89,1.1,0.7,0.0,2.7,0.0,4.4,1.0,2.05,0.0,5.61,1.0,0.0,0.97,0.0,1.2,0
1.65,0.0,1.41,1.59,0.0,2.88,2.59,1.41,1.0,4.0,16.99,0.51,1.18,67.76,2.82,0.0,4.65,1.41,4.44,1.18,7.91,3.53,0.0,0.59,0.29,0.41,0
7.27,0.0,1.0,0.0,0.0,0.39,2.0,7.24,0.79,3.82,5.21,0.16,0.79,57.61,2.0,0.0,2.82,2.0,2.6,0.39,5.37,1.39,0.0,0.78,0.61,1.21,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.46,17.76,1.32,0.0,20.5,0.21,0.79,0.0,0.21,0.95,0.21,0.4,0.21,0.0,0.71,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,1.0,0.0,0.19,2.76,0.92,5.67,6.27,2.0,0.38,0.81,1.19,1.72,0.0,7.14,1.81,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.68,8.69,1.12,0.83,7.62,1.83,0.0,3.49,1.0,2.99,0.0,3.2,1.0,0.0,0.6,0.0,1.17,0
0.0,0.21,1.0,0.9,0.0,0.62,1.0,1.0,0.0,0.1,1.79,0.99,2.69,10.38,5.38,0.42,0.0,0.9,3.57,3.42,5.48,5.48,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.16,1.0,1.0,0.0,0.42,2.56,1.03,0.0,10.54,1.14,0.28,2.86,1.86,1.55,0.86,7.97,7.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.9,0.9,0.9,2.9,0.73,0.9,16.56,1.45,0.0,1.0,2.0,1.87,1.0,5.72,2.55,0.0,0.89,0.0,0.0,0
1.2,0.0,1.0,0.0,1.2,1.6,1.0,1.6,0.0,1.2,10.0,0.56,0.4,16.21,1.8,0.0,4.4,1.6,3.0,0.0,4.44,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.76,1.0,0.0,0.0,4.04,0.7,3.28,0.0,2.52,0.76,7.61,1.24,3.59,3.28,27.59,25.3,0.0,0.81,0.0,0.76,0
0.0,3.3,1.0,0.76,0.0,0.76,1.0,1.0,0.0,5.0,10.17,0.83,0.0,80.99,2.0,0.0,6.06,1.0,8.44,1.0,1.44,1.0,0.0,0.91,0.0,0.76,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.08,8.15,0.59,0.0,42.26,1.78,1.57,0.43,2.0,4.42,0.0,1.6,1.0,0.0,0.92,0.0,0.0,0
0.45,0.55,1.0,1.45,0.0,2.73,3.55,2.45,7.73,9.36,18.55,0.23,1.09,84.36,2.55,0.0,13.73,2.0,3.54,0.45,5.96,1.0,0.0,0.48,0.0,3.09,1
0.0,0.0,1.0,0.34,0.0,3.98,1.0,1.0,0.0,1.01,3.35,0.99,0.0,25.25,1.34,0.67,2.66,1.66,1.61,0.66,6.53,5.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.46,0.23,0.0,3.31,1.93,1.0,0.23,0.0,5.61,1.27,1.46,11.58,2.54,0.0,4.07,1.23,3.02,0.69,3.24,1.69,0.23,0.93,0.0,0.23,0
0.0,0.0,1.0,2.19,0.0,1.0,1.73,1.0,6.12,5.85,1.46,0.48,0.0,60.68,2.27,0.73,5.92,1.73,2.41,0.73,5.68,2.61,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.42,4.15,1.55,0.29,23.49,3.0,0.0,2.58,1.0,1.69,0.71,1.52,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.56,1.0,1.0,1.19,0.09,1.09,1.24,0.0,94.39,4.63,0.09,0.91,1.09,1.09,0.09,4.81,1.91,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.82,1.0,0.0,0.91,12.18,0.37,0.0,15.54,2.0,0.0,5.37,1.82,3.02,0.18,3.19,1.0,0.0,0.67,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.82,0.61,1.61,1.98,0.39,24.31,1.0,0.61,0.0,2.0,1.61,1.0,3.39,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.0,1.08,0.0,0.0,1.0,0.0,2.12,2.0,1.5,1.0,6.81,5.81,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,0.24,1.24,3.85,1.0,1.66,12.12,1.65,0.48,20.21,5.76,0.0,2.85,1.24,1.67,0.76,4.08,2.76,0.0,0.69,0.14,0.71,0
0.01,0.0,1.0,0.99,0.0,0.99,1.0,1.02,0.0,4.96,12.93,0.93,0.0,84.43,1.99,0.0,6.95,1.01,9.91,0.99,1.32,1.0,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.66,18.4,0.68,0.0,79.66,1.0,21.97,2.17,2.0,4.94,0.0,1.22,1.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.83,16.92,0.87,0.35,0.0,1.52,0.0,1.52,1.0,3.58,0.83,1.44,1.0,0.0,1.0,0.0,0.0,0
1.13,0.0,1.0,0.0,0.25,0.0,1.0,2.87,0.0,1.13,7.63,0.43,0.0,32.24,1.0,0.0,2.25,2.0,2.16,0.0,2.23,0.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,17.79,37.92,0.74,0.0,98.67,3.22,0.0,0.56,1.0,1.72,0.44,3.61,1.56,0.0,0.92,0.44,0.44,0
0.19,0.0,1.0,0.19,0.0,0.39,1.19,1.0,1.0,0.39,4.67,2.76,0.0,10.9,5.22,0.19,0.19,1.19,0.73,0.19,1.34,0.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.44,1.85,4.56,1.21,0.0,57.09,3.56,0.15,0.0,2.85,1.32,0.15,1.8,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.19,0.0,0.0,4.27,0.0,0.86,1.0,0.57,0.57,2.14,2.14,0.0,0.6,0.0,0.0,0
2.68,0.0,2.34,1.0,0.33,5.37,4.01,1.0,1.0,4.0,27.37,0.46,0.0,78.62,3.01,0.0,8.65,2.0,7.78,0.0,5.24,0.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.89,21.17,0.34,0.11,0.0,1.11,0.0,2.23,1.89,1.57,0.89,1.78,1.0,0.0,0.74,0.0,1.89,0
0.0,0.93,1.0,0.0,1.07,0.0,1.0,1.0,0.0,0.53,3.74,0.92,0.0,37.89,2.67,0.47,2.67,0.53,0.46,0.0,1.83,0.53,0.0,0.57,0.0,0.0,0
0.26,0.0,1.0,0.87,0.26,0.0,1.87,1.13,2.61,2.87,7.65,0.25,0.87,70.52,1.87,0.0,7.48,1.13,2.51,0.0,3.16,0.87,0.0,0.73,0.0,0.0,0
1.96,0.0,1.0,0.02,1.96,0.0,1.0,1.98,0.02,1.96,11.76,0.32,0.0,28.61,1.09,0.0,3.93,1.98,3.24,0.0,2.95,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.16,0.0,0.16,1.65,1.0,0.16,0.84,19.45,0.24,0.48,8.07,1.0,0.0,1.84,2.0,1.93,1.32,2.12,1.48,0.16,0.75,0.0,1.84,0
0.0,0.0,1.0,0.89,0.21,1.11,2.89,1.0,0.89,2.79,15.05,0.24,0.21,70.11,3.21,0.0,2.0,1.0,3.83,0.89,5.16,1.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,1.0,1.0,1.35,11.6,0.86,0.0,31.52,2.45,0.0,3.65,3.2,2.13,0.45,3.01,0.45,0.0,0.91,0.0,0.0,0
0.43,0.78,1.78,0.78,0.43,3.13,3.35,2.78,7.05,5.92,6.52,0.31,1.57,68.53,2.57,0.78,3.22,2.0,3.22,0.0,6.64,0.78,0.0,0.66,0.0,3.13,0
3.5,0.0,1.0,0.71,0.0,0.0,1.29,3.62,0.0,1.46,3.17,0.53,2.13,20.69,4.83,0.0,1.17,1.29,2.94,2.13,5.35,4.54,0.0,0.76,0.29,0.58,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.37,1.05,0.73,27.13,3.27,0.0,3.91,1.0,2.15,0.0,5.71,1.54,0.0,0.9,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.36,5.64,3.51,5.28,0.29,0.36,81.93,5.64,0.0,5.51,1.36,1.5,0.36,3.49,0.36,0.0,1.0,0.0,0.36,0
0.49,0.0,1.0,0.49,0.0,2.0,1.49,1.0,0.49,1.49,13.38,1.49,0.0,27.67,1.49,0.49,1.51,2.0,2.35,1.0,2.04,0.51,0.0,0.93,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,1.08,1.08,1.0,1.0,0.15,1.84,1.07,0.0,4.29,2.92,0.08,2.85,1.08,0.29,0.08,6.68,6.46,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.86,3.57,2.45,0.14,0.0,1.28,0.0,2.28,1.86,1.22,0.86,1.31,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.5,2.17,1.0,0.58,2.33,2.58,0.55,1.17,36.18,1.58,0.0,3.0,1.42,2.52,1.58,9.88,6.83,0.0,0.66,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.0,2.29,7.05,0.81,1.62,38.99,4.16,0.0,3.21,1.0,6.21,2.08,3.85,3.71,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,9.39,5.03,0.0,1.03,0.0,67.96,4.32,26.01,4.2,1.0,8.93,1.84,3.0,1.32,0.0,0.76,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,4.98,1.0,5.49,0.7,0.0,68.91,5.15,0.0,2.83,1.17,0.58,0.17,2.09,0.17,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.67,4.66,0.53,0.0,55.29,4.33,0.0,2.67,1.33,0.83,0.33,4.5,2.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.71,3.47,1.45,0.29,0.0,2.0,0.0,1.47,1.0,2.52,1.41,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.28,1.0,66.0,5.0,1.0,7.0,1.0,2.0,1.0,6.67,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,1.07,0.07,1.0,2.07,1.43,0.0,0.0,2.22,0.0,0.15,1.0,2.43,1.93,1.68,1.07,0.0,0.97,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.0,4.71,1.29,3.75,0.0,2.54,0.0,3.17,1.0,2.08,0.0,5.37,1.46,0.0,0.99,0.0,0.46,0
0.0,25.87,1.19,0.38,0.19,2.43,1.19,1.0,0.19,0.38,3.72,2.38,0.0,15.14,1.0,1.62,9.23,1.38,3.05,0.0,1.03,0.19,0.0,0.49,0.81,1.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.57,0.0,83.19,4.5,0.0,1.0,1.0,1.34,0.5,3.83,3.0,0.0,0.99,0.0,0.0,0
