CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.27,0.0,1.27,1.0,1.92,0.27,1.27,2.37,0.0,0.27,9.03,0.43,2.9,70.38,2.0,1.1,3.27,1.27,1.77,0.73,5.05,3.18,0.0,0.53,0.73,0.73,0
0.04,0.0,1.0,1.04,0.0,0.04,1.0,1.0,0.96,0.26,1.67,1.54,0.0,99.55,4.96,0.0,1.11,1.04,1.15,0.0,3.92,1.96,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,3.98,2.98,2.99,0.36,0.0,66.59,3.99,0.99,1.99,1.01,2.85,0.99,3.01,0.99,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.04,2.36,3.0,0.52,0.0,53.56,4.0,0.68,1.36,1.0,2.34,0.68,2.76,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.14,1.27,1.14,1.5,2.64,1.37,0.14,95.63,4.59,0.0,1.68,1.14,1.3,0.0,2.26,0.86,0.0,1.0,0.0,0.27,0
1.76,0.0,1.29,0.0,4.82,0.0,2.59,1.0,0.29,0.0,3.06,0.58,5.94,0.0,1.0,0.0,4.24,1.0,2.35,1.41,11.26,9.47,0.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.62,4.11,3.87,5.61,1.39,0.0,95.33,4.75,0.0,2.56,1.31,0.81,0.0,2.52,1.69,0.0,0.71,0.0,0.62,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,4.59,0.14,14.21,0.71,3.43,1.14,0.14,1.0,0.86,1.78,0.43,0.0,0.42,0.0,0.14,0
0.0,0.0,1.0,8.5,0.0,4.69,2.87,1.0,1.87,6.62,3.0,0.41,0.0,52.81,2.0,0.0,2.0,1.0,7.93,1.0,10.0,1.94,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,2.83,1.23,0.0,75.45,3.9,0.0,0.63,1.0,0.94,0.0,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.59,1.92,1.0,4.76,0.0,1.0,1.33,0.92,60.61,2.0,0.92,0.08,1.0,2.14,0.92,4.45,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,1.75,0.0,1.0,1.57,0.0,24.65,2.74,0.0,1.0,1.0,0.25,0.0,2.25,1.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.68,4.82,0.73,0.0,32.75,3.54,0.0,0.23,1.0,1.9,0.0,2.3,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,8.95,0.0,4.93,2.97,1.05,2.0,7.1,3.13,0.33,0.0,53.38,2.0,0.0,2.04,1.01,8.33,1.0,10.51,1.99,0.0,0.51,0.01,0.99,0
0.0,0.0,1.0,3.34,0.0,0.0,1.33,4.34,0.33,6.0,11.34,0.29,0.33,74.34,1.33,0.0,2.34,2.0,2.79,1.0,2.05,0.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.57,1.19,1.0,1.62,0.81,0.38,0.89,0.0,53.5,1.38,1.62,2.43,2.0,3.84,3.24,2.07,0.81,0.0,0.92,0.0,0.81,0
0.61,0.0,1.0,1.22,0.0,0.61,1.0,1.0,0.78,5.04,13.92,0.42,0.0,80.18,2.83,0.78,2.44,2.0,3.81,0.39,2.21,1.0,0.0,0.83,0.61,0.0,0
1.99,0.28,1.0,0.72,0.0,1.13,1.28,3.27,0.28,4.26,12.65,0.51,3.15,69.4,2.0,8.79,5.84,1.28,2.79,0.72,5.45,2.87,0.0,0.64,0.72,0.72,0
1.09,0.0,1.0,0.18,0.18,0.18,1.18,1.55,0.82,3.27,5.1,1.62,0.0,97.45,5.09,0.0,1.73,1.36,0.45,0.0,2.06,1.82,0.0,0.79,0.18,0.73,0
0.39,0.61,1.0,0.39,0.61,0.39,1.61,1.0,1.61,13.54,12.6,0.26,0.0,76.36,1.39,0.61,4.17,2.22,3.18,0.78,4.48,2.56,0.0,0.95,0.39,0.61,0
0.0,0.14,1.0,0.0,2.95,2.98,1.98,1.0,0.0,0.0,2.95,0.86,0.0,0.0,1.02,0.02,0.98,1.0,5.91,2.95,2.31,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,1.0,0.27,2.0,3.65,0.99,0.0,63.52,3.08,0.0,1.73,1.0,1.46,0.0,2.58,1.27,0.0,0.74,0.73,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.51,5.1,0.56,0.49,48.72,2.95,0.0,1.49,1.51,1.06,0.51,7.0,1.97,0.0,0.75,0.0,0.49,0
0.0,0.0,1.0,1.3,0.0,0.0,1.87,1.0,3.43,8.21,7.39,0.25,0.43,78.52,1.87,0.0,7.43,2.0,3.37,0.87,5.02,1.3,0.0,0.75,0.57,2.0,0
0.0,0.35,1.0,0.65,0.0,0.65,1.65,2.3,7.16,5.21,11.71,2.0,0.0,55.32,1.3,1.4,4.25,1.3,2.03,0.35,2.38,0.65,0.0,0.48,0.0,1.3,0
0.0,2.08,1.0,3.0,0.0,0.0,2.0,3.69,4.08,7.53,32.41,0.17,0.31,83.25,2.0,1.39,3.92,2.69,1.93,0.0,2.83,0.0,0.0,0.81,0.0,2.0,0
4.47,0.64,1.0,0.0,0.0,4.36,1.64,6.11,1.0,9.94,23.98,1.08,0.64,67.88,1.64,21.96,8.3,2.0,5.94,2.17,3.5,0.72,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.0,0.0,0.0,2.23,0.6,5.54,40.53,1.61,0.0,4.16,1.0,1.8,1.39,8.7,7.47,0.39,0.69,0.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.2,1.79,1.0,1.2,0.39,0.8,1.52,0.59,90.18,4.8,0.0,0.8,1.0,1.79,0.39,4.87,3.2,0.2,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.18,1.0,2.82,2.45,8.91,0.44,0.0,67.1,1.0,0.36,5.91,2.0,1.88,0.0,2.44,0.18,0.0,0.78,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.33,0.83,9.83,0.44,0.0,0.0,1.0,0.33,2.49,2.0,1.3,0.83,2.39,1.0,0.0,0.93,0.17,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.14,0.14,9.66,0.18,0.0,3.23,2.1,0.05,5.81,1.0,0.66,0.05,4.21,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.53,2.32,1.06,0.0,91.53,3.94,0.53,0.74,1.26,1.3,0.26,4.37,1.74,0.0,0.96,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,1.12,1.0,1.0,0.12,6.64,17.93,0.4,0.06,82.75,3.94,0.0,3.76,1.94,4.67,0.0,2.17,1.12,0.0,0.83,0.94,0.0,1
2.47,0.0,1.41,0.0,5.76,0.0,2.23,1.0,0.41,4.12,18.01,0.16,0.41,45.33,1.0,0.0,0.0,2.77,3.04,0.59,4.04,1.0,0.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,1.1,0.1,2.0,1.0,1.1,0.9,6.62,0.36,0.19,33.48,3.38,0.0,2.14,1.0,1.85,0.0,2.98,1.1,0.0,0.82,0.0,0.0,0
0.92,0.0,1.16,0.92,0.0,1.08,1.39,1.0,1.08,4.61,0.92,0.5,0.16,50.73,2.16,0.0,5.53,1.0,3.54,1.84,6.93,4.69,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,99.83,5.01,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,1.0,0.52,0.0,1.0,1.32,3.83,52.16,3.09,0.0,3.39,1.0,1.48,0.96,7.78,7.78,0.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.0,1.0,5.55,0.55,0.0,32.65,3.36,0.0,0.64,1.0,1.73,0.0,2.49,1.0,0.0,0.87,0.0,0.0,0
0.0,1.62,1.0,0.19,0.0,3.43,1.0,1.0,0.38,0.19,1.13,4.3,0.0,8.13,2.0,0.81,1.38,1.0,2.79,1.62,1.14,0.19,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.75,1.0,3.75,9.5,3.75,0.63,1.5,70.49,2.75,1.5,2.25,1.0,6.58,1.0,6.52,1.0,0.0,0.7,0.0,0.75,0
0.33,0.0,1.0,0.33,1.33,0.0,1.33,1.0,14.69,0.33,5.34,0.78,0.0,32.72,5.0,6.01,2.67,1.33,3.96,0.0,2.62,1.33,0.0,0.75,0.0,0.0,0
0.0,6.04,1.0,0.33,0.0,1.34,1.0,1.0,0.0,0.33,0.99,1.96,0.0,16.42,2.0,0.67,0.66,1.0,0.33,0.33,0.93,0.33,0.0,0.55,0.0,0.33,0
0.16,0.0,1.16,1.0,1.11,0.16,1.16,1.79,0.84,0.16,4.8,1.38,0.0,97.15,4.53,0.63,1.47,1.16,1.16,0.0,3.77,1.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.5,3.02,1.27,0.0,66.24,3.98,0.0,0.5,1.0,0.42,0.0,1.58,1.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,1.0,1.55,0.55,1.0,1.14,0.55,45.46,3.91,0.0,0.45,1.0,1.0,0.0,4.0,2.09,0.0,0.88,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0.5,1.75,1.0,0.25,0.75,0.5,0.13,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.43,1.0,1.43,2.87,7.45,0.58,0.0,43.64,1.57,1.43,1.57,2.0,1.7,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
4.53,0.73,1.76,0.24,10.82,0.0,3.27,1.49,0.76,0.98,8.73,0.15,0.76,19.54,1.0,0.49,0.73,1.24,2.94,0.24,5.65,0.76,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.65,0.0,1.0,1.0,1.0,0.0,3.82,2.0,0.0,1.0,0.0,0.0,0
4.71,0.0,1.0,3.92,0.0,0.0,1.0,4.14,1.57,12.63,12.35,0.2,0.0,80.49,2.0,0.0,4.57,1.78,3.2,1.0,3.14,1.0,0.0,0.95,0.78,0.0,0
0.08,6.93,1.0,0.0,0.0,0.04,1.01,1.09,0.01,0.17,0.41,1.13,0.01,0.87,0.02,5.29,3.11,0.02,3.31,1.98,0.47,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.8,1.05,1.0,1.95,0.05,1.3,1.44,0.0,1.88,2.05,0.0,1.0,1.0,0.1,0.0,2.03,1.0,0.0,0.54,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,38.66,1.0,11.7,0.09,0.0,96.39,1.03,17.4,3.93,1.97,11.01,0.03,3.75,0.03,0.0,0.99,0.0,0.03,0
0.94,0.0,1.0,2.83,0.94,1.23,1.94,1.0,0.0,0.0,1.23,0.65,1.06,47.14,1.06,0.17,0.17,1.0,2.72,0.34,4.9,1.11,0.0,0.71,0.0,0.0,0
2.51,0.58,1.0,0.42,1.0,0.42,2.0,2.25,1.16,14.82,23.35,0.21,0.0,88.33,1.0,0.58,3.84,3.0,2.7,0.0,2.77,1.0,0.0,0.85,0.42,2.25,0
1.1,0.02,1.0,0.98,0.98,8.92,4.95,1.13,0.02,0.24,1.58,0.71,1.98,50.45,1.02,0.5,0.21,1.02,3.53,0.0,7.44,0.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.55,0.72,0.0,1.28,3.1,2.45,8.52,5.8,13.05,0.24,0.55,61.61,2.55,0.0,4.35,1.72,2.42,0.0,5.4,1.0,0.0,0.65,0.0,1.45,0
3.28,0.0,1.0,2.73,0.0,2.27,1.0,3.19,1.55,8.65,7.56,0.95,0.0,67.49,1.55,2.72,2.73,2.0,4.56,3.27,3.11,1.45,0.0,0.96,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.38,0.0,3.62,8.11,0.49,0.0,62.12,2.0,0.0,3.0,1.38,3.68,0.62,2.61,1.0,0.0,0.81,0.0,0.0,0
2.29,0.0,1.0,2.24,0.38,0.38,2.0,3.38,1.24,10.24,18.74,0.23,0.62,74.88,1.62,0.0,5.62,2.38,2.92,0.0,3.32,0.38,0.0,0.9,0.38,2.76,0
0.0,0.0,1.0,0.0,0.0,1.52,1.7,1.0,1.39,0.0,11.88,0.44,0.3,0.0,1.3,1.39,8.18,1.7,2.35,0.0,5.26,1.0,0.0,0.72,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.19,1.06,0.0,1.0,0.0,0.0,0
0.0,3.25,1.0,0.64,0.0,0.72,1.0,1.0,0.64,0.0,0.64,1.65,0.0,63.87,3.92,0.36,0.64,1.0,0.64,0.0,2.88,1.28,0.0,0.82,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.33,3.65,9.08,0.45,0.0,61.06,1.33,0.0,1.96,1.0,3.74,1.33,3.21,2.31,0.0,0.88,0.33,0.0,0
0.86,1.01,1.0,1.71,0.0,0.86,1.0,1.0,0.0,5.99,16.26,0.49,0.0,75.3,3.42,0.72,3.86,1.71,4.67,0.29,1.73,0.86,0.0,0.83,0.86,0.0,1
0.0,0.5,1.0,0.5,0.5,0.0,1.5,1.0,1.5,9.49,10.49,0.75,0.0,95.01,2.5,0.5,2.0,2.0,1.93,0.0,3.29,1.5,0.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.32,1.0,1.36,0.68,1.32,0.82,0.68,0.0,3.0,0.0,0.0,1.32,1.0,0.0,5.29,2.04,0.0,0.78,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.0,7.75,4.31,10.35,0.29,0.0,79.81,1.83,3.94,2.35,2.0,3.39,0.0,2.7,0.83,0.0,1.0,0.0,0.0,0
0.0,10.28,1.0,0.68,0.0,1.29,1.68,1.0,0.68,0.0,3.57,1.63,0.0,67.86,3.71,0.32,2.61,1.0,2.02,0.0,5.93,1.36,0.0,0.9,0.0,0.68,0
0.0,1.4,1.0,0.96,0.96,5.91,1.0,1.0,0.0,0.96,9.0,0.6,3.83,58.34,4.83,1.0,1.22,1.0,1.03,0.0,7.14,0.96,0.0,0.76,0.0,0.0,0
0.89,0.0,1.0,1.78,0.0,0.89,1.11,1.0,0.22,6.25,18.46,0.35,0.0,78.54,3.68,0.22,4.65,2.0,4.62,0.0,2.32,1.0,0.0,0.8,1.0,0.0,1
0.0,0.0,1.0,0.0,0.85,3.3,1.42,1.0,1.42,0.58,1.85,1.23,0.85,28.8,3.54,3.46,5.51,1.58,3.91,3.46,4.15,2.0,0.0,0.99,0.0,0.58,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,3.69,1.08,0.0,20.32,1.23,0.77,0.38,0.62,0.51,0.0,0.72,0.62,0.0,0.81,0.0,0.0,0
3.71,0.0,1.0,0.62,0.62,0.62,1.62,2.86,0.0,8.24,26.86,0.32,0.0,82.57,1.0,0.0,3.09,3.38,2.64,0.38,2.17,1.0,0.0,0.82,0.62,3.24,0
0.0,0.0,1.0,0.0,0.46,2.3,1.77,1.0,2.0,0.0,3.54,0.97,0.0,0.0,2.39,1.54,1.23,1.77,1.34,0.0,2.0,1.23,0.0,0.91,0.0,0.0,0
0.0,25.78,1.0,0.0,0.0,3.42,1.19,1.19,0.0,0.58,8.22,2.92,0.0,7.97,1.19,0.81,5.42,1.19,3.94,0.0,1.29,0.19,0.0,0.68,0.0,0.0,0
3.63,39.95,1.09,4.54,0.0,1.64,2.18,4.63,0.37,8.36,5.45,0.3,0.18,80.16,3.0,3.72,7.45,1.0,3.71,0.18,3.85,0.09,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,2.0,1.35,0.0,0.7,3.61,0.69,6.78,7.84,1.17,0.17,7.22,1.17,2.45,1.83,11.75,10.91,0.83,0.91,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,2.9,1.0,1.0,1.52,1.0,3.62,1.21,0.0,46.33,1.52,2.86,1.57,1.48,4.08,2.86,3.22,1.48,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.16,0.16,5.08,1.53,1.84,5.53,1.92,2.92,2.76,1.08,6.05,5.59,3.15,2.84,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.06,0.0,4.77,1.6,1.88,5.82,2.17,2.83,2.88,1.0,6.09,5.65,3.3,2.94,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,6.86,1.85,1.8,1.62,0.0,99.7,5.25,2.71,1.45,1.15,1.71,0.0,2.28,1.7,0.0,0.83,0.0,0.0,0
0.66,0.0,1.66,1.0,4.65,0.66,1.66,4.32,0.34,0.66,16.96,0.65,0.0,88.03,3.01,2.66,2.99,1.66,1.69,0.0,3.03,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.39,1.0,0.0,0.81,4.81,0.99,0.0,15.32,1.19,0.0,3.39,1.81,1.65,0.39,2.15,1.19,0.0,0.81,0.0,0.19,0
0.0,21.97,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,6.49,2.9,0.0,31.35,2.25,0.69,4.43,1.0,3.18,0.0,1.59,0.63,0.0,0.8,0.0,0.0,0
2.9,0.41,1.0,0.59,0.0,1.66,1.41,4.31,1.0,6.21,15.9,1.3,0.41,90.89,3.76,12.83,5.97,1.41,2.92,0.0,3.44,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,1.3,4.25,0.76,0.0,79.2,2.4,1.3,0.35,1.65,1.73,0.65,3.46,1.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.36,1.21,1.43,3.93,1.72,4.65,1.23,0.0,18.24,2.0,0.0,2.07,1.21,0.55,0.0,2.36,1.0,0.0,0.52,0.0,0.43,0
0.0,2.63,1.0,2.63,0.12,0.0,2.0,3.63,4.51,5.27,37.22,0.19,0.0,79.01,2.0,1.76,3.37,2.76,1.27,0.0,2.58,0.12,0.0,0.74,0.0,1.76,0
0.0,0.19,1.0,0.81,0.0,1.86,1.81,1.0,0.81,0.0,0.81,1.46,0.0,81.41,4.07,0.56,1.37,0.81,1.0,0.19,7.11,1.81,0.0,0.91,0.0,0.81,0
0.0,0.23,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.77,4.61,1.58,0.0,25.36,1.54,0.23,0.46,0.77,0.87,0.23,1.13,1.0,0.0,0.96,0.0,0.0,0
0.91,0.54,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.37,5.48,2.95,0.0,19.18,0.46,2.17,0.54,0.46,2.79,0.54,0.75,0.46,0.0,0.68,0.46,0.0,0
0.29,0.0,1.0,0.29,0.0,2.13,2.0,1.0,11.65,0.29,4.91,0.63,0.0,28.53,2.42,5.24,1.16,2.0,4.02,0.0,4.31,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.9,1.9,0.9,0.9,1.9,1.0,0.1,0.0,2.79,0.64,1.79,69.54,2.31,0.0,5.48,1.0,0.7,0.0,5.49,0.21,0.0,0.67,0.0,0.0,0
0.38,0.62,1.0,0.77,0.0,0.38,1.0,1.0,0.0,2.68,7.27,3.39,0.0,33.68,1.53,2.47,2.15,0.77,2.49,0.62,0.75,0.38,0.0,0.57,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.65,1.0,4.39,0.7,0.32,22.36,2.32,0.0,0.0,1.0,0.89,0.0,2.62,1.65,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.1,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.65,2.0,0.0,0.99,0.0,0.59,0
4.36,8.77,1.73,0.0,10.17,1.1,3.18,1.0,0.73,0.0,8.27,1.02,0.73,0.0,1.0,0.27,1.64,1.0,3.47,0.0,5.26,0.73,0.0,0.92,0.0,0.0,0
5.85,0.84,1.0,0.0,0.0,3.84,2.16,7.69,0.84,12.54,31.58,0.63,0.84,65.19,2.0,25.91,11.69,1.84,5.28,0.33,4.26,0.33,0.0,0.93,0.0,0.16,0
0.0,7.57,1.0,0.16,0.0,1.68,1.16,1.0,0.16,0.0,0.16,1.93,0.0,15.86,2.48,0.84,0.16,1.0,0.16,0.0,2.1,0.32,0.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.38,1.0,0.0,4.87,10.49,0.42,0.0,67.3,1.19,0.0,3.38,1.0,2.35,1.19,1.8,1.19,0.0,0.92,0.81,0.19,0
0.0,1.11,1.0,1.11,1.89,1.89,2.0,2.11,1.85,2.22,17.05,0.6,0.0,33.28,1.37,0.74,1.74,1.74,4.29,1.89,2.34,1.26,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,3.62,1.5,1.31,34.59,3.04,1.96,2.31,1.0,4.53,3.92,3.82,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.43,1.0,0.57,0.57,2.57,0.86,0.0,14.32,3.57,0.0,0.0,1.43,1.14,0.0,3.21,0.57,0.0,0.91,0.0,0.0,0
0.0,3.3,1.0,1.4,0.0,0.0,1.17,2.4,0.17,2.1,2.8,1.49,0.17,14.16,0.35,1.65,1.7,0.35,0.8,0.17,0.65,0.35,0.0,0.6,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.7,3.8,8.83,0.51,0.0,66.14,2.0,0.0,4.19,1.0,2.61,1.4,4.93,3.49,0.0,1.0,0.7,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.74,3.97,2.03,0.66,0.0,45.76,1.74,0.0,5.23,1.26,3.03,1.49,5.32,3.97,0.0,0.97,0.74,0.0,0
0.0,0.0,1.0,0.0,2.44,2.44,2.0,1.0,0.38,0.0,5.07,0.71,0.0,0.0,1.0,0.38,2.69,1.19,5.29,2.44,2.92,1.81,0.0,0.93,0.19,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,2.93,1.21,0.0,74.2,3.84,0.0,0.61,1.0,0.94,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,21.13,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.34,9.0,2.48,0.0,0.0,1.0,0.66,4.3,1.34,3.13,0.34,0.93,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.58,0.58,3.48,1.0,1.0,1.26,1.84,9.42,0.42,2.32,69.8,3.32,0.58,3.52,1.42,1.32,0.0,5.39,0.58,0.0,0.75,0.42,0.84,0
0.0,0.02,1.0,0.0,0.0,5.02,1.0,1.0,0.98,0.98,0.98,1.97,0.0,49.24,0.98,5.92,0.03,1.97,6.42,5.92,2.48,1.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,7.12,1.79,1.21,3.95,0.63,2.67,1.12,0.79,67.05,1.79,0.79,0.21,1.21,2.24,1.0,3.95,0.79,0.0,0.94,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.72,1.0,1.0,0.0,0.93,2.78,1.78,0.0,46.39,1.86,0.22,2.07,0.93,1.0,1.0,1.0,1.0,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,0.91,0.09,2.27,1.0,0.18,0.18,0.91,0.75,7.56,4.42,1.27,0.0,5.47,1.0,2.27,2.0,12.96,12.2,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.46,1.92,0.92,6.69,13.0,0.29,0.46,65.84,1.46,0.0,2.77,1.46,3.51,0.54,2.64,0.54,0.0,0.89,0.0,0.92,0
0.12,0.88,1.24,0.12,0.12,6.36,1.6,1.0,0.0,0.0,0.12,4.19,0.24,5.98,0.12,0.88,1.76,0.12,1.3,0.88,1.6,1.0,0.0,0.8,0.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.0,2.64,1.0,0.94,0.0,76.27,2.95,0.0,3.64,1.0,2.41,1.05,5.17,3.58,0.0,1.0,0.53,0.0,0
5.6,0.8,1.2,0.4,0.2,3.4,2.0,7.39,0.8,11.99,30.18,0.59,1.2,75.59,2.0,24.78,11.6,1.8,4.63,0.0,4.39,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.87,0.87,1.58,0.55,0.71,90.39,4.71,0.29,2.0,1.0,1.54,0.29,9.73,2.42,0.0,0.6,0.0,0.71,0
0.0,1.62,1.0,0.0,0.19,3.24,1.19,1.0,0.0,0.0,0.19,4.34,1.52,0.0,1.81,0.81,1.95,1.0,2.81,2.0,2.87,2.47,0.19,0.66,0.0,0.0,0
0.0,0.88,1.0,0.12,0.24,5.39,1.0,1.0,0.73,0.12,0.48,4.13,0.12,10.9,0.73,1.0,3.21,0.12,1.01,0.88,1.44,1.0,0.0,0.78,0.12,0.36,0
0.0,0.42,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.58,3.51,2.32,0.0,19.28,1.17,0.42,0.83,0.58,0.9,0.42,1.1,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.03,1.0,1.45,1.21,0.0,58.26,1.48,1.03,2.52,1.52,2.81,2.55,1.26,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,4.78,1.0,1.89,2.11,0.6,0.39,2.84,50.49,3.89,0.0,0.05,1.0,4.95,1.89,11.95,3.84,0.95,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.13,0.06,1.0,1.0,1.32,0.06,1.19,1.21,0.06,99.37,5.06,0.06,1.69,1.0,1.01,0.0,4.97,1.94,0.0,0.97,0.06,0.19,0
0.8,0.0,1.0,0.8,0.61,1.4,1.2,1.0,0.8,3.99,1.4,0.59,0.0,43.87,1.8,0.0,4.99,1.0,4.14,2.2,5.79,4.39,0.0,1.0,0.8,0.0,0
