CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.01,6.71,7.14,0.24,0.71,74.86,2.15,2.29,4.15,1.71,3.02,1.0,4.79,1.0,0.0,0.87,0.0,1.29,0
0.07,0.0,1.0,0.11,2.0,0.04,1.0,1.04,2.15,0.66,3.03,1.13,0.0,3.68,5.82,0.07,2.15,1.04,0.32,0.0,1.99,1.93,0.0,0.55,0.0,0.04,0
9.7,0.88,1.0,5.29,0.0,0.59,2.0,15.1,0.88,24.68,40.49,0.19,0.24,88.14,2.12,1.76,13.29,1.88,3.53,0.0,5.0,0.12,0.0,1.0,0.88,0.0,0
7.05,5.52,1.0,4.87,0.0,0.56,2.0,7.96,1.0,23.48,30.88,0.18,0.0,93.79,1.44,0.87,11.18,2.0,3.8,0.0,4.21,0.56,0.0,0.77,0.44,0.0,0
0.0,4.77,1.0,0.0,0.0,3.7,1.0,3.69,0.0,2.3,9.22,2.29,0.0,26.51,1.0,4.08,7.15,1.38,1.67,0.62,1.36,0.0,0.0,0.44,0.0,0.38,0
0.0,0.0,1.46,0.46,0.54,0.0,2.0,1.46,1.38,3.84,6.0,0.24,1.0,48.67,3.38,0.0,2.08,1.46,2.49,1.0,3.99,1.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.76,0.0,0.76,6.24,0.9,1.0,45.39,2.49,0.0,4.76,1.76,2.9,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,1.38,1.0,1.69,1.0,0.69,9.95,0.57,1.38,91.74,4.31,0.0,6.5,1.69,1.04,0.0,6.72,1.31,0.0,0.63,0.0,0.0,0
0.0,9.13,1.0,0.35,0.0,1.04,1.0,1.0,0.0,2.09,4.87,0.92,0.0,29.89,0.7,1.3,3.35,0.35,5.21,0.35,0.65,0.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.2,7.08,1.86,1.0,2.07,3.92,0.0,3.92,1.03,2.57,0.03,1.38,1.0,0.0,1.0,0.0,0.03,0
0.09,0.2,1.0,4.98,0.0,3.93,2.0,1.0,0.02,2.39,8.26,0.71,0.0,66.5,1.0,0.0,0.2,1.02,3.02,0.0,2.43,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.48,1.84,1.84,1.68,3.37,9.52,0.6,0.16,62.25,1.32,0.0,4.0,2.68,2.3,0.84,2.58,1.0,0.0,0.79,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,1.03,1.0,1.52,2.94,2.45,11.1,0.24,1.03,85.1,3.03,0.0,4.65,1.52,1.63,0.0,5.25,0.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.51,0.0,2.02,1.5,1.0,0.5,1.01,7.5,0.7,0.0,79.4,2.49,0.0,0.99,1.5,3.12,0.0,1.94,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,3.57,9.58,0.45,0.0,66.01,2.43,0.29,0.71,1.29,1.66,0.0,1.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,1.43,2.0,2.14,6.28,6.28,17.57,0.29,0.0,76.41,1.57,0.43,8.58,2.0,3.07,0.0,3.35,0.57,0.0,0.55,0.43,1.57,0
0.0,3.25,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.56,10.86,0.94,0.0,28.75,1.36,0.36,0.64,1.0,3.23,0.0,1.64,0.64,0.0,0.65,0.0,1.28,0
0.71,0.0,1.0,1.0,2.83,0.71,1.71,1.0,0.29,0.0,3.12,0.78,0.0,71.74,2.17,0.0,1.71,1.0,2.41,0.0,3.72,1.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,1.0,1.82,1.23,0.41,2.21,0.0,33.28,3.82,0.0,1.18,1.0,0.72,0.0,2.51,2.0,0.0,0.58,0.0,0.0,0
1.87,0.0,1.0,0.06,0.0,3.81,1.0,1.0,1.13,2.87,18.79,0.93,0.0,76.32,1.06,0.0,6.0,4.74,2.54,0.06,2.45,1.06,0.0,0.7,0.94,1.0,1
0.78,0.0,1.0,2.35,0.0,0.0,1.78,1.0,1.0,11.76,20.38,0.86,0.0,69.78,1.43,0.78,6.7,2.57,1.93,0.0,2.64,0.43,0.0,0.65,0.78,0.78,0
0.0,0.0,1.0,0.65,0.0,2.06,1.0,1.0,1.94,0.65,3.12,0.98,0.35,23.95,2.35,0.0,5.29,1.0,1.88,0.65,4.31,1.65,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.8,0.0,2.41,1.2,1.0,0.39,5.61,12.83,1.03,0.0,83.26,2.0,0.0,3.41,1.0,9.7,1.0,1.23,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.08,1.04,0.16,65.44,0.16,0.96,0.0,2.4,0.08,0.0,0.08,0.08,0.07,0.0,0.19,0.08,0.0,0.65,0.0,1.92,0
1.0,0.0,1.0,0.16,12.63,0.47,1.16,1.0,0.47,1.11,13.42,0.38,0.16,10.44,1.0,0.32,10.58,1.16,3.19,0.16,4.02,1.0,0.0,0.83,0.0,0.84,0
0.0,4.43,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.68,2.05,0.83,0.0,17.1,2.74,0.63,0.95,0.68,1.44,0.0,1.67,0.68,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,1.07,0.72,0.36,1.64,1.36,2.79,6.45,10.75,0.43,0.64,35.83,3.57,1.36,4.72,1.36,2.07,1.28,26.33,25.67,0.64,0.66,0.0,0.36,0
0.0,0.0,1.0,0.19,0.0,3.88,1.0,1.0,0.12,1.8,10.16,1.33,0.94,5.95,2.88,0.12,6.05,1.06,2.58,0.0,4.0,0.94,0.0,0.99,0.02,0.12,0
0.0,0.19,1.0,0.81,0.0,1.68,1.0,1.0,0.81,0.0,0.81,2.42,0.0,81.3,3.25,0.56,0.81,0.81,1.0,0.19,3.25,2.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,0.89,1.19,0.89,88.86,4.78,0.0,2.0,1.0,0.89,0.0,5.55,2.89,0.0,0.51,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.68,1.16,1.84,1.0,0.84,11.78,0.24,1.84,74.05,4.16,0.16,8.21,1.84,1.21,0.32,12.65,7.18,0.16,0.54,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.77,1.53,10.95,0.52,0.0,80.87,2.94,0.0,2.77,1.77,1.43,0.0,2.71,1.47,0.0,0.63,0.0,0.77,0
0.0,0.0,0.53,0.0,0.53,0.0,1.06,1.0,0.0,33.16,3.17,0.63,0.53,17.42,1.06,0.0,1.58,0.53,0.88,0.53,1.85,0.53,0.0,0.83,0.0,0.94,0
0.0,0.0,1.0,0.0,1.57,0.64,1.0,1.0,1.57,0.21,4.13,1.16,0.0,14.09,5.36,0.0,2.85,1.21,0.41,0.0,2.07,1.79,0.0,0.57,0.0,0.0,0
1.14,0.0,1.0,0.43,0.0,2.29,1.0,1.0,1.0,1.71,11.86,1.18,0.0,88.0,2.29,0.0,3.86,3.29,1.92,0.0,3.01,1.86,0.0,0.82,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,1.47,1.85,1.0,0.85,0.0,1.0,0.86,3.05,85.35,4.71,0.0,1.85,1.0,1.29,0.44,8.05,5.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,0.26,4.0,8.26,0.48,0.0,66.28,2.0,0.0,4.49,1.74,2.48,1.0,2.15,1.0,0.0,0.72,0.74,0.26,0
0.0,0.0,1.0,0.62,0.0,0.62,1.31,1.0,1.24,2.24,9.11,0.59,0.0,59.94,1.0,0.0,5.45,2.0,1.85,0.0,2.33,0.31,0.0,0.48,0.0,0.31,0
0.0,0.0,1.0,0.3,0.7,0.9,2.0,1.0,0.6,2.0,4.5,0.46,0.7,46.16,2.3,0.3,3.3,1.0,1.67,1.0,4.15,1.0,0.0,0.88,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.92,2.84,1.92,4.61,1.23,4.54,0.18,0.92,70.99,2.92,0.92,0.08,1.92,2.47,0.92,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,3.26,1.01,0.13,0.0,2.0,0.0,1.13,1.87,1.02,0.39,3.06,1.87,0.0,0.83,0.0,0.0,0
1.93,0.0,1.96,0.48,0.0,3.86,3.45,1.0,1.52,2.96,21.71,0.45,0.0,75.0,2.96,0.0,4.93,2.0,6.18,0.0,4.73,0.52,0.0,0.63,0.0,1.48,0
0.0,0.0,1.0,0.0,0.42,0.0,3.12,1.0,0.42,2.12,1.85,1.84,0.42,31.74,2.0,0.0,1.15,1.42,3.38,2.0,4.59,3.85,0.42,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.89,2.11,13.24,0.36,0.0,73.59,2.11,0.0,2.78,1.89,1.54,0.0,2.49,1.0,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.48,0.0,2.57,3.05,1.95,5.23,6.43,9.61,0.62,3.15,61.4,2.0,0.0,3.38,1.48,4.11,2.1,5.41,4.15,0.52,0.77,0.0,0.95,0
0.1,0.0,1.0,1.1,0.1,2.9,1.95,1.05,2.2,2.81,2.47,0.82,0.0,78.17,2.9,1.05,4.1,1.05,1.69,0.95,5.47,0.95,0.0,0.58,0.0,0.05,0
9.69,0.88,1.0,5.41,0.0,0.36,2.0,15.1,1.12,24.91,39.77,0.24,0.0,97.26,2.12,1.88,12.81,1.88,3.42,0.12,3.71,0.12,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,2.48,0.0,0.83,1.83,2.66,9.14,2.66,5.79,0.4,0.0,93.11,1.69,1.0,4.48,1.83,1.95,0.83,3.99,1.0,0.0,0.76,0.0,0.83,0
0.0,12.66,1.0,0.21,0.21,3.96,1.21,1.21,0.42,2.51,11.7,3.04,0.0,19.43,1.21,7.12,7.42,1.21,2.61,0.79,1.51,0.0,0.0,0.49,0.0,0.42,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,2.11,0.51,0.91,1.35,0.0,98.04,4.09,0.68,1.94,1.0,1.3,0.09,4.13,2.83,0.0,0.53,0.0,0.17,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.42,0.27,73.08,3.73,0.0,2.08,1.0,1.42,0.0,4.0,2.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,1.91,7.65,0.97,0.17,71.73,1.13,1.91,1.09,1.96,10.73,0.09,1.42,1.31,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.96,4.12,1.52,4.56,1.92,7.75,0.24,3.48,30.2,5.0,0.0,0.96,1.52,2.67,0.0,7.51,1.48,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.3,1.21,0.3,3.4,1.0,0.0,1.4,1.91,0.45,1.4,18.12,1.0,0.0,1.3,1.7,3.35,2.09,7.66,2.4,0.7,0.91,0.7,0.0,0
0.0,0.04,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.96,5.74,0.88,0.0,47.84,0.96,0.13,6.7,1.91,1.0,0.04,1.91,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.77,0.77,0.0,0.0,1.77,1.77,5.1,6.47,4.6,0.19,0.77,70.97,5.0,0.23,2.87,1.77,3.09,1.0,4.76,1.0,0.0,0.78,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.59,12.56,0.63,0.0,63.71,2.1,0.9,2.0,1.9,4.13,0.9,1.64,1.1,0.0,0.92,0.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,1.0,3.9,0.78,1.1,0.54,0.88,46.76,4.56,1.0,3.77,1.0,2.06,0.88,9.91,7.84,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,2.76,8.39,6.1,14.2,0.26,1.66,64.81,1.76,0.0,7.19,2.0,2.21,0.24,6.11,1.48,0.0,0.63,0.24,1.52,0
1.76,0.12,1.0,2.64,1.76,1.95,1.0,1.88,5.29,15.87,26.45,1.18,0.0,88.16,0.88,2.12,5.29,1.76,2.04,0.12,1.62,0.0,0.0,0.44,0.0,0.88,0
0.73,0.0,1.0,1.1,1.45,3.63,1.73,1.0,0.27,0.55,5.02,1.12,0.0,22.5,1.0,0.55,5.63,1.0,3.56,0.27,2.85,0.73,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.0,0.89,1.34,0.0,88.85,4.11,0.0,0.89,1.0,0.94,0.0,3.56,3.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.34,0.68,0.94,3.66,6.95,3.83,0.0,2.75,1.0,2.02,1.83,7.56,7.32,0.0,0.93,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,1.06,1.0,1.0,2.81,0.47,0.47,1.34,0.47,33.24,3.4,0.53,1.87,1.0,0.47,0.0,2.28,0.47,0.0,0.73,0.47,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.39,1.0,0.39,0.61,25.45,1.23,0.0,38.88,2.94,0.0,6.28,1.61,1.33,0.61,2.05,1.78,0.0,0.88,0.44,0.61,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,1.0,2.17,2.17,1.0,0.8,0.0,77.7,3.35,0.83,3.3,1.0,1.68,0.83,5.25,1.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,1.0,1.81,0.57,1.33,0.9,0.0,8.19,4.71,0.0,0.38,1.0,1.55,0.1,3.72,3.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,6.38,0.0,3.68,1.68,1.0,2.32,6.03,5.2,0.45,1.29,65.03,2.97,0.0,2.0,1.0,4.8,0.68,8.22,2.0,0.0,0.66,0.0,0.68,0
0.0,0.0,1.0,0.0,1.15,1.28,1.43,1.43,0.57,0.43,3.7,0.9,0.43,25.57,4.87,0.0,2.13,1.43,1.47,0.0,3.37,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.24,4.54,0.73,2.0,1.0,0.73,1.7,5.76,0.33,0.24,16.02,1.0,0.49,0.73,1.24,8.81,0.24,4.3,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.59,1.8,1.0,0.0,1.22,6.83,0.48,3.19,17.5,2.8,0.8,8.78,1.0,5.84,3.39,28.1,25.69,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,5.09,11.07,0.76,0.49,35.1,3.0,0.0,3.98,1.0,6.32,0.51,3.12,1.0,0.0,0.72,0.51,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.07,10.99,0.57,0.0,77.72,2.46,0.77,1.77,1.77,3.77,0.77,2.04,1.46,0.0,0.97,0.51,0.77,0
0.61,0.0,1.0,1.83,0.0,1.56,1.61,1.0,1.39,9.17,16.28,0.69,0.0,54.39,1.39,0.61,5.28,2.22,1.51,0.0,2.5,0.39,0.0,0.62,0.61,0.61,0
2.67,0.0,1.0,2.67,1.78,0.66,1.89,1.0,0.11,0.33,4.89,0.19,0.76,60.21,1.11,0.0,3.22,1.0,2.24,0.11,6.91,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.75,1.77,4.31,1.02,0.0,21.03,3.99,0.0,0.76,1.76,2.61,2.24,2.66,2.49,0.75,0.61,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,1.0,0.7,0.6,2.51,0.73,1.0,79.76,4.09,0.0,2.3,1.0,1.2,0.3,5.24,2.4,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.76,0.75,0.5,1.75,1.0,0.5,8.8,19.1,0.37,0.75,48.87,1.75,0.5,7.79,1.25,1.94,0.75,3.08,0.75,0.0,0.95,0.08,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,11.86,5.54,1.07,0.36,0.0,73.18,4.39,6.78,10.32,1.0,4.92,1.0,4.99,1.0,0.0,0.66,0.0,1.85,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.0,2.39,0.13,1.74,1.08,0.0,7.76,5.87,0.13,2.0,1.0,0.4,0.0,2.1,1.87,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.72,5.64,1.0,0.82,5.0,2.82,0.38,1.91,68.66,2.0,0.0,0.18,1.82,5.3,2.36,6.8,5.36,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.31,2.69,10.88,0.39,0.87,32.33,1.87,0.0,0.56,1.0,3.58,0.0,4.58,1.87,0.0,0.8,0.0,1.13,0
0.0,0.0,1.0,2.2,0.0,0.6,1.6,2.2,5.98,1.79,5.39,0.82,0.0,86.34,1.4,0.6,4.2,1.6,1.5,0.6,3.07,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.0,58.4,1.0,0.96,0.0,2.01,0.14,0.0,0.0,0.29,0.23,0.0,0.27,0.14,0.0,0.65,0.0,1.71,0
0.0,0.0,1.0,0.0,0.34,0.0,2.71,1.0,1.0,1.71,1.02,0.74,2.98,25.59,3.32,0.0,1.98,1.34,3.11,2.0,7.57,6.98,0.34,0.87,0.0,0.0,0
0.57,0.0,1.0,1.57,0.57,1.0,1.72,2.72,9.58,10.84,21.41,0.32,0.0,89.27,1.72,0.57,6.0,2.0,2.47,0.0,3.14,0.72,0.0,0.49,0.0,1.72,0
1.6,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.0,3.0,17.37,0.85,0.0,75.56,1.4,0.0,4.99,4.19,2.36,0.0,2.08,1.0,0.0,0.72,0.8,0.8,0
0.32,0.0,1.0,0.97,0.0,0.0,1.32,1.0,1.0,4.85,8.41,2.31,0.0,28.78,2.35,0.32,3.94,1.65,0.8,0.0,2.27,1.35,0.0,0.58,0.32,0.32,0
0.0,0.3,1.0,0.0,0.0,2.72,1.0,1.0,0.0,6.97,10.46,2.05,0.0,48.13,2.09,0.91,2.09,0.7,7.23,1.0,1.58,0.7,0.0,0.48,0.7,0.0,0
0.27,0.0,1.0,1.92,0.0,0.0,1.27,1.82,0.73,6.45,15.81,0.25,0.0,82.82,1.55,1.45,5.28,2.0,2.69,0.0,3.47,0.0,0.0,0.75,0.0,0.27,0
0.0,1.73,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,3.98,2.33,0.57,0.0,2.14,2.59,5.43,1.0,2.0,0.43,2.68,0.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,2.1,1.53,1.0,0.95,1.05,4.21,0.79,0.0,34.72,2.9,0.0,0.0,1.0,1.82,0.0,3.15,2.42,0.0,0.72,0.0,0.0,0
0.0,8.99,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0.5,4.0,4.5,0.5,1.55,0.5,0.59,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.19,1.0,1.37,0.56,1.0,1.2,0.0,96.45,5.0,0.0,0.81,1.0,1.14,0.0,4.27,2.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,5.25,1.71,4.25,5.82,13.35,0.25,2.13,27.64,3.84,0.0,2.04,2.0,2.29,0.29,6.96,1.0,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.89,0.77,1.78,0.0,90.6,5.45,0.0,0.89,1.11,0.17,0.0,1.98,1.89,0.0,0.78,0.0,0.0,0
0.0,3.01,1.0,2.0,0.0,2.67,1.0,1.0,2.0,2.66,9.32,0.99,2.66,41.93,4.0,0.33,1.33,1.0,2.0,0.0,4.21,1.33,0.0,0.78,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,4.02,1.59,2.75,0.55,0.0,62.16,4.41,1.0,2.0,1.2,2.03,0.2,2.56,1.0,0.0,0.99,0.13,0.2,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.0,1.0,1.85,12.08,0.59,0.0,83.37,1.46,1.85,1.92,1.0,3.9,0.92,1.57,0.08,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.59,0.0,68.07,3.72,0.0,0.68,1.32,1.0,0.32,3.72,1.68,0.0,0.81,0.0,0.0,0
0.0,8.68,1.0,0.04,0.0,1.93,1.11,1.0,0.0,0.04,0.11,2.09,0.04,1.79,2.0,0.96,0.18,1.0,0.11,0.07,1.08,0.07,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,2.91,1.19,1.5,0.71,0.0,38.45,1.97,0.0,5.91,1.09,1.5,0.97,5.14,1.97,0.0,0.96,0.0,0.97,0
0.67,0.0,1.33,0.17,0.0,5.5,2.5,1.0,0.17,0.67,10.85,0.6,1.67,12.55,3.17,0.0,6.17,1.17,4.01,0.0,9.26,0.83,0.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,1.56,9.35,43.84,0.7,0.0,72.43,2.0,0.0,7.45,1.78,0.97,0.44,5.18,0.66,0.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.98,6.99,0.89,0.0,42.08,1.0,0.0,0.07,1.01,2.98,0.99,2.14,0.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,1.86,2.14,3.65,0.58,0.0,47.62,2.0,0.0,5.62,1.38,1.97,1.0,4.16,1.62,0.0,0.86,0.38,0.62,0
0.0,0.14,1.0,0.97,0.0,0.21,1.97,1.0,0.97,0.0,0.97,1.2,0.0,96.58,5.83,0.21,2.14,1.0,1.01,0.03,2.92,2.9,0.0,0.98,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.65,1.98,0.81,0.0,2.42,0.58,4.42,0.81,2.43,0.0,3.32,0.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,5.33,1.72,4.61,0.0,1.44,0.35,3.28,0.0,4.72,0.0,0.83,1.72,2.27,0.56,8.72,2.94,0.0,0.98,0.0,0.0,0
0.12,0.0,1.0,0.88,0.7,0.0,3.77,1.0,0.0,0.88,3.35,0.38,0.88,44.14,1.88,0.0,4.41,1.0,3.85,1.77,6.08,1.88,0.0,0.96,0.0,0.0,0
0.0,2.36,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.38,0.0,83.16,3.33,0.34,1.34,0.83,1.14,0.0,3.4,2.49,0.0,1.0,0.0,0.0,0
0.0,7.57,1.0,1.25,0.0,3.44,1.0,1.0,0.31,0.62,4.05,3.23,0.0,25.57,0.31,2.69,2.0,0.31,2.54,0.31,0.8,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.58,1.0,1.0,0.79,3.83,5.25,0.41,1.79,83.5,4.96,0.0,7.33,1.21,1.29,0.21,4.1,1.0,0.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,1.0,0.1,3.9,10.28,0.32,0.21,61.78,2.41,0.0,1.82,1.0,3.77,0.0,2.61,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.27,0.27,0.05,1.22,0.05,3.59,4.86,0.0,0.5,1.0,3.02,2.91,3.1,2.91,0.95,0.48,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.0,0.7,4.82,0.52,2.07,35.23,1.0,0.0,8.18,2.0,1.0,0.3,5.55,0.89,0.0,0.58,0.3,0.0,0
0.0,2.29,1.0,0.79,0.0,2.63,1.79,1.0,2.37,2.37,0.79,1.41,0.0,64.12,3.96,0.63,0.42,0.79,1.76,0.0,2.67,1.58,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,5.74,0.94,1.0,0.5,0.94,66.42,4.81,0.0,3.81,1.0,0.94,0.0,3.74,1.0,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,2.69,0.0,3.54,1.54,1.0,0.0,1.54,9.84,0.94,0.0,66.0,1.92,0.0,2.77,1.46,2.08,0.0,2.36,1.0,0.0,0.66,0.0,0.0,0
0.0,2.72,1.0,0.43,0.0,3.45,1.43,1.0,3.83,2.98,2.55,2.1,0.43,36.6,1.85,3.45,8.98,1.0,2.53,1.43,3.14,0.85,0.0,0.56,0.43,0.0,0
0.22,10.91,1.0,0.66,0.0,0.0,1.22,1.0,0.22,3.31,5.74,0.63,0.0,19.64,0.22,1.78,4.1,0.66,1.99,0.0,0.96,0.0,0.0,0.93,0.22,0.22,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.0,2.36,0.68,1.0,0.85,0.0,57.19,3.28,0.0,4.72,1.0,1.34,0.68,4.53,2.32,0.0,0.98,0.0,0.68,0
0.79,1.9,1.0,2.37,0.0,0.42,1.79,1.0,0.79,11.83,20.51,0.6,0.0,70.19,1.21,1.0,6.31,2.58,1.94,0.0,2.41,0.0,0.0,0.64,0.79,0.79,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.0,0.33,0.98,8.31,1.19,0.84,14.53,2.67,0.16,4.35,1.0,2.82,0.0,3.95,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.52,3.95,3.62,3.15,0.38,0.52,63.67,5.0,0.48,1.48,1.52,2.47,0.52,3.72,1.0,0.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,1.9,5.48,3.58,8.06,0.82,0.0,38.05,3.66,0.0,2.69,1.45,2.81,1.66,3.29,2.1,0.55,0.49,0.0,0.9,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,6.54,17.07,0.35,0.0,81.35,1.0,2.0,1.91,2.0,3.28,0.0,1.92,0.09,0.0,0.78,0.0,0.0,0
0.0,0.33,1.0,0.0,1.33,1.33,1.0,1.0,0.67,3.33,7.34,0.42,1.33,80.99,4.66,0.33,6.66,1.33,2.2,0.33,3.2,1.0,0.0,0.94,0.22,0.33,0
