CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,0.81,2.44,10.55,1.51,0.0,51.96,0.81,0.38,7.31,1.62,1.58,0.19,1.77,0.81,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,1.9,1.19,0.58,0.85,0.0,63.66,1.1,1.9,2.71,1.9,4.35,3.71,1.59,1.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,1.0,0.56,0.44,1.75,0.48,0.56,21.93,3.68,0.0,2.56,1.44,1.67,1.56,22.65,21.77,0.56,0.91,0.0,0.56,0
0.2,0.0,1.07,0.0,0.0,4.8,1.07,1.07,1.14,0.61,0.54,3.24,0.0,5.13,3.8,0.0,0.41,1.14,0.2,0.0,2.09,1.86,0.0,0.44,0.0,0.14,0
1.93,0.0,1.64,0.0,0.0,2.71,1.64,1.64,1.93,5.8,7.64,0.94,0.36,49.01,1.71,0.0,5.29,2.29,2.8,0.0,3.08,0.36,0.0,0.78,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.6,0.0,2.83,2.42,0.4,0.0,3.6,0.0,2.02,1.0,1.04,0.0,3.91,1.6,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.2,0.0,0.8,1.37,6.42,0.0,1.39,0.0,4.82,1.0,1.61,1.61,10.63,10.63,0.8,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.0,2.73,1.49,0.32,0.0,2.95,0.63,5.79,1.0,1.8,0.95,2.88,1.0,0.0,0.65,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.5,3.98,2.97,0.5,1.12,1.0,0.78,0.0,0.0,0.48,0.0,0.0,0
0.19,0.57,1.19,0.0,0.19,2.0,2.38,1.57,0.38,7.23,26.25,0.35,0.38,67.09,2.0,0.38,1.76,2.0,2.89,0.19,3.13,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,1.0,0.03,0.03,0.09,5.19,0.0,2.64,1.03,0.97,0.09,1.0,0.04,0.0,0.07,0.06,0.0,0.5,0.0,0.0,0
0.28,0.0,1.0,0.28,1.0,0.0,1.72,1.0,0.28,2.26,8.34,0.61,5.74,24.83,1.0,0.56,7.98,1.28,2.23,1.44,10.03,9.33,0.72,0.82,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,0.92,0.92,0.74,0.0,0.0,3.23,0.0,3.77,1.0,3.35,1.85,3.31,2.85,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.07,0.28,0.0,5.72,0.0,0.84,1.0,0.56,0.56,12.09,12.09,0.28,0.81,0.0,0.28,0
0.0,0.0,1.9,0.9,1.79,1.31,2.79,1.0,14.34,8.07,3.42,0.4,0.1,79.75,2.21,3.21,4.0,1.0,4.08,0.9,4.55,1.9,0.0,0.59,0.0,2.69,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,6.1,1.17,0.0,70.26,3.3,0.0,2.7,1.42,1.26,0.0,2.04,1.0,0.0,0.71,0.0,0.0,0
2.17,0.0,1.72,0.0,0.0,2.55,1.72,1.72,2.17,6.51,7.72,0.87,0.28,54.95,1.55,0.0,5.45,2.45,2.83,0.0,3.14,0.28,0.0,0.75,0.0,1.45,0
0.0,2.86,1.0,0.0,0.0,1.43,1.52,1.0,0.52,0.52,0.52,1.43,0.0,0.0,2.05,0.48,2.57,1.0,1.83,1.05,2.23,1.57,0.0,0.82,0.48,0.48,0
2.63,0.0,1.82,0.18,0.18,1.63,1.82,1.82,2.63,8.82,11.47,0.53,0.0,78.19,1.0,0.37,7.28,2.82,2.91,0.0,3.2,0.0,0.0,0.61,0.18,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.0,1.11,6.83,0.69,0.0,16.31,1.0,0.0,1.55,4.0,0.82,0.0,1.82,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.72,0.55,0.0,1.72,1.28,0.28,5.96,18.6,0.44,0.0,62.4,2.83,0.0,2.55,2.0,1.25,0.72,2.96,0.72,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,1.0,0.74,3.26,12.61,0.45,0.0,48.08,2.0,0.74,0.26,1.26,2.82,0.74,2.4,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.8,0.2,0.61,0.96,0.0,17.76,3.59,0.0,2.2,1.0,1.05,0.0,3.64,2.8,0.0,0.63,0.0,0.0,0
0.0,0.0,1.71,2.42,0.0,1.87,2.42,3.13,0.0,4.25,4.54,0.42,2.92,57.39,2.29,0.0,1.29,1.71,4.54,3.13,10.82,7.75,0.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,3.62,1.68,0.4,34.37,5.0,0.79,2.81,1.0,2.22,1.79,2.03,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,0.0,4.46,1.83,0.49,50.73,3.49,2.46,3.49,1.0,4.29,0.0,1.32,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.02,0.05,3.23,0.99,0.44,4.98,1.99,1.03,1.01,2.99,2.98,1.01,0.99,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.83,1.67,1.17,5.99,0.38,0.0,49.17,1.83,2.32,1.17,2.17,1.26,0.17,2.61,0.17,0.0,0.71,0.83,0.17,0
1.0,0.0,1.0,0.83,1.65,3.3,1.83,1.0,5.78,5.65,9.87,0.48,0.0,85.73,1.83,4.13,2.22,1.0,2.94,1.0,3.27,1.0,0.0,0.47,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.1,0.1,7.1,1.45,0.97,2.6,2.94,3.87,4.1,1.03,5.32,0.0,2.29,0.97,0.0,0.95,0.03,1.03,0
0.18,0.0,1.0,1.0,0.18,0.0,1.0,1.0,1.0,2.28,7.4,0.53,0.0,87.18,1.82,0.37,4.83,1.18,1.54,0.0,2.29,1.63,0.0,0.5,0.18,0.37,0
0.0,0.0,1.0,0.34,0.0,0.83,1.17,1.0,0.69,0.17,3.49,0.61,0.17,11.32,2.51,0.0,6.97,1.0,1.34,0.0,3.9,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.88,0.88,4.4,6.12,0.73,0.12,58.08,1.36,0.6,4.0,1.88,6.27,1.76,2.78,1.0,0.0,0.48,0.88,0.88,0
1.64,0.0,1.0,0.73,0.0,1.45,1.27,1.0,0.27,1.45,9.81,0.64,0.27,47.91,1.27,0.0,4.27,2.45,1.99,0.0,3.47,0.82,0.0,0.78,0.27,0.0,0
0.0,4.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.2,2.11,5.54,0.0,4.52,0.1,3.21,0.2,0.3,1.26,1.0,0.89,0.1,0.0,0.56,0.0,0.1,0
0.0,5.15,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.0,2.46,0.0,0.0,1.28,0.86,0.86,1.0,0.0,0.0,0.86,0.14,0.0,0.65,0.86,0.86,0
0.0,3.85,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.51,1.77,0.36,0.0,1.72,0.64,2.43,1.0,0.92,0.0,2.94,0.36,0.0,0.71,0.64,0.64,0
0.7,0.0,1.0,2.1,0.7,1.4,1.7,1.0,0.9,0.9,3.71,0.5,0.7,59.63,1.0,0.0,3.5,1.3,2.33,0.0,6.01,0.7,0.0,0.62,0.3,1.3,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,10.82,0.47,0.0,45.19,1.0,0.0,5.22,2.19,1.97,0.6,1.84,1.0,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,0.0,0.79,1.34,1.05,78.94,4.21,0.21,1.63,1.0,1.21,0.42,10.98,9.79,0.21,0.88,0.0,0.0,0
1.97,0.0,1.0,2.93,0.07,0.13,1.03,1.0,1.2,6.0,51.54,0.3,0.0,93.8,1.03,0.17,8.73,2.93,3.69,0.03,1.55,0.03,0.0,0.64,0.03,1.93,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,0.52,1.92,14.9,2.13,0.0,31.25,2.52,0.0,0.48,1.48,1.12,0.0,1.64,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.99,2.99,1.14,0.01,0.58,1.02,0.0,1.01,1.99,1.33,0.99,1.35,1.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.58,1.47,1.95,0.95,3.32,7.47,0.89,1.0,35.54,2.53,2.1,5.9,1.47,4.04,0.0,3.9,1.0,0.0,0.95,0.0,1.47,0
1.76,0.48,1.0,2.64,0.0,0.71,1.0,1.0,0.88,5.29,46.69,0.68,0.0,82.8,1.0,0.71,8.64,2.76,3.42,0.12,1.39,0.0,0.0,0.62,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,2.32,2.32,3.91,0.39,3.32,38.68,2.23,1.55,5.77,1.0,3.55,0.77,11.58,1.0,0.0,0.97,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.55,2.52,2.76,0.0,15.68,5.03,0.39,1.16,1.19,0.39,0.19,1.13,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.71,2.14,1.23,0.0,0.0,2.43,0.0,1.0,1.71,1.38,0.71,1.24,1.0,0.0,0.85,0.0,0.29,0
16.22,0.81,1.0,7.3,0.0,0.0,2.19,24.52,9.11,42.99,74.62,0.19,0.19,81.11,2.57,1.62,28.96,1.81,3.61,0.38,10.26,7.18,0.19,0.97,0.38,1.81,1
0.0,0.0,1.0,1.47,0.49,1.0,1.49,1.0,13.02,6.0,3.42,0.24,1.96,76.51,5.0,4.58,12.49,1.0,4.73,0.51,7.55,1.0,0.0,0.7,0.16,2.49,0
0.25,0.0,1.0,0.74,0.25,0.49,1.25,1.0,0.0,0.75,2.51,1.0,0.25,12.31,1.0,0.0,1.25,1.75,1.62,0.75,2.85,1.0,0.0,0.75,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.28,0.0,2.56,11.16,0.69,0.0,64.03,1.0,0.0,3.72,3.28,1.73,0.0,1.89,0.28,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.64,0.0,3.18,1.73,0.36,63.59,5.54,1.46,2.09,1.0,2.61,0.0,1.79,1.0,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,2.75,1.37,2.19,0.74,1.0,17.17,5.06,1.94,4.0,1.0,2.9,0.69,4.15,1.69,0.0,0.92,0.0,0.31,0
16.2,0.81,1.0,7.29,0.0,0.0,1.81,24.49,8.91,43.31,78.51,0.18,0.0,89.55,1.81,4.28,28.73,2.19,3.91,0.19,3.39,0.19,0.0,0.86,0.38,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.0,1.48,0.0,0.0,5.97,0.0,0.99,1.0,1.48,0.0,1.01,1.01,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.15,0.15,6.85,0.88,0.85,8.43,3.3,0.0,4.85,1.0,2.44,0.15,6.12,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,4.59,0.81,1.94,10.58,2.94,0.0,3.71,1.35,1.86,1.29,4.86,4.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.72,2.2,0.0,0.0,2.0,0.0,3.36,1.15,0.43,0.15,3.13,2.7,0.0,0.71,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,2.22,4.44,0.45,1.3,31.06,2.78,1.0,1.04,1.0,2.74,1.26,11.95,10.89,0.26,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.36,1.79,2.79,2.26,0.0,23.58,2.29,0.0,1.43,1.36,2.25,0.71,1.71,1.0,0.0,0.78,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.23,1.0,1.0,0.0,0.0,2.72,1.17,0.0,4.23,0.23,0.93,1.0,0.47,0.47,10.64,10.64,0.23,0.43,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.78,36.92,0.23,0.0,82.2,1.0,0.0,5.38,1.0,2.83,1.0,2.01,1.0,0.0,0.7,0.33,1.0,1
0.23,0.0,1.0,0.23,0.45,1.68,1.23,1.0,3.13,1.35,2.03,0.93,0.0,19.8,3.55,1.13,1.77,1.0,1.44,0.23,3.89,2.55,0.0,0.6,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.4,0.4,0.51,3.0,0.0,4.2,0.6,4.0,1.0,2.6,2.0,24.83,24.63,0.6,0.66,0.0,0.0,0
3.97,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,1.69,7.72,0.24,0.66,25.37,1.66,0.0,4.66,1.34,5.08,0.0,6.43,2.32,0.0,0.86,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.0,1.0,2.06,0.57,0.0,2.29,0.0,1.71,1.0,0.29,0.29,6.15,6.15,0.0,0.72,0.29,1.0,0
0.67,0.0,1.0,1.0,1.34,2.68,1.67,1.0,5.02,4.35,7.02,0.56,0.0,87.67,2.0,3.35,1.66,1.0,2.38,0.67,3.11,1.33,0.0,0.47,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.0,0.0,0.0,3.01,0.0,0.0,5.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.61,0.0,0.0,0
0.0,2.7,1.0,0.33,0.0,4.05,1.0,1.0,0.0,0.0,0.65,2.98,0.0,32.57,1.65,4.05,5.02,1.0,1.66,0.67,0.99,0.33,0.0,0.44,0.0,0.0,0
1.14,0.0,1.0,3.0,0.43,2.14,2.0,1.0,13.72,10.0,12.72,0.27,2.28,81.15,3.86,1.57,8.42,1.57,4.52,0.0,7.59,0.43,0.0,0.62,0.14,2.43,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,1.64,17.37,0.5,0.18,54.97,1.73,11.46,2.0,2.64,3.11,0.82,2.27,1.36,0.0,0.42,0.0,0.82,0
0.0,0.31,1.0,0.05,0.0,0.0,1.05,1.0,0.26,1.16,12.37,0.23,0.0,31.83,1.05,0.1,4.95,1.95,1.75,0.05,2.85,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.91,0.0,0.91,2.0,2.82,1.91,6.37,7.64,0.22,1.0,68.25,2.0,0.0,7.73,1.91,2.51,0.0,5.95,1.18,0.0,0.96,0.09,1.82,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,2.0,10.22,0.89,0.0,64.41,1.72,3.94,3.44,1.56,9.51,1.0,1.31,1.0,0.0,0.83,0.0,0.28,0
0.0,5.16,1.14,0.42,0.0,2.72,1.28,1.42,0.0,0.84,0.84,3.08,0.0,11.4,0.28,2.58,1.0,0.28,2.71,1.42,2.31,1.7,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.46,6.51,0.54,1.08,13.77,2.08,0.0,2.84,1.46,1.28,0.54,8.85,8.03,0.0,0.78,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.05,1.05,2.47,0.0,2.37,1.95,0.0,2.05,1.05,0.07,0.05,3.02,2.91,0.0,0.78,0.05,0.95,0
0.97,0.97,1.0,1.94,0.0,0.97,2.0,4.87,2.9,17.45,25.22,0.24,0.0,87.74,1.0,0.0,20.42,2.0,2.76,1.0,3.58,1.0,0.0,0.55,0.03,1.94,0
0.6,1.6,1.0,0.6,0.6,2.39,1.0,1.0,0.6,4.81,16.22,1.51,0.0,52.88,1.0,3.6,10.21,1.6,2.2,0.4,1.79,0.0,0.0,0.38,0.6,1.2,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.37,0.19,1.81,1.63,0.09,93.06,3.28,0.09,3.09,1.0,2.43,0.09,1.82,1.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.24,0.49,30.53,64.33,0.25,0.0,85.59,1.24,0.0,0.24,1.24,2.18,0.76,2.1,0.76,0.0,0.8,1.0,0.76,1
0.89,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.54,12.85,0.29,0.0,66.39,1.11,0.0,8.0,1.0,2.74,0.89,2.26,1.0,0.0,0.62,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.0,2.84,19.77,0.53,0.0,59.19,1.61,0.0,1.77,2.0,2.0,0.39,2.78,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.93,1.0,0.0,0.93,2.34,0.81,0.07,46.6,1.14,0.27,3.07,1.93,1.77,0.93,3.42,1.0,0.0,1.0,0.93,0.07,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.92,3.36,0.0,0.0,2.85,0.08,0.0,1.0,0.0,0.0,0.92,0.92,0.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.35,3.65,0.84,0.0,0.0,1.65,0.0,5.54,1.35,1.28,0.35,2.9,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,11.41,0.65,0.63,0.0,2.63,0.0,7.21,1.37,2.67,0.37,5.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,15.19,31.84,0.56,0.0,67.1,1.0,0.0,1.91,1.64,1.91,1.0,2.91,1.0,0.0,0.93,1.0,0.36,0
15.1,0.76,1.0,7.04,0.0,0.0,1.76,22.9,8.55,40.02,69.71,0.55,0.0,100.0,2.73,1.51,26.67,1.76,3.25,0.0,3.24,0.24,0.0,0.85,0.35,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,1.62,0.99,2.19,15.34,4.27,0.0,3.27,1.0,1.92,1.73,5.12,4.65,0.0,0.96,0.0,0.0,0
0.0,4.45,1.0,0.22,0.0,4.45,1.0,1.0,0.33,0.22,0.11,5.53,0.0,5.48,0.22,1.78,0.33,0.11,1.11,1.0,1.15,0.22,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.13,1.75,1.13,1.13,0.25,1.87,10.85,0.76,0.0,63.96,1.13,0.0,3.62,2.87,1.63,0.0,1.74,0.0,0.0,0.71,0.13,0.0,0
0.26,0.0,1.0,0.26,0.52,3.26,1.26,1.0,4.04,3.78,4.56,0.32,2.96,59.86,2.0,2.78,4.7,1.0,3.6,1.0,10.54,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.09,1.0,0.18,0.09,1.18,1.0,1.45,0.82,2.09,1.61,0.0,99.0,2.91,0.27,3.09,1.0,2.62,0.09,1.81,1.09,0.0,0.57,0.0,0.27,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,1.0,0.65,0.0,0.0,4.57,0.0,0.0,1.96,0.69,0.0,0.65,0.35,0.35,0.93,0.65,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.82,1.0,1.0,0.18,1.64,9.87,0.95,0.0,54.27,1.71,0.0,3.29,2.64,1.44,0.0,1.84,0.53,0.0,0.75,0.09,0.0,0
0.15,0.0,1.0,0.15,0.3,0.59,1.15,1.0,1.03,0.89,6.44,0.78,0.0,13.01,1.15,0.74,1.0,3.56,0.86,0.15,1.8,1.0,0.0,0.69,0.15,0.0,0
0.44,0.0,1.15,0.0,0.0,1.15,1.15,1.15,1.3,1.33,1.19,1.4,0.0,11.26,4.41,0.0,0.89,1.3,0.43,0.0,3.05,2.56,0.0,0.95,0.43,0.3,0
0.8,0.8,1.0,1.8,0.0,0.8,1.8,4.2,2.6,14.42,21.02,0.55,0.0,91.19,2.19,0.0,17.02,1.8,2.45,0.8,3.17,1.0,0.0,0.53,0.0,1.6,0
0.86,0.0,1.0,1.3,0.0,1.3,2.0,1.0,7.05,6.18,7.91,0.55,0.43,36.71,3.0,0.86,4.43,1.43,3.82,1.14,4.59,1.7,0.0,0.79,0.0,0.86,0
1.43,0.0,1.0,2.43,0.0,2.15,1.72,1.0,11.02,9.59,13.02,0.45,0.72,85.57,2.72,1.43,4.43,1.72,3.39,0.0,4.95,0.57,0.0,0.52,0.0,1.43,0
0.54,0.0,1.0,0.0,2.17,0.0,1.0,1.0,0.46,1.37,8.11,0.54,0.0,29.21,1.0,0.0,4.11,1.46,7.2,0.0,2.11,1.0,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.0,0.33,0.0,0.67,0.66,7.0,0.0,2.34,0.33,5.33,1.0,2.0,2.0,21.69,21.69,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,0.0,2.37,5.75,0.78,0.0,27.0,1.0,0.0,1.92,2.92,1.49,0.54,1.94,1.0,0.0,0.89,0.0,0.0,0
0.8,0.8,1.0,1.6,0.0,0.8,1.8,4.2,2.6,14.98,21.98,0.27,0.0,79.54,1.2,0.2,16.77,1.8,2.85,1.0,3.35,1.0,0.0,0.57,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,17.0,0.27,0.0,21.31,1.67,0.0,10.33,2.0,2.47,0.67,3.23,1.0,0.0,0.45,0.0,0.33,0
0.96,0.0,1.0,0.96,1.92,3.83,1.96,1.0,6.75,5.75,8.62,0.67,0.0,84.28,2.04,4.79,0.96,1.0,2.82,0.96,3.42,1.0,0.0,0.45,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.57,15.86,0.32,0.0,33.46,1.48,0.0,9.95,2.0,2.25,0.48,2.88,1.0,0.0,0.5,0.0,0.52,0
1.0,1.84,1.61,0.0,2.16,1.23,2.84,2.84,1.23,12.91,5.23,0.37,1.23,46.72,1.61,1.23,3.07,1.61,7.82,0.61,4.89,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.03,0.07,0.03,1.43,0.0,1.73,5.86,0.0,1.07,1.0,1.52,0.03,1.1,1.03,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.51,0.0,2.03,5.06,0.61,4.92,29.98,1.98,0.0,2.51,2.52,1.34,0.49,7.26,6.41,0.0,0.83,0.0,0.49,0
0.64,0.0,1.0,1.0,0.64,0.36,1.36,1.72,1.36,7.64,20.19,0.18,0.36,83.34,1.36,1.28,11.21,2.0,2.71,0.0,3.64,0.36,0.0,0.58,0.64,2.0,0
0.0,0.0,1.65,1.35,1.31,0.65,2.31,1.0,11.51,6.58,2.31,0.38,0.0,75.53,2.0,1.96,3.65,1.0,3.21,1.0,4.62,2.0,0.0,0.57,0.0,1.96,0
0.0,0.0,1.0,0.73,0.0,3.17,1.0,1.0,1.73,0.73,0.37,2.43,0.0,18.3,3.27,0.0,1.1,1.0,0.73,0.37,2.73,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.1,1.2,2.9,2.51,1.71,0.64,0.1,52.55,2.0,0.0,3.51,1.1,2.05,0.9,4.17,1.9,0.0,0.56,0.0,0.2,0
0.0,0.0,1.0,2.54,0.85,0.85,1.85,1.0,10.3,5.54,6.85,0.18,3.38,70.75,4.54,1.0,10.99,1.0,4.6,0.15,8.56,1.0,0.0,0.74,0.28,2.54,1
0.0,0.0,1.0,0.0,0.64,2.71,1.0,1.32,0.32,6.12,23.09,1.06,0.68,30.58,3.64,2.71,4.0,1.32,4.09,0.0,2.47,0.68,0.0,0.89,0.0,1.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,3.17,5.76,1.27,0.0,92.46,4.62,0.79,2.98,1.4,1.4,0.4,1.58,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,1.78,18.74,0.39,0.54,40.16,1.43,12.6,2.22,2.78,3.4,1.11,5.68,5.09,0.11,0.4,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.25,0.25,2.61,0.75,0.0,4.5,1.5,1.75,1.0,3.12,2.75,1.62,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.33,1.67,0.67,3.67,6.67,0.8,0.33,73.0,2.0,0.0,5.34,1.33,8.72,0.67,2.68,1.0,0.0,0.98,0.0,0.67,0
0.32,0.0,1.11,0.0,0.0,0.22,1.11,1.11,1.22,0.97,0.86,3.41,0.0,8.17,2.78,0.0,0.65,1.22,0.31,0.0,1.25,0.89,0.0,0.82,0.0,0.22,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.0,0.0,3.56,0.91,0.0,21.76,2.22,0.0,6.91,1.0,1.52,0.0,3.26,1.0,0.0,0.5,0.0,0.0,0
0.58,3.42,1.58,0.0,0.58,3.67,2.75,2.75,1.17,12.24,3.5,1.61,1.17,44.3,1.58,3.67,5.42,1.58,3.63,1.0,4.15,0.58,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,1.0,1.97,1.97,3.0,0.43,1.93,69.11,2.0,0.97,4.45,1.0,2.5,0.48,7.45,1.52,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,1.13,0.07,0.07,1.07,1.0,0.8,0.4,2.33,1.64,0.27,98.41,3.13,0.07,3.66,1.0,2.66,0.0,2.04,1.0,0.0,0.58,0.02,0.2,0
