CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,3.19,1.06,2.34,1.26,0.47,30.86,4.13,4.13,4.13,1.0,3.59,2.34,3.22,1.0,0.0,0.82,0.0,0.53,0
1.0,0.2,1.0,1.2,0.0,0.2,1.2,1.6,5.2,8.83,16.06,0.5,0.0,19.27,4.2,0.0,9.23,1.6,2.0,0.8,3.52,1.8,0.0,0.58,0.12,0.8,0
0.37,0.0,1.37,0.0,0.0,1.48,1.92,1.0,0.18,4.08,8.34,0.32,1.11,44.03,2.82,0.0,3.11,1.0,3.96,1.37,3.57,1.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.58,1.0,1.0,0.85,2.56,49.7,0.38,0.15,57.22,1.44,0.88,19.37,1.85,2.5,0.85,2.95,1.0,0.0,0.47,0.85,1.71,0
0.0,0.0,1.0,0.13,0.0,0.94,1.06,1.13,1.91,1.7,2.83,1.41,0.0,5.53,2.13,0.57,0.83,1.06,2.88,1.87,1.68,0.94,0.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,6.23,1.76,1.0,0.0,2.61,0.77,3.84,1.0,3.67,1.93,2.13,1.0,0.0,0.98,0.0,0.0,0
0.0,5.11,1.0,1.85,0.0,0.0,2.7,1.0,0.15,4.26,0.15,0.37,0.0,59.08,1.59,0.0,7.82,1.0,7.04,3.56,8.07,2.15,0.0,0.55,0.0,0.15,0
0.0,0.0,1.98,12.7,2.98,0.0,1.98,1.0,1.98,5.93,29.64,0.11,0.0,92.41,1.98,2.93,6.36,4.93,15.36,0.02,3.23,1.0,0.0,0.46,0.02,2.98,1
0.5,1.51,1.0,1.98,0.0,0.0,1.5,2.98,1.98,3.96,5.95,1.67,0.0,39.15,0.99,1.5,2.97,0.99,1.58,0.5,1.87,0.0,0.0,0.69,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.9,1.0,1.0,0.1,0.0,0.0,6.11,0.0,0.0,0.13,0.0,0.03,0.03,1.02,1.0,0.09,0.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.79,5.54,0.95,2.42,17.03,3.21,0.0,1.21,1.4,4.3,1.6,3.47,2.81,0.0,0.66,0.0,0.4,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.7,0.0,56.74,3.97,0.87,1.0,0.57,1.0,0.43,1.28,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,1.0,0.99,0.01,2.01,0.6,0.0,0.91,2.01,0.0,3.0,1.0,1.01,0.0,2.33,1.99,0.0,0.94,0.0,0.0,0
4.01,0.0,1.0,0.0,0.67,0.0,1.67,1.67,0.33,7.35,16.71,0.79,0.0,50.12,2.0,0.0,1.34,1.0,1.65,1.0,2.35,1.66,0.0,0.9,0.0,0.0,0
0.0,1.48,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,0.87,1.62,0.0,86.54,4.46,0.27,1.13,1.0,1.16,0.0,3.54,1.73,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.92,0.08,0.0,1.08,1.08,0.92,0.93,3.04,1.13,0.0,97.88,4.66,0.0,1.08,1.0,1.08,0.08,3.83,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.0,2.0,2.99,1.99,6.98,8.01,0.23,1.0,75.05,2.0,0.0,7.98,2.0,2.53,0.0,5.68,1.0,0.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.11,0.0,0.22,1.89,1.0,0.89,0.0,1.89,0.6,0.33,0.0,2.0,0.0,2.89,1.0,1.0,0.11,3.5,3.2,0.0,0.95,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.84,5.73,0.12,0.0,0.48,0.72,0.48,0.12,1.7,0.88,0.14,0.12,0.0,0.77,0.0,0.0,0
1.93,0.39,1.0,2.31,0.0,4.07,1.39,2.16,3.85,16.95,32.05,0.71,0.0,36.98,1.0,0.0,18.02,2.77,2.07,0.61,6.91,5.3,0.0,0.72,0.23,1.54,1
0.0,0.57,1.0,0.0,0.0,0.43,1.57,1.0,0.0,0.43,7.72,0.78,0.0,0.0,2.0,0.0,2.86,1.57,1.91,0.86,2.71,1.0,0.0,0.77,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.95,3.1,1.06,0.03,11.7,1.05,0.0,1.1,1.97,2.75,1.95,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.71,0.0,1.0,1.0,1.35,1.41,2.06,0.9,0.0,92.58,5.35,0.0,3.47,1.0,1.29,0.0,4.29,1.65,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.04,0.0,0.07,1.0,1.0,5.79,2.89,10.64,0.28,0.11,75.21,1.04,9.64,3.93,1.0,4.01,1.0,2.73,1.43,0.0,0.79,0.0,1.0,1
1.0,0.0,1.0,1.99,1.99,3.98,3.99,2.0,0.0,4.99,12.01,0.27,1.99,83.81,1.0,0.0,0.0,2.0,3.48,1.0,8.05,1.0,0.0,0.38,1.0,2.0,0
0.0,5.88,1.0,1.96,0.0,0.0,2.96,1.0,0.04,4.92,0.04,0.23,0.0,51.96,1.04,0.0,8.96,1.02,7.86,3.92,8.04,1.98,0.0,0.56,0.0,0.02,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.02,8.15,1.37,0.0,1.38,1.98,0.0,4.98,4.95,0.7,0.0,1.35,0.02,0.0,0.83,0.0,0.02,1
0.0,0.0,1.21,2.76,2.21,0.0,2.0,1.79,7.51,4.42,9.31,0.16,0.0,83.55,2.0,1.42,14.66,2.64,5.09,0.79,4.14,1.0,0.0,0.57,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.02,7.05,1.9,1.0,0.28,2.99,0.0,4.0,1.01,2.62,0.0,1.29,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,2.42,1.42,5.27,9.73,0.29,0.71,69.81,1.71,0.0,6.85,2.29,3.71,0.0,4.61,1.0,0.0,0.81,0.0,1.71,0
5.16,0.0,1.0,1.0,0.86,0.86,1.86,3.86,0.0,7.88,24.63,0.37,0.14,73.94,1.28,0.0,4.86,2.86,2.33,0.14,3.05,1.14,0.0,0.8,1.0,3.44,0
0.0,0.0,1.0,0.0,0.0,1.87,1.63,1.63,13.16,8.15,3.24,0.44,0.37,55.77,3.25,0.63,7.0,1.63,4.12,0.63,5.62,1.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.08,2.54,1.0,1.0,0.91,0.0,99.15,4.92,0.08,2.39,1.08,1.31,0.08,5.88,2.85,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.48,0.0,0.0,1.88,1.88,18.46,12.28,2.57,0.18,0.0,89.12,3.76,1.12,6.15,1.88,4.64,1.0,4.04,1.0,0.0,0.99,0.0,0.88,0
1.88,0.0,1.0,0.94,1.88,0.0,1.0,1.0,0.25,0.0,0.94,0.44,0.0,30.95,1.25,0.0,52.58,1.0,0.73,0.06,1.47,1.06,0.0,0.97,0.0,0.0,0
1.68,0.16,1.0,0.84,0.0,3.36,1.84,1.0,0.0,1.16,8.88,0.69,0.0,75.05,1.84,0.0,4.36,2.84,2.12,0.32,4.52,1.0,0.0,0.56,0.0,0.84,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.27,5.71,4.26,2.46,1.07,0.0,72.25,3.27,0.27,4.09,1.27,2.83,0.27,2.67,1.0,0.0,0.73,0.0,0.27,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.84,0.0,0.0,1.72,0.0,0.0,3.51,0.33,2.51,1.0,0.16,0.0,4.23,4.18,0.0,0.75,0.0,0.0,0
0.49,0.0,1.0,1.49,0.0,2.49,2.0,1.0,6.07,9.09,5.46,0.54,0.51,82.57,3.49,1.52,3.46,2.0,4.07,0.51,3.83,0.49,0.0,0.62,0.51,2.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.0,0.89,0.0,0.0,1.64,3.57,0.0,3.68,0.21,1.79,1.0,1.89,1.79,3.61,3.57,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.66,9.33,0.38,0.0,50.36,2.93,0.0,1.93,1.0,3.09,1.13,2.07,1.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,2.32,5.96,4.97,9.62,0.56,0.0,76.59,2.34,1.32,8.96,1.66,2.12,0.0,2.96,0.34,0.0,0.76,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,1.48,0.48,0.0,7.21,0.38,0.0,0.0,3.44,0.0,3.56,2.0,1.08,0.0,3.8,1.48,0.0,0.67,0.0,0.0,0
0.0,5.91,1.0,1.97,0.0,0.07,2.97,1.0,0.0,4.93,0.1,0.23,0.01,51.26,1.01,0.0,8.97,1.0,7.92,3.94,8.16,1.99,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,5.04,2.81,0.61,0.0,1.82,0.39,2.82,0.61,1.95,0.39,0.78,0.61,0.0,0.91,0.0,0.0,0
5.64,0.0,1.0,0.94,0.94,1.18,1.94,3.82,0.0,8.45,26.72,0.45,0.06,80.78,1.12,0.0,5.0,2.88,2.48,0.0,2.35,1.0,0.0,0.78,0.94,3.76,0
0.86,0.0,1.0,2.57,0.86,2.29,1.86,1.0,0.0,0.0,1.86,0.69,1.0,42.86,1.14,0.0,2.57,1.0,2.51,0.0,6.9,1.0,0.0,0.63,0.0,0.86,0
0.0,0.95,1.0,0.0,0.0,5.7,1.0,1.0,0.1,0.05,0.1,7.16,0.0,2.51,0.15,7.6,0.35,0.1,4.81,4.75,0.1,0.05,0.0,0.47,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.83,0.91,2.0,0.81,0.0,45.63,2.83,0.0,6.65,2.0,1.27,0.09,2.61,1.61,0.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.73,1.55,2.46,0.9,0.0,40.37,4.18,0.0,1.0,1.0,1.23,0.27,2.92,2.0,0.0,0.82,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.11,0.11,1.77,0.66,0.0,0.0,2.46,0.0,2.77,1.0,1.0,0.11,2.35,2.0,0.0,0.9,0.0,0.0,0
2.39,0.2,1.0,0.0,11.97,0.8,2.8,1.8,0.0,4.79,18.38,0.18,0.0,56.66,1.2,0.0,1.81,1.2,4.91,0.0,4.51,1.0,0.0,0.58,0.8,2.39,1
0.66,0.0,1.0,4.34,0.0,1.33,1.33,1.0,0.0,2.34,10.67,0.61,0.0,88.34,1.33,0.0,3.66,2.33,7.52,0.0,2.57,1.0,0.0,0.52,0.0,0.33,0
0.31,0.0,1.0,0.92,0.31,4.08,1.31,1.0,0.0,0.0,5.15,0.78,1.0,15.39,1.69,0.0,5.46,1.0,2.55,0.0,7.55,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,2.54,5.08,2.61,0.48,0.0,66.53,1.92,0.15,3.85,1.15,1.86,0.08,3.62,0.92,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.0,0.0,0.5,4.99,1.15,0.5,33.11,2.5,0.0,4.99,1.0,2.28,0.0,4.78,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,2.78,0.0,4.0,0.0,2.31,1.0,1.39,1.39,4.31,4.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.1,1.0,2.75,1.8,3.71,0.33,0.55,71.28,2.1,0.0,1.45,1.0,3.27,0.9,4.43,1.0,0.0,0.73,0.45,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.06,0.31,4.39,0.64,0.0,17.86,3.06,0.0,2.63,1.63,3.71,0.0,2.89,1.69,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.73,2.47,0.0,2.93,13.59,0.53,1.0,32.97,2.0,0.73,11.13,1.73,4.03,0.73,5.14,1.0,0.0,0.62,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.8,0.0,4.19,1.36,0.6,0.0,2.0,1.61,4.59,1.0,4.15,1.61,5.94,1.8,0.0,0.81,0.0,0.0,0
0.4,0.0,1.2,1.2,0.0,0.0,1.4,2.6,0.8,1.6,6.79,0.26,0.8,15.92,3.0,0.0,6.98,2.0,2.12,0.8,7.51,1.6,0.0,0.9,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,0.06,1.0,1.94,1.49,0.0,0.0,2.13,0.0,0.03,1.0,2.45,1.97,1.53,1.03,0.0,0.99,0.0,0.0,0
3.65,0.0,1.0,0.0,0.0,2.27,1.0,1.0,5.11,3.92,16.89,0.56,1.46,49.69,2.46,2.19,4.62,1.27,2.86,0.27,6.45,1.0,0.0,0.76,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.61,6.24,6.31,7.55,0.4,0.31,68.44,1.31,1.39,2.92,2.69,3.91,1.61,3.57,0.92,0.0,0.63,0.31,1.0,0
4.22,0.84,1.0,5.22,0.0,1.0,1.84,3.53,8.44,37.29,67.98,0.35,0.0,91.32,1.31,0.0,35.91,3.53,2.83,0.0,3.34,1.0,0.0,0.63,0.51,3.38,1
0.0,1.43,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,0.43,0.0,0.0,1.0,1.0,0.43,0.43,0.0,0.79,0.0,0.0,0
0.0,9.77,1.0,0.0,0.0,4.44,1.0,1.0,0.11,0.0,0.89,3.85,0.0,0.0,1.11,1.78,2.33,1.45,2.0,0.0,0.63,0.0,0.0,0.98,0.0,0.0,0
2.3,0.0,1.0,0.7,10.44,2.05,3.35,2.0,0.0,5.65,17.19,0.2,0.7,75.56,1.0,0.0,0.65,1.35,4.97,0.35,5.91,1.0,0.0,0.5,1.0,2.65,1
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.49,1.7,1.22,2.48,0.0,17.75,0.24,0.76,3.67,0.73,1.73,1.24,1.01,0.24,0.0,0.86,0.0,0.0,0
0.0,2.82,1.0,0.94,0.0,2.12,1.94,1.0,0.0,2.35,3.71,0.95,0.53,24.47,2.59,0.0,6.35,1.0,5.13,1.88,5.13,1.47,0.0,0.79,0.0,0.0,0
0.0,2.72,1.0,0.09,0.0,2.72,1.0,1.0,0.09,0.0,0.09,3.79,0.0,9.2,1.55,1.82,0.09,1.0,1.0,0.0,0.44,0.09,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.16,1.0,1.0,0.21,0.63,17.46,1.12,0.79,14.01,1.79,0.0,9.35,1.21,2.4,0.21,3.28,1.0,0.0,0.87,0.21,0.42,0
0.0,2.03,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.32,1.93,4.25,0.0,10.62,0.32,0.68,0.32,0.64,1.89,0.0,0.88,0.0,0.0,0.71,0.0,0.0,0
0.99,0.0,1.0,1.99,0.0,3.01,1.99,1.0,0.0,0.99,8.99,0.71,0.01,75.55,4.0,0.04,6.98,1.99,3.22,0.0,4.08,1.0,0.0,0.61,0.0,1.99,1
0.0,9.58,1.0,0.0,0.0,4.35,1.0,1.0,0.13,0.0,0.0,3.9,0.0,0.0,1.39,1.74,1.74,1.0,2.03,0.13,0.86,0.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.39,0.39,0.78,1.39,2.22,2.33,4.67,1.22,0.55,0.61,46.94,3.56,0.0,4.22,1.61,4.01,1.83,5.44,2.61,0.0,0.56,0.61,0.61,0
0.56,0.0,1.0,2.22,0.0,0.0,1.56,3.22,4.89,5.78,11.56,0.19,0.0,78.56,1.56,5.56,5.11,1.56,3.04,0.44,3.14,0.44,0.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,1.76,6.16,5.24,0.38,0.12,64.28,1.12,0.0,11.28,2.76,3.83,1.76,4.04,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,0.0,1.96,0.62,0.0,4.33,2.13,0.0,2.91,1.0,1.02,0.04,2.56,2.04,0.0,0.93,0.0,0.04,0
0.4,0.0,1.0,0.0,0.0,0.16,1.92,1.0,1.48,2.24,13.52,0.32,0.16,44.98,2.08,0.24,0.24,1.92,7.45,0.92,3.11,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.02,0.04,2.1,0.0,0.34,3.98,0.0,0.01,1.0,1.02,1.01,3.0,2.99,0.0,0.69,0.01,0.0,0
0.0,2.33,1.0,0.0,0.0,1.06,1.0,1.0,0.0,3.94,7.88,1.12,0.0,42.55,2.58,0.42,2.0,1.0,2.91,0.79,1.69,0.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,3.25,1.0,0.25,0.0,2.25,0.58,1.5,49.49,2.5,0.0,3.0,1.0,3.0,0.0,6.75,2.0,0.0,0.93,0.37,0.75,0
0.72,1.92,1.0,0.36,0.0,4.0,1.36,1.0,0.0,0.36,3.61,3.95,0.0,31.42,0.72,0.64,1.81,1.08,2.0,0.0,2.23,0.36,0.0,0.57,0.0,0.36,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.63,1.24,1.34,1.11,0.0,39.82,4.51,0.0,1.24,1.12,1.84,0.0,1.92,1.88,0.0,0.72,0.0,0.88,0
0.0,0.0,1.0,0.0,0.26,0.0,1.13,1.13,1.16,4.0,6.61,0.4,0.0,60.08,1.13,0.13,3.93,1.13,3.77,1.87,2.93,1.0,0.0,0.73,0.87,0.13,1
0.0,0.0,1.81,10.47,2.42,0.0,1.81,1.0,1.61,4.83,23.75,0.91,0.0,74.9,1.61,2.61,5.03,4.03,12.82,0.19,2.6,0.81,0.0,0.57,0.0,2.42,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.32,0.0,1.11,6.21,1.67,1.0,4.9,2.84,0.0,4.16,1.16,3.03,0.47,2.19,1.32,0.0,0.78,0.16,0.16,0
0.7,0.0,1.35,1.35,0.0,0.65,1.7,1.0,1.4,4.65,19.3,0.32,0.0,77.4,1.7,0.0,8.59,2.65,11.41,0.0,4.16,0.65,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.95,1.0,1.0,0.0,5.34,12.34,0.67,0.24,68.69,2.24,1.53,0.95,1.0,1.92,0.76,1.07,1.0,0.0,0.96,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.44,2.0,0.56,0.44,1.0,0.56,0.71,0.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.5,2.01,15.1,7.53,13.01,0.34,0.0,87.99,2.51,4.53,8.03,2.0,9.36,0.0,2.89,0.5,0.0,0.57,0.0,1.01,0
0.62,0.69,1.31,0.62,0.0,0.0,1.62,1.0,1.24,1.24,5.6,2.79,0.0,24.88,0.93,1.38,6.6,0.62,2.13,0.69,3.03,0.69,0.0,0.43,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.07,1.48,1.0,0.48,0.96,6.74,3.18,0.0,20.7,0.96,0.52,0.0,0.96,4.79,0.48,1.63,0.48,0.0,0.55,0.0,0.48,0
0.21,0.0,1.1,0.21,0.0,3.59,1.21,1.0,0.41,0.41,8.13,1.72,0.9,8.21,3.9,5.38,5.54,1.1,6.63,0.0,1.8,0.9,0.0,0.95,0.0,0.0,0
0.74,0.0,1.0,1.74,1.48,2.95,3.22,1.74,0.26,3.69,9.13,0.52,1.48,88.18,2.05,0.0,0.26,1.74,2.82,0.74,7.01,1.26,0.0,0.54,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.81,1.61,0.93,0.0,40.25,2.81,0.0,5.83,1.81,1.59,0.58,2.19,1.39,0.0,0.92,0.0,0.81,0
0.0,1.55,1.0,0.48,0.0,1.55,1.0,1.0,0.48,0.0,0.48,2.89,0.0,48.46,3.91,1.03,0.48,1.0,1.0,0.0,0.9,0.48,0.0,0.67,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,3.32,0.0,0.0,1.03,0.0,0.0,4.15,0.17,0.83,0.83,1.62,1.0,2.91,1.66,0.0,0.53,0.0,0.0,0
1.37,0.0,1.0,0.68,0.0,4.63,1.68,1.0,0.0,0.68,7.47,0.76,0.0,59.46,1.68,0.0,4.37,2.68,1.84,0.32,6.27,3.22,0.0,0.57,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.22,1.51,0.84,0.0,3.53,0.0,3.84,1.16,2.4,0.16,3.45,2.09,0.0,0.96,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,2.74,1.31,1.0,0.31,0.0,0.63,4.18,0.0,0.0,0.63,0.69,0.94,0.31,1.69,0.0,1.19,0.63,0.0,0.72,0.0,0.0,0
0.14,0.0,1.0,0.0,0.72,0.05,2.05,1.05,0.95,0.29,2.87,0.57,0.0,3.42,1.95,0.0,2.9,1.0,1.23,0.0,2.45,1.95,0.0,0.92,0.05,0.14,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.97,1.91,0.99,0.0,2.99,0.0,3.97,1.0,2.57,0.01,1.29,1.0,0.0,0.85,0.0,0.0,0
2.63,0.0,1.0,0.0,0.0,5.38,2.75,1.0,0.0,3.63,3.75,0.82,0.0,58.68,1.12,0.0,0.88,1.0,5.57,2.0,3.44,1.88,0.88,0.72,0.0,0.0,0
0.0,1.71,1.0,0.14,0.0,2.57,1.0,1.29,0.0,1.01,0.29,2.45,0.14,4.49,0.29,0.86,0.72,0.29,1.65,1.29,1.87,1.29,0.0,0.79,0.14,0.14,0
0.0,0.7,1.0,0.0,1.65,0.0,1.83,1.83,7.44,3.3,3.3,0.54,0.0,66.92,1.65,0.83,14.22,1.65,2.02,1.0,3.62,0.83,0.0,0.67,0.0,0.83,0
0.0,0.73,1.0,0.27,0.0,0.27,1.27,1.55,0.55,3.37,4.37,0.83,0.27,29.2,1.27,0.0,2.91,2.0,2.68,1.45,3.01,1.0,0.0,0.99,0.0,0.55,0
1.42,0.0,1.0,0.71,0.0,3.71,1.71,1.0,0.0,1.0,19.0,0.82,0.0,61.73,1.71,0.0,6.16,2.71,1.87,0.29,3.97,1.0,0.0,0.57,0.21,1.0,0
0.85,0.0,1.0,1.71,0.0,2.56,2.0,1.0,0.29,1.0,7.69,0.77,0.0,64.9,4.29,0.0,6.12,1.85,2.88,0.15,3.87,1.15,0.0,0.61,0.0,1.71,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,4.82,2.86,4.77,0.98,0.0,40.57,1.52,0.95,1.48,1.95,3.1,2.05,2.55,1.57,0.0,0.85,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.67,1.72,1.0,1.28,1.44,10.1,0.81,0.0,31.02,2.0,1.11,0.28,1.72,7.44,1.84,2.9,1.56,0.0,0.49,0.0,0.72,0
0.0,0.0,1.36,1.0,0.0,0.64,2.08,1.0,5.77,3.85,7.49,0.39,0.72,78.18,1.36,1.28,2.36,2.28,3.49,0.64,3.95,0.36,0.0,0.83,0.18,1.0,0
0.0,0.0,1.0,3.73,0.0,0.33,1.0,1.0,0.0,6.53,13.4,0.42,0.07,84.0,2.0,2.0,0.13,1.0,1.96,1.27,1.01,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.31,0.63,0.0,1.69,1.0,0.69,1.37,9.92,0.35,0.0,39.86,1.69,0.0,17.57,1.69,5.56,0.69,2.25,1.0,0.0,0.64,0.0,0.69,0
0.0,9.23,1.0,0.0,0.32,4.2,1.16,1.16,1.45,0.64,0.64,3.52,0.0,13.01,1.16,1.84,4.41,1.16,2.19,0.16,1.16,0.16,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.89,0.0,0.0,1.78,1.78,16.3,11.66,3.91,0.2,0.0,89.22,3.55,1.22,5.43,1.78,4.3,1.0,3.68,1.0,0.0,0.99,0.0,0.78,0
0.37,0.0,1.0,0.74,0.74,1.49,2.12,1.37,0.0,5.0,10.74,0.29,0.74,65.17,2.26,0.0,1.26,1.37,3.23,1.0,4.26,1.0,0.0,0.53,0.37,0.74,0
0.0,0.0,1.0,0.0,0.69,0.0,1.66,1.0,1.34,2.69,10.57,0.32,0.0,55.34,3.37,0.0,2.74,1.66,5.75,0.66,3.41,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.07,1.0,1.07,2.07,7.61,0.51,0.0,47.48,1.54,0.0,1.0,1.46,2.24,0.54,3.49,1.07,0.0,0.95,0.54,0.0,0
0.0,5.13,1.0,2.58,0.0,0.0,2.71,1.0,0.0,4.71,1.59,0.27,0.0,57.34,1.0,0.0,8.13,1.14,8.33,3.42,7.19,1.86,0.0,0.55,0.0,0.0,0
0.27,0.0,1.0,1.0,0.27,0.0,1.87,1.0,0.87,0.0,1.0,0.9,0.0,90.97,4.46,0.0,9.28,1.0,0.96,0.0,5.37,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,10.49,1.92,0.0,1.64,1.0,1.28,4.92,22.55,0.29,0.0,91.57,1.64,1.92,4.92,3.92,13.74,0.0,2.56,1.0,0.0,0.49,0.0,1.92,0
0.0,1.85,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.76,2.36,0.0,0.0,0.38,0.62,1.15,0.76,1.19,1.0,3.44,3.05,0.0,0.53,0.0,0.0,0
2.2,0.0,1.0,0.63,0.37,0.0,2.0,1.37,0.63,4.03,9.8,0.66,0.0,90.83,3.53,0.0,2.0,1.0,1.35,0.37,4.54,2.27,0.0,1.0,0.0,0.0,0
0.09,0.98,1.0,0.0,0.0,0.04,1.0,1.0,0.13,0.09,0.14,3.15,0.04,1.23,0.05,1.04,1.04,0.02,1.04,0.98,0.15,0.02,0.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.61,0.0,2.13,5.48,0.73,1.0,9.42,2.0,0.0,6.39,1.3,3.46,0.91,7.4,1.61,0.0,0.81,0.3,0.3,0
0.72,0.0,1.0,2.16,0.72,3.12,1.72,1.0,0.56,0.0,0.72,0.99,0.72,35.96,1.28,1.12,1.72,1.0,3.62,1.12,6.38,1.56,0.0,0.56,0.0,0.72,0
