CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.24,0.0,5.29,1.88,1.0,1.07,2.48,4.52,0.6,1.88,82.41,3.0,0.12,0.12,1.0,2.11,0.0,4.76,1.0,0.0,0.98,0.0,0.24,0
0.0,0.86,1.28,0.14,0.0,0.0,1.28,1.0,0.7,0.0,0.0,4.55,0.14,11.26,0.28,3.44,0.84,0.14,2.23,2.0,1.84,1.14,0.0,0.56,0.0,0.0,0
2.35,0.0,2.22,1.0,0.0,0.39,2.61,1.0,3.04,1.18,1.96,0.27,0.61,70.59,2.0,0.0,5.22,1.0,4.43,2.78,6.04,1.22,0.0,0.76,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.62,1.62,0.0,1.0,0.38,0.0,0
0.67,6.69,1.0,1.33,0.0,0.0,1.0,1.67,4.66,2.66,5.33,0.44,0.0,53.26,3.66,0.33,5.99,1.67,1.25,0.0,1.85,0.0,0.0,0.89,0.33,1.33,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.55,0.0,0.0,2.08,1.23,0.0,0.69,1.23,1.23,1.0,1.0,0.0,0.8,0.69,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.0,1.0,1.73,0.87,3.54,0.51,0.13,69.26,2.0,0.0,5.73,1.0,1.21,0.0,2.98,0.13,0.0,0.98,0.58,1.0,0
0.0,0.87,1.0,0.0,0.0,0.27,1.0,1.0,0.13,0.13,2.69,4.59,0.0,12.12,0.67,3.87,0.94,0.13,1.9,1.73,1.36,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.55,1.0,0.0,2.55,6.66,0.48,0.0,66.34,3.78,0.0,3.22,1.0,3.17,1.45,1.85,1.0,0.0,0.89,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.59,1.75,0.6,0.0,3.2,0.0,3.2,1.0,1.54,0.0,3.46,2.61,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,2.34,2.34,1.78,1.0,0.22,0.66,4.32,0.75,0.0,16.05,1.0,0.44,1.0,1.0,5.38,2.56,2.26,1.78,0.0,0.96,0.0,0.22,0
1.0,0.0,1.5,1.5,9.02,1.0,1.5,4.51,7.0,2.5,17.53,0.29,0.0,90.52,3.5,2.51,7.5,2.0,2.01,0.0,2.52,0.0,0.0,0.76,0.0,1.5,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,1.17,0.09,0.09,2.03,1.0,4.31,4.0,21.93,1.86,1.09,23.06,23.02,3.26,2.83,0.0,0.98,0.0,0.0,0
0.95,0.05,1.95,1.95,0.0,2.95,2.95,5.74,0.95,20.18,12.74,0.29,1.9,65.36,1.95,0.95,8.64,1.95,6.45,0.1,6.92,1.0,0.0,0.96,0.05,1.95,0
0.0,1.0,1.98,1.95,0.02,1.95,2.98,3.93,8.84,14.11,29.77,0.24,0.0,89.02,1.98,1.98,25.48,2.02,4.0,0.0,5.42,0.02,0.0,0.54,0.49,1.98,1
0.51,0.0,1.0,2.04,0.0,3.02,1.0,1.0,0.49,3.55,13.88,0.66,0.0,93.06,2.96,1.47,3.43,1.51,0.78,0.0,2.42,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,4.64,2.0,5.52,0.54,0.0,57.73,2.55,0.0,4.91,1.0,2.99,1.0,3.08,0.61,0.0,0.67,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.12,2.4,0.19,0.0,2.81,0.0,0.75,1.0,0.48,0.0,2.4,1.81,0.0,0.99,0.0,0.19,0
0.0,0.94,1.0,1.0,0.0,0.0,1.47,1.0,7.26,10.26,11.08,0.13,0.0,81.39,2.53,2.06,7.74,1.47,3.51,0.53,4.34,0.0,0.0,0.61,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,0.34,1.0,1.0,7.62,5.14,4.27,0.23,0.83,80.06,3.34,1.34,2.03,1.0,2.62,0.0,5.15,1.0,0.0,0.8,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.32,0.97,0.32,1.0,1.96,0.32,16.2,1.97,0.0,4.92,2.0,2.16,2.0,3.97,2.35,0.0,0.94,0.68,0.0,0
1.19,0.0,1.0,1.19,0.0,2.0,1.4,1.4,1.81,2.19,4.0,0.25,0.79,69.27,3.21,0.6,2.38,1.4,2.23,0.6,3.67,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.7,0.59,0.3,1.3,1.0,1.3,0.0,1.59,1.02,0.59,70.3,5.59,0.0,4.56,1.0,0.82,0.0,5.06,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,1.2,2.2,1.0,1.2,1.6,5.0,0.73,0.0,62.39,2.4,0.0,5.78,1.0,4.65,1.0,2.36,1.0,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.31,0.31,6.58,1.32,1.31,5.22,2.9,0.21,4.21,1.0,2.7,0.1,3.79,1.0,0.0,0.96,0.1,0.9,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,1.91,1.1,0.0,0.0,2.3,1.39,0.0,1.0,1.41,0.7,2.05,0.7,0.0,0.69,0.3,0.3,0
0.45,0.0,1.0,0.0,0.0,2.69,1.45,1.0,0.0,2.0,15.5,0.42,0.9,86.31,1.9,0.0,3.31,1.55,1.01,0.0,2.64,0.45,0.0,0.85,0.0,0.0,0
0.0,0.58,1.58,1.58,0.0,1.16,2.16,3.16,6.49,8.55,17.85,0.32,0.42,72.66,2.84,1.16,19.71,2.0,3.39,0.84,5.7,0.42,0.0,0.64,0.29,1.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.84,1.0,1.16,0.79,0.0,29.07,2.84,0.0,5.02,1.0,6.61,5.19,4.01,2.67,0.0,0.7,0.0,0.0,0
0.24,0.0,1.0,0.24,0.35,3.88,1.0,1.0,0.0,0.59,7.24,1.79,0.88,8.24,3.65,4.41,4.0,1.12,5.83,0.12,1.33,1.0,0.0,0.6,0.06,0.24,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.46,0.0,93.11,3.86,0.0,1.07,1.0,0.93,0.0,2.86,2.86,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.39,1.0,1.0,0.0,0.64,5.0,1.76,0.68,21.84,3.96,1.36,1.68,1.0,4.5,4.04,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,2.76,1.78,0.29,0.0,2.0,0.0,2.59,1.0,0.76,0.0,4.75,3.83,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.98,11.97,20.96,0.24,0.0,81.8,1.0,3.0,27.93,2.0,4.47,0.0,6.12,0.0,0.0,0.33,1.0,2.0,1
0.08,0.0,1.0,0.33,0.0,0.33,1.0,7.42,1.83,3.25,10.75,0.22,1.83,53.81,1.92,0.0,1.83,2.92,0.87,0.0,3.35,0.08,0.0,0.56,0.0,0.0,0
0.0,2.8,1.0,2.0,0.0,0.76,2.75,1.0,1.49,3.05,7.36,0.34,0.75,72.1,1.0,0.75,2.29,2.0,3.36,0.75,6.56,1.0,0.0,1.0,0.25,0.0,0
0.85,0.0,1.0,0.85,1.27,1.27,1.0,1.0,0.58,3.27,9.58,0.83,0.0,76.33,1.58,0.0,2.27,1.42,2.09,0.42,2.15,1.0,0.0,0.82,0.21,0.85,0
0.0,0.0,2.49,1.0,0.0,0.0,2.74,1.0,3.97,0.0,0.26,0.5,0.74,85.13,3.03,0.0,4.97,1.0,2.93,1.49,5.97,2.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.7,0.85,1.85,0.52,0.0,56.12,4.3,0.0,8.5,2.0,1.62,0.0,1.77,1.0,0.0,0.99,0.85,0.15,0
0.0,0.0,1.0,0.69,0.0,1.24,1.31,1.0,0.69,0.31,6.6,1.29,0.0,68.88,3.07,0.0,1.0,1.0,1.87,0.31,2.74,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,1.94,0.97,3.11,0.43,0.03,77.76,2.03,0.0,5.94,1.0,1.04,0.0,2.79,0.03,0.0,0.99,0.65,1.0,1
1.0,0.0,1.0,0.83,0.0,0.0,1.58,3.17,3.49,2.83,9.17,0.25,0.0,62.46,3.25,0.58,5.49,2.0,1.61,0.0,3.43,0.58,0.0,0.97,0.21,1.0,0
6.33,5.76,1.0,4.61,1.15,2.27,1.58,1.0,0.0,14.97,20.24,0.72,0.42,52.96,1.85,0.0,7.45,2.15,3.74,0.0,3.78,1.0,0.0,0.86,0.0,0.42,0
0.0,0.08,1.08,0.16,0.0,0.16,1.16,2.16,3.49,1.15,3.37,0.76,0.0,7.28,5.67,0.16,2.13,2.0,0.56,0.0,1.6,0.92,0.0,0.92,0.04,1.08,0
0.0,0.0,1.0,0.47,0.0,2.65,1.53,1.0,0.47,0.0,4.18,1.09,1.06,46.95,4.0,0.0,2.59,1.0,1.83,0.0,4.56,1.47,0.0,0.8,0.0,0.0,0
0.78,0.0,1.0,0.39,0.0,2.84,1.39,2.55,0.78,4.27,11.65,1.26,0.61,32.97,4.61,0.0,5.16,1.39,2.32,0.0,1.76,0.61,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,7.11,1.34,0.89,0.0,1.89,0.11,4.47,1.0,2.3,0.0,4.95,0.89,0.0,0.52,0.89,1.79,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.29,1.5,0.55,45.17,4.0,0.0,2.64,1.0,1.86,0.0,2.69,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,1.0,0.48,1.04,9.33,0.93,0.0,94.79,2.96,0.0,0.48,1.0,0.82,0.0,1.6,0.96,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.19,1.0,1.0,0.2,0.41,5.22,2.15,0.0,96.13,2.0,0.0,0.2,1.0,1.22,0.0,1.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.0,0.0,3.67,8.29,1.15,0.0,47.15,2.0,3.43,0.0,1.48,1.14,0.52,1.48,1.48,0.0,0.9,0.0,0.0,0
0.54,0.0,1.0,1.54,0.0,0.92,1.46,1.0,10.38,11.05,1.46,0.29,1.0,83.05,3.0,1.92,0.54,1.46,3.84,0.46,4.59,0.54,0.0,0.73,0.46,2.0,0
0.0,0.78,1.0,1.22,0.0,1.78,1.78,1.22,1.52,4.78,7.57,0.58,0.0,73.95,1.87,0.0,3.52,1.22,4.18,1.57,2.92,0.78,0.0,0.57,0.78,1.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.28,1.0,0.0,0.0,1.55,1.68,0.0,0.0,2.45,0.0,0.28,1.0,1.66,0.83,1.37,1.28,0.0,1.0,0.72,0.0,0
0.0,1.95,1.0,0.65,1.65,1.65,1.65,1.0,0.0,3.25,4.3,0.48,0.0,41.58,1.0,1.3,1.35,1.35,5.83,1.95,3.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.15,0.58,0.0,0.0,2.58,1.0,3.31,0.0,0.42,0.67,0.58,46.12,2.0,0.85,3.46,1.0,2.71,1.58,5.09,1.58,0.0,0.77,0.0,0.0,0
1.96,0.0,1.98,0.98,17.68,1.05,1.98,6.89,6.87,0.98,28.55,0.3,0.0,98.21,1.96,4.93,5.89,1.96,2.35,0.0,2.38,0.0,0.0,0.55,0.0,1.96,0
0.81,1.62,1.0,5.85,0.0,0.0,1.81,1.0,5.34,12.38,25.21,0.2,0.0,91.85,2.19,0.57,20.98,1.81,2.8,0.19,3.86,0.0,0.0,0.56,0.4,1.62,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.45,0.0,5.09,1.0,2.57,0.0,3.68,1.0,0.0,0.98,0.0,0.55,0
0.11,9.8,1.0,2.22,0.0,3.11,1.89,1.0,0.0,11.35,24.04,0.48,0.0,90.65,1.0,0.0,8.02,2.0,3.96,0.0,3.1,1.0,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.91,0.3,5.48,1.61,0.7,12.18,2.39,0.3,2.78,1.3,2.4,0.3,2.8,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,1.39,0.19,3.42,1.19,1.0,0.0,0.0,3.42,2.13,0.19,90.27,1.81,0.0,0.0,1.0,1.49,0.0,1.78,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.06,1.0,0.0,0.06,2.01,2.21,0.0,0.0,1.94,0.0,1.94,1.0,0.21,0.06,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.01,1.4,1.0,0.0,0.0,5.2,0.95,0.8,0.0,3.4,0.0,1.6,1.0,1.75,0.0,1.92,0.4,0.0,0.99,0.6,0.6,0
0.0,7.62,1.0,1.39,0.31,2.39,2.61,1.0,0.0,8.32,18.32,0.51,1.54,62.36,1.0,0.0,7.16,1.69,3.67,0.61,3.53,1.92,0.31,1.0,0.69,0.0,0
0.0,0.0,1.0,1.73,0.0,2.27,1.0,1.0,0.0,2.59,5.75,1.53,0.57,38.89,3.57,0.0,0.57,1.0,0.83,0.43,3.84,3.84,0.0,0.75,0.0,0.0,0
0.19,16.22,1.0,0.38,0.0,0.0,1.0,1.19,1.32,0.76,1.51,0.61,0.0,15.13,1.76,0.81,1.7,1.19,0.35,0.0,0.92,0.0,0.0,0.8,0.09,1.81,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.0,0.69,1.38,8.46,1.03,0.0,86.86,1.69,0.0,0.69,1.31,1.0,0.0,1.56,1.0,0.0,0.8,0.31,0.0,0
0.0,0.73,2.27,0.36,0.0,0.0,3.91,1.0,1.09,2.18,9.08,0.16,1.27,27.22,1.36,1.0,12.0,2.0,4.54,1.27,7.74,4.46,0.64,0.5,0.0,0.64,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.17,1.0,0.34,1.68,0.7,0.0,93.16,4.32,0.0,1.34,1.17,1.17,0.0,7.67,1.66,0.0,0.93,0.0,0.83,0
0.0,0.9,1.0,1.2,0.0,0.0,1.9,16.31,0.0,2.0,22.4,0.19,0.0,51.28,1.1,14.41,3.6,1.9,1.53,0.9,2.67,0.9,0.0,0.55,0.0,0.9,0
0.0,0.0,1.74,0.0,1.26,0.0,3.11,1.63,1.26,2.52,5.26,0.23,0.74,47.26,3.52,0.37,6.33,2.0,3.12,0.74,6.59,3.22,0.37,0.63,0.0,1.0,0
0.19,0.0,1.39,0.81,0.19,0.0,1.39,1.0,1.61,0.81,2.61,0.48,0.19,64.59,1.81,0.0,5.04,1.0,0.9,0.0,3.13,0.19,0.0,0.95,0.54,0.81,0
0.03,1.97,1.02,1.0,0.28,0.02,2.0,1.09,3.06,5.92,18.17,0.11,0.0,75.39,2.0,1.06,11.91,2.0,3.29,0.0,4.62,0.0,0.0,0.41,0.0,0.03,0
0.37,0.73,1.0,3.19,0.0,0.0,1.37,1.0,2.1,4.38,11.59,0.86,0.0,97.44,3.27,0.0,9.77,1.37,1.58,0.0,5.2,1.27,0.0,0.54,0.18,0.73,0
0.0,15.64,1.0,0.0,0.0,1.31,1.0,1.0,0.65,0.22,0.44,0.95,0.0,8.72,1.0,1.0,0.0,1.22,0.44,0.22,1.08,0.22,0.0,0.81,0.0,1.56,0
0.0,0.48,1.0,3.1,2.07,0.0,1.52,1.52,2.07,1.03,7.1,0.66,0.0,46.55,2.48,0.0,1.03,1.0,1.72,0.0,2.07,0.52,0.0,0.99,0.48,0.48,0
0.0,0.0,1.0,0.58,0.42,0.85,2.42,1.0,1.42,0.85,2.7,0.79,0.0,84.73,4.3,0.0,4.97,1.0,1.36,0.42,3.06,2.15,0.0,0.92,0.0,0.42,0
0.12,0.0,1.12,2.0,0.0,1.23,1.23,2.47,6.3,6.0,6.82,0.38,0.23,79.12,4.65,0.12,9.0,2.0,2.19,0.0,3.15,0.12,0.0,0.99,0.0,1.12,0
0.0,0.46,1.0,3.7,2.16,0.92,2.0,1.54,2.16,3.38,9.08,0.5,0.0,81.71,1.54,0.0,2.0,1.0,3.45,0.92,3.04,1.0,0.0,0.75,0.46,0.46,0
0.0,0.34,1.34,0.69,0.0,2.0,1.69,2.03,3.09,6.78,14.9,0.96,0.0,73.9,1.34,0.69,10.25,1.34,4.1,0.66,2.63,0.66,0.0,0.59,0.17,0.69,0
0.34,0.0,1.0,4.65,2.65,0.0,1.66,2.0,5.01,2.67,9.33,0.37,0.0,86.63,3.01,0.0,4.36,1.34,2.1,0.0,2.88,0.66,0.0,0.99,0.17,0.34,0
0.24,0.47,1.0,2.41,0.0,0.76,2.76,1.0,1.71,5.12,19.3,0.22,0.0,75.42,2.76,0.0,7.42,1.24,3.71,0.76,4.76,0.76,0.0,0.88,0.12,0.47,0
0.0,0.0,1.98,0.51,0.0,0.0,2.96,1.0,5.62,7.15,4.51,0.16,0.98,44.45,2.02,2.02,7.91,1.49,4.45,1.49,6.72,3.42,0.49,0.68,0.0,0.49,0
1.0,1.89,1.0,6.73,0.0,0.0,1.95,1.0,4.27,11.67,28.42,0.21,0.05,92.18,2.05,0.05,23.7,1.95,2.61,0.0,3.9,0.05,0.0,0.52,0.47,2.0,0
0.0,1.64,1.0,1.15,1.7,2.15,1.15,2.7,2.55,3.49,10.68,0.29,0.85,78.94,5.26,0.0,12.4,2.0,2.36,0.0,5.21,1.0,0.0,0.78,0.15,1.7,0
1.77,0.0,1.0,1.0,0.0,0.88,1.88,4.54,1.88,9.72,16.91,0.36,0.0,86.74,4.12,0.0,6.3,1.88,1.87,0.12,3.29,0.35,0.0,0.94,0.0,1.88,0
0.0,0.42,1.0,1.0,0.0,0.85,1.42,1.0,6.33,10.18,6.27,0.35,0.0,80.64,2.15,1.73,3.15,1.0,4.2,1.42,3.61,0.42,0.0,0.65,0.42,0.42,0
0.05,0.0,1.0,0.09,0.0,0.0,1.0,1.05,0.32,9.72,14.68,0.18,0.0,69.51,3.09,0.0,3.28,1.05,9.56,0.95,2.28,0.95,0.0,0.47,0.98,0.05,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.75,0.0,4.25,1.0,2.57,0.0,3.29,1.0,0.0,0.87,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.52,1.32,0.9,0.0,2.0,0.48,3.62,1.1,2.37,0.0,3.94,1.1,0.0,0.95,0.0,0.9,0
1.04,1.44,1.0,1.0,0.96,1.48,2.0,3.08,1.04,8.12,12.28,0.3,0.0,74.92,2.56,0.96,4.12,1.52,4.95,1.44,2.5,0.48,0.0,0.99,0.48,1.04,0
0.69,0.0,1.65,0.69,1.04,1.04,1.65,1.0,1.31,3.69,12.27,0.46,0.0,82.44,1.0,1.31,1.38,1.35,4.96,1.0,3.11,1.0,0.0,0.99,0.17,0.69,0
0.0,0.0,1.0,0.81,0.0,4.84,1.0,1.0,0.0,0.0,1.19,2.58,0.0,0.0,1.19,0.97,1.61,2.0,1.71,1.61,2.81,2.81,0.0,0.96,0.81,0.0,0
2.44,0.0,1.0,2.44,0.0,2.37,1.81,1.81,0.0,3.25,4.56,0.49,1.81,71.57,2.19,0.0,5.63,1.81,2.22,0.0,5.71,1.0,0.0,0.86,0.0,0.19,0
0.17,1.66,1.0,0.83,1.01,0.0,2.0,1.0,2.5,4.99,15.99,0.13,0.0,62.42,1.83,0.83,9.99,1.83,4.48,0.0,4.57,0.17,0.0,0.45,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,3.59,1.48,2.93,0.96,5.3,9.68,1.51,0.0,40.97,2.45,0.0,4.41,2.0,1.96,1.04,2.87,1.55,0.0,0.99,0.52,0.96,0
0.0,0.47,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,0.53,4.59,0.0,0.0,1.06,3.76,1.06,0.53,2.35,2.35,2.65,2.65,0.0,0.72,0.0,0.53,0
1.79,0.21,1.0,1.0,0.0,0.9,2.0,4.59,2.1,10.49,18.9,0.23,0.0,83.97,3.79,0.1,7.51,2.0,2.06,0.0,2.94,0.0,0.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.11,1.55,1.0,1.34,1.34,5.21,0.63,2.89,22.37,3.11,0.89,4.89,1.0,3.14,0.45,7.63,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.91,1.0,18.36,0.48,0.0,86.36,4.73,2.73,6.36,1.0,1.31,0.09,3.47,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,3.95,1.35,0.35,1.35,3.05,0.52,0.65,53.51,1.65,0.0,2.35,1.35,4.59,1.3,4.53,2.59,0.0,0.89,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,0.84,3.52,1.0,0.0,0.0,1.48,0.75,4.2,0.0,1.32,0.0,2.52,1.0,1.87,1.68,3.52,3.36,0.84,1.0,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.39,1.78,1.61,2.22,1.78,6.82,0.35,0.61,57.77,3.61,0.0,7.51,1.61,3.11,1.61,5.63,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.83,2.83,2.94,0.35,3.77,47.15,2.0,2.17,5.66,1.06,3.64,0.94,12.37,1.06,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.18,0.0,3.45,1.0,1.0,1.64,1.09,7.55,1.26,0.82,15.48,2.64,0.36,3.64,1.36,2.69,0.18,2.59,0.82,0.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.0,0.0,0.0,6.66,1.47,0.83,16.95,2.66,0.0,3.32,1.17,2.27,0.0,2.34,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.6,2.0,2.0,1.6,2.6,0.3,1.2,77.39,2.2,0.0,4.61,2.0,2.54,0.0,3.34,1.6,0.0,0.8,0.7,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,2.5,1.0,1.5,0.5,5.01,0.31,0.75,72.02,1.25,0.75,0.0,1.75,2.41,0.75,5.94,0.75,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,2.17,0.0,3.13,2.3,1.0,0.0,0.87,5.7,0.82,1.87,23.47,3.87,0.43,3.26,1.43,3.37,1.3,6.4,1.0,0.0,0.74,0.57,1.13,0
0.0,12.23,1.0,0.0,0.39,0.78,1.78,1.0,0.78,0.78,1.94,0.56,0.0,24.86,1.39,0.61,3.5,1.0,0.72,0.39,1.56,0.39,0.0,0.78,0.0,1.61,0
0.0,0.0,1.0,0.51,0.0,2.46,2.03,1.0,0.51,1.54,11.62,0.63,0.49,35.94,2.51,0.0,3.46,1.0,3.34,0.51,5.24,1.0,0.0,0.74,0.49,0.97,0
0.0,0.0,1.0,1.91,0.05,0.09,1.09,1.0,1.05,0.09,6.91,0.66,0.0,91.69,3.91,0.0,2.32,1.95,3.19,0.05,1.57,1.0,0.0,0.62,0.0,0.05,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,1.0,8.05,1.67,0.66,0.98,0.0,63.42,4.01,0.0,0.0,1.0,1.94,1.0,2.06,0.33,0.0,0.94,0.0,0.67,0
0.0,1.0,1.0,0.0,0.82,0.0,1.82,1.0,1.65,15.67,16.49,1.0,0.0,74.21,0.82,1.53,2.47,2.47,2.72,0.35,2.72,1.0,0.0,0.84,0.0,0.82,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.02,1.02,0.53,2.0,66.02,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
0.0,2.06,1.0,0.69,1.37,1.37,1.69,1.0,0.0,6.57,8.14,0.31,0.0,65.57,1.63,1.37,1.63,1.0,8.78,2.37,2.26,1.0,0.0,0.83,1.0,0.0,0
0.13,0.87,1.0,0.39,0.13,0.13,1.13,1.0,0.0,0.0,3.61,0.9,0.13,6.57,2.74,0.0,0.0,1.0,1.37,0.0,1.53,0.13,0.0,0.94,0.87,0.87,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,1.95,2.6,5.05,0.83,0.35,33.11,3.0,0.0,6.6,1.0,2.94,0.0,2.85,1.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,0.5,3.01,2.02,0.0,75.17,2.0,0.0,0.0,1.0,1.62,0.5,1.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.32,0.0,4.0,1.0,2.57,0.0,2.53,1.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.23,0.75,1.51,1.23,0.25,57.39,2.0,0.0,1.48,1.0,2.39,1.25,2.85,1.25,0.0,0.85,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.47,1.0,1.0,1.26,0.0,0.0,2.85,0.0,0.0,3.16,0.0,0.0,0.63,0.68,0.37,2.53,2.53,0.0,0.73,0.0,0.0,0
0.0,0.43,1.43,0.87,0.0,2.0,1.87,2.3,5.6,6.63,15.26,0.23,0.0,70.86,3.13,1.43,11.26,1.43,3.04,0.57,3.42,0.57,0.0,0.8,0.22,0.87,0
0.0,0.0,1.0,0.46,0.0,3.16,1.0,1.0,4.68,2.76,4.61,1.81,0.0,39.15,3.16,2.0,0.92,1.92,2.02,1.0,2.02,1.08,0.0,0.59,0.0,0.46,0
0.0,0.43,1.0,1.71,0.43,0.0,2.0,1.0,3.14,11.03,14.88,0.13,0.0,89.43,3.28,1.0,5.28,1.86,2.56,0.0,3.8,1.0,0.0,0.65,0.57,1.0,0
0.41,0.0,1.0,0.41,0.81,0.0,1.81,1.0,1.0,0.59,3.38,0.71,0.81,36.29,1.59,0.0,1.0,1.0,2.67,0.59,3.32,1.0,0.0,0.64,0.0,0.59,0
0.5,0.0,1.5,1.5,0.0,0.0,2.5,1.0,4.53,2.02,1.0,0.65,0.5,91.43,3.98,0.5,4.52,1.0,2.16,0.5,3.71,1.99,0.0,0.75,0.5,1.01,0
