CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.49,5.24,0.83,0.0,26.1,2.0,0.0,1.75,1.63,1.05,0.37,2.65,1.63,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.35,0.0,72.86,3.19,0.0,0.73,1.27,1.14,0.27,3.09,2.73,0.0,0.9,0.0,0.0,0
0.3,0.15,1.0,1.0,0.0,0.85,1.0,1.89,0.0,6.04,15.81,0.61,0.15,81.81,1.15,0.0,3.74,2.0,10.74,0.15,1.74,1.15,0.0,0.5,0.15,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,10.57,0.0,1.91,38.18,0.34,0.0,63.8,2.28,0.64,10.85,2.0,2.03,0.0,2.81,0.36,0.0,1.0,0.36,0.0,0
0.56,1.11,1.0,0.28,0.0,2.89,1.0,1.56,0.0,1.95,14.52,1.01,0.72,25.62,1.72,0.28,5.11,1.28,3.21,0.0,4.21,1.0,0.0,1.0,0.0,0.0,0
7.13,0.65,1.0,3.89,0.35,0.0,2.0,11.37,0.65,19.21,31.98,0.2,0.35,82.41,2.0,1.3,10.13,1.65,2.94,0.35,3.29,0.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.0,7.63,0.7,0.37,0.0,2.0,0.0,2.74,1.0,1.58,0.0,4.32,1.63,0.0,0.81,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.26,1.64,5.77,0.75,0.0,80.13,2.0,0.0,0.52,1.0,4.56,0.13,2.21,0.87,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.0,3.0,8.12,0.27,0.88,49.3,1.88,0.0,2.65,1.0,3.34,1.0,2.87,1.0,0.0,1.0,0.0,0.0,0
1.99,3.98,1.0,1.0,0.0,0.02,1.0,2.99,0.0,6.97,33.87,0.41,0.0,91.55,1.0,1.0,7.98,2.0,4.86,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
2.21,0.12,1.0,1.61,0.88,0.0,1.12,2.94,0.12,5.16,10.74,0.56,0.0,62.22,1.12,0.24,2.58,1.12,4.08,0.0,2.18,0.88,0.0,0.43,1.0,0.0,1
0.0,0.75,1.0,0.25,0.0,0.5,1.25,1.0,0.25,0.25,1.0,4.04,0.0,19.9,1.24,12.77,1.24,0.25,4.55,3.76,2.99,1.5,0.0,0.4,0.0,0.25,0
0.0,0.0,1.0,0.42,0.58,0.0,3.91,1.0,1.16,0.0,12.06,0.97,0.0,41.81,2.0,0.0,1.75,1.0,1.31,0.84,7.64,1.0,0.0,0.68,0.0,2.33,0
0.0,0.0,1.0,0.47,0.23,0.0,1.23,1.0,3.79,7.82,0.47,1.48,0.47,96.51,4.84,0.0,2.4,1.0,1.18,0.23,2.82,1.77,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,6.96,7.84,0.6,0.0,85.4,1.04,0.02,0.0,1.0,2.3,2.04,2.11,2.0,0.0,1.0,0.0,0.0,0
0.0,5.32,1.0,0.34,0.0,0.23,1.0,14.31,0.0,4.02,53.95,0.16,0.0,94.77,2.89,0.89,20.97,1.89,4.04,0.0,3.72,0.11,0.0,0.9,0.56,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.8,0.91,1.4,0.0,9.92,1.89,0.0,0.89,1.0,2.91,2.89,2.89,2.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.64,1.64,5.73,3.64,5.81,0.25,0.0,67.57,1.64,0.64,10.83,1.64,7.31,1.0,3.48,1.0,0.0,0.75,0.0,0.64,0
0.62,0.0,1.31,0.62,0.0,0.0,1.62,1.0,1.25,4.0,19.38,0.35,0.0,84.82,1.62,16.52,7.3,2.0,5.16,0.0,3.14,0.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,2.87,0.0,3.04,0.0,2.96,1.0,0.0,0.0,8.75,8.75,0.0,0.98,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.91,1.04,0.4,4.27,3.94,0.25,0.96,46.06,1.04,0.13,11.18,2.0,6.34,5.73,7.73,4.82,0.0,0.52,0.98,2.0,0
0.0,0.23,1.0,0.77,0.77,0.0,1.77,1.77,17.72,12.33,11.56,0.96,0.0,67.79,2.31,0.92,31.04,1.54,4.52,0.69,4.43,1.0,0.0,0.65,0.39,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.01,4.02,9.51,0.6,0.0,78.03,1.5,0.99,2.51,1.5,6.99,0.5,2.38,0.5,0.0,0.58,0.0,0.5,0
0.0,0.94,1.18,0.0,0.0,1.24,1.24,1.0,0.12,1.18,2.88,1.21,0.06,49.0,1.18,0.0,1.94,1.94,1.39,0.94,2.12,1.06,0.0,0.62,0.06,0.0,0
0.0,0.96,1.0,0.0,0.09,0.0,1.04,1.04,0.39,0.17,0.17,5.03,0.0,3.47,0.09,16.31,0.73,0.09,4.88,4.83,1.15,1.0,0.0,0.36,0.0,0.04,0
0.0,0.0,1.0,1.99,1.0,0.0,2.0,1.0,12.96,26.92,2.02,0.09,1.99,84.93,1.0,0.0,7.04,1.0,5.06,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,2.2,0.0,3.4,1.53,1.0,1.07,3.67,12.01,0.7,0.27,62.36,2.27,0.0,4.67,1.0,11.6,1.27,2.8,1.27,0.0,0.77,0.0,0.27,0
0.0,0.0,1.0,0.0,0.66,1.71,1.0,1.0,0.0,0.0,4.34,1.25,0.34,0.0,4.97,0.68,0.68,1.0,1.85,1.71,1.23,1.0,0.0,0.66,0.0,0.66,0
0.14,0.0,1.0,0.43,0.14,0.0,1.14,1.0,0.86,0.0,0.14,0.91,2.86,7.17,2.71,0.0,2.57,1.0,0.36,0.0,8.28,7.85,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.76,8.0,0.46,0.0,9.38,1.89,0.0,1.78,1.0,1.13,0.22,3.78,2.0,0.0,0.73,0.89,0.0,0
0.0,0.0,1.0,1.72,0.86,0.55,1.86,1.0,11.2,23.27,1.86,0.4,1.86,73.26,1.41,0.0,6.17,1.0,4.37,0.86,5.6,1.69,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.0,1.0,0.0,2.45,0.68,0.73,27.32,5.45,0.0,4.63,1.0,0.64,0.0,3.86,1.55,0.0,0.81,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.77,4.55,0.34,0.96,0.0,7.98,2.77,0.89,0.23,1.11,4.11,3.66,6.8,1.89,0.0,0.87,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.84,2.0,1.0,0.84,1.31,5.77,0.42,0.84,12.24,5.18,0.0,6.0,1.16,1.5,0.0,3.77,1.0,0.0,0.7,0.0,0.84,0
0.0,0.0,1.67,0.33,0.0,1.0,1.67,1.0,0.0,1.67,4.35,0.9,0.0,55.24,2.33,0.0,2.33,1.0,2.0,0.0,2.54,1.0,0.0,0.69,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.25,1.0,2.57,0.0,4.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,2.86,1.07,1.0,0.0,0.14,7.78,3.45,0.0,3.61,1.07,0.93,0.14,1.0,0.14,0.0,1.01,0.07,0.0,0.98,0.07,0.0,0
0.0,0.98,1.02,0.0,0.0,0.02,1.02,1.0,0.0,0.04,0.1,3.93,0.0,1.0,0.04,3.92,1.02,0.02,2.98,2.94,1.04,1.0,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.07,0.0,1.87,2.0,1.0,0.07,1.87,4.74,1.08,0.0,43.97,1.26,1.87,1.0,1.93,1.37,0.93,1.87,1.07,0.0,0.69,0.0,0.07,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,3.18,6.69,1.42,0.0,93.31,4.03,0.0,1.79,1.39,4.77,0.0,1.7,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,0.0,0.33,3.66,1.28,1.34,0.0,2.34,0.0,1.67,1.33,1.04,1.0,5.27,5.01,0.0,0.67,0.0,0.0,0
7.8,0.71,1.0,4.84,0.0,0.29,1.71,12.93,1.29,20.73,32.49,0.17,0.58,84.29,2.87,1.42,11.09,2.0,3.39,0.29,5.43,0.58,0.0,0.88,0.81,0.29,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.75,1.42,4.5,0.64,0.0,42.3,2.17,0.83,5.67,1.42,5.1,0.0,3.27,1.58,0.0,0.53,0.0,0.0,0
1.53,0.76,1.0,0.76,0.24,0.0,1.24,5.59,0.0,9.88,8.76,0.2,1.0,69.11,2.0,0.0,6.82,1.76,2.55,1.0,4.27,1.76,0.0,1.0,0.76,0.0,1
0.0,1.98,1.0,0.01,0.02,8.92,1.01,1.01,0.0,0.03,0.08,4.84,0.0,0.69,0.01,0.99,2.03,0.01,1.01,1.0,0.52,0.01,0.0,0.61,0.0,0.0,0
0.04,0.0,1.0,0.02,0.04,0.0,1.0,1.02,0.0,3.02,9.2,0.38,0.0,44.6,1.0,0.0,0.16,1.02,15.96,0.98,1.9,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.96,1.0,0.96,0.0,1.17,0.65,0.04,95.63,4.91,0.09,2.96,1.0,1.19,0.22,12.48,2.91,0.0,1.0,0.0,0.0,0
0.27,0.0,1.27,0.73,0.0,2.0,2.27,2.34,1.0,6.63,6.41,0.33,0.54,74.91,4.2,0.0,6.61,1.27,4.15,0.0,8.8,2.46,0.0,0.69,0.27,1.0,0
2.76,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.92,0.92,2.48,0.21,0.92,65.31,2.0,0.0,2.92,1.0,2.58,0.92,5.84,2.0,0.0,0.7,0.08,0.0,0
0.35,0.0,1.0,0.12,0.0,3.53,2.0,1.0,2.0,1.88,2.88,0.58,1.88,43.62,2.88,0.0,0.35,1.88,1.73,0.12,6.88,2.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.99,0.66,2.0,0.0,3.0,0.0,4.99,1.0,2.57,0.0,8.85,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,1.0,1.0,0.0,2.73,0.56,0.86,13.75,5.73,0.0,5.31,1.0,0.57,0.0,3.93,1.27,0.0,0.78,0.0,0.86,0
2.37,0.0,1.0,0.79,0.0,0.79,1.79,3.37,3.96,11.71,24.83,0.26,0.0,76.45,1.79,3.17,2.37,1.79,8.2,1.0,2.36,1.0,0.0,0.73,0.63,0.79,0
0.2,0.1,1.0,1.0,0.0,3.61,1.0,1.59,0.0,1.18,1.79,1.52,1.9,7.4,2.9,0.0,2.59,1.1,1.18,1.0,6.77,6.51,0.0,0.55,0.1,0.0,0
0.19,0.0,1.0,1.0,0.38,0.75,2.0,1.0,2.94,6.0,10.62,0.29,0.0,82.32,2.0,0.94,3.44,1.0,2.93,1.0,3.6,0.19,0.0,0.62,0.19,0.81,0
0.0,0.86,1.0,0.0,0.86,0.0,1.86,3.15,0.0,3.0,15.03,0.24,0.86,56.45,2.14,0.14,5.87,1.14,1.81,0.86,3.15,0.86,0.0,0.99,0.07,0.43,0
0.0,0.0,1.0,0.0,0.77,0.0,1.38,1.38,3.46,2.77,15.7,0.19,0.0,85.93,1.38,0.38,6.53,2.0,1.04,0.38,2.27,0.38,0.0,0.85,0.0,0.38,0
1.95,0.0,1.0,0.65,0.0,1.05,1.65,1.0,1.3,0.65,2.0,0.85,0.65,46.09,2.0,0.0,2.65,1.35,2.46,0.65,4.77,2.0,0.0,0.78,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,3.25,3.53,0.0,0.0,0.36,10.86,0.36,0.72,3.59,3.55,1.28,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.67,1.66,1.0,0.0,1.33,3.99,1.13,0.0,33.22,2.0,0.0,2.0,1.34,2.0,0.0,2.7,1.34,0.0,0.78,0.66,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,2.0,1.0,3.0,4.8,9.8,0.25,0.7,60.21,1.7,0.6,5.1,1.0,2.44,0.7,2.96,0.7,0.0,0.88,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,1.82,0.0,1.64,10.68,0.51,0.0,20.54,1.64,1.18,1.36,0.82,3.11,0.82,1.09,0.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,2.98,0.99,0.01,2.0,1.01,0.02,0.02,1.04,0.65,1.99,50.3,1.01,0.01,0.01,1.0,2.5,0.0,3.99,1.0,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.93,1.87,0.26,1.93,1.93,0.0,2.8,8.87,0.63,0.07,70.04,1.07,0.0,4.93,1.0,2.35,0.93,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,1.79,7.29,3.14,3.14,0.45,0.0,63.68,2.43,0.79,13.79,1.79,1.75,0.79,4.09,1.43,0.0,0.58,0.0,0.79,0
0.0,14.09,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.12,0.36,3.68,0.0,0.0,1.0,7.92,6.4,1.12,2.87,1.0,0.49,0.12,0.0,0.43,0.0,0.0,0
0.16,0.0,1.0,0.16,2.0,0.63,2.0,1.84,8.69,4.31,4.78,0.23,0.0,82.1,2.0,1.63,14.5,1.84,2.34,1.0,4.25,1.0,0.0,0.58,0.16,0.84,0
0.0,1.0,1.0,0.12,0.0,0.88,1.12,1.0,1.04,1.69,3.35,1.13,0.12,54.15,1.23,0.0,3.27,1.88,1.6,1.12,2.28,1.12,0.0,0.62,0.12,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.38,6.62,0.44,0.31,42.12,3.24,0.31,1.38,1.69,2.02,0.69,3.64,1.62,0.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,3.46,1.0,1.0,0.0,0.27,3.72,1.5,1.73,6.12,2.73,1.9,2.0,1.27,1.35,1.0,6.27,6.18,0.0,0.49,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.85,3.4,8.4,1.06,0.15,59.44,2.0,0.3,2.85,1.0,2.26,1.6,1.45,1.0,0.0,0.85,0.0,0.85,0
0.0,0.0,1.0,0.2,0.0,2.61,1.8,1.0,0.61,2.0,4.19,1.1,0.0,43.64,1.81,1.6,0.8,1.8,1.62,0.8,2.03,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.87,1.87,7.81,3.87,5.19,0.2,0.0,78.76,1.87,0.87,14.76,1.87,2.43,1.0,4.01,1.0,0.0,0.63,0.0,0.87,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.0,1.37,17.05,0.37,0.0,61.14,2.57,0.0,0.0,1.69,0.21,0.0,1.05,0.31,0.0,0.84,0.0,0.31,0
0.0,5.59,1.0,0.53,0.53,1.86,1.53,1.53,12.28,8.55,8.01,1.58,0.0,47.0,2.07,1.86,24.62,1.53,5.76,1.4,3.03,0.53,0.0,0.51,0.27,2.07,1
0.37,2.0,1.0,1.83,0.37,5.71,1.37,2.1,0.73,7.31,4.75,3.16,0.0,30.35,1.46,1.37,4.56,1.1,1.87,0.63,2.04,0.0,0.0,0.75,0.18,0.37,0
0.0,0.6,1.0,1.0,0.0,0.0,2.0,1.0,2.19,2.99,3.39,0.52,0.0,83.28,2.61,0.0,2.19,2.19,2.13,0.6,5.88,1.4,0.0,0.7,0.0,0.0,0
0.0,13.16,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.42,2.84,4.68,0.42,3.88,1.26,0.35,0.0,0.0,0.77,0.0,0.42,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.0,0.34,7.17,1.19,0.83,12.58,1.83,0.34,3.5,1.17,4.01,0.0,4.23,1.0,0.0,0.92,0.0,0.0,0
1.99,0.0,1.0,0.66,0.0,0.66,1.66,2.99,3.32,9.64,22.29,0.32,0.0,56.49,1.66,2.66,2.33,2.0,4.41,1.0,2.25,1.0,0.0,0.77,0.53,0.66,0
0.0,0.45,1.0,0.45,0.0,2.74,1.45,1.0,1.36,2.26,5.0,1.39,0.55,32.56,2.1,1.1,2.45,1.9,4.26,3.19,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.32,1.44,1.0,0.88,0.0,5.68,1.26,1.0,0.0,2.22,0.0,4.12,1.0,2.53,0.44,4.42,1.22,0.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,2.29,1.57,1.0,0.0,1.14,3.28,1.36,0.43,28.44,2.86,0.0,1.57,1.0,1.14,0.0,4.18,3.16,0.0,0.64,0.57,0.0,0
0.0,0.0,1.0,0.87,0.0,2.27,1.87,1.0,0.87,0.87,4.4,0.52,0.13,69.28,4.73,0.54,4.87,1.0,3.5,0.0,8.1,2.73,0.0,0.58,0.0,1.0,0
3.56,3.53,1.0,5.51,0.83,0.34,2.0,4.17,1.66,22.56,20.16,0.21,0.0,84.7,3.49,1.66,9.51,2.83,3.56,0.0,4.52,0.17,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.84,1.0,0.0,2.0,1.84,19.6,13.41,13.7,0.11,0.0,73.74,2.84,0.0,33.84,1.84,4.19,0.0,5.03,1.0,0.0,0.58,0.42,2.51,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.43,2.17,1.19,0.0,34.73,3.13,0.0,1.13,1.0,2.08,0.0,2.57,2.13,0.0,0.73,0.0,0.0,0
0.02,5.88,1.0,0.1,0.19,0.08,1.02,15.69,0.08,2.94,56.15,0.11,0.0,94.98,2.96,1.14,22.83,1.98,2.99,0.02,4.01,0.02,0.0,0.95,0.51,3.0,1
0.0,4.75,1.0,0.6,0.0,1.58,1.6,1.0,0.6,0.0,0.6,1.79,0.0,60.38,3.42,1.58,3.38,1.0,3.25,1.19,5.23,1.21,0.0,0.79,0.0,0.4,0
0.78,0.0,1.0,1.57,0.0,0.0,2.78,2.57,3.92,9.05,32.54,0.13,0.0,69.36,2.0,0.0,18.46,1.78,2.82,0.78,3.78,1.0,0.0,0.47,0.0,2.0,1
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.55,2.82,4.36,0.65,0.0,43.89,1.55,0.27,0.73,1.0,4.24,1.09,3.5,1.27,0.0,0.5,0.73,0.0,0
0.24,0.0,1.0,1.24,0.0,0.0,2.24,1.47,1.94,2.6,9.27,0.47,0.0,96.69,4.29,0.0,7.72,1.24,1.43,0.24,10.95,2.53,0.0,0.87,0.0,0.47,0
1.45,0.73,1.55,0.73,0.0,2.75,1.55,5.35,1.1,8.7,6.8,0.41,1.0,54.38,2.27,0.0,6.08,1.73,2.71,1.27,5.14,2.0,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.45,0.0,0.9,6.4,2.16,0.0,11.25,1.45,0.45,2.1,1.55,2.62,1.55,1.65,1.1,0.0,0.72,0.0,0.0,0
2.72,0.38,1.0,0.91,0.0,0.0,1.91,2.42,1.81,1.19,7.21,0.18,0.91,73.75,2.09,0.09,4.33,1.09,2.69,0.91,5.75,1.81,0.0,0.73,0.0,0.0,0
8.67,0.79,1.0,4.73,0.0,0.21,1.79,13.61,1.0,22.91,37.37,0.3,0.0,93.64,2.0,1.58,11.67,1.79,3.24,0.21,3.04,0.21,0.0,0.96,0.79,0.21,0
0.0,14.66,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0.33,4.3,4.31,0.33,2.27,0.33,0.41,0.0,0.0,0.79,0.0,0.0,0
1.05,0.0,1.53,1.05,0.0,1.42,2.05,1.0,2.1,2.1,13.26,1.79,0.0,42.07,2.05,0.47,9.99,1.53,2.43,0.0,4.38,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.91,3.72,3.72,8.47,0.77,0.0,96.62,2.0,1.81,0.91,1.0,2.72,0.09,1.98,1.0,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.28,1.0,0.28,0.0,5.33,1.12,0.72,27.9,2.84,0.0,4.44,1.0,2.13,0.0,6.41,1.56,0.0,0.97,0.0,0.72,0
0.34,0.0,1.66,0.34,0.0,1.34,2.0,1.0,0.0,2.0,10.84,0.57,0.0,51.72,2.0,0.0,1.66,1.34,3.24,0.69,2.69,1.0,0.0,0.66,0.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.55,5.55,0.66,0.0,69.49,2.0,0.0,1.11,1.55,2.88,0.55,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.05,1.0,1.0,2.43,1.62,1.38,1.06,0.0,46.98,4.43,0.0,0.19,1.19,2.15,0.0,4.28,1.19,0.0,0.74,0.0,0.0,0
0.24,0.0,1.0,0.47,0.0,0.0,1.47,1.47,1.18,5.66,23.79,0.39,0.0,86.76,1.24,18.31,6.97,2.0,4.79,0.24,1.9,1.0,0.0,0.72,0.0,0.47,0
0.0,2.46,1.0,0.77,0.38,0.0,1.38,10.23,5.0,12.23,35.84,0.09,0.77,94.23,2.23,0.62,13.15,1.62,3.49,0.38,4.21,0.38,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.33,1.0,0.0,1.33,8.58,0.9,0.0,36.54,1.33,0.0,2.0,1.67,1.74,0.67,1.78,1.0,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.0,3.84,13.53,0.72,0.0,82.13,1.29,0.0,2.13,1.71,10.0,0.0,1.46,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.32,1.0,1.0,0.0,2.29,8.55,0.75,0.0,81.61,2.0,0.0,1.94,1.0,8.07,0.32,1.84,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,2.83,1.88,1.35,1.12,0.06,54.66,4.83,0.0,0.23,1.0,2.5,0.0,4.52,1.0,0.0,0.74,0.0,0.0,0
0.52,7.72,1.52,0.0,0.0,3.45,2.03,3.59,0.52,11.38,6.73,1.96,1.03,31.56,1.52,4.34,9.07,1.52,4.99,0.48,4.46,0.52,0.0,0.69,0.52,0.52,0
0.91,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,7.45,13.44,0.47,0.0,81.56,1.0,0.0,2.72,1.45,4.24,1.09,2.27,1.55,0.0,0.77,0.0,0.0,0
1.28,0.28,1.0,1.0,0.72,0.0,1.0,2.66,0.0,4.77,6.83,0.49,0.28,61.99,1.28,0.0,2.94,1.28,3.78,0.28,2.74,1.28,0.0,0.53,1.0,0.0,1
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.97,22.34,15.66,15.14,0.06,0.0,87.97,2.94,0.69,38.91,2.0,4.99,0.0,5.32,1.0,0.0,0.55,0.49,2.91,1
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,1.0,0.0,2.14,0.74,0.71,0.0,4.85,0.0,4.56,1.0,1.22,0.86,3.71,1.58,0.0,0.8,0.0,0.71,0
0.37,0.0,1.0,0.12,0.0,1.88,2.0,1.37,1.49,2.59,14.96,0.57,0.0,66.57,2.0,0.49,0.37,1.12,4.25,1.0,1.87,1.0,0.0,0.68,0.1,0.12,0
0.95,0.0,1.0,0.0,0.0,0.1,3.9,1.0,2.9,1.0,3.48,0.16,0.95,57.34,2.95,0.0,0.95,1.0,2.23,1.0,6.2,1.0,0.0,0.98,0.0,0.0,0
1.34,0.12,1.0,0.73,0.0,3.51,1.12,2.95,0.12,3.42,6.37,2.04,0.88,12.2,3.76,0.24,2.59,1.12,0.45,0.0,5.69,5.27,0.0,0.61,0.12,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,0.0,6.91,0.46,0.0,15.54,2.47,0.0,2.16,1.0,1.0,0.0,5.4,2.16,0.0,0.74,0.84,0.0,0
0.0,0.0,1.0,0.12,0.0,1.77,1.88,1.0,0.12,1.77,4.53,1.17,0.0,47.04,1.59,1.77,1.0,1.88,1.35,0.88,1.47,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,4.62,0.78,0.0,9.55,1.38,0.0,0.1,1.9,1.18,0.0,2.44,1.1,0.0,1.0,0.9,0.1,0
0.0,2.04,1.0,0.0,0.59,0.0,2.0,1.41,1.18,3.68,7.82,0.3,0.0,25.35,1.59,0.0,2.82,1.0,1.58,0.41,3.37,1.0,0.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.2,7.23,1.2,1.0,0.0,1.39,2.38,0.33,12.24,90.15,2.0,0.0,3.0,1.0,3.53,3.41,16.65,16.26,0.0,0.85,0.8,0.8,0
0.79,0.0,1.0,1.0,0.79,0.0,1.21,1.0,0.21,1.58,4.94,0.65,0.0,66.11,1.85,0.0,1.0,1.0,3.48,0.0,3.38,1.21,0.0,0.49,0.79,0.0,0
0.0,0.03,1.0,0.0,0.0,0.11,1.99,1.0,0.99,0.0,0.0,0.46,4.94,0.0,4.94,1.0,3.97,0.99,1.99,1.99,38.51,38.51,0.99,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.8,0.0,7.39,0.82,0.2,0.0,2.0,0.41,2.0,1.0,1.9,1.02,3.43,1.8,0.0,0.76,0.8,0.0,0
0.03,0.02,1.0,1.0,0.0,0.0,1.0,1.1,0.98,0.2,1.13,1.31,0.02,99.59,3.97,0.0,1.12,1.02,1.03,0.02,3.52,2.98,0.0,1.0,0.02,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,5.26,0.47,5.89,24.26,0.34,0.0,45.83,1.47,15.96,1.05,2.47,3.67,0.47,1.45,0.53,0.0,0.9,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.3,1.0,1.3,1.91,11.48,0.5,0.0,64.3,2.0,0.0,6.06,1.0,3.58,1.0,2.4,1.0,0.0,0.67,0.0,0.0,0
0.0,3.2,1.0,0.53,0.0,1.86,1.53,1.0,2.67,2.14,3.8,0.73,0.47,34.71,2.0,1.07,4.47,1.0,3.42,0.53,4.11,1.0,0.0,1.0,0.0,0.0,0
