CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.0,0.68,5.68,0.53,1.27,22.51,2.32,1.68,3.18,1.68,3.22,1.27,12.29,11.17,0.0,0.99,0.0,0.32,0
1.03,0.0,1.0,1.97,0.0,2.97,2.0,1.03,0.13,1.05,8.87,0.69,0.05,76.03,3.95,0.0,6.92,2.0,3.18,0.0,4.14,1.0,0.0,0.61,0.0,1.95,1
0.94,0.0,1.0,2.06,0.0,2.83,1.94,1.0,0.0,1.06,9.46,0.68,0.0,76.8,3.89,0.0,6.6,1.94,3.05,0.0,3.91,0.94,0.0,0.63,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,1.63,3.75,0.91,0.19,20.34,3.0,0.0,0.93,1.0,3.12,1.63,3.08,1.0,0.0,0.74,0.0,0.0,0
0.91,0.09,1.91,5.44,0.0,1.28,2.81,1.0,0.0,0.91,6.35,0.75,1.81,77.08,0.91,0.0,7.25,1.81,2.59,0.09,6.23,0.91,0.0,0.92,0.0,1.81,0
0.0,0.96,1.0,0.12,0.0,12.46,1.0,1.0,0.0,0.08,0.7,4.33,0.0,3.73,0.08,2.88,1.92,0.04,0.99,0.96,0.99,0.96,0.0,0.59,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,3.25,0.0,0.0,2.87,2.08,1.0,0.48,1.04,1.04,1.96,1.96,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,2.53,1.18,0.0,74.52,2.96,0.0,2.02,1.0,1.89,0.51,3.11,1.49,0.0,1.0,0.51,0.0,0
0.0,2.92,1.0,0.0,0.0,0.73,1.0,1.0,1.35,0.27,0.0,2.11,0.0,16.19,1.35,5.65,2.0,0.27,7.73,1.46,1.49,1.0,0.0,0.39,0.0,0.0,0
0.46,0.0,1.0,0.92,1.08,1.38,1.46,1.0,1.08,0.46,5.23,0.58,0.0,35.02,5.08,0.0,4.84,1.46,1.61,0.0,4.18,1.54,0.0,0.67,0.27,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.62,2.0,0.0,3.0,0.0,6.13,1.0,2.57,0.0,9.49,1.0,0.0,0.91,0.0,1.0,0
0.0,9.34,1.0,0.0,0.9,0.0,1.0,1.0,1.35,0.0,0.9,1.16,0.0,0.0,4.15,2.2,1.65,1.0,2.29,0.0,1.32,0.45,0.0,0.64,0.23,0.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.4,3.1,1.07,0.0,84.96,3.6,0.0,1.35,1.0,2.05,0.7,3.55,1.65,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.01,2.22,0.0,0.11,5.99,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.66,2.31,20.04,7.88,10.19,0.38,0.0,57.12,4.69,5.91,9.57,1.66,5.73,0.0,3.75,0.69,0.0,0.74,0.0,1.31,0
0.0,0.0,1.34,0.0,0.0,2.64,1.34,1.0,1.02,0.0,4.62,0.96,1.98,0.0,2.0,0.0,3.32,1.0,2.38,0.68,5.07,1.34,0.0,0.6,0.0,0.66,0
0.0,0.87,1.87,0.0,0.0,3.13,1.87,1.87,0.0,5.25,5.25,0.7,1.0,43.74,1.38,0.0,1.38,1.87,2.95,0.0,3.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.0,1.13,0.28,5.58,0.83,2.43,18.7,2.85,0.28,4.85,1.0,2.41,0.28,6.29,1.0,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.86,0.27,0.0,2.73,1.0,0.27,0.0,1.14,0.92,4.32,0.0,5.27,0.0,0.41,1.0,6.95,6.92,7.29,7.19,1.73,0.6,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.94,2.81,1.88,0.94,0.59,0.0,61.89,5.69,0.25,3.94,1.94,1.89,0.0,3.56,0.94,0.0,0.97,0.94,0.06,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,5.65,2.14,1.0,0.0,2.32,1.35,2.65,1.0,4.48,3.38,1.18,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.27,5.73,0.49,0.63,30.48,1.63,0.0,2.54,1.37,4.25,1.27,4.74,1.0,0.0,0.65,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,2.87,1.0,1.0,0.0,3.68,3.68,1.48,0.0,60.78,0.92,0.24,2.92,0.92,2.13,1.0,1.41,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.99,3.01,1.99,1.01,0.53,0.0,65.82,5.98,0.0,4.01,1.99,1.75,0.0,3.74,1.0,0.0,1.0,0.99,0.0,1
0.0,4.14,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.74,1.09,3.71,0.0,1.0,0.26,3.26,1.0,2.68,2.22,10.57,10.38,0.0,0.72,0.37,0.26,0
1.39,0.0,1.0,0.7,0.0,1.39,1.7,1.7,3.78,2.09,2.78,0.84,1.39,53.54,3.22,0.0,3.09,1.7,1.71,0.0,4.83,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.09,0.09,0.17,6.83,1.84,1.04,2.82,2.96,0.0,3.96,1.04,2.54,0.0,1.35,1.0,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,4.34,2.72,0.47,5.06,15.91,2.0,0.0,2.45,1.0,3.65,2.17,8.91,3.0,0.0,1.0,0.0,0.0,0
0.1,0.98,1.0,0.08,0.0,0.0,1.0,1.07,0.03,0.25,0.22,4.13,0.0,1.39,0.03,3.93,1.07,0.03,2.02,1.98,1.04,1.0,0.0,0.93,0.02,0.0,0
0.0,0.73,1.0,0.73,0.0,0.27,1.73,1.0,6.56,5.1,4.65,0.2,2.08,62.71,2.46,0.0,10.29,1.0,3.91,2.27,8.44,5.25,0.0,0.79,0.86,0.0,0
1.89,0.0,1.0,2.0,0.24,1.76,2.24,3.36,10.13,13.01,21.89,0.4,0.0,84.59,1.0,0.47,12.61,2.24,3.96,0.0,3.67,0.76,0.0,0.58,0.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,1.26,1.13,1.87,0.77,0.0,37.3,4.26,0.0,6.61,2.0,1.68,0.0,2.52,1.0,0.0,0.64,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,8.37,0.59,0.0,57.88,3.18,2.0,0.59,1.41,2.45,0.0,1.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,10.95,4.59,0.0,0.68,0.0,68.86,4.47,11.48,4.06,1.0,4.15,0.77,3.6,1.47,0.0,0.78,0.0,2.3,0
0.93,0.0,1.0,11.21,0.0,0.26,1.93,1.93,5.61,6.54,10.74,0.26,1.0,79.41,2.07,0.0,14.28,1.93,3.28,0.0,5.54,1.93,0.0,1.0,0.93,0.0,1
0.0,1.11,1.0,3.28,0.0,0.0,1.0,1.0,0.0,3.11,16.16,0.29,0.0,87.22,1.72,0.0,0.0,1.0,2.08,0.28,1.19,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,5.05,1.87,2.02,0.0,1.67,0.0,3.67,1.33,2.39,0.65,4.79,1.33,0.0,0.52,0.0,0.67,0
0.0,0.0,1.0,2.48,0.83,1.7,1.83,1.0,9.91,4.95,6.65,0.5,3.48,62.73,4.48,1.17,11.08,1.0,4.98,0.87,8.2,1.0,0.0,0.79,0.28,2.48,0
0.69,0.31,1.0,3.47,0.0,0.69,1.69,3.77,2.77,4.16,5.55,1.73,1.39,42.99,1.39,0.61,12.48,1.39,2.87,1.0,5.92,0.69,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.0,0.75,0.74,1.75,1.75,3.77,2.26,8.0,1.04,0.0,60.39,1.75,0.25,0.75,1.75,1.68,0.75,2.94,0.75,0.0,0.9,0.0,1.51,0
0.0,0.36,1.0,0.0,0.0,2.53,3.56,1.0,0.0,0.0,0.64,2.13,1.92,0.0,0.64,0.36,3.28,1.28,1.28,1.28,8.67,8.67,1.28,0.76,0.0,0.64,0
3.01,0.0,1.0,2.51,0.0,1.99,1.0,3.01,1.0,7.53,10.01,0.59,1.49,41.15,2.0,0.0,4.5,1.5,2.76,0.5,4.88,1.0,0.0,0.97,0.5,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.0,3.75,6.49,0.4,0.25,52.7,1.25,0.0,2.51,1.0,4.45,2.0,3.65,1.0,0.0,0.73,0.75,0.0,0
0.0,0.0,1.0,0.0,1.5,0.99,1.0,1.0,2.26,0.0,3.24,0.76,0.74,0.0,6.51,0.0,0.99,1.0,0.79,0.0,3.03,1.0,0.0,0.91,0.38,0.0,0
0.61,0.0,1.0,8.14,0.0,0.77,2.0,1.61,5.23,6.23,12.93,0.31,0.61,83.84,1.61,0.0,9.98,2.0,3.49,0.0,4.62,1.61,0.0,0.87,0.61,0.39,0
0.79,0.0,1.0,3.97,0.0,1.82,2.0,4.18,3.18,4.77,7.38,0.21,2.41,49.29,2.21,0.21,16.36,1.79,3.84,1.62,14.13,7.56,0.0,0.99,0.0,1.0,0
0.0,2.81,1.82,0.82,0.0,0.53,1.82,1.82,2.47,2.47,9.89,0.64,0.0,57.69,2.65,0.18,14.71,1.82,3.27,0.0,3.7,0.82,0.0,0.46,0.82,0.18,1
2.02,0.75,1.0,0.5,0.25,9.97,1.5,3.52,7.57,9.84,10.35,3.39,0.0,23.47,0.25,2.75,13.36,0.76,1.92,0.75,2.19,0.75,0.0,0.51,0.2,0.25,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,9.0,0.53,0.0,88.0,2.0,5.0,1.0,1.0,2.94,1.0,3.53,1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.42,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.14,1.43,0.0,1.0,1.0,0.71,0.71,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,1.4,0.4,0.68,0.0,55.99,3.8,2.0,1.2,1.0,2.7,0.4,2.61,0.6,0.0,0.73,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.7,1.0,1.0,4.12,0.82,0.0,1.38,0.0,49.46,4.12,2.0,1.82,0.82,1.49,0.18,2.48,1.0,0.0,0.65,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,2.05,2.0,1.0,5.31,4.13,5.59,0.18,2.23,50.75,3.0,0.41,11.77,1.0,4.31,2.82,18.44,14.71,0.0,0.87,0.59,0.41,0
0.0,0.0,1.0,0.67,0.0,3.0,1.33,1.0,0.67,2.65,8.29,0.47,2.02,44.62,2.67,1.35,1.98,1.0,3.41,0.33,9.6,1.0,0.0,0.76,0.0,0.33,0
0.71,10.93,1.0,0.36,0.0,0.71,1.36,1.36,1.79,1.07,1.43,1.09,0.71,27.51,1.36,2.57,3.36,1.36,3.45,0.0,2.51,0.36,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.0,0.54,2.92,1.0,1.0,0.81,0.0,5.65,0.94,2.19,0.0,3.62,0.0,2.92,1.0,1.93,0.0,5.02,1.0,0.0,0.97,0.14,0.0,0
0.0,7.21,1.2,0.2,0.0,0.8,1.2,1.2,0.6,0.6,2.39,2.06,0.0,13.93,1.4,0.8,4.18,1.2,1.34,0.0,1.4,0.2,0.0,0.43,0.2,0.0,0
0.91,0.77,1.0,4.57,0.0,1.09,1.91,4.66,3.66,5.49,7.32,0.36,1.83,56.7,2.0,0.09,16.46,1.91,3.38,0.91,7.88,0.91,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.0,0.78,7.78,0.85,0.22,48.22,2.22,0.0,5.56,1.0,8.06,0.78,2.86,1.0,0.0,0.7,0.0,0.0,0
0.35,0.0,1.35,2.11,0.0,0.35,1.7,1.0,0.0,1.65,6.35,0.55,0.7,62.32,1.65,0.0,2.82,2.0,1.94,0.0,3.5,0.35,0.0,0.9,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,0.98,3.04,1.4,0.0,66.64,2.96,0.0,2.94,1.02,1.98,0.0,1.98,1.0,0.0,0.84,0.02,0.0,0
0.0,0.13,1.13,0.0,0.0,0.38,1.13,1.13,0.0,1.63,4.13,0.9,0.13,50.0,1.0,0.0,2.75,1.13,2.78,0.87,2.45,1.0,0.0,0.99,0.87,0.0,0
0.0,6.09,1.0,0.0,0.0,1.35,1.0,1.0,0.32,0.0,0.65,1.72,0.0,0.0,2.0,0.68,0.32,1.0,0.32,0.0,2.0,0.97,0.0,0.66,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.73,1.0,1.0,0.0,0.0,0.07,2.24,1.1,0.0,0.22,1.85,1.0,0.07,3.93,3.93,2.39,2.39,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.52,0.49,4.47,0.73,0.0,6.92,4.54,0.0,0.0,1.49,0.88,0.0,1.93,1.0,0.0,0.76,0.25,0.0,0
0.0,0.0,1.0,2.76,0.92,0.92,1.92,1.0,11.04,5.6,6.6,0.29,3.68,69.92,4.76,0.92,12.04,1.0,4.66,0.16,9.03,1.0,0.0,0.76,0.31,2.76,1
0.0,0.0,1.0,0.02,0.0,0.02,1.01,1.0,1.04,0.02,2.09,0.83,0.0,1.1,1.99,0.04,1.04,1.0,1.06,0.01,4.33,2.98,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.75,0.0,0.25,1.75,2.5,23.03,10.01,13.26,0.25,0.0,84.26,3.75,7.01,10.26,2.0,6.81,0.0,3.75,0.25,0.0,0.6,0.0,1.5,1
0.0,0.0,1.31,0.15,0.0,3.39,1.31,1.0,0.76,0.0,5.93,1.06,1.0,12.22,2.85,0.0,4.31,1.0,2.73,0.31,4.94,1.15,0.0,0.99,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,2.33,1.67,1.0,9.33,4.0,0.0,1.64,0.0,60.0,2.67,10.33,4.0,0.67,3.62,0.67,2.86,1.0,0.0,0.81,0.0,2.0,0
7.34,0.0,1.0,1.83,1.08,0.92,2.83,10.17,27.77,35.78,37.78,0.16,0.0,85.31,1.58,1.83,43.11,2.83,4.27,0.0,5.39,0.08,0.0,0.36,0.78,0.92,1
0.0,0.54,1.0,1.4,0.0,5.19,1.0,1.0,0.0,0.81,2.75,2.36,0.0,10.76,1.0,0.0,1.73,1.87,2.51,1.87,2.9,2.73,0.0,1.0,0.87,0.0,0
2.93,0.0,1.51,2.44,0.0,0.0,1.51,2.96,2.51,7.33,6.35,0.46,0.0,40.08,2.0,0.0,3.47,1.49,2.47,1.51,3.3,1.51,0.0,0.85,0.49,0.0,0
0.0,0.0,1.69,0.0,0.0,6.37,2.69,1.0,2.06,2.06,3.57,0.56,1.31,50.1,3.0,0.0,3.94,1.0,3.41,1.37,7.85,1.0,0.0,0.96,0.0,1.0,0
0.0,0.12,1.0,0.12,0.0,0.88,1.12,1.0,1.05,1.7,3.35,1.6,0.12,10.03,1.23,0.0,3.28,1.88,1.67,1.12,1.92,1.12,0.0,0.85,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,4.58,3.0,1.18,0.31,1.76,62.91,3.53,2.29,1.71,1.0,4.68,1.24,5.84,1.0,0.0,0.63,0.0,0.76,0
0.0,2.66,1.0,0.0,0.0,1.06,1.0,1.0,0.0,3.06,4.94,1.0,0.0,58.5,1.47,0.0,1.59,1.47,1.88,0.53,1.55,0.53,0.0,0.75,0.0,0.0,0
1.14,1.14,1.71,0.29,1.14,5.0,2.71,1.0,2.14,6.14,3.71,0.43,0.71,77.28,2.43,0.0,2.71,1.29,3.61,1.71,6.09,1.0,0.0,0.97,0.0,1.0,0
1.4,0.0,1.0,0.7,0.0,2.6,1.7,1.7,3.49,2.09,4.91,0.56,1.7,53.74,2.3,0.0,4.3,1.7,2.49,0.0,5.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.97,2.08,2.1,0.03,0.0,2.0,0.06,1.03,1.0,2.1,2.08,1.49,1.0,0.0,1.0,0.0,0.0,0
0.0,10.9,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,1.8,0.0,0.0,2.79,2.57,2.28,1.0,2.57,0.0,1.57,1.08,0.0,0.65,0.0,0.64,0
0.91,0.0,1.91,5.48,0.0,1.17,2.83,1.0,0.09,0.91,6.4,0.32,1.83,77.69,1.34,0.0,7.4,1.91,2.6,0.09,6.89,1.52,0.0,0.9,0.0,1.83,0
0.0,0.52,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,3.34,3.11,0.48,0.0,1.91,2.09,2.43,0.48,2.27,1.05,1.14,1.0,0.0,0.94,0.0,0.0,0
6.35,0.0,1.0,4.47,0.18,0.18,1.35,6.06,6.95,19.25,17.95,0.13,0.0,83.95,1.82,0.35,12.43,2.18,3.25,0.82,3.99,0.82,0.0,0.83,0.96,0.18,0
0.0,1.4,1.0,1.4,0.0,0.0,1.0,1.0,3.25,2.75,4.9,0.48,0.0,67.01,3.6,1.3,1.3,1.0,3.06,0.35,2.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,10.45,6.0,0.76,0.24,1.77,72.78,3.49,11.2,4.49,1.0,5.24,1.51,5.53,1.51,0.0,0.79,0.0,2.24,0
0.0,0.0,1.0,0.87,0.0,1.5,1.13,1.0,1.75,3.5,7.62,0.67,0.5,66.42,3.0,1.0,3.01,1.87,2.13,0.5,6.09,5.03,0.0,0.64,0.0,0.13,0
0.0,3.65,1.0,0.0,0.18,0.91,1.0,1.0,0.18,0.0,0.18,2.48,0.0,0.0,0.53,6.38,2.09,0.09,9.14,1.82,1.29,1.09,0.0,0.33,0.04,0.0,0
0.0,0.0,1.0,1.27,0.0,1.27,1.63,1.0,2.9,3.17,10.5,0.66,0.0,51.91,2.83,0.0,2.37,1.63,2.56,0.0,2.85,1.37,0.0,0.78,0.0,0.63,0
0.0,12.1,1.0,0.0,0.58,0.0,1.0,1.0,0.58,0.0,0.58,1.25,0.0,0.0,2.44,2.85,3.0,1.0,2.92,0.0,1.77,0.58,0.0,0.53,0.14,0.71,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.47,1.94,1.0,0.0,2.23,1.53,2.7,1.0,4.74,3.84,2.48,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.55,0.0,4.12,1.78,1.0,0.0,0.78,7.21,1.34,0.0,59.0,3.33,0.0,6.11,2.0,2.93,0.45,3.63,1.22,0.0,0.58,0.0,1.55,0
0.0,0.22,1.0,0.0,0.0,3.9,1.78,1.0,0.0,0.0,5.46,1.45,1.56,0.0,2.34,0.88,5.68,0.78,2.45,0.44,6.46,1.0,0.0,0.68,0.0,0.78,0
0.37,0.37,1.91,0.09,0.37,6.36,2.91,1.0,2.72,4.01,2.55,0.51,0.91,74.38,2.82,0.0,2.91,1.09,3.74,1.91,6.71,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.94,0.39,3.06,1.62,0.61,23.23,3.16,2.0,2.0,1.0,3.93,3.06,1.82,1.0,0.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,2.66,1.89,1.0,0.89,0.0,0.89,1.11,1.77,44.35,3.55,0.23,0.0,0.89,4.1,0.11,9.76,1.77,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.89,1.0,1.0,0.16,0.32,1.8,0.45,13.09,6.68,3.0,0.32,1.0,1.0,3.09,2.52,18.89,16.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,2.96,1.96,3.43,1.2,0.49,36.29,4.04,0.0,5.9,1.49,1.02,0.0,5.94,1.53,0.0,0.99,0.0,0.49,0
0.0,4.85,1.0,0.09,0.03,1.97,1.03,1.0,0.35,4.06,4.09,1.19,0.12,66.29,1.12,0.03,3.29,1.0,2.3,0.97,1.69,1.0,0.0,0.64,0.01,0.09,0
0.0,0.67,1.0,1.0,0.0,1.95,1.67,1.0,6.07,4.72,4.37,0.95,0.67,58.02,2.35,0.0,9.42,1.33,3.52,2.0,5.28,2.33,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.01,4.97,1.1,0.0,99.12,1.01,0.0,0.01,1.99,0.81,0.02,1.2,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.0,2.59,0.65,3.77,0.86,1.0,42.69,4.29,0.65,5.94,1.0,2.2,0.65,4.72,1.0,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.0,0.92,0.42,2.0,1.92,4.58,2.75,7.75,0.19,0.33,73.35,2.08,0.08,1.75,1.92,2.41,1.25,6.29,3.66,0.0,0.88,0.0,1.92,0
0.0,0.0,1.0,0.94,0.0,0.28,1.06,1.0,3.77,0.94,3.11,0.53,0.23,39.61,3.0,0.06,5.28,1.0,2.14,0.23,4.46,2.82,0.0,0.68,0.0,0.06,0
0.34,0.66,1.0,0.0,0.0,3.31,1.0,1.0,0.0,4.47,4.81,4.3,0.0,29.2,0.69,0.0,0.34,0.34,1.57,1.0,0.8,0.34,0.0,0.83,0.34,0.0,0
0.47,0.47,1.0,0.94,0.0,1.0,1.47,2.87,1.4,8.96,13.77,1.06,0.0,41.66,1.0,0.0,10.89,2.0,2.02,1.0,2.39,1.0,0.0,0.71,0.0,0.94,0
3.48,3.61,1.0,0.87,3.48,1.68,1.87,1.0,0.0,12.19,6.97,0.72,0.0,76.63,0.87,0.39,2.0,1.74,2.85,1.0,3.45,1.0,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.75,2.75,1.49,1.25,0.51,0.0,49.18,6.0,0.0,3.75,1.75,1.37,0.0,3.88,1.25,0.0,0.93,0.87,0.0,0
1.65,0.0,1.0,1.37,0.0,0.0,1.0,2.1,0.55,4.12,5.02,0.94,0.0,22.51,2.0,0.0,2.1,2.0,1.17,0.27,2.81,1.73,0.0,0.81,0.27,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,1.18,1.63,4.04,0.59,0.0,23.28,4.55,0.0,2.59,1.0,1.78,0.82,2.74,1.59,0.0,0.9,0.41,0.0,0
0.0,0.08,1.0,0.0,0.0,0.34,1.0,1.0,0.92,0.0,0.0,2.56,0.0,0.0,5.5,0.0,0.92,0.92,0.08,0.08,2.75,2.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.27,1.62,0.71,0.0,3.0,0.0,2.85,1.0,1.83,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.41,1.9,1.0,12.55,5.38,0.0,0.71,0.0,80.67,3.59,13.65,4.59,0.9,4.97,1.0,3.5,1.0,0.0,0.69,0.0,2.69,0
0.0,4.85,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.26,0.26,1.03,0.26,1.19,0.74,0.19,0.0,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.8,0.0,0.0,2.59,1.0,0.41,0.2,1.2,0.92,3.99,10.14,4.59,0.0,1.42,1.2,6.63,6.38,6.78,6.58,1.59,0.62,0.0,0.2,0
7.57,0.0,1.0,2.05,0.95,0.95,2.89,10.46,28.38,37.0,39.7,0.13,0.0,92.84,1.05,1.89,44.46,2.89,4.42,0.0,5.43,0.0,0.0,0.35,0.76,0.95,1
0.46,0.0,1.0,1.46,0.0,1.39,1.46,1.0,2.15,0.46,5.24,0.55,0.0,79.76,4.0,0.0,4.31,1.46,2.38,0.0,3.6,0.46,0.0,0.62,0.0,1.46,0
0.0,0.0,1.0,0.41,1.18,1.23,1.41,1.0,1.59,2.36,2.77,0.43,0.82,67.11,5.18,0.0,4.72,1.0,2.93,0.0,7.36,1.41,0.0,0.53,0.0,0.59,0
0.0,0.13,1.87,1.0,0.0,0.0,2.0,1.87,3.8,3.53,11.2,0.14,0.13,72.13,3.0,0.0,16.47,1.87,3.69,0.27,4.6,1.13,0.0,0.48,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.88,4.39,3.88,6.76,0.16,1.0,69.85,2.0,0.0,10.15,1.88,2.54,0.24,8.68,0.12,0.0,0.93,0.0,0.88,0
3.0,3.0,1.0,0.75,3.0,0.75,2.0,1.0,0.0,11.51,9.24,0.34,0.0,78.54,1.25,0.0,2.5,1.75,3.11,1.0,3.51,1.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.74,5.74,0.0,0.74,2.74,2.32,1.59,2.85,8.59,0.16,2.0,85.0,1.26,0.0,7.47,2.26,2.83,0.0,6.68,0.74,0.0,0.8,0.19,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.49,0.49,1.76,0.7,0.0,12.25,2.0,0.49,0.0,1.0,2.95,1.76,4.35,3.78,0.0,0.95,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.77,4.47,0.75,0.0,39.54,2.26,0.26,0.0,1.74,2.27,1.02,3.15,0.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.84,1.84,1.0,3.68,2.32,8.84,0.61,0.0,86.07,1.32,2.68,3.68,1.16,5.0,0.84,3.45,1.0,0.0,0.8,0.0,0.84,0
0.85,0.0,1.0,4.23,0.0,0.77,2.0,5.23,5.07,6.77,12.07,0.18,2.0,71.89,2.15,0.0,6.15,2.69,2.98,0.0,6.44,0.15,0.0,0.44,0.6,1.0,1
0.0,0.66,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,0.34,4.18,0.0,0.0,0.34,0.66,2.34,0.69,0.69,0.69,1.34,1.34,0.0,0.83,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,8.88,10.23,0.99,0.0,55.84,1.66,0.0,1.34,1.34,2.21,1.0,1.99,1.0,0.0,0.95,0.66,0.0,0
3.66,3.5,1.0,3.05,0.0,0.39,1.0,3.44,1.22,9.16,7.94,1.07,0.0,50.07,1.61,0.39,3.44,1.61,2.11,0.61,2.47,0.61,0.0,0.74,0.61,0.0,0
