CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,3.8,0.24,3.04,1.76,1.0,0.0,1.52,6.32,0.89,0.0,50.14,1.0,0.0,0.0,1.0,4.08,0.0,2.16,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.68,1.68,1.0,1.64,10.9,26.57,0.44,0.68,60.64,1.64,2.55,6.45,1.68,6.04,1.0,3.64,1.32,0.0,0.58,0.0,2.04,0
1.0,0.47,1.0,0.47,0.0,2.53,2.0,1.47,0.47,3.47,16.28,0.45,0.77,47.77,2.0,3.84,1.47,1.23,4.07,0.23,3.91,1.0,0.0,0.97,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.68,1.53,1.0,0.79,1.79,3.44,2.62,0.0,89.95,0.79,2.94,3.97,0.53,7.41,5.41,2.59,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,5.58,1.77,0.64,0.0,3.58,0.0,2.58,1.36,2.13,0.0,1.21,0.64,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,6.22,14.78,0.37,0.0,79.1,1.22,0.44,1.56,1.78,10.86,0.22,1.93,1.0,0.0,0.68,0.0,0.0,0
2.35,0.0,1.0,0.0,0.0,4.95,1.59,1.0,1.18,1.18,2.0,0.59,3.47,47.6,2.0,0.0,2.18,1.0,2.01,0.0,5.12,0.82,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.86,1.86,0.0,0.86,5.58,0.71,0.86,51.6,1.86,0.0,4.3,2.0,2.77,0.0,5.06,0.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.59,1.0,1.0,0.0,1.21,33.77,1.25,0.0,14.87,1.21,0.0,7.97,1.79,3.66,1.0,1.38,1.0,0.0,0.85,0.57,0.79,0
0.0,0.0,1.0,0.72,0.0,4.73,1.0,1.0,0.0,1.44,4.61,0.57,3.89,44.04,2.0,0.0,2.83,1.72,1.52,1.28,8.36,7.4,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,3.87,1.0,1.0,0.0,0.0,6.74,1.42,0.96,0.0,1.96,0.96,3.87,1.0,3.14,0.0,3.8,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.94,1.06,0.04,0.66,0.09,39.78,2.0,0.99,0.04,1.0,1.84,0.04,2.11,1.02,0.0,0.8,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,1.62,1.84,0.0,0.0,2.46,0.0,1.0,1.81,0.13,0.0,2.6,2.46,0.0,0.93,0.0,0.0,0
0.62,1.24,1.0,0.31,0.0,0.0,1.0,1.62,2.76,2.16,10.51,0.53,0.0,28.45,3.76,0.31,3.16,1.31,2.72,0.69,3.2,1.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,0.0,1.68,1.0,0.77,0.0,0.68,2.4,1.23,15.06,4.32,1.54,1.46,1.0,3.23,2.32,2.45,1.0,0.0,0.63,0.11,0.23,0
0.33,0.0,1.0,0.83,0.0,1.67,2.0,1.0,0.83,1.33,5.34,0.34,0.0,73.66,4.33,0.0,4.17,1.0,3.49,0.0,7.77,2.67,0.0,0.65,0.17,0.83,0
0.94,0.0,1.0,0.94,0.0,1.88,1.94,1.0,1.0,1.88,22.58,0.46,0.0,52.7,2.06,0.94,1.12,1.94,3.51,0.94,2.84,0.24,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.2,0.8,0.4,1.0,1.4,2.39,7.17,12.56,0.51,2.41,39.85,1.6,0.8,4.8,1.4,1.47,0.6,11.56,10.83,0.0,0.77,0.0,0.4,0
6.2,6.2,1.56,0.0,0.0,0.0,1.56,1.0,0.0,4.38,28.42,0.11,0.0,47.73,1.0,0.44,14.59,1.44,2.16,0.0,2.91,0.44,0.0,0.55,0.0,0.44,0
0.76,0.24,1.0,0.76,0.0,4.65,1.76,1.0,0.76,1.52,18.23,1.39,0.0,42.53,1.52,1.48,1.24,1.52,3.07,1.0,2.34,0.24,0.0,0.9,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.78,4.78,16.77,29.53,0.43,0.0,83.42,4.22,3.33,12.1,1.78,1.94,0.22,2.54,0.45,0.0,0.51,0.58,1.55,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.09,0.31,0.0,4.75,0.31,3.31,1.0,1.37,0.0,2.93,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,0.0,0.29,5.87,1.26,0.71,78.56,3.85,0.0,7.27,1.29,0.57,0.0,5.31,0.71,0.0,0.81,0.0,1.58,0
0.0,3.04,1.0,1.0,1.49,1.49,1.25,2.49,2.49,2.76,6.99,0.25,0.75,76.49,4.73,0.0,12.24,2.0,2.27,0.25,5.06,1.0,0.0,0.69,0.0,2.0,0
0.32,0.0,1.0,2.03,0.68,0.68,1.68,1.32,8.1,4.05,7.32,0.19,2.7,51.31,4.03,0.68,9.1,1.32,3.7,0.0,7.26,0.68,0.0,0.75,0.23,2.03,0
0.0,1.48,1.0,0.74,0.26,0.0,3.04,1.0,2.74,4.44,18.52,0.09,0.0,55.45,2.0,0.74,9.65,1.74,2.66,0.0,6.67,0.26,0.0,0.53,0.0,1.04,0
0.46,0.0,1.0,0.92,0.0,2.16,1.0,1.46,0.46,4.14,22.65,0.61,2.08,38.2,2.0,0.0,11.82,1.46,1.67,0.0,4.3,0.54,0.0,0.97,0.23,1.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,1.0,1.22,0.13,0.96,2.04,0.09,2.91,3.04,0.53,0.04,1.0,0.76,0.04,1.68,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,1.15,2.6,0.0,0.61,2.96,0.0,0.04,1.0,0.11,0.04,1.04,1.0,0.0,0.98,0.0,0.04,0
0.0,0.24,1.0,0.76,0.0,4.59,1.76,1.0,2.29,2.29,0.76,1.53,0.0,61.94,3.82,0.71,0.47,0.76,1.57,0.24,2.72,1.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.45,0.0,0.0,2.55,0.0,0.9,1.0,0.27,0.0,2.18,1.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.11,2.17,0.81,0.0,26.34,2.28,0.28,2.17,1.0,3.18,2.56,4.49,2.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.51,1.51,1.0,1.0,8.23,20.05,0.67,0.51,45.76,2.46,0.0,5.6,1.51,4.56,1.0,4.05,2.46,0.0,0.71,0.49,2.03,0
0.15,0.0,1.0,0.93,1.85,0.0,1.07,1.0,0.0,0.22,5.52,0.32,0.93,77.17,4.7,0.0,8.33,1.0,0.92,0.0,6.42,1.0,0.0,0.78,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,9.85,25.96,1.09,0.75,23.89,1.75,0.0,3.01,1.0,2.58,0.25,3.59,1.0,0.0,0.95,0.25,0.25,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.71,0.0,0.0,2.37,0.0,2.0,1.54,0.46,0.46,2.37,2.37,0.0,0.76,0.46,0.46,0
0.0,0.0,1.0,0.37,2.0,0.74,1.74,1.74,2.52,1.84,3.48,0.46,1.84,27.66,6.26,0.63,4.58,1.37,1.53,0.0,4.1,1.37,0.0,0.5,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,0.0,0.0,1.19,1.74,1.97,0.0,3.0,0.0,1.1,1.0,1.05,0.97,4.02,3.9,0.97,0.9,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,0.0,1.0,0.7,0.0,0.0,5.33,0.0,5.01,1.0,1.5,0.0,2.61,1.33,0.0,0.9,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.94,1.99,1.0,0.04,0.53,8.27,0.64,1.97,1.37,2.99,0.03,6.13,1.03,2.76,0.0,9.04,0.99,0.0,0.57,0.01,0.06,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.55,3.19,0.55,1.55,0.92,0.0,81.42,4.91,0.0,5.92,1.55,1.47,0.0,2.15,1.45,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,5.94,0.63,0.0,34.57,2.0,0.12,1.94,1.0,3.58,1.0,1.8,1.0,0.0,0.47,0.0,1.0,0
0.0,2.2,1.0,0.8,1.6,2.6,2.6,2.6,0.0,4.0,4.8,1.07,4.0,60.02,4.2,0.4,7.6,1.8,2.84,0.0,5.58,1.6,0.0,0.59,0.0,0.8,0
0.31,0.61,1.0,1.31,0.0,0.31,1.31,1.61,1.31,1.53,1.92,1.21,0.0,93.87,4.08,0.0,1.61,1.31,1.58,0.31,3.58,2.39,0.0,0.64,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,2.67,2.0,1.0,0.17,3.66,21.16,0.46,0.83,45.29,2.0,4.17,3.15,1.0,4.07,0.0,3.56,1.0,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.57,1.3,0.93,0.0,2.29,0.93,3.93,1.0,3.08,0.0,3.76,1.07,0.0,0.88,0.0,0.93,0
0.0,5.42,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.45,2.48,0.68,0.0,0.9,3.87,2.13,0.23,4.87,0.0,5.74,1.8,0.0,0.89,0.0,0.23,0
0.26,0.0,1.0,1.03,0.0,1.03,1.74,1.0,0.74,1.55,2.06,0.78,0.74,24.77,1.74,0.0,3.71,1.26,1.57,1.48,4.77,4.71,0.74,0.68,0.0,0.74,0
0.0,0.0,1.0,0.83,0.0,2.17,1.17,1.0,0.34,16.74,34.14,0.67,0.17,78.71,1.17,0.0,6.14,1.83,1.89,0.83,2.06,1.0,0.0,0.82,0.0,0.83,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,1.0,3.77,2.26,7.26,0.37,0.0,64.39,2.0,0.0,3.88,1.0,2.62,0.37,2.9,1.0,0.0,0.47,0.63,0.37,0
0.79,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.21,1.57,0.79,0.53,2.21,0.0,1.43,0.0,2.28,1.79,3.39,3.0,9.18,4.06,0.79,1.0,0.79,0.0,1
0.0,0.64,3.04,0.0,0.0,1.91,1.68,1.0,0.0,0.68,1.36,1.58,0.0,0.0,1.0,4.78,6.13,1.0,5.0,2.64,3.91,1.36,0.0,0.9,0.68,0.0,0
3.71,0.0,1.0,0.07,0.93,0.0,2.0,1.0,0.72,12.71,13.07,0.09,0.93,87.71,1.0,0.14,21.13,1.0,3.42,0.93,4.68,0.93,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,1.09,0.0,6.93,2.98,1.0,1.95,2.98,0.18,0.74,3.91,13.22,1.98,3.91,3.91,1.0,8.38,2.93,11.29,2.95,0.98,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,1.65,0.0,1.0,1.0,3.48,0.0,2.87,0.58,0.0,16.13,6.48,0.83,2.0,1.17,1.11,0.0,2.33,1.0,0.0,0.53,0.83,0.0,0
0.84,0.84,1.0,1.84,0.0,1.47,1.84,4.37,2.69,15.32,22.69,0.48,0.0,85.38,1.16,0.16,17.69,1.84,2.86,0.84,3.28,1.0,0.0,0.51,0.0,1.69,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.0,0.33,2.72,0.46,2.83,4.19,3.83,0.0,5.78,1.06,0.74,0.0,21.85,7.61,0.0,0.96,0.0,0.94,0
1.25,0.0,1.25,0.51,0.75,0.0,1.51,1.0,1.02,1.02,5.33,1.08,0.0,20.36,1.51,0.0,4.83,1.25,6.77,0.0,3.04,0.75,0.0,0.5,0.0,0.0,0
7.33,0.79,1.0,5.54,0.42,0.79,2.42,2.58,0.63,15.87,24.95,0.29,0.21,88.2,2.0,0.21,6.33,1.79,3.98,0.21,3.9,1.0,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,2.49,1.12,3.6,1.11,0.37,94.05,3.88,0.37,5.09,1.0,2.09,0.0,3.14,1.88,0.0,0.65,0.0,0.0,0
0.96,0.13,1.0,0.96,0.0,2.09,2.91,1.0,0.0,0.0,2.87,0.54,0.0,23.9,3.82,0.04,2.87,0.96,1.76,0.96,8.39,2.87,0.0,0.7,0.96,0.0,1
0.0,0.0,1.0,1.88,0.24,0.24,2.12,3.0,0.0,5.88,10.4,0.32,0.6,72.36,1.48,0.0,9.0,2.0,2.68,0.0,3.54,1.12,0.0,0.54,0.0,1.88,1
0.0,7.72,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.36,2.33,1.43,0.0,1.36,2.57,5.93,1.0,4.64,2.29,6.58,6.42,0.0,0.65,0.0,0.64,0
8.98,7.98,1.0,6.39,2.0,0.8,2.4,1.0,0.61,21.56,24.35,0.2,0.2,87.56,1.2,0.2,7.98,2.6,4.62,0.2,4.87,1.0,0.0,0.76,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,4.24,2.46,0.61,0.0,1.61,5.92,2.42,1.0,3.53,1.58,2.7,0.61,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,1.4,2.0,1.0,4.8,2.4,1.2,0.53,0.8,64.0,2.2,0.0,3.2,1.2,1.91,0.8,4.33,1.6,0.0,0.96,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.9,5.5,0.64,0.0,29.69,2.3,0.0,0.6,1.0,0.95,0.0,1.32,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,1.24,1.0,1.38,3.78,17.73,31.54,0.44,0.0,93.87,1.0,1.51,5.11,2.0,2.74,0.62,2.07,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,0.0,0.0,2.19,0.0,0.0,4.27,0.0,0.68,1.0,2.73,2.73,2.36,2.36,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.21,1.0,2.06,1.85,8.44,0.88,2.38,17.27,1.79,0.41,5.23,1.0,2.93,0.0,5.47,0.79,0.0,0.89,0.0,0.79,0
1.27,0.0,1.0,0.0,1.0,0.91,1.09,1.0,0.0,1.16,2.07,1.4,0.09,7.88,1.0,0.0,2.88,1.0,0.3,0.09,2.71,1.0,0.0,0.56,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.92,0.0,2.0,0.54,4.0,1.0,2.96,0.0,4.9,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.12,6.12,4.74,0.33,6.19,28.95,1.88,0.23,2.88,1.12,4.41,2.65,9.66,2.65,0.0,0.98,0.0,0.0,0
2.15,0.0,1.0,2.78,1.93,0.93,1.07,1.93,5.56,17.64,28.76,0.45,0.07,99.13,1.0,1.85,7.16,1.93,2.27,0.07,2.06,0.07,0.0,0.46,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,6.68,1.95,1.0,0.18,0.0,1.91,1.11,0.0,0.0,1.18,0.0,0.05,1.95,2.47,1.95,4.93,4.86,0.0,0.63,0.0,0.0,0
2.88,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.48,0.52,4.52,0.71,0.48,31.17,2.52,0.0,2.92,1.0,5.53,0.52,4.69,1.96,0.0,0.71,0.48,0.0,0
0.29,0.0,1.0,0.29,0.71,0.29,1.29,1.0,1.77,0.88,5.18,0.58,0.0,24.46,4.82,0.0,1.47,1.0,0.59,0.0,1.92,1.0,0.0,0.49,0.29,0.71,0
0.0,0.0,1.0,1.0,0.39,0.39,1.39,1.39,0.81,0.97,1.97,1.34,0.97,95.13,4.19,0.0,2.56,1.19,1.39,0.0,4.15,2.0,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.82,0.0,0.91,1.82,1.0,0.82,0.0,1.73,1.31,1.0,81.81,5.45,0.36,2.0,1.0,1.8,0.91,2.67,2.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.71,2.71,4.91,0.71,0.0,95.19,3.8,0.6,4.41,1.0,2.0,0.0,5.06,2.1,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,1.0,2.51,3.98,0.51,0.68,0.0,45.7,4.02,0.49,0.0,1.0,3.1,1.96,5.33,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.0,3.3,11.4,0.69,1.35,41.77,1.45,0.0,2.9,1.55,8.56,0.0,3.98,1.0,0.0,0.76,0.0,0.45,0
0.73,0.0,1.0,5.36,0.0,0.0,1.73,3.18,0.0,5.27,11.37,0.2,0.0,82.54,2.45,0.0,10.72,2.0,6.06,0.0,5.95,0.27,0.0,0.6,0.0,0.73,0
0.0,1.77,1.0,0.0,0.0,2.37,1.0,1.0,2.04,0.41,0.0,3.72,0.0,16.35,0.82,1.0,0.0,0.41,1.92,0.0,1.21,0.41,0.0,0.7,0.0,0.41,0
0.0,0.0,1.07,0.02,0.0,7.07,2.12,1.0,0.07,0.09,1.95,1.11,0.07,1.08,1.05,0.02,0.05,1.98,2.57,2.0,5.06,4.91,0.0,0.64,0.0,0.05,0
0.64,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,3.21,8.92,0.9,0.36,51.33,2.43,0.0,2.72,1.0,2.5,0.64,1.23,1.0,0.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.46,1.73,1.0,1.54,1.46,17.55,0.57,0.0,40.95,2.27,2.88,1.0,1.73,3.27,1.0,2.74,0.54,0.0,0.82,0.0,0.0,0
0.06,0.0,1.0,2.88,0.0,1.06,2.06,1.0,7.53,7.53,2.06,0.24,0.0,79.58,2.12,0.94,6.76,1.94,3.21,1.0,5.41,1.12,0.0,0.79,0.06,0.94,0
0.0,0.0,1.0,0.34,0.0,2.49,1.83,1.83,0.0,1.86,7.03,0.56,0.83,64.63,2.17,0.0,4.14,1.83,2.87,0.17,4.87,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,0.0,0.36,0.59,0.0,0.0,5.0,0.0,2.79,1.0,1.84,0.64,3.2,1.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.36,0.0,1.28,1.55,1.93,0.0,5.07,0.0,3.85,1.0,0.0,0.0,15.13,5.5,0.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,5.75,0.72,0.04,31.6,2.08,1.01,0.04,1.0,1.86,1.06,1.24,1.08,0.0,0.99,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.31,5.69,15.62,1.83,0.0,14.77,2.85,0.31,2.31,1.31,2.84,0.0,1.53,0.85,0.0,0.56,0.15,0.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.73,0.0,0.63,1.06,0.63,63.47,4.9,2.92,1.63,1.0,1.37,0.37,2.88,2.63,0.0,0.46,0.0,0.0,0
0.0,0.68,1.0,1.0,0.0,0.0,1.06,1.0,0.06,1.23,4.94,1.15,0.0,60.84,2.89,0.0,1.51,1.06,7.91,1.0,1.34,1.0,0.0,0.46,0.0,0.11,0
0.75,0.0,1.0,1.75,0.0,0.0,1.0,1.75,5.25,4.5,9.75,0.34,0.0,79.0,4.0,0.0,7.25,2.0,4.77,0.0,2.43,0.25,0.0,0.87,0.38,0.75,1
0.0,0.0,1.0,0.56,1.13,2.87,2.13,2.13,0.0,2.82,6.44,0.6,3.26,42.31,4.13,0.0,6.82,1.56,2.81,0.0,5.91,1.56,0.0,0.71,0.0,0.56,0
0.0,20.6,1.0,0.24,0.0,2.29,1.24,1.0,0.24,0.0,0.24,1.73,0.0,23.7,1.18,2.29,1.24,0.24,0.38,0.0,2.16,0.71,0.0,0.48,0.76,0.0,0
1.65,3.31,1.0,0.83,0.35,0.52,1.0,2.83,0.52,6.65,29.66,0.39,0.35,90.44,1.69,0.83,9.04,2.0,4.59,0.0,3.37,1.17,0.0,0.99,0.17,0.52,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,1.0,1.01,0.67,0.0,24.93,2.99,0.0,4.99,1.0,6.49,5.99,3.99,2.99,0.0,0.7,0.0,0.0,0
2.86,0.0,1.0,0.0,0.72,1.14,2.0,1.0,0.0,9.3,11.29,0.28,1.28,62.96,1.57,0.0,17.73,1.0,3.13,0.72,5.61,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,1.0,0.7,9.1,0.91,0.0,44.78,2.3,0.0,0.3,1.0,4.0,1.9,2.15,1.6,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.9,1.8,1.8,3.2,2.8,0.0,4.5,5.5,0.35,4.8,67.54,4.6,0.0,8.5,2.0,2.9,0.2,7.45,3.09,0.2,0.5,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,7.26,1.03,0.0,55.66,1.0,0.0,1.7,1.3,2.32,1.3,1.49,1.3,0.0,0.85,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,2.5,1.0,1.0,0.0,0.0,1.5,4.18,0.0,0.0,2.25,6.87,0.62,0.38,0.62,0.62,1.09,1.0,0.0,0.65,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.65,1.35,1.0,0.0,0.0,5.23,1.17,0.65,0.0,2.35,0.65,2.59,1.35,2.48,0.0,4.08,0.65,0.0,0.84,0.0,0.65,0
2.0,0.0,1.0,0.95,0.64,0.32,1.68,1.32,1.91,12.54,14.31,0.3,0.0,80.9,1.68,0.64,8.05,2.0,4.33,0.0,4.3,0.68,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.58,1.58,1.0,3.51,2.17,25.51,0.3,0.58,49.25,1.58,0.42,13.56,1.42,1.66,0.58,3.07,1.58,0.0,0.75,0.58,0.42,0
0.0,0.0,1.0,1.43,1.07,0.0,1.0,1.36,1.0,1.43,2.15,0.73,2.28,31.17,4.07,0.0,8.43,1.36,2.54,1.93,6.21,5.49,0.0,0.82,0.0,0.36,0
0.65,0.0,1.65,1.0,4.54,0.65,1.65,4.24,0.0,1.0,17.98,0.61,0.0,74.27,2.35,2.6,2.95,1.65,4.2,0.35,2.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.33,1.0,1.67,0.0,3.66,11.32,0.44,0.0,75.63,1.33,0.0,2.65,1.67,6.21,1.0,1.31,0.33,0.0,0.71,0.0,0.0,0
0.47,0.47,1.0,1.47,0.0,0.47,1.47,2.87,1.93,8.4,12.67,0.89,0.0,94.86,3.67,0.0,10.34,1.47,1.84,0.47,3.0,1.53,0.0,0.78,0.0,0.93,0
0.67,0.0,1.67,0.0,0.67,3.37,2.01,1.66,3.31,0.66,1.66,0.66,1.01,43.75,2.99,0.0,6.97,1.66,2.02,0.0,3.03,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,1.39,4.54,5.51,6.9,1.05,0.0,96.85,3.43,1.57,1.39,1.39,2.12,0.0,2.68,2.21,0.0,0.65,0.0,0.39,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,6.83,13.69,0.3,0.1,87.84,2.0,1.95,0.1,1.0,1.7,1.0,1.41,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.11,1.53,1.0,0.0,2.84,9.37,0.64,1.05,41.18,3.0,0.0,3.69,1.0,2.42,0.47,4.46,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,6.13,15.39,0.38,0.0,76.78,1.0,0.26,2.0,2.0,12.04,0.0,2.17,0.87,0.0,0.62,0.0,0.0,0
8.9,0.99,1.0,6.96,0.0,1.04,1.99,2.98,0.0,18.84,30.72,0.3,0.0,93.04,1.99,0.0,7.9,2.0,3.76,0.0,3.41,1.0,0.0,1.0,0.99,0.0,0
7.79,7.79,1.71,0.29,0.0,0.0,2.0,1.0,0.0,6.12,5.17,0.18,0.0,75.62,1.29,0.0,5.0,1.29,2.98,0.29,3.61,0.29,0.0,0.68,0.29,0.0,0
0.78,1.56,0.78,1.56,0.0,0.78,1.56,2.56,1.56,3.89,3.11,1.39,0.0,62.27,1.78,0.22,2.34,1.78,2.25,0.78,3.81,0.78,0.0,0.79,0.0,0.0,0
0.61,0.0,1.0,1.23,0.0,0.39,1.0,1.61,1.0,5.53,25.2,1.22,0.61,51.01,3.54,0.0,12.91,1.61,0.37,0.0,2.09,0.77,0.0,0.9,0.31,0.61,0
1.0,1.9,1.0,1.9,0.05,0.95,1.95,2.9,1.9,4.74,3.85,0.33,0.0,75.89,1.95,0.0,2.85,1.95,3.13,0.95,4.71,1.0,0.0,0.85,0.0,0.0,0
0.02,0.0,1.0,0.11,0.0,3.94,1.02,1.05,0.0,0.08,7.05,0.97,0.98,1.28,2.02,0.0,5.14,1.02,2.58,0.0,6.86,0.98,0.0,0.96,0.98,1.0,0
0.0,0.0,1.0,0.84,0.16,0.84,1.79,1.0,2.0,0.84,6.53,0.62,0.0,69.9,2.84,0.84,13.95,1.0,3.64,0.84,4.2,1.0,0.0,0.47,0.0,0.63,0
0.0,0.0,1.0,1.83,0.0,0.61,1.61,1.0,3.65,1.83,1.0,0.48,2.17,48.72,2.0,0.0,4.0,1.0,1.7,1.0,9.65,8.26,0.0,1.0,0.61,0.0,0
7.8,0.85,1.0,5.95,0.0,0.85,2.3,2.7,0.0,16.45,26.49,0.31,0.3,79.02,1.85,0.0,6.95,2.0,3.76,0.45,4.35,1.3,0.15,1.0,1.0,0.0,0
0.0,0.0,1.0,1.38,1.08,0.46,1.46,1.0,4.92,1.38,1.54,0.51,0.46,36.83,4.7,0.54,2.92,1.0,1.35,0.46,3.32,1.46,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.41,0.87,0.0,38.56,2.0,0.41,2.59,1.0,2.57,1.79,2.89,2.59,0.0,0.84,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,5.61,1.24,0.65,11.43,3.31,0.0,3.65,1.0,2.6,0.69,2.93,1.69,0.0,0.93,0.0,0.0,0
