CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.68,2.71,0.68,1.68,1.0,0.0,2.25,5.93,0.44,0.32,64.5,1.0,0.0,1.68,1.32,2.81,0.32,3.75,1.0,0.0,0.78,0.0,0.32,0
0.19,0.81,1.0,1.0,0.19,0.0,1.81,1.0,7.29,5.67,5.24,0.29,0.81,88.67,2.81,0.0,10.53,1.0,3.69,1.62,5.73,1.81,0.0,0.73,0.81,0.38,0
0.0,0.0,1.0,0.56,1.12,1.12,2.56,2.12,1.31,3.69,6.88,0.29,2.81,59.67,3.69,0.0,7.25,1.56,2.4,0.0,6.91,2.0,0.0,0.55,0.0,0.56,0
0.0,1.43,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.58,13.44,0.59,0.28,51.52,2.0,0.72,1.85,1.72,4.07,0.72,2.33,1.0,0.0,0.89,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.47,2.5,2.51,6.46,1.01,5.53,0.4,0.99,31.24,2.0,0.0,5.47,1.5,2.2,0.5,5.71,0.99,0.0,0.98,0.0,0.5,0
1.72,0.19,1.0,2.15,0.0,0.19,1.19,1.38,0.0,6.07,31.0,0.21,0.0,91.38,1.19,0.81,3.96,2.0,2.97,0.0,1.78,0.19,0.0,0.93,0.19,0.0,0
0.0,0.0,1.0,0.86,1.86,0.0,2.0,1.0,0.0,0.86,6.16,0.39,0.7,49.03,2.0,0.0,0.28,1.14,1.74,0.14,2.72,1.98,0.14,0.94,0.86,0.28,0
0.0,0.0,1.0,0.0,0.71,1.17,1.71,1.0,0.0,0.0,2.75,1.3,3.83,0.0,2.29,0.0,2.58,1.71,1.46,0.71,6.04,5.96,0.71,0.69,0.0,1.42,0
0.0,1.28,1.0,0.0,0.0,0.58,1.88,1.0,0.0,3.53,3.53,0.8,0.88,44.18,1.0,0.23,2.0,1.88,2.46,0.88,3.6,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.69,1.31,1.23,1.61,5.85,0.67,0.0,40.32,2.53,0.31,1.53,2.0,1.65,0.0,3.4,1.0,0.0,0.94,1.0,0.0,0
1.97,0.0,1.0,2.48,1.02,0.49,1.98,1.98,2.0,1.97,4.46,0.49,1.48,65.66,4.03,0.0,5.44,1.49,2.7,0.49,6.63,1.51,0.0,0.87,0.49,0.98,0
0.0,2.92,1.0,2.92,0.0,1.08,1.27,1.0,0.54,4.38,10.22,0.54,0.27,58.39,1.27,0.27,0.27,1.0,5.16,1.54,2.88,1.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,2.69,5.81,0.68,0.56,69.56,1.44,0.0,4.69,1.0,3.43,1.13,4.43,1.44,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,0.82,0.0,1.11,1.82,1.0,0.55,0.18,2.0,1.18,0.0,48.15,1.82,0.18,0.82,1.18,1.59,0.18,4.63,2.63,0.0,1.0,0.0,0.0,0
0.0,10.04,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.91,0.91,0.72,0.23,11.38,0.23,1.54,4.32,0.46,1.4,0.23,1.56,0.23,0.0,1.0,0.23,0.0,0
1.0,0.0,1.0,1.0,0.89,1.79,2.0,2.66,3.68,3.79,9.55,0.34,0.0,73.63,2.0,2.24,1.55,1.55,2.05,0.45,3.74,0.45,0.0,0.75,0.45,0.0,0
0.06,0.0,0.06,0.23,0.0,0.23,0.06,1.0,0.0,15.43,0.46,1.1,0.0,5.51,0.06,0.0,0.0,0.11,0.02,0.0,0.07,0.06,0.0,0.98,0.0,0.0,0
0.12,0.24,1.0,0.47,0.0,0.0,1.12,1.36,0.24,5.19,24.98,0.28,0.0,69.47,1.12,0.24,5.47,2.12,1.56,0.88,2.19,0.88,0.0,0.51,1.0,0.88,0
0.65,0.0,1.0,0.65,1.31,3.31,2.0,1.0,4.57,3.92,8.31,0.57,0.0,57.45,2.0,3.26,0.65,1.0,2.37,0.65,3.35,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,2.52,0.0,0.0,1.76,4.8,1.0,1.52,0.24,1.44,0.37,1.52,7.91,3.28,0.0,0.24,1.24,1.92,0.0,7.92,0.76,0.0,0.98,0.0,0.0,0
0.0,0.61,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.09,21.61,0.83,0.0,63.44,0.7,1.3,2.09,1.39,2.09,0.0,1.12,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.89,0.0,1.39,1.69,1.0,3.0,7.28,13.52,0.46,0.0,84.66,3.78,0.0,0.92,1.31,1.91,0.0,2.98,1.69,0.0,0.71,0.0,0.61,0
0.85,0.0,0.85,0.85,1.7,0.0,2.56,1.0,0.85,2.36,0.85,0.62,1.7,56.26,0.85,0.0,0.85,0.85,2.27,0.0,4.26,0.85,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.2,2.2,1.0,0.0,3.41,3.8,0.4,1.2,55.7,1.2,0.0,1.8,1.8,2.47,1.0,4.33,1.0,0.0,0.94,1.0,0.0,0
0.0,0.32,1.0,3.35,0.84,2.52,1.84,2.68,2.52,0.0,6.71,0.61,4.19,49.46,1.68,0.32,21.8,1.68,2.29,0.0,8.92,1.68,0.0,0.71,0.84,1.68,0
2.1,0.23,1.0,2.4,0.0,3.3,1.23,1.47,0.0,4.43,7.99,0.48,10.74,21.67,2.77,0.0,3.4,1.23,1.65,0.77,10.77,10.2,0.0,0.81,0.23,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.15,1.45,2.7,3.7,4.9,0.45,0.0,52.64,2.85,0.0,7.1,1.15,2.87,0.0,3.14,0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.0,2.34,9.02,0.78,0.0,40.79,1.67,0.67,8.69,1.67,2.72,0.33,2.95,1.0,0.0,0.62,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.85,1.0,2.12,1.0,3.46,0.62,0.0,43.26,2.42,2.88,4.54,1.0,6.2,0.42,4.17,1.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,1.84,1.84,1.84,9.86,0.45,0.84,67.54,3.68,0.0,7.03,1.84,2.36,0.0,5.77,0.16,0.0,0.49,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,4.01,1.75,1.0,0.0,0.0,5.0,0.31,3.01,0.0,2.75,0.75,10.25,1.0,3.71,3.26,27.84,25.09,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,4.59,1.21,1.0,0.41,0.41,4.17,1.96,0.79,15.94,3.0,1.79,2.41,1.0,4.63,4.17,2.12,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,0.08,2.76,4.6,0.69,0.0,37.75,2.16,0.0,2.76,1.92,2.76,0.0,4.39,1.08,0.0,0.5,0.0,0.0,0
0.24,0.0,1.0,0.36,0.0,0.36,1.12,1.0,1.79,2.43,4.67,1.05,0.12,10.12,1.24,0.24,1.48,2.0,1.68,0.88,1.89,0.88,0.0,0.7,0.0,1.12,0
0.0,0.0,1.0,0.54,0.0,1.34,1.27,1.0,0.0,0.81,18.19,0.35,0.0,20.68,1.73,0.0,9.66,1.73,3.04,1.0,3.75,1.0,0.0,0.48,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,2.27,3.42,0.81,0.42,21.18,1.0,0.0,1.42,2.0,1.83,1.0,2.46,1.0,0.0,0.84,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.76,0.0,1.52,11.08,0.88,0.24,19.0,2.24,1.24,1.24,1.0,3.87,1.96,1.22,0.24,0.0,0.88,0.0,0.0,0
0.0,1.63,1.0,2.22,1.19,1.19,2.19,2.19,0.0,5.41,9.26,0.28,2.96,77.04,3.37,0.0,5.33,1.59,4.13,0.41,4.98,1.59,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.77,1.06,1.0,0.17,0.17,1.35,0.52,13.25,4.43,2.94,0.0,2.35,1.0,1.08,0.94,12.44,12.31,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,9.03,0.0,0.0,1.0,1.0,2.06,9.03,26.07,0.72,0.0,49.42,1.47,0.0,3.94,3.41,1.48,0.0,1.89,0.53,0.0,0.84,0.0,1.06,0
0.0,0.0,0.44,0.0,0.0,0.88,0.88,1.0,0.0,10.29,5.27,0.89,0.0,26.77,0.88,0.44,5.27,0.88,0.69,0.0,1.57,0.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.25,0.83,1.17,1.58,1.0,2.58,1.75,1.42,0.61,0.0,78.5,5.83,0.0,0.0,1.0,1.54,0.0,2.73,1.58,0.0,0.64,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.0,1.65,1.0,0.0,0.0,3.25,1.54,2.6,0.0,1.95,1.0,6.85,0.65,3.21,2.95,23.62,21.8,0.0,0.92,0.0,0.65,0
0.0,2.16,1.0,0.0,0.0,1.69,1.85,1.0,0.0,2.54,10.14,0.62,0.0,51.57,1.69,1.15,10.61,1.69,1.63,0.0,3.1,0.85,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.0,2.84,2.32,7.32,8.8,0.23,0.84,76.44,1.84,0.32,7.2,2.0,2.56,0.0,5.21,0.84,0.0,0.94,0.0,1.68,0
0.0,0.0,2.31,0.0,0.0,1.31,4.63,1.0,1.31,1.37,2.74,0.38,1.66,19.19,2.97,0.0,2.06,1.0,3.07,0.69,8.67,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.14,7.71,1.08,2.89,2.45,1.96,0.0,4.04,1.04,2.53,0.04,5.99,1.0,0.0,0.98,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.97,1.0,3.37,1.61,0.0,37.61,1.0,0.66,0.34,2.0,1.89,0.66,2.43,0.66,0.0,0.97,0.0,0.0,0
0.02,0.0,1.0,0.07,0.0,0.0,1.02,1.0,2.11,2.38,7.26,0.47,0.0,68.53,1.02,1.98,0.93,1.98,2.17,0.98,2.64,0.98,0.0,0.82,0.01,0.07,0
0.83,0.0,1.0,0.83,0.0,2.35,1.0,1.0,0.0,7.43,21.03,0.91,0.17,72.62,2.52,0.0,5.65,1.0,13.69,0.83,1.59,1.0,0.0,0.41,0.0,0.83,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.72,3.65,0.0,0.0,1.45,2.55,0.36,0.36,1.46,1.28,1.54,1.0,0.0,0.56,0.0,0.0,0
0.68,0.0,1.0,0.68,1.36,3.05,1.68,1.0,5.41,4.73,9.0,0.46,0.32,67.0,2.95,4.68,1.95,1.0,3.57,1.32,4.55,1.64,0.0,0.5,1.0,0.32,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.01,0.17,1.0,62.03,3.0,0.0,0.01,1.0,2.14,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.9,2.55,2.0,1.78,1.55,0.78,2.45,0.68,0.78,13.49,2.55,0.0,1.22,1.78,1.45,0.0,4.25,2.55,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.82,2.18,4.27,0.78,0.36,88.74,2.45,0.0,1.09,2.0,1.83,0.73,2.4,1.0,0.0,0.95,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.47,0.0,5.1,7.63,0.35,0.53,58.35,1.47,0.0,1.95,2.0,2.68,0.53,4.55,1.0,0.0,0.75,0.0,0.53,0
2.65,0.0,1.0,4.53,0.0,1.88,1.0,1.0,2.88,1.0,1.12,0.31,2.0,79.15,2.0,0.0,6.18,1.0,2.95,0.88,7.31,1.0,0.0,0.98,0.12,0.23,1
0.0,0.0,1.0,0.0,1.89,1.0,1.0,1.0,0.0,4.78,7.89,0.32,0.94,82.12,4.78,0.0,2.89,1.06,3.52,0.0,6.33,1.89,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.46,1.16,0.0,0.0,4.0,0.0,1.77,1.0,1.65,0.0,3.14,2.54,0.0,0.56,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,1.04,1.26,1.0,0.52,0.0,0.0,0.9,0.26,0.0,0.52,1.74,2.48,0.26,2.28,0.78,1.48,0.52,0.0,0.89,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,1.55,2.45,1.0,2.11,2.11,3.23,0.41,0.45,72.51,4.11,0.0,0.0,1.0,1.92,0.45,4.53,1.55,0.0,0.81,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,0.17,2.93,1.0,0.0,4.83,3.07,0.45,0.03,48.26,1.07,0.07,4.9,1.97,2.84,0.17,3.66,0.03,0.0,0.98,0.97,0.0,0
0.0,0.73,1.0,0.0,0.0,5.53,1.53,1.0,3.2,0.0,0.27,4.12,0.53,0.0,1.27,7.33,3.14,1.0,6.69,6.13,2.75,1.27,0.0,0.65,0.0,0.27,0
0.0,1.97,1.0,0.0,0.03,0.01,1.01,1.0,0.03,0.0,0.04,3.46,0.03,0.0,0.09,1.97,1.16,0.01,4.45,3.95,0.08,0.03,0.0,0.72,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,11.5,0.77,0.0,56.64,0.88,0.23,0.12,0.88,3.85,1.35,1.36,0.88,0.0,0.81,0.0,0.0,0
0.0,1.63,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.75,2.06,2.0,0.0,15.56,0.37,1.63,1.12,0.19,2.95,0.0,0.61,0.19,0.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.11,0.22,0.0,1.22,1.0,0.11,1.78,4.56,1.02,0.22,60.65,3.67,0.0,0.11,2.78,1.36,0.0,1.97,1.0,0.0,0.83,0.0,0.0,0
0.37,0.0,1.37,0.63,0.0,1.88,2.75,1.0,3.51,4.36,2.98,0.38,1.63,44.54,3.25,6.9,6.71,1.37,7.56,2.0,7.61,1.0,0.0,0.66,0.0,1.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.51,10.37,0.87,0.0,25.37,2.0,0.0,5.42,1.49,2.41,1.0,2.65,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.91,1.0,0.91,1.81,5.19,1.01,0.09,45.26,1.38,0.91,2.19,1.91,1.6,0.91,2.07,1.0,0.0,0.84,0.0,0.0,0
0.0,13.33,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,0.29,0.77,0.0,3.61,0.1,2.14,2.95,0.05,2.18,0.0,0.46,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,14.66,0.0,0.0,1.0,1.0,2.86,14.94,37.04,0.17,0.0,89.56,1.0,0.28,2.59,2.0,2.27,0.14,2.41,1.0,0.0,0.84,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,1.0,0.06,7.91,1.38,0.0,1.54,1.97,0.03,4.91,4.91,0.58,0.03,1.36,0.03,0.0,0.84,0.0,0.0,1
0.0,1.99,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.02,2.28,0.01,0.22,0.02,1.99,0.01,0.0,0.5,0.0,0.52,0.01,0.0,1.0,0.0,0.0,0
0.7,1.4,1.0,3.11,0.0,0.3,2.0,3.7,4.68,12.21,12.38,0.23,0.0,76.58,2.0,1.4,8.11,2.7,2.83,0.0,4.18,0.3,0.0,0.85,0.7,0.6,0
0.4,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.6,4.24,11.5,0.65,0.0,87.4,2.0,0.0,4.21,1.0,7.24,0.4,2.02,1.6,0.0,0.47,0.0,0.4,0
0.1,0.03,1.0,6.86,0.0,1.14,2.97,1.17,0.0,1.0,3.54,0.56,2.1,79.0,2.1,0.07,1.3,1.03,2.32,1.0,5.78,1.0,0.0,0.67,0.98,0.03,1
0.18,0.0,1.0,1.84,0.0,2.18,1.0,1.0,2.45,1.18,4.55,0.41,0.0,62.33,3.45,0.82,0.0,1.18,2.67,1.18,1.88,1.0,0.0,1.0,0.18,0.0,0
0.76,0.0,1.0,3.03,0.0,3.03,1.0,1.0,0.0,4.79,6.79,1.01,0.0,72.68,1.0,0.0,0.0,1.76,0.9,0.24,1.25,1.0,0.0,0.72,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.51,1.26,1.0,0.0,4.49,14.98,0.36,0.0,69.19,2.0,1.0,3.81,2.0,3.88,0.74,2.32,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.19,1.19,1.0,1.19,0.0,1.38,1.56,0.38,81.16,6.19,0.0,3.26,1.0,0.89,0.0,2.83,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,1.0,1.26,0.53,2.74,12.47,0.39,0.26,65.31,1.79,0.0,2.1,1.26,3.08,0.74,2.87,0.74,0.0,0.72,0.0,0.79,0
0.19,0.0,1.0,2.69,0.0,0.56,1.81,2.62,0.0,2.81,15.12,0.4,0.0,81.13,1.81,0.0,16.24,2.0,3.78,1.19,4.63,1.0,0.0,0.56,0.19,0.81,1
0.0,0.0,1.0,0.0,0.26,2.98,2.0,2.49,1.49,3.72,8.44,0.59,2.77,40.19,2.0,0.0,2.74,2.0,1.86,0.26,6.85,3.53,0.26,0.59,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.21,1.44,1.56,0.0,1.11,10.34,0.67,0.89,13.93,2.89,0.56,2.33,1.0,3.02,0.56,2.14,0.44,0.0,0.99,0.0,0.44,0
0.32,1.35,1.0,0.32,0.65,0.0,1.65,1.0,0.32,0.0,0.32,2.54,0.65,21.38,0.32,1.35,1.0,0.32,3.91,2.7,1.62,0.32,0.0,0.73,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.38,1.62,1.0,1.23,0.0,0.0,2.3,0.62,0.0,1.23,1.0,1.0,0.62,2.54,2.23,3.16,1.62,0.0,0.66,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.42,1.06,4.48,0.0,12.75,1.64,7.88,0.79,1.42,6.56,6.3,1.13,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,1.81,3.81,0.53,0.0,82.93,1.8,0.0,2.39,1.41,1.45,0.2,2.43,1.8,0.0,0.63,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.49,2.4,0.49,0.0,1.46,1.03,1.97,0.49,2.31,2.05,1.22,0.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.17,1.0,1.17,0.34,0.34,6.03,0.4,0.17,11.81,2.34,0.0,10.49,1.17,1.52,0.83,4.12,0.83,0.0,0.52,0.0,1.34,0
0.0,1.82,1.0,0.18,0.0,0.26,1.09,1.0,0.0,0.0,0.53,3.9,0.0,7.31,0.09,3.65,0.91,0.26,1.97,1.82,0.65,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.41,0.0,1.8,1.0,0.41,3.18,3.59,0.46,0.8,55.11,2.02,0.0,2.0,1.8,2.19,0.8,3.64,1.2,0.0,0.95,0.8,0.0,0
0.63,0.0,1.0,1.9,0.0,0.0,1.63,1.0,5.54,12.06,39.98,0.49,0.0,58.38,2.73,0.63,27.38,1.0,3.48,0.0,3.21,1.1,0.0,0.4,0.42,1.9,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.35,3.11,7.69,7.23,0.18,0.65,77.11,1.35,0.0,3.08,2.0,2.48,0.65,4.7,1.0,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,0.62,0.82,1.62,0.53,11.11,10.51,3.0,0.0,3.24,1.0,1.44,0.79,10.94,10.53,0.0,0.73,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.0,2.16,3.72,0.86,0.0,85.34,2.86,0.0,1.72,1.0,1.76,0.43,2.64,1.0,0.0,0.55,0.0,1.14,0
0.0,1.54,1.0,0.0,0.0,1.31,1.0,1.69,2.77,3.31,1.92,0.68,0.0,72.24,4.46,0.69,4.39,1.69,2.07,0.31,4.6,1.0,0.0,0.75,0.69,0.0,0
0.0,0.0,1.0,0.6,1.21,1.21,2.21,2.21,0.4,3.02,3.62,0.72,3.02,45.25,4.6,0.0,6.62,1.6,1.81,0.0,5.71,2.79,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,5.4,0.0,0.0,1.0,1.0,0.0,2.64,9.79,0.89,0.0,90.33,1.0,0.0,2.64,2.0,9.03,0.0,1.32,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.8,2.8,3.0,0.87,0.36,24.86,2.44,0.0,1.08,1.36,3.01,1.36,2.47,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.44,0.0,0.78,1.68,0.0,77.78,4.78,0.0,1.22,1.0,1.22,0.0,3.07,3.0,0.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.22,1.59,2.66,0.0,1.89,1.12,3.66,1.0,3.18,0.9,5.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.67,1.89,1.89,1.78,0.89,1.78,0.89,0.89,0.0,2.67,0.22,0.89,1.78,0.95,0.0,4.06,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.69,1.31,1.31,0.8,0.0,21.65,3.34,0.0,2.66,1.0,2.87,0.66,3.77,1.69,0.0,0.84,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.15,1.96,3.89,0.96,1.93,9.89,0.26,0.04,59.69,2.04,0.0,2.07,1.96,1.38,0.0,3.82,0.04,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.48,7.24,1.02,0.76,6.54,2.76,0.0,4.03,1.0,2.49,0.0,4.08,1.0,0.0,0.94,0.76,1.52,0
0.0,0.0,1.0,4.11,0.0,4.36,1.82,1.0,0.53,1.82,6.93,0.94,0.0,61.38,1.0,0.18,0.0,1.18,2.82,0.18,2.49,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,2.0,1.99,0.0,1.48,8.88,0.64,2.54,39.41,2.0,0.0,10.87,2.0,2.3,1.0,6.64,4.55,0.51,0.52,0.0,1.51,0
0.0,0.64,1.0,0.0,0.0,0.0,1.68,1.0,0.68,3.41,4.77,1.49,0.0,45.67,0.68,1.27,0.32,2.04,2.17,1.32,2.29,0.68,0.0,0.9,0.0,0.0,0
0.18,0.0,1.0,0.27,0.0,0.27,2.0,1.0,4.07,2.98,8.8,0.29,0.09,44.01,2.09,0.18,5.0,1.09,1.87,0.0,6.91,1.82,0.0,0.61,0.0,0.18,0
0.81,1.63,1.0,3.44,0.0,0.0,2.0,3.81,1.63,11.94,11.31,0.22,0.0,74.31,2.0,1.63,11.06,2.81,3.07,0.19,4.56,0.19,0.0,0.9,0.81,0.19,0
0.0,0.0,1.0,5.52,0.0,1.63,2.58,1.0,0.0,0.79,3.84,0.89,1.79,62.33,2.21,0.0,1.63,1.0,2.38,0.79,4.74,1.0,0.0,0.74,0.79,0.0,0
0.0,1.85,1.0,0.0,0.0,0.42,2.58,1.0,3.94,1.64,0.85,0.38,0.0,13.97,2.58,0.0,6.94,1.0,2.7,1.0,7.01,2.58,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,2.35,0.0,4.0,1.41,1.82,0.82,5.59,9.24,0.73,0.82,78.69,1.41,0.0,1.24,2.0,1.08,0.0,3.38,1.41,0.0,0.66,0.0,0.41,0
0.0,8.05,1.0,0.42,0.0,1.27,1.42,1.0,0.85,0.85,0.42,0.79,0.0,32.72,1.27,1.58,3.42,0.42,1.78,0.42,2.65,0.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.29,1.58,1.29,1.45,3.91,1.01,1.29,15.7,2.71,0.0,3.0,1.29,0.63,0.0,3.65,1.29,0.0,0.48,0.0,0.29,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.78,4.77,0.0,0.0,0.19,3.62,1.03,0.19,2.08,1.91,1.27,1.0,0.0,0.49,0.0,0.0,0
0.78,0.0,1.0,1.0,1.56,3.12,1.78,1.0,5.46,5.34,13.85,0.46,0.0,88.66,1.78,4.12,1.44,1.22,2.9,0.78,3.06,0.78,0.0,0.54,0.78,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.0,6.5,2.0,0.92,8.36,4.67,0.0,3.67,1.08,2.36,0.0,1.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.07,0.95,0.72,0.0,2.72,0.0,5.25,1.28,0.8,0.28,2.88,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,0.23,0.23,0.0,0.23,0.46,1.46,0.46,13.91,1.86,0.91,0.23,17.41,0.46,0.0,1.86,0.46,0.58,0.0,1.32,0.23,0.0,0.99,0.0,0.46,0
0.24,1.52,1.0,2.41,0.0,0.72,1.0,1.0,0.0,0.48,1.69,2.03,0.0,20.7,0.24,1.52,0.0,0.48,1.43,0.48,0.86,0.24,0.0,1.0,0.24,0.0,0
0.0,0.58,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.96,3.99,0.42,0.0,1.85,5.76,2.27,1.0,5.7,4.61,1.12,1.0,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,1.28,2.89,0.72,1.72,1.28,2.5,2.5,3.44,0.44,0.0,66.39,1.28,0.0,3.39,1.28,2.9,0.0,3.87,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.54,1.0,1.07,1.54,1.46,1.16,0.0,64.47,2.54,0.54,2.14,1.0,1.82,1.0,3.73,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.34,0.0,1.39,1.28,1.0,0.0,2.17,9.34,0.51,1.11,64.33,1.55,0.28,4.94,1.72,8.64,1.11,10.91,9.87,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,2.0,1.91,1.09,2.14,0.71,0.95,1.85,2.95,0.0,1.09,2.0,1.09,0.0,4.5,2.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,0.21,0.0,1.11,1.0,0.0,2.79,12.36,0.4,0.0,63.25,1.11,0.0,0.0,1.0,3.57,0.89,1.57,1.0,0.0,0.84,0.11,0.0,0
