CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.02,0.0,12.72,1.02,1.0,1.85,0.02,2.22,1.9,0.98,2.14,1.98,0.42,4.98,1.02,5.12,4.89,4.0,1.96,0.0,1.0,0.0,0.04,0
0.0,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.05,0.32,3.06,0.0,2.66,0.16,0.0,2.05,0.05,1.08,0.95,0.14,0.05,0.0,0.98,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.27,1.13,1.0,2.6,1.13,0.67,1.34,0.27,68.29,4.73,1.73,1.73,1.0,5.17,0.0,3.22,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,4.61,0.0,0.0,1.51,5.09,2.0,7.16,13.09,0.25,0.0,43.5,3.95,0.0,6.05,1.51,3.28,0.51,3.49,1.49,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.93,1.0,1.0,0.0,3.7,10.33,0.54,0.0,74.07,1.07,0.0,10.4,1.0,3.52,1.0,2.97,1.0,0.0,0.68,0.0,0.0,0
0.74,0.74,1.0,1.74,0.26,0.74,2.0,3.96,2.74,14.36,21.33,0.28,0.0,85.62,1.0,0.78,16.07,2.0,4.03,1.0,3.17,0.74,0.0,0.54,0.0,1.48,0
0.0,3.02,1.0,1.0,0.0,1.51,1.76,1.0,1.76,3.02,3.27,0.79,0.0,75.83,2.49,0.0,4.02,1.0,2.13,0.0,3.27,1.49,0.0,0.66,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,5.38,1.37,1.0,0.75,0.0,1.12,3.31,0.0,30.0,1.12,1.63,6.5,0.37,2.5,1.75,2.05,1.0,0.0,0.53,0.0,0.37,0
0.1,3.79,1.0,0.95,0.0,1.95,2.0,1.16,2.1,4.05,4.26,0.51,0.05,68.16,2.16,0.05,5.47,1.05,2.56,0.0,3.46,1.05,0.0,0.57,0.05,0.05,0
0.0,0.0,1.0,0.3,0.0,2.09,2.0,1.0,1.83,4.3,12.09,0.67,0.0,60.67,2.0,0.61,2.78,1.0,2.79,0.7,2.81,1.0,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.0,1.29,1.26,0.0,70.99,4.13,0.0,0.71,1.0,1.44,0.58,5.0,2.87,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.61,1.0,0.0,2.44,4.22,1.0,0.61,37.9,1.0,6.22,1.22,1.61,1.73,0.0,2.2,0.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,2.0,1.0,0.0,0.98,2.0,1.51,0.98,0.0,1.02,0.0,0.98,1.98,2.99,2.98,1.56,1.07,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.6,0.6,1.6,2.27,0.0,96.53,2.15,0.15,0.75,1.0,3.65,3.4,1.4,0.85,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,4.34,3.83,7.41,0.45,0.54,83.75,3.17,1.08,5.0,1.46,7.68,0.0,2.54,1.0,0.0,0.77,0.0,0.54,0
0.0,0.75,1.0,0.0,0.0,8.87,1.0,1.0,0.62,1.13,4.63,1.61,0.62,22.52,1.62,0.0,3.12,1.75,4.52,3.5,3.01,1.62,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.0,1.0,0.0,2.11,9.81,0.61,0.3,55.51,3.0,1.41,2.78,1.0,2.36,0.0,3.23,1.0,0.0,0.62,0.0,0.7,0
0.86,0.86,1.0,1.29,0.86,0.0,1.0,14.72,0.0,5.71,18.57,0.14,0.0,86.86,1.14,12.0,2.71,1.86,2.12,0.0,2.09,0.86,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,4.08,5.13,0.27,0.03,76.92,2.95,0.97,4.89,1.03,1.69,0.03,3.69,0.03,0.0,0.63,0.0,0.03,0
0.0,0.0,1.0,1.38,0.0,2.51,2.0,1.62,1.25,3.62,12.26,0.58,0.0,75.13,1.0,0.0,4.75,2.25,2.74,1.0,2.93,1.0,0.0,0.77,0.0,0.75,0
0.0,0.4,1.0,1.21,0.0,3.02,2.0,1.0,0.0,3.4,10.84,0.74,0.0,53.59,1.0,0.0,5.21,1.4,3.34,1.0,3.7,1.0,0.0,0.7,0.0,1.21,0
0.07,0.0,1.0,1.0,1.85,0.0,1.0,1.07,2.22,2.45,3.07,0.28,1.0,80.0,5.0,0.0,10.0,1.07,1.73,0.07,6.16,1.93,0.0,0.55,0.0,0.07,0
0.0,0.0,1.96,6.71,0.0,0.0,1.96,1.0,0.96,1.25,6.16,0.33,0.04,79.75,1.96,0.0,0.04,1.04,2.43,0.04,2.51,1.96,0.0,1.0,0.0,0.04,0
0.34,0.0,1.0,0.34,1.34,0.34,1.34,1.0,1.99,0.66,2.67,0.45,0.0,20.17,2.33,0.0,7.31,1.0,3.4,1.33,3.0,1.66,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,0.0,2.49,5.34,0.43,0.0,61.54,1.88,0.88,5.88,1.12,5.96,0.0,4.3,1.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,2.58,2.0,1.0,0.28,4.0,12.31,0.81,0.0,53.6,1.86,0.42,3.72,1.14,3.69,1.0,2.53,0.86,0.0,0.75,0.0,0.86,0
0.11,0.11,1.0,0.11,0.11,3.56,1.0,2.75,0.0,0.65,8.2,1.39,0.89,9.5,3.67,1.53,3.89,1.11,2.54,0.0,2.67,1.0,0.0,0.96,0.0,0.0,0
0.43,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,2.28,6.74,0.55,0.11,38.85,1.89,0.0,4.13,1.0,3.63,1.0,2.15,1.0,0.0,0.49,0.11,0.89,0
0.75,0.0,1.0,3.75,0.0,0.0,1.75,5.25,4.75,6.75,10.49,0.23,1.5,76.22,2.0,0.0,4.75,2.75,2.6,0.0,5.17,0.25,0.0,0.56,0.54,0.75,0
0.98,0.0,1.0,2.95,0.98,0.98,1.98,1.0,0.19,0.05,1.0,0.58,1.0,50.75,1.1,0.05,0.12,1.0,2.48,0.0,4.97,1.0,0.0,0.69,0.0,0.02,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.0,6.02,9.76,0.41,0.76,70.58,1.0,0.0,0.76,2.24,2.72,1.0,3.73,1.0,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,1.15,0.25,1.13,0.0,35.24,4.9,0.05,1.2,1.0,0.72,0.0,2.08,1.9,0.0,0.74,0.0,0.95,0
0.0,0.0,1.0,0.32,0.68,0.68,1.0,1.68,0.32,3.38,8.45,0.75,0.0,87.14,2.29,0.0,5.06,1.68,1.45,0.0,2.48,0.65,0.0,0.74,0.0,0.0,0
1.99,0.0,1.0,1.99,3.01,2.99,1.01,1.0,0.0,4.97,8.97,0.89,0.0,69.94,1.0,0.0,3.99,1.99,3.45,0.99,2.73,1.0,0.0,0.98,0.5,1.99,0
0.0,0.0,1.0,1.0,0.44,0.0,1.78,1.0,5.11,4.34,8.45,0.22,0.22,83.89,2.66,1.56,2.21,1.0,2.01,0.0,3.9,1.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.31,1.0,1.31,0.69,1.53,4.37,1.26,0.0,94.17,3.08,0.0,2.84,1.31,1.2,0.0,2.96,2.08,0.0,0.88,0.0,0.0,0
0.7,1.3,1.0,1.39,0.0,1.3,1.7,3.79,2.09,13.45,20.84,0.48,0.0,80.2,1.0,0.0,14.63,2.3,3.09,1.0,2.91,1.0,0.0,0.53,0.0,1.39,0
0.0,0.08,1.0,0.0,0.0,3.4,1.92,1.0,0.0,3.68,11.97,1.2,0.0,46.04,1.84,0.16,3.84,0.92,2.91,1.0,2.49,1.0,0.0,0.76,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,1.38,3.15,0.66,0.0,23.06,3.0,0.38,6.16,1.77,2.83,1.23,2.34,1.62,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,2.28,6.32,1.13,0.0,95.06,3.48,0.0,2.52,1.38,6.19,0.0,2.58,2.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,2.53,0.76,2.53,3.71,0.61,0.0,50.0,2.24,0.0,1.47,1.76,1.55,0.0,2.35,1.0,0.0,0.9,0.0,0.0,0
3.29,0.0,1.0,3.29,2.57,2.57,1.86,1.86,1.72,8.44,8.14,0.6,0.43,76.02,1.0,0.0,5.72,2.0,3.8,0.57,4.0,0.57,0.0,0.74,0.72,2.43,0
0.0,0.0,1.0,0.0,0.67,2.34,1.0,1.67,0.0,3.33,10.33,0.7,0.33,53.88,1.67,0.0,7.0,1.67,1.97,0.0,3.22,0.33,0.0,0.74,0.0,0.0,0
0.35,0.0,1.0,0.65,0.0,2.1,2.0,1.0,0.0,2.0,4.35,0.48,0.7,66.76,2.35,0.65,3.9,1.0,3.79,0.0,4.72,1.65,0.0,0.84,0.0,0.0,0
0.34,0.0,1.0,1.01,4.03,0.34,1.34,1.0,1.33,0.0,10.01,0.36,0.0,30.87,4.32,0.0,2.99,1.0,1.86,0.0,2.94,1.66,0.0,0.76,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,2.49,1.0,1.38,1.88,3.02,5.87,1.06,1.0,30.15,3.75,0.0,6.26,1.38,2.85,0.38,3.84,1.0,0.0,1.0,0.0,0.38,0
0.84,0.16,1.0,0.0,0.0,2.1,1.84,1.0,0.84,1.69,0.84,1.21,0.84,27.81,0.84,0.31,0.31,2.53,2.97,1.84,3.53,1.84,0.0,0.93,0.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,2.5,3.5,3.0,5.0,0.41,0.5,48.0,3.5,0.5,9.5,1.5,2.3,0.5,5.6,1.5,0.0,1.0,0.5,0.5,0
0.38,0.0,1.0,1.14,0.38,2.86,1.38,1.0,0.0,0.0,4.73,1.03,1.0,18.96,1.62,0.0,2.48,1.0,2.54,0.0,4.02,1.0,0.0,0.85,0.0,0.62,0
0.75,0.75,1.0,1.0,0.75,0.0,1.0,13.01,0.0,4.5,13.76,0.75,0.0,90.24,1.25,10.51,2.25,1.75,2.69,1.0,1.98,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.0,0.92,5.62,0.65,0.54,26.69,2.54,0.46,7.08,1.0,3.57,0.0,6.81,1.46,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.03,0.16,0.03,2.0,1.04,0.0,2.07,1.09,0.0,3.22,2.0,1.51,0.97,8.78,7.78,0.0,0.78,0.03,0.0,0
0.71,0.0,1.0,2.14,0.71,0.71,1.71,1.0,0.0,2.0,3.57,0.48,1.0,56.84,1.0,0.0,0.29,1.29,2.47,0.29,4.86,1.0,0.0,0.77,0.0,0.29,0
0.61,1.0,1.0,1.21,0.0,0.61,1.61,3.42,1.82,10.9,15.74,1.4,0.0,53.88,0.61,0.0,13.5,1.21,2.09,1.0,2.17,0.61,0.0,0.72,0.0,1.21,0
1.41,0.0,1.0,0.7,0.0,0.89,1.3,1.0,4.22,8.92,31.97,0.3,3.51,72.48,3.41,1.41,12.43,1.0,4.03,1.0,7.12,1.0,0.0,0.58,0.56,1.0,0
0.12,0.12,1.0,1.0,0.12,0.88,1.88,3.81,1.76,4.24,10.96,0.4,0.0,75.57,1.0,1.69,3.88,2.88,2.25,0.88,2.55,1.0,0.0,0.74,0.0,0.0,0
0.0,0.57,1.0,0.86,0.0,6.71,1.43,1.0,0.0,1.29,6.86,3.2,0.0,33.02,0.43,1.14,3.72,0.43,2.1,1.0,2.07,1.0,0.0,0.64,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,3.13,5.29,0.37,0.0,64.3,2.71,0.71,4.13,1.0,2.24,0.29,3.14,0.29,0.0,0.57,0.0,0.29,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,2.96,1.06,0.18,1.17,0.0,33.65,4.95,0.0,1.05,1.01,0.83,0.0,1.99,1.99,0.0,0.75,0.0,0.99,0
0.84,0.0,1.0,0.0,0.0,0.84,2.0,1.0,0.84,1.68,1.16,0.53,0.84,27.78,1.16,0.0,0.0,2.68,3.2,2.0,4.16,2.47,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.5,0.75,3.0,4.99,0.59,0.0,57.22,2.25,0.5,1.0,1.75,1.5,0.0,2.19,1.0,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.97,5.03,1.08,0.01,59.24,3.0,0.99,0.1,2.97,1.61,0.0,1.69,1.0,0.0,0.85,0.0,0.0,0
0.93,0.0,1.0,0.0,0.07,0.0,1.93,1.07,3.51,4.73,3.95,0.16,0.93,76.24,4.71,0.29,1.07,1.07,2.93,0.0,6.25,1.0,0.0,0.65,0.0,0.07,0
0.27,19.83,1.0,0.8,3.19,2.47,1.27,1.0,0.0,0.0,3.19,1.54,0.0,24.43,0.27,2.2,1.0,0.27,0.89,0.0,1.5,0.27,0.0,0.5,0.73,0.0,0
0.0,0.0,1.0,0.96,0.0,1.09,2.0,1.96,1.91,4.0,10.13,0.46,0.0,72.93,1.04,0.0,4.0,2.91,2.29,1.0,2.58,1.0,0.0,0.75,0.0,0.04,0
0.0,0.92,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.32,1.79,2.96,0.0,6.98,0.16,0.0,1.92,0.08,1.03,0.92,0.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.76,0.0,8.03,0.65,0.0,12.13,5.51,0.0,3.51,1.0,1.68,0.49,2.68,1.88,0.0,0.62,0.0,0.0,0
0.39,0.0,1.0,1.97,0.0,0.0,2.61,2.97,2.37,3.15,5.73,0.7,0.79,33.52,2.0,0.0,3.58,1.79,1.81,0.61,6.66,4.24,1.21,0.66,0.28,0.39,0
0.36,0.0,1.36,12.34,19.97,0.0,1.36,1.0,1.91,0.64,20.61,0.42,0.0,51.5,1.64,0.0,4.27,1.0,1.9,0.64,3.21,1.0,0.0,0.86,0.36,0.36,0
0.0,0.36,1.0,1.93,0.0,0.64,1.0,1.0,0.0,2.57,7.08,1.42,0.0,47.61,0.64,0.0,7.79,0.64,2.75,1.0,1.99,0.64,0.0,0.81,0.0,0.0,0
0.43,0.0,1.0,0.78,0.0,0.22,1.22,1.65,1.65,1.08,2.72,1.0,0.22,93.75,4.22,0.22,3.8,1.22,1.56,0.0,5.3,2.0,0.0,0.99,1.0,1.0,0
0.0,26.32,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,2.92,1.03,0.0,0.21,0.03,0.94,0.0,0.0,0.34,0.97,0.0,0
1.77,0.0,1.0,1.77,0.93,0.23,2.77,1.0,1.54,1.54,4.0,0.25,0.77,59.23,1.77,0.0,4.3,1.0,2.81,0.0,3.86,0.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.94,8.58,8.46,2.42,0.16,0.0,78.04,2.24,0.0,6.82,1.94,2.56,0.0,4.96,1.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,2.02,1.0,1.53,2.02,1.11,0.0,74.42,2.98,0.0,1.0,1.51,1.13,0.0,2.86,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.0,0.0,6.78,1.09,0.96,0.0,2.96,0.0,6.82,1.0,2.51,0.04,5.9,1.22,0.07,0.99,0.0,0.0,0
1.95,0.05,1.0,1.95,0.05,0.0,2.91,1.72,1.91,2.18,4.63,0.16,0.95,60.27,1.95,0.63,4.91,1.05,2.73,0.0,3.92,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.03,1.0,0.49,0.0,1.0,1.29,0.0,48.58,3.46,0.0,1.51,1.0,1.0,0.51,6.03,4.57,1.03,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.0,0.36,1.0,1.27,0.0,64.32,3.64,0.0,2.07,1.0,1.89,0.71,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.28,3.42,0.0,0.0,1.0,4.19,1.82,1.0,8.01,0.91,0.45,0.0,0.0,0.58,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,3.59,13.73,1.03,1.63,94.12,4.67,0.65,5.9,1.0,2.12,0.33,6.31,1.67,0.0,0.83,0.26,0.33,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,4.5,1.44,0.0,0.0,0.5,1.0,1.0,1.0,2.56,2.5,1.39,1.0,0.0,1.0,0.5,0.0,0
0.78,0.0,1.0,0.0,0.0,4.65,1.78,1.0,0.67,1.78,4.33,0.59,1.55,64.38,3.0,0.0,2.24,1.0,2.36,0.45,4.25,1.22,0.0,0.89,0.0,0.22,0
0.03,3.88,1.0,0.03,0.0,3.88,1.03,1.0,1.18,0.03,0.36,3.45,0.0,2.9,1.0,3.47,2.06,1.03,8.8,0.97,0.6,0.0,0.0,0.6,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.5,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,3.48,1.02,0.0,50.33,2.51,0.0,1.0,2.49,0.75,0.0,3.01,1.5,0.0,0.86,0.5,0.5,0
0.0,0.0,1.0,0.52,0.0,3.41,1.52,1.52,1.04,2.08,6.15,0.74,0.0,38.4,1.0,0.0,3.52,2.52,1.89,1.0,5.67,4.37,0.0,0.76,0.0,0.0,0
0.0,0.76,1.0,0.62,0.0,1.38,1.62,1.0,1.24,1.15,5.29,0.72,0.0,72.37,2.24,0.62,8.66,1.76,4.51,2.24,2.87,1.0,0.0,0.52,0.0,0.62,0
0.28,0.72,1.72,1.72,1.11,1.72,2.72,3.17,6.5,10.11,22.78,0.33,0.0,80.95,1.72,1.44,19.34,1.72,3.74,0.0,4.9,0.28,0.0,0.58,0.36,1.44,1
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,1.82,0.18,3.09,0.49,0.0,78.02,2.91,1.0,13.28,1.0,4.98,2.73,3.89,1.09,0.0,0.53,0.0,0.91,0
0.44,0.0,1.0,0.73,0.0,3.71,1.0,1.0,0.44,0.15,6.13,1.15,1.15,12.07,2.0,0.0,4.44,1.0,2.65,0.15,3.99,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.98,1.16,1.0,0.0,0.16,2.84,2.01,0.16,0.0,1.0,13.39,0.16,1.16,1.05,0.49,0.24,0.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.0,1.86,3.45,7.03,0.55,0.0,79.31,1.41,2.59,1.86,1.86,6.6,0.86,2.35,0.28,0.0,0.63,0.14,0.14,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.52,1.94,11.17,0.88,0.0,93.22,3.55,0.0,1.0,1.0,1.15,0.0,2.98,1.03,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.62,0.0,1.0,1.14,0.0,0.0,2.0,1.0,1.86,4.0,3.76,0.21,1.0,70.08,3.48,0.0,1.38,1.38,2.68,0.0,5.45,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.15,1.96,1.0,1.93,3.85,7.96,0.46,0.04,73.2,1.07,2.89,2.22,1.96,7.32,0.96,2.24,0.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.66,4.32,1.0,1.32,0.8,0.0,66.0,4.34,0.68,7.27,1.66,3.16,0.0,2.25,1.0,0.0,0.85,0.66,0.0,0
0.0,0.0,1.0,0.69,0.0,2.76,1.69,1.0,1.24,4.0,7.07,0.72,0.0,66.67,2.31,0.31,1.56,1.0,2.76,0.0,2.95,0.69,0.0,0.56,0.0,0.0,0
2.3,0.0,1.0,1.28,0.57,0.43,1.57,1.0,0.0,9.17,12.15,0.23,0.57,82.04,1.0,0.0,17.32,1.0,3.51,1.0,4.09,1.0,0.0,0.87,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,2.52,0.76,1.24,0.94,0.24,19.0,2.0,0.0,5.0,1.0,1.96,1.96,3.24,1.24,0.0,1.0,0.0,0.0,0
0.0,1.19,1.0,1.22,0.0,1.19,1.41,1.0,0.0,3.41,7.37,0.75,0.41,60.81,1.0,0.0,0.81,2.59,3.19,0.59,2.27,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.64,1.0,0.36,2.57,5.49,1.16,0.0,75.62,2.72,0.0,0.36,1.0,2.44,0.0,2.94,1.72,0.0,0.7,0.0,0.0,0
0.03,0.0,1.0,1.05,0.03,0.03,2.0,1.0,5.84,4.86,9.76,0.21,0.03,84.05,1.97,1.95,0.0,1.0,2.14,0.0,3.3,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.27,0.76,2.0,0.75,0.0,18.13,2.76,0.0,8.31,1.0,2.97,1.76,2.49,1.76,0.0,0.5,0.0,0.76,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,0.76,7.76,1.34,0.81,13.99,3.43,0.0,5.32,1.0,2.79,0.19,2.79,1.0,0.0,0.94,0.0,0.0,0
0.87,0.25,1.0,0.0,0.0,5.5,1.87,1.0,0.0,2.13,5.5,0.7,1.75,80.1,2.75,0.0,0.0,1.25,2.22,0.13,4.25,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,1.49,1.47,4.44,16.87,0.35,0.0,43.26,1.0,0.0,4.44,2.49,1.48,0.51,2.06,0.51,0.0,0.85,0.0,0.98,0
1.92,0.08,1.0,1.92,2.84,2.77,1.0,2.25,0.0,5.08,9.7,0.83,0.0,71.33,1.0,1.09,3.92,2.0,3.36,0.92,2.69,1.0,0.0,0.96,0.46,1.84,0
0.0,0.0,1.0,1.28,0.0,0.0,1.28,1.28,6.6,3.68,7.73,0.23,0.72,82.96,3.88,1.44,5.84,1.56,1.8,0.0,3.38,0.72,0.0,0.79,0.0,1.28,0
0.94,0.0,1.0,0.0,0.24,1.53,2.0,1.0,0.0,5.36,13.76,0.52,0.24,67.38,1.76,0.0,9.02,1.0,2.32,0.24,3.49,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,8.76,0.0,0.0,1.96,8.68,1.92,13.6,17.2,0.13,0.0,85.04,2.0,0.0,7.72,1.96,4.95,0.96,3.92,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.42,1.53,1.0,1.05,0.0,4.9,1.0,0.47,42.04,3.47,0.53,9.26,1.0,3.85,1.58,3.28,1.0,0.0,0.74,0.0,0.53,0
0.66,0.66,1.0,1.32,0.0,2.36,1.66,3.64,1.98,11.86,19.52,0.5,0.34,58.65,1.68,0.0,16.23,1.66,2.73,0.66,4.45,1.0,0.0,0.69,0.0,1.32,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,1.56,0.52,0.52,1.83,0.0,25.97,1.56,0.0,4.6,0.52,1.52,1.0,2.21,1.04,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.0,3.14,2.14,0.45,0.71,63.03,5.0,0.0,1.0,1.0,2.23,0.0,5.27,1.29,0.0,0.67,0.0,0.29,0
0.0,0.62,1.0,0.0,0.0,1.31,1.0,1.0,2.08,1.62,3.47,0.72,0.0,53.08,2.38,0.0,4.84,1.62,2.53,1.0,3.36,1.69,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,1.5,4.5,1.08,0.0,96.75,3.25,0.0,2.0,1.25,4.42,0.0,3.64,1.75,0.0,0.91,0.75,0.75,0
1.4,0.0,1.0,0.6,0.0,0.4,2.0,2.19,25.77,2.58,10.81,0.1,0.4,87.33,2.58,11.89,7.95,2.0,7.84,0.0,5.55,0.79,0.0,0.98,0.4,1.6,1
1.39,0.0,1.0,1.39,0.56,3.44,1.56,1.56,1.11,3.62,7.0,3.79,0.28,23.39,0.28,1.44,2.23,0.56,2.01,0.0,1.58,0.0,0.0,0.84,0.28,0.84,0
0.83,0.0,1.0,0.83,0.0,0.0,1.34,1.83,4.15,6.63,3.49,0.39,0.83,66.35,4.49,0.0,8.63,1.83,2.91,1.0,5.92,2.02,0.34,0.96,0.0,0.83,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,2.97,1.05,0.14,1.18,0.0,33.51,4.96,0.0,1.04,1.01,0.8,0.0,1.99,1.99,0.0,0.75,0.0,0.99,0
0.0,0.0,1.82,0.54,0.0,6.56,2.64,1.0,0.0,1.54,6.41,0.76,1.64,42.51,2.0,0.0,5.92,1.0,4.07,3.28,6.44,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.45,0.0,1.77,1.0,1.23,1.23,1.45,0.59,0.23,18.04,3.45,0.0,5.35,1.0,3.07,1.55,4.11,2.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.97,0.32,5.38,0.87,0.68,0.0,3.0,0.0,7.97,1.0,2.9,0.65,4.87,1.32,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,2.46,0.27,0.0,1.27,1.0,0.54,4.0,18.23,0.28,0.0,83.3,1.73,0.81,1.27,1.27,2.98,0.27,1.14,0.0,0.0,0.89,0.0,0.0,0
0.22,0.22,1.0,0.43,0.0,0.22,1.22,3.43,1.43,6.26,7.99,0.56,0.0,58.46,1.78,0.0,5.34,2.0,1.59,0.22,2.54,1.0,0.0,0.9,0.0,0.43,0
0.0,1.67,1.0,0.42,0.0,3.17,1.42,1.0,0.83,1.67,5.75,0.73,0.58,28.38,2.58,0.0,6.75,1.0,2.54,0.0,6.33,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.54,1.0,1.0,0.69,0.0,2.85,1.17,0.31,69.22,4.38,0.0,2.85,1.0,1.48,0.0,4.66,1.69,0.0,1.0,0.0,0.0,0
