CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.04,7.68,1.08,0.04,0.04,0.36,1.2,1.0,0.0,0.0,0.04,1.39,0.08,2.02,1.96,0.96,0.96,1.0,0.98,0.0,1.2,1.0,0.0,0.91,0.0,0.0,0
1.93,0.0,1.0,2.87,0.0,0.93,1.53,1.0,22.75,1.0,6.87,0.16,0.93,91.01,1.47,9.61,5.4,1.53,7.53,0.47,5.45,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.25,1.0,0.0,0.75,2.75,0.65,0.0,24.9,1.25,0.0,4.02,1.75,2.25,1.25,5.23,3.23,0.25,0.67,0.25,0.0,0
0.85,0.0,1.0,1.71,1.71,0.59,1.0,1.85,0.0,0.0,3.59,0.96,0.15,56.27,1.44,0.0,1.44,1.85,1.66,0.0,1.26,1.0,0.0,0.54,0.0,0.85,1
0.0,0.0,1.0,2.44,0.0,0.29,2.93,1.0,2.0,0.51,1.0,0.32,0.93,66.0,1.07,0.93,0.15,1.93,3.2,1.0,7.79,1.07,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.47,2.5,0.0,0.0,1.0,0.0,3.98,2.0,0.0,0.0,0.75,0.51,0.0,0.58,0.0,0.0,0
0.4,0.0,1.0,0.4,0.4,2.39,1.0,1.0,0.0,0.81,6.6,1.11,0.6,22.99,2.19,0.0,2.79,1.0,3.21,0.0,2.34,1.0,0.0,0.71,0.4,0.6,0
0.0,0.0,1.0,0.0,1.8,0.4,1.9,1.9,8.09,3.6,4.0,0.77,0.0,72.8,1.8,1.0,15.28,1.8,2.0,0.9,3.97,0.9,0.0,0.64,0.0,0.9,0
0.0,0.0,1.0,3.16,0.0,0.0,4.19,3.16,1.27,8.16,6.05,0.14,3.65,67.48,2.0,0.0,8.0,1.27,3.32,1.0,10.34,1.73,0.0,1.0,0.73,0.0,1
0.0,0.0,1.0,0.38,0.0,0.62,2.0,2.23,0.77,5.15,11.79,0.23,0.62,55.72,1.62,0.62,12.62,2.38,4.35,1.38,5.17,1.0,0.0,0.6,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,0.65,0.0,0.75,0.0,38.91,4.3,4.11,1.65,1.0,1.74,0.35,2.75,1.35,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.78,1.93,1.0,0.07,4.63,1.93,0.93,1.0,37.04,1.15,0.0,0.93,1.0,4.24,1.93,3.43,2.85,0.0,0.49,0.0,0.0,0
0.0,4.64,1.0,0.07,0.0,1.86,1.0,1.07,0.0,0.22,0.65,2.81,0.0,5.12,1.93,0.93,2.86,1.07,1.44,0.07,1.02,0.93,0.0,0.82,0.0,0.93,0
0.0,4.77,1.0,0.72,0.0,2.88,1.0,1.0,0.0,0.72,2.88,1.66,0.0,44.6,1.0,1.12,2.28,1.72,2.02,0.0,1.83,0.72,0.0,0.85,0.72,0.28,0
0.0,5.8,1.0,0.0,0.0,0.27,1.27,1.55,0.0,1.1,4.39,1.09,0.27,12.35,2.0,1.0,4.29,1.27,1.89,0.27,2.32,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,7.06,4.24,5.24,1.34,0.0,60.73,3.82,0.0,4.82,1.29,1.33,0.0,2.0,0.29,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,1.79,0.4,1.4,0.83,0.6,0.0,3.0,0.0,3.97,1.0,2.03,1.4,2.62,1.4,0.0,0.59,0.0,0.4,0
0.29,0.0,1.0,1.71,0.0,0.0,1.29,3.12,11.68,10.2,20.5,0.12,0.0,99.42,1.71,5.26,3.29,2.0,4.67,0.0,2.36,0.0,0.0,0.79,0.71,0.71,1
0.0,0.93,1.0,0.0,0.0,3.38,1.0,3.33,0.0,0.47,14.77,1.63,0.84,14.76,3.84,0.16,6.95,1.16,2.63,0.0,1.71,0.84,0.0,0.61,0.08,0.47,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,1.0,2.38,0.21,0.83,1.8,0.0,12.9,4.17,0.0,0.42,1.21,0.52,0.0,2.05,1.0,0.0,0.63,0.21,0.0,0
0.0,2.95,1.0,0.0,0.0,2.54,1.49,1.0,0.0,0.98,3.56,0.7,0.51,16.23,2.02,0.0,5.03,1.0,3.03,0.98,5.5,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.16,5.02,2.16,2.3,0.43,0.0,78.53,1.84,0.0,7.7,1.16,2.46,0.16,3.43,0.0,0.0,0.64,0.84,1.67,0
0.92,0.39,1.92,1.0,0.0,0.0,3.84,1.0,0.0,3.08,6.84,0.18,2.77,46.04,1.92,0.0,0.31,1.0,4.39,1.84,5.83,1.92,0.0,1.0,1.0,0.0,0
1.15,1.15,1.0,0.29,1.15,2.14,1.29,1.0,0.0,4.74,29.36,0.94,0.0,34.6,1.0,0.0,0.58,2.0,1.95,0.29,2.28,0.29,0.0,0.92,0.0,1.0,0
1.68,0.0,1.44,2.8,0.0,1.12,1.44,1.0,1.68,1.0,1.88,0.48,1.12,60.99,1.56,0.0,6.12,1.44,2.79,1.0,5.84,1.44,0.0,0.81,0.0,0.0,0
0.0,1.97,1.0,1.0,0.0,0.0,1.33,1.0,1.64,1.98,5.71,0.57,0.0,62.98,2.0,0.66,5.34,1.0,7.84,1.0,3.02,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.59,1.59,1.0,2.41,1.29,1.17,0.5,0.71,57.63,4.83,0.0,8.45,1.0,2.18,0.71,7.46,1.71,0.0,0.7,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,3.0,2.92,14.09,0.39,1.08,43.54,2.72,0.36,1.92,1.0,3.87,1.72,7.3,1.36,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.61,1.0,0.0,0.0,2.58,1.13,2.0,0.0,2.61,1.18,1.79,1.0,3.13,2.97,9.74,9.66,0.0,0.75,0.61,0.61,0
0.0,0.0,1.0,1.92,0.0,1.48,1.96,1.0,1.52,5.64,25.29,0.32,0.0,83.79,1.48,2.6,16.21,1.52,2.84,0.0,8.18,0.48,0.0,0.86,0.48,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.0,7.87,0.66,0.0,0.0,2.69,1.31,2.75,3.06,1.96,0.31,2.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.01,0.99,2.01,2.08,0.57,0.0,33.46,2.98,0.0,2.98,1.01,3.32,1.0,3.97,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.72,1.0,1.0,0.0,0.96,8.28,1.18,0.68,28.48,1.68,0.0,3.68,1.32,5.04,0.0,2.28,1.0,0.0,0.53,0.0,0.68,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,1.0,1.25,0.0,1.0,1.7,0.62,41.13,1.0,0.62,0.75,2.0,1.87,0.62,5.15,1.0,0.0,0.92,0.0,0.0,0
0.0,9.23,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.41,0.0,0.69,0.0,23.31,1.0,1.17,3.0,1.0,3.65,1.41,3.64,0.71,0.0,0.51,0.0,0.29,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.3,0.0,28.9,2.58,1.42,0.29,1.0,1.36,0.71,2.5,1.29,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.15,3.55,0.3,11.88,20.67,0.18,0.61,95.15,2.0,0.15,3.61,1.85,2.08,0.3,2.77,1.06,0.0,0.65,0.85,0.85,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.33,0.17,9.17,0.46,0.17,8.33,3.5,0.83,3.67,3.5,2.08,0.17,2.33,1.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,2.0,1.01,0.07,0.08,1.12,0.8,1.99,1.03,2.99,0.02,1.12,1.01,1.02,0.99,13.89,13.83,0.0,0.6,0.99,0.99,0
0.0,0.0,1.0,0.37,0.0,2.54,1.37,1.0,0.0,1.1,6.27,1.03,1.0,14.61,2.0,0.0,4.0,1.0,3.75,0.73,4.06,1.0,0.0,0.57,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.77,2.3,1.11,0.0,25.26,2.23,1.88,0.23,1.0,1.23,0.23,1.39,0.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,4.24,0.62,0.0,1.07,0.0,37.07,5.0,1.24,1.24,1.0,1.12,0.0,2.49,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.8,1.0,1.21,0.4,1.8,0.47,0.0,16.11,2.0,0.0,2.61,1.0,2.12,1.6,7.96,5.59,0.8,0.92,1.0,0.4,0
0.0,1.09,1.0,1.57,0.0,0.43,1.0,1.0,7.83,4.7,5.48,0.84,0.0,67.31,4.35,0.22,5.35,1.0,1.78,0.0,2.11,0.22,0.0,0.84,0.0,0.22,0
0.95,0.0,1.0,2.09,1.91,0.0,1.0,1.95,0.0,0.28,3.41,0.79,0.0,67.1,1.09,0.0,0.95,1.95,1.52,0.05,1.24,1.0,0.0,0.56,0.0,0.95,1
15.89,0.0,1.0,0.0,4.96,0.0,2.99,3.98,0.02,13.9,33.76,0.14,0.0,76.46,2.01,0.0,7.96,1.99,4.82,0.0,3.7,0.02,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,8.68,0.67,0.0,23.15,3.69,0.77,3.31,3.31,1.9,0.0,2.23,1.46,0.0,0.91,0.0,0.0,0
0.0,19.65,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,2.0,1.0,2.25,1.0,1.03,0.0,1.0,1.0,0.0,0.88,0.38,1.38,0
0.0,5.19,1.0,0.13,0.0,0.0,1.0,13.98,0.0,2.6,49.73,0.29,0.0,91.1,2.87,0.87,20.31,1.87,2.63,0.0,3.65,0.13,0.0,0.88,0.43,2.73,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.09,2.73,1.18,1.73,0.55,0.0,51.91,2.82,0.0,6.46,1.09,1.99,1.0,3.98,1.82,0.0,0.97,0.0,0.0,0
0.0,1.84,1.0,0.0,1.39,0.69,1.31,1.0,0.0,4.08,5.55,0.3,0.69,69.08,3.78,0.0,3.0,1.0,3.59,0.61,6.08,1.69,0.0,0.55,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.0,1.69,0.34,0.66,1.36,1.03,71.05,5.97,0.34,0.66,1.0,3.07,1.03,4.54,1.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,1.67,1.83,1.0,1.67,0.0,3.67,0.41,1.83,0.0,6.33,0.0,12.0,1.0,0.76,0.0,6.36,1.83,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.74,1.56,1.0,1.13,2.82,3.61,1.04,2.13,28.21,2.44,0.0,6.26,1.0,2.53,0.0,4.02,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,0.79,1.09,0.63,78.91,5.37,0.0,3.05,1.0,1.42,0.63,4.05,4.05,0.0,1.0,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,0.56,1.0,14.31,0.0,2.66,51.15,0.27,0.22,84.32,2.89,1.22,20.75,1.89,3.33,0.67,3.92,0.34,0.0,0.96,0.44,2.66,1
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.57,1.8,0.76,23.88,3.72,0.0,3.28,1.0,2.2,0.0,1.59,1.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,2.07,8.9,44.25,0.4,0.0,90.69,1.05,4.88,9.24,2.0,2.35,0.0,1.24,0.0,0.0,0.73,0.02,2.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.55,0.55,6.88,0.87,0.0,8.55,1.22,0.0,7.43,2.0,0.41,0.0,1.08,0.0,0.0,0.39,0.11,0.22,0
0.0,0.0,1.0,0.46,0.0,2.61,1.46,1.0,1.39,0.46,3.76,0.79,3.0,7.41,2.93,0.46,2.15,1.0,4.62,1.39,8.08,1.46,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,0.0,0.2,1.81,0.0,0.0,3.39,0.0,2.0,1.2,1.59,0.0,2.86,2.59,0.0,0.58,0.0,0.0,0
0.09,0.0,1.18,1.0,0.09,4.44,1.44,1.0,0.0,0.91,3.74,1.61,0.18,60.95,1.0,0.0,1.82,1.91,1.45,0.0,2.58,1.0,0.0,0.97,0.91,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.77,1.0,0.69,1.54,0.0,0.54,0.0,25.46,1.69,0.0,2.77,1.0,3.16,1.54,4.49,1.46,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.87,0.25,0.13,1.87,1.0,0.87,0.63,1.88,1.01,0.13,98.12,5.87,0.0,2.13,1.0,1.33,0.0,3.46,2.87,0.0,0.94,0.0,0.13,0
3.03,3.03,1.0,0.76,3.03,0.97,1.76,1.0,0.0,10.62,7.76,0.47,0.24,66.74,1.48,0.0,2.48,1.76,2.99,0.76,3.51,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,2.92,1.54,1.0,0.54,0.73,3.19,1.32,0.27,63.08,1.0,0.27,1.46,2.0,1.72,0.27,3.71,1.0,0.0,1.0,0.73,0.0,0
0.0,0.7,1.0,0.0,0.0,3.88,1.0,1.0,0.0,5.3,2.65,0.7,6.18,19.44,1.77,0.35,2.77,0.88,4.38,2.77,9.54,2.77,0.0,0.94,0.0,0.0,0
0.0,1.13,1.0,0.23,0.0,4.65,1.23,1.0,2.32,1.68,2.68,1.59,0.0,49.46,1.0,0.77,0.9,1.77,2.9,0.77,3.18,1.0,0.0,1.0,0.23,0.0,0
2.91,0.0,1.0,4.84,0.0,1.94,1.03,1.0,2.91,0.97,1.0,0.32,2.0,80.39,2.03,0.0,6.81,1.0,3.08,1.0,7.5,1.41,0.0,0.99,0.03,0.03,1
0.0,8.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,1.9,1.3,1.2,1.0,1.18,0.0,0.98,0.9,0.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.81,1.62,0.56,0.0,3.12,0.0,2.69,1.44,1.66,0.0,1.82,1.44,0.0,0.64,0.0,0.0,0
0.7,0.0,1.7,0.7,0.0,0.3,3.4,1.6,0.0,3.3,9.7,0.18,2.4,43.6,2.0,0.3,3.9,1.3,4.34,1.7,5.94,1.7,0.0,0.84,0.7,0.6,0
0.0,4.17,1.0,0.0,0.0,0.0,1.7,1.0,0.3,1.39,0.0,0.53,0.91,22.95,1.61,0.0,4.22,1.0,3.35,2.3,5.8,3.13,0.0,0.68,0.0,0.0,0
0.0,0.29,1.0,0.95,0.0,0.14,1.0,1.0,0.0,0.0,2.86,1.6,0.0,62.86,1.9,0.14,2.9,0.95,0.74,0.05,1.32,1.0,0.0,0.41,0.0,0.95,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.04,0.99,1.16,50.66,0.15,0.0,2.24,1.01,3.95,16.82,2.0,2.02,0.99,1.48,0.99,0.0,0.51,1.0,1.99,1
0.0,0.0,1.0,3.84,0.0,2.58,1.35,3.84,0.71,5.61,8.61,1.14,0.0,70.16,1.35,0.0,4.13,2.0,2.62,0.35,2.89,1.0,0.0,1.0,0.65,0.0,0
0.0,36.21,1.18,0.0,0.0,0.0,1.18,1.0,0.0,0.18,0.53,0.64,0.0,5.84,1.82,0.82,1.71,1.18,0.75,0.18,1.53,1.18,0.0,0.9,0.82,1.65,0
0.87,0.0,1.0,1.73,0.0,1.87,1.0,1.0,0.27,4.67,13.85,0.55,0.0,84.08,1.0,0.67,3.81,5.46,2.74,0.0,2.57,0.87,0.0,0.69,0.0,0.27,0
0.0,0.0,1.0,0.0,1.71,0.14,2.0,2.14,7.71,4.0,5.72,0.18,0.14,75.83,2.0,1.0,16.43,2.0,2.57,1.0,4.59,1.0,0.0,0.58,0.0,1.14,0
0.0,2.07,1.0,0.0,0.0,0.83,1.0,1.0,0.59,0.0,0.0,1.83,1.76,0.0,2.59,0.41,5.35,1.0,2.34,1.76,5.11,5.11,0.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,4.17,4.83,0.48,4.44,36.65,2.0,0.0,4.1,1.0,6.48,2.27,7.63,2.27,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,1.71,1.07,1.54,1.19,0.18,94.47,5.0,0.0,1.36,1.18,1.44,0.36,3.22,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.59,1.0,0.59,2.49,5.56,0.9,0.0,37.34,2.41,1.17,0.0,1.0,1.67,1.0,1.88,1.0,0.0,0.75,0.0,0.0,0
0.0,6.04,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,0.49,1.19,0.0,0.0,2.0,0.76,1.0,1.0,1.15,0.49,2.96,2.47,0.24,0.94,0.24,0.0,0
0.27,0.0,1.0,1.27,0.0,1.27,1.73,1.0,2.2,1.8,2.41,0.46,2.2,33.94,3.2,0.73,0.8,2.34,5.88,2.2,8.32,1.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.0,1.4,0.68,1.2,0.0,2.6,0.0,1.0,1.0,1.4,1.4,12.0,11.2,0.4,0.76,1.0,0.6,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.83,1.29,0.0,72.12,3.75,0.0,0.58,1.0,1.0,0.0,2.17,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,0.78,1.78,1.0,4.89,1.56,1.0,0.59,0.22,62.24,2.22,0.0,7.0,1.0,2.22,0.22,3.56,0.22,0.0,0.63,0.78,1.56,0
0.0,0.0,1.0,0.88,0.0,3.5,1.12,1.0,0.0,0.88,3.63,1.59,0.25,54.29,1.25,0.0,1.88,1.88,1.22,0.12,3.71,2.62,0.0,0.95,1.0,0.12,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.82,0.12,96.09,6.84,0.0,1.08,1.0,0.96,0.0,1.79,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.35,0.0,4.52,1.03,1.71,0.0,3.0,0.0,7.0,1.0,2.72,1.06,6.8,3.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,2.08,0.69,2.92,1.86,0.61,27.77,1.31,1.61,0.92,1.69,3.35,2.53,3.06,1.61,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.56,0.0,0.0,2.28,1.0,2.0,3.6,1.0,0.35,2.44,54.49,1.72,0.28,5.75,1.28,2.64,0.28,6.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,4.43,5.34,13.89,0.16,0.0,78.34,2.77,0.23,17.52,2.0,3.54,0.11,5.32,0.11,0.0,0.56,0.89,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.52,3.01,8.99,0.33,0.0,43.17,4.0,0.5,5.0,2.49,2.02,0.0,2.21,0.5,0.0,0.86,0.0,0.0,0
0.0,2.41,1.0,4.0,0.0,0.0,1.4,1.0,2.0,3.4,6.99,0.44,0.0,79.38,1.4,0.8,3.4,1.6,7.82,0.4,2.55,1.0,0.0,0.72,0.0,0.0,0
0.0,4.53,1.0,0.75,0.0,0.0,1.75,1.0,4.51,3.02,0.75,0.4,0.0,49.04,2.25,3.47,3.26,1.0,3.63,1.0,3.92,1.25,0.0,0.84,0.0,0.0,0
0.88,0.0,1.0,1.12,0.0,2.64,2.12,1.0,5.52,0.0,1.88,0.45,1.0,75.68,1.88,3.64,10.56,1.12,3.2,1.0,6.0,1.0,0.0,0.64,0.88,2.64,1
0.0,7.78,1.0,0.7,0.0,3.24,1.7,1.0,0.7,0.0,0.35,4.5,0.35,23.23,1.0,4.89,1.94,1.35,8.78,1.0,3.18,0.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.76,3.41,16.51,1.27,0.0,95.84,5.11,0.0,7.43,1.38,2.22,0.0,2.61,1.0,0.0,0.84,0.0,0.0,0
0.0,2.69,1.0,2.94,0.0,0.0,1.33,3.61,0.65,4.57,5.55,1.52,0.0,27.77,1.33,4.04,3.96,1.33,2.68,1.0,1.32,0.33,0.0,0.68,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.94,0.0,0.0,1.0,4.76,2.82,1.21,1.19,0.79,0.1,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,4.0,1.35,1.0,0.7,3.1,2.95,1.27,0.0,63.4,1.35,0.0,2.0,1.65,2.8,0.35,4.73,1.35,0.0,0.84,0.65,0.35,0
0.46,2.15,1.0,0.46,0.0,0.0,1.46,1.0,18.54,0.46,5.56,1.25,0.0,45.42,0.46,8.81,2.39,0.93,5.45,0.54,1.77,0.0,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.83,1.66,0.17,1.0,1.0,2.17,1.83,2.66,0.33,0.83,74.94,4.66,0.0,9.49,1.0,1.67,0.17,5.87,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,0.23,2.65,4.65,0.3,1.35,43.25,2.0,0.12,4.35,1.0,5.48,2.0,6.64,1.7,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.53,0.18,5.75,1.68,1.0,8.91,4.36,0.0,3.64,1.0,2.41,0.18,1.77,1.18,0.0,0.55,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,0.22,1.0,12.75,0.43,4.3,54.4,0.17,0.0,94.13,2.57,1.87,19.96,2.0,2.8,0.0,3.39,0.0,0.0,0.91,0.39,2.78,1
13.26,0.86,1.0,0.0,4.14,0.34,2.66,3.49,0.0,11.6,28.18,0.62,0.0,63.82,2.0,0.17,7.14,1.83,4.25,0.0,3.24,0.17,0.0,0.97,0.83,0.17,0
0.0,1.56,1.0,0.74,1.48,0.0,1.26,1.0,1.48,2.0,2.22,0.29,0.74,67.76,3.96,0.0,8.18,1.0,2.09,0.52,5.84,1.74,0.0,0.52,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,2.25,2.37,1.0,0.0,5.0,2.0,0.7,1.0,39.25,1.37,0.0,2.49,1.0,4.69,2.0,5.3,2.25,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.82,4.0,2.0,10.74,0.0,3.82,0.0,0.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,2.79,3.79,19.92,0.4,0.0,56.29,2.1,0.0,3.0,1.0,2.25,1.0,5.43,1.0,0.0,0.66,0.0,0.0,0
0.7,0.0,2.4,0.7,0.7,7.51,4.51,1.0,0.0,0.0,2.79,0.9,1.7,35.05,1.6,0.0,1.2,1.0,3.22,0.0,4.97,1.0,0.0,0.74,0.0,0.3,0
0.0,4.13,1.0,0.0,0.0,0.31,1.69,1.0,0.62,4.18,14.03,0.35,0.0,51.08,1.0,1.56,4.87,1.31,3.13,1.38,3.68,0.69,0.0,0.6,0.0,0.62,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.0,6.19,28.88,0.59,0.0,61.2,2.62,0.0,13.0,1.69,3.53,0.0,4.08,1.62,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.15,0.0,0.92,1.11,0.0,92.3,5.77,0.62,1.92,1.0,1.08,0.08,2.97,2.92,0.0,0.95,0.0,0.0,0
0.0,2.52,1.0,0.42,0.0,0.0,1.42,1.0,2.1,6.32,7.96,0.31,0.0,74.28,1.42,2.0,5.16,1.58,2.91,1.0,2.8,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,5.38,1.38,0.38,0.54,0.0,67.66,3.85,1.23,4.68,1.0,1.97,0.0,3.21,0.62,0.0,0.66,0.38,0.77,0
0.0,0.0,1.0,1.2,0.0,2.8,1.0,1.0,0.0,1.79,8.5,0.93,2.1,26.92,2.3,0.0,2.8,1.0,2.38,0.3,4.6,1.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.06,0.0,2.06,6.19,0.6,0.0,57.87,1.0,0.0,1.0,1.06,4.0,0.06,1.95,0.94,0.0,0.38,0.94,0.0,1
0.0,0.86,1.0,0.86,0.0,0.86,2.72,1.0,0.0,4.29,2.0,0.45,0.86,32.63,2.0,0.0,4.43,1.14,4.36,1.72,7.51,1.14,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.2,1.2,1.22,2.22,4.62,0.94,0.2,43.53,2.0,0.41,2.23,1.2,1.41,0.0,1.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,3.47,1.53,1.0,0.27,0.53,6.2,1.12,0.73,20.22,2.0,0.0,9.32,1.0,2.79,0.0,6.2,1.0,0.0,0.65,0.27,0.73,0
0.0,0.26,1.0,1.0,0.74,0.26,2.26,1.74,4.45,6.48,8.67,0.2,1.0,72.83,2.0,1.48,9.45,1.74,3.52,0.52,5.99,0.26,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.29,1.0,0.71,1.44,1.29,1.42,0.29,82.71,3.14,0.0,1.0,1.0,2.01,0.58,2.79,2.29,0.0,0.51,0.0,0.0,0
0.0,0.67,1.0,0.67,0.33,0.67,2.34,1.0,0.33,3.34,1.67,0.59,1.0,25.39,2.33,0.0,3.34,1.0,3.67,1.67,6.4,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,2.23,1.11,0.72,4.49,8.18,2.63,0.0,3.0,1.0,1.73,1.11,9.62,6.77,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,5.76,0.0,0.0,1.0,1.97,0.49,5.92,11.49,0.49,0.0,87.3,1.24,0.0,3.49,2.0,8.49,0.24,1.91,1.0,0.0,0.64,0.24,0.0,0
