CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.3,1.4,2.4,1.3,1.7,7.06,20.47,0.31,0.0,73.22,2.89,0.0,7.51,1.3,1.68,0.7,3.06,0.7,0.0,0.8,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.73,2.81,2.08,0.27,0.0,2.27,0.54,0.54,1.0,2.91,2.07,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.0,5.69,0.64,0.0,0.0,2.0,0.0,9.62,1.92,1.36,0.77,3.08,0.77,0.0,0.6,0.0,0.77,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,2.21,3.48,0.37,0.0,52.9,1.79,0.0,4.24,1.21,1.54,0.0,4.78,1.0,0.0,0.92,0.79,0.21,0
0.66,0.0,1.0,0.66,0.66,1.36,1.66,1.0,0.0,0.0,3.03,0.81,1.66,33.04,1.68,0.0,3.02,1.0,2.19,0.0,6.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.63,1.55,0.92,3.27,7.18,0.26,0.82,40.82,1.37,0.18,5.63,1.18,5.5,1.63,6.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.38,1.0,1.77,2.62,3.62,3.23,0.23,1.38,50.92,5.0,0.0,5.85,2.0,2.73,1.0,7.55,2.0,0.0,0.84,0.13,0.38,0
0.0,0.0,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.99,4.78,1.12,0.0,16.86,2.8,0.0,2.79,1.8,3.36,0.2,3.1,1.8,0.0,0.75,0.0,0.0,0
0.78,0.0,1.0,1.57,0.0,2.78,2.0,1.43,0.43,1.65,7.71,0.79,0.0,73.85,3.57,0.0,5.92,2.0,2.94,0.0,4.08,1.0,0.0,0.6,0.0,1.57,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,0.93,2.4,20.04,3.4,0.0,2.8,1.0,0.2,0.0,8.6,7.8,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.35,4.94,0.35,0.0,1.65,1.31,0.0,1.35,0.35,0.35,2.04,2.04,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,5.33,1.27,1.0,0.0,0.0,5.67,1.01,3.13,13.29,3.53,0.0,4.2,1.0,2.55,0.53,7.85,4.72,0.0,0.52,0.73,1.73,0
0.0,3.28,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.45,1.21,0.64,0.0,2.27,0.36,4.27,1.36,1.84,0.0,3.12,0.64,0.0,0.54,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.99,0.33,5.67,1.14,1.0,5.3,3.0,0.0,3.01,1.0,2.27,0.0,4.37,1.66,0.0,0.65,0.33,0.67,0
0.0,2.01,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,0.5,3.25,0.0,49.67,2.98,11.04,0.5,0.5,7.15,2.01,0.75,0.5,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,1.26,2.63,1.0,5.7,4.22,8.33,0.27,0.37,72.5,2.0,0.0,6.41,1.0,2.46,0.63,3.13,1.0,0.0,0.81,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42,0.69,1.69,5.76,0.89,0.69,60.48,2.65,0.0,1.35,2.35,0.54,0.0,2.31,0.65,0.0,0.6,0.0,0.65,0
0.11,0.0,1.0,0.54,0.98,0.43,1.11,1.0,0.43,0.89,3.52,1.63,0.0,10.21,1.0,0.87,1.63,1.89,2.83,1.89,1.73,1.0,0.0,0.61,0.11,0.33,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.23,2.17,27.59,4.28,0.0,2.45,1.0,1.72,1.45,5.59,5.17,0.0,0.87,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.0,4.87,5.13,17.0,0.33,0.0,69.66,2.43,0.57,1.72,1.0,2.3,0.57,3.54,1.0,0.0,0.83,0.0,0.0,0
0.9,0.0,1.1,1.19,0.9,8.22,4.81,1.29,0.0,0.58,1.48,0.66,1.81,53.0,1.1,0.0,0.1,1.1,3.74,0.39,7.77,1.48,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.81,0.58,7.85,2.0,1.0,0.0,0.0,2.19,0.62,7.27,40.38,4.23,0.0,1.81,1.0,3.17,2.19,13.77,12.5,0.0,0.67,0.0,0.81,0
0.52,0.0,1.0,1.04,1.43,3.0,2.0,1.0,0.0,0.52,6.13,0.77,0.0,39.69,2.57,0.0,4.13,1.52,4.54,1.43,3.26,1.48,0.0,0.79,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,1.23,7.45,0.58,0.0,42.91,1.39,0.61,4.26,1.61,1.29,0.39,2.13,0.39,0.0,0.75,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,2.09,1.99,0.02,0.0,2.02,0.0,0.1,1.0,2.99,0.98,1.55,1.0,0.0,1.0,0.0,0.02,0
0.4,4.79,1.4,2.41,0.0,0.4,2.4,1.0,0.0,1.0,2.81,0.29,0.8,41.33,1.0,0.0,7.4,1.4,2.53,0.6,5.01,0.4,0.0,0.68,0.0,0.8,0
0.0,0.0,1.4,0.6,1.19,0.0,2.0,1.6,3.6,3.58,2.98,0.46,0.6,53.11,3.79,0.0,5.58,1.6,2.33,0.81,4.66,2.0,0.0,0.67,0.0,0.6,0
0.0,0.0,1.27,0.73,0.0,0.0,2.27,1.0,3.64,5.46,4.08,0.24,1.0,63.85,3.92,0.0,3.81,1.73,4.35,2.0,5.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.45,1.0,0.89,3.01,4.78,0.89,0.89,25.93,1.45,0.0,2.33,1.78,2.38,0.67,3.55,1.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,2.62,0.87,2.38,1.92,0.25,34.98,1.13,1.25,0.38,1.87,2.55,1.63,3.03,1.25,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.6,1.85,1.0,3.0,4.4,4.7,0.37,0.15,63.61,1.3,0.0,2.7,2.7,2.71,0.85,4.69,1.3,0.0,0.56,0.15,0.0,0
0.06,0.0,1.0,0.0,0.0,0.11,1.97,2.94,2.94,2.03,8.34,0.34,0.0,55.68,1.0,0.0,3.09,2.09,2.64,0.97,2.18,1.0,0.0,0.81,0.03,0.03,0
0.0,0.0,1.31,0.0,0.0,1.25,2.0,2.38,1.0,1.25,3.62,0.61,0.0,12.78,1.69,0.0,4.93,2.31,1.37,0.31,3.4,1.0,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.81,0.0,3.19,2.63,1.0,3.26,8.7,4.19,0.5,3.26,49.26,2.63,0.0,0.19,1.0,5.59,2.44,9.4,1.81,0.0,0.96,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.99,1.75,1.0,1.0,2.25,6.46,0.66,0.0,44.4,2.5,0.0,3.74,1.99,3.15,0.75,3.57,1.0,0.0,0.92,0.25,0.25,0
0.0,0.0,1.04,2.96,0.0,0.08,2.0,1.04,6.72,5.92,0.52,0.23,0.0,79.6,2.92,1.92,6.8,1.0,5.81,2.0,6.85,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,2.41,1.0,2.83,7.07,4.88,0.67,3.12,35.35,3.0,0.0,1.17,1.0,5.35,2.12,8.53,1.71,0.0,0.86,0.0,0.29,0
0.0,0.0,1.76,1.76,0.0,3.67,2.0,1.76,0.0,3.05,10.38,0.71,2.14,65.23,1.95,0.0,2.0,1.0,4.17,2.0,6.45,4.34,0.0,0.9,0.76,0.24,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,3.81,23.9,12.81,19.27,0.09,0.0,84.56,3.8,7.37,11.78,2.0,7.11,0.0,3.95,0.0,0.0,0.68,0.0,1.59,1
0.87,0.0,1.0,1.7,0.0,0.87,2.43,1.0,3.96,4.26,1.3,0.28,0.43,75.66,2.13,1.13,3.96,1.0,5.14,2.0,6.05,0.87,0.0,0.96,0.43,0.43,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,2.15,1.79,4.58,0.58,5.14,31.51,1.0,0.0,3.85,1.0,2.17,1.28,9.15,8.7,0.64,1.0,0.0,0.36,0
0.0,1.17,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.9,2.58,0.41,0.0,1.83,1.17,2.83,1.0,1.65,0.59,1.65,1.0,0.0,0.67,0.0,0.41,0
0.29,0.0,1.29,2.17,1.42,1.17,2.58,1.71,4.0,5.12,4.42,0.31,1.29,86.08,3.83,0.0,5.66,2.0,3.42,0.0,6.24,1.42,0.0,0.69,0.29,1.0,0
0.0,0.95,1.0,0.0,0.05,1.9,2.0,1.05,0.25,0.15,1.44,0.8,0.95,3.83,2.0,0.1,1.95,1.05,1.06,0.05,5.87,2.9,0.0,0.99,0.0,0.05,0
0.47,0.53,1.0,0.95,0.0,0.0,1.0,1.47,0.47,4.26,19.39,2.16,0.47,39.25,0.95,2.11,10.46,0.95,1.87,1.58,1.54,0.53,0.0,0.99,0.24,0.47,0
0.0,0.0,1.0,2.55,0.0,0.85,1.0,1.0,0.3,5.45,16.15,0.53,0.0,84.85,2.15,0.0,5.11,1.0,12.95,0.85,1.48,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.21,1.0,2.57,0.0,5.93,1.0,0.0,1.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,4.39,1.0,1.0,1.39,0.46,0.92,2.72,0.0,18.47,1.0,1.54,1.08,1.46,1.46,1.0,1.92,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.0,0.29,0.15,5.98,1.24,0.85,9.6,2.71,0.29,4.71,1.15,2.85,0.58,3.64,1.0,0.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.09,1.43,1.46,0.0,2.0,1.37,4.09,1.0,4.32,2.73,4.26,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.02,1.11,2.14,0.0,2.57,0.43,3.43,1.0,1.42,0.0,6.78,5.54,0.0,0.98,0.0,0.43,0
0.0,0.14,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.04,1.98,0.86,0.0,2.86,0.27,4.32,1.0,2.22,0.0,3.71,1.0,0.0,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.06,2.74,0.72,0.0,2.72,0.56,3.61,1.0,1.86,0.0,3.17,1.0,0.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.89,1.63,1.0,0.0,3.26,10.78,0.77,0.0,50.0,1.63,0.0,2.52,1.0,3.0,1.0,2.33,1.0,0.0,0.86,0.0,0.63,0
5.19,0.68,1.0,0.0,1.62,0.0,1.65,1.97,0.0,4.54,11.02,2.75,0.0,24.95,0.65,4.06,3.27,0.65,2.24,0.68,1.2,0.0,0.0,0.58,0.32,0.0,0
0.0,0.17,1.0,1.0,0.0,0.0,2.0,1.0,10.5,7.5,12.5,0.12,0.83,84.5,1.83,0.0,2.17,1.33,3.4,0.17,3.28,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.33,1.0,1.66,0.66,3.67,5.34,0.31,0.66,62.72,2.33,0.0,8.01,2.0,2.54,1.0,5.97,1.33,0.0,0.59,0.11,0.33,0
0.0,21.18,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,0.6,0.56,0.0,0.56,0.81,6.19,0.19,1.4,0.56,1.8,1.48,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.83,3.69,1.28,0.17,54.54,3.0,0.0,1.69,1.83,0.72,0.0,2.1,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.14,2.14,0.29,1.78,0.07,96.69,5.93,0.0,1.43,1.07,0.2,0.07,2.28,2.0,0.0,0.81,0.0,0.0,0
3.15,0.0,1.71,0.71,13.12,0.71,2.0,5.56,4.99,3.87,27.85,0.17,0.0,92.82,1.71,3.56,4.85,1.71,2.27,0.29,2.31,0.29,0.0,0.67,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.0,0.0,1.73,3.02,0.0,0.0,1.0,0.0,3.56,2.29,1.78,1.71,1.93,1.85,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,0.32,5.7,0.86,1.0,5.19,2.32,0.0,3.7,1.0,2.28,0.0,7.23,1.65,0.0,0.94,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,0.6,2.4,1.62,1.66,0.0,79.78,4.79,0.0,1.4,1.0,0.91,0.4,2.2,1.6,0.0,0.71,0.4,0.4,0
0.0,0.74,1.0,0.26,0.0,1.48,1.74,1.0,0.26,0.0,1.0,1.06,0.74,25.86,2.78,0.0,1.74,1.0,1.0,0.0,4.97,2.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.8,1.0,3.19,7.98,17.37,0.41,0.2,70.23,2.2,0.0,3.4,1.8,1.95,0.8,2.63,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.05,1.0,0.0,0.22,7.33,1.51,0.95,2.73,2.0,0.0,4.0,1.0,2.6,0.05,2.71,1.0,0.0,0.99,0.0,0.05,0
1.84,0.0,1.0,0.08,0.0,1.92,2.84,1.0,0.0,2.0,3.73,0.4,0.92,69.68,1.08,0.0,0.57,1.0,4.45,1.92,4.56,1.92,0.0,0.87,0.92,0.92,0
1.99,0.0,1.0,0.0,0.06,3.95,1.02,1.0,0.99,2.96,19.82,0.93,0.0,78.04,1.0,0.0,5.93,4.95,2.61,0.0,2.29,1.0,0.0,0.68,0.99,0.99,1
0.0,0.45,1.0,0.45,0.0,7.18,1.45,1.0,1.9,2.24,5.0,2.96,0.0,32.25,2.1,0.0,2.45,2.45,3.23,1.0,2.67,1.0,0.0,0.72,0.0,1.1,0
0.0,0.0,1.0,0.1,1.8,0.0,1.1,1.2,3.6,0.2,3.51,0.38,0.0,5.74,4.8,0.0,3.8,1.1,1.53,0.0,3.77,1.9,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.0,1.8,0.79,1.92,0.0,2.64,0.0,8.44,1.0,2.49,2.28,6.41,5.47,0.0,0.83,0.0,0.36,0
0.0,3.49,1.0,0.87,0.26,0.0,1.0,1.13,0.13,5.93,10.81,0.29,0.0,74.96,1.51,0.0,4.0,2.0,2.23,0.0,2.76,0.87,0.0,0.52,0.0,0.26,0
1.84,0.0,1.0,1.0,0.0,0.0,1.61,1.61,1.61,1.84,2.84,0.82,0.0,82.84,3.55,1.94,2.23,1.61,2.24,0.0,3.44,0.39,0.0,0.81,0.0,0.61,0
0.5,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,2.0,6.01,0.54,0.25,54.97,1.0,0.0,0.0,1.0,3.19,1.25,2.59,1.25,0.0,0.98,0.25,0.25,0
0.0,0.0,1.0,0.0,1.42,1.17,1.0,1.0,7.08,2.29,5.0,0.6,0.0,79.27,1.71,10.62,3.12,1.0,3.39,0.0,2.35,1.0,0.0,0.76,0.0,0.0,0
0.16,0.84,1.0,0.32,0.32,0.32,1.16,1.0,0.16,0.0,0.16,3.14,0.0,10.61,0.16,2.32,2.16,0.16,3.16,2.68,1.38,1.0,0.0,0.81,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.12,3.8,0.12,0.0,0.46,5.31,1.0,0.12,0.88,0.88,0.69,0.69,0.0,0.4,0.0,0.0,0
0.28,2.15,1.0,0.57,0.57,2.0,1.28,1.0,0.28,0.0,0.28,2.3,0.0,18.76,0.28,1.85,0.85,0.28,2.57,1.0,1.42,0.28,0.0,0.49,0.0,0.0,0
0.8,0.0,1.0,6.99,0.0,0.2,1.8,4.99,0.0,6.6,15.2,0.19,3.19,73.03,2.8,0.0,13.18,1.8,6.81,0.2,7.48,0.2,0.0,0.77,0.0,0.8,0
0.0,0.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.86,1.37,0.98,0.0,2.94,0.35,4.9,0.98,2.74,0.08,3.92,0.98,0.0,0.93,0.0,1.96,0
0.52,0.0,1.0,0.0,0.16,0.97,1.06,1.1,0.0,3.36,9.81,0.8,0.0,77.0,1.03,0.0,3.16,1.03,1.98,0.97,1.73,0.97,0.0,0.95,0.03,1.94,0
0.0,0.85,1.0,0.0,0.15,0.31,1.31,1.0,0.31,0.31,0.77,3.02,0.0,9.84,0.31,1.69,3.08,0.15,2.82,2.69,1.33,1.0,0.0,0.86,0.0,0.15,0
0.0,0.0,1.24,0.0,0.0,1.91,1.24,5.56,0.24,12.89,27.62,0.37,0.0,57.05,3.0,0.76,6.52,1.76,2.31,0.72,2.99,0.72,0.0,0.98,0.24,0.48,0
0.0,0.0,1.37,0.75,0.0,2.0,2.0,1.37,0.0,3.37,7.36,1.1,0.0,57.46,2.25,0.0,2.0,1.0,3.16,1.37,2.8,1.0,0.0,0.73,1.0,0.63,0
0.72,0.0,1.0,6.06,0.0,0.0,1.72,4.62,0.0,6.17,14.72,0.19,2.89,71.38,2.72,0.0,11.4,2.0,5.45,0.0,6.98,0.28,0.0,0.71,0.0,0.72,0
0.03,0.0,1.0,0.06,0.0,3.97,1.03,1.0,0.0,0.03,7.06,1.02,0.97,2.09,2.06,0.0,5.06,1.03,2.59,0.0,6.78,1.0,0.0,0.96,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,1.0,0.78,0.65,5.87,4.15,0.0,16.69,2.57,0.0,2.22,1.78,3.15,1.0,1.54,1.0,0.0,0.91,0.0,2.0,0
0.0,1.59,1.0,0.21,0.0,2.38,1.0,1.0,0.0,0.62,2.26,2.77,0.0,16.25,1.41,2.0,1.79,1.0,1.26,0.79,1.21,1.0,0.0,0.71,0.0,0.21,0
0.2,3.99,1.2,1.01,0.0,0.81,2.4,1.8,0.81,7.79,7.79,0.22,0.4,65.42,1.0,0.0,3.19,1.2,4.02,0.8,4.74,0.8,0.0,0.97,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,2.12,1.12,2.25,2.56,1.26,0.0,37.1,2.0,0.0,1.12,1.56,2.0,0.88,3.78,1.44,0.0,0.75,0.0,0.0,0
1.02,0.0,1.49,0.98,0.0,3.02,1.49,1.49,0.51,3.49,16.56,0.85,0.0,74.58,1.0,0.0,4.04,3.04,3.63,0.98,2.77,1.0,0.0,0.84,1.0,0.51,0
0.0,0.0,1.22,0.78,0.0,0.44,2.88,1.0,0.78,0.0,1.22,0.74,1.1,77.94,4.34,0.44,2.22,1.0,2.1,0.88,8.87,5.65,0.44,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.11,1.0,1.0,1.16,1.16,5.26,0.46,2.95,23.72,3.26,0.0,1.84,1.0,2.01,0.58,7.22,1.42,0.0,0.51,0.0,0.0,0
0.0,23.55,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.14,0.0,0.49,0.0,1.63,0.14,0.86,6.14,0.14,1.22,0.14,0.84,0.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,1.68,1.0,1.0,1.84,0.0,2.0,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.67,1.0,0.0,2.01,4.99,1.26,0.33,33.45,3.0,0.0,3.65,1.0,2.36,0.67,3.61,1.0,0.0,0.72,0.67,0.67,0
0.45,0.55,1.0,0.0,2.26,2.74,1.9,1.0,0.0,0.0,2.26,3.66,0.0,0.0,1.55,1.1,0.0,1.0,1.13,0.0,2.81,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.37,3.72,1.0,0.0,0.0,4.28,0.8,3.18,0.0,2.46,1.09,3.91,1.0,4.44,2.18,10.32,8.62,1.09,0.54,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,1.02,0.11,0.62,0.99,50.28,5.97,0.02,1.99,1.0,1.67,0.99,3.98,1.99,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.17,1.34,2.44,0.0,5.61,3.83,0.0,1.7,1.17,0.51,0.0,2.4,1.66,0.0,0.48,0.0,0.17,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.77,1.85,1.38,7.13,0.38,0.0,52.68,3.0,0.0,5.08,1.38,2.47,0.62,4.99,1.62,0.0,0.97,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.0,2.04,0.71,0.0,2.14,1.71,3.86,0.71,2.12,0.29,2.96,0.71,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.4,1.19,4.82,1.4,1.0,0.6,1.79,3.19,0.51,4.82,71.47,5.6,0.0,6.18,1.0,1.61,0.81,9.04,6.65,0.0,0.8,0.0,0.4,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,2.96,4.91,0.33,0.96,39.33,2.0,0.0,3.82,1.0,5.69,2.0,6.21,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.39,1.23,1.23,1.77,1.0,0.61,1.84,2.84,0.66,3.16,52.78,5.61,0.0,5.52,1.0,3.7,3.09,5.55,3.7,0.77,0.78,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.25,1.0,0.75,1.31,0.0,41.25,1.37,1.25,1.88,1.63,3.56,2.88,1.5,1.0,0.0,0.97,0.0,0.63,0
0.0,0.0,1.32,0.68,0.0,0.0,1.65,1.0,0.0,2.65,13.09,0.41,0.32,76.4,1.68,0.0,5.32,1.0,2.28,0.65,3.25,1.0,0.0,0.76,0.0,0.68,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.92,2.46,1.26,0.0,5.5,1.54,0.0,0.46,1.46,2.34,2.0,2.81,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,2.8,3.99,1.0,0.0,0.0,4.01,0.66,3.4,0.0,2.0,1.2,3.8,1.0,4.62,2.4,12.03,9.38,1.2,0.72,0.4,0.4,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.95,2.56,0.0,21.05,0.42,2.32,0.58,0.42,2.94,2.16,1.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,0.77,3.42,0.0,0.0,0.77,0.46,3.54,1.54,2.23,2.23,1.77,1.77,0.0,0.64,0.0,0.0,0
0.96,0.0,1.0,7.74,0.0,0.0,2.0,5.89,0.0,6.81,15.08,0.09,3.85,69.51,3.0,0.0,14.51,2.0,4.69,0.0,8.89,0.04,0.0,0.79,0.0,0.96,0
0.0,4.97,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,1.2,2.55,0.17,0.0,3.0,0.83,0.86,1.0,0.58,0.0,1.24,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.63,1.63,0.0,2.74,9.84,0.71,0.95,34.2,2.0,0.0,3.37,1.32,2.21,0.68,3.79,1.0,0.32,0.85,0.32,0.68,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,2.85,4.75,4.85,0.4,0.0,68.4,1.1,0.0,2.95,2.95,2.77,0.95,4.08,1.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,1.44,1.58,1.0,2.0,7.71,12.95,0.27,0.0,75.04,2.71,0.0,0.58,1.0,3.55,0.29,4.04,1.29,0.0,0.78,0.0,0.29,0
0.0,0.4,1.0,0.0,0.0,3.81,1.0,1.0,0.0,1.19,3.58,3.6,0.0,24.48,2.6,1.4,0.0,1.0,0.8,0.0,1.3,1.0,0.0,0.61,0.0,0.0,0
0.72,1.11,1.0,1.44,0.72,2.56,1.72,1.72,0.72,9.38,10.1,1.51,0.0,57.71,0.72,4.74,2.89,3.61,5.88,1.84,2.52,0.72,0.0,0.59,0.0,0.72,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.02,0.0,6.91,1.26,0.98,1.56,3.02,0.0,4.94,1.0,2.55,0.0,4.17,1.02,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.76,8.84,0.82,0.08,70.83,1.16,0.0,3.4,1.0,1.94,0.92,2.22,1.0,0.0,0.91,0.0,1.92,0
0.37,0.0,1.0,1.12,0.0,2.5,1.37,1.0,1.63,5.61,10.34,1.01,0.0,33.27,1.63,0.37,3.62,1.75,0.92,0.0,2.31,0.63,0.0,0.58,0.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.31,1.97,1.66,1.04,0.33,89.85,4.33,0.0,1.66,1.33,1.86,0.66,4.16,2.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,19.26,0.37,0.49,0.0,1.49,0.0,2.16,1.84,1.53,1.16,2.29,1.81,0.0,0.8,0.0,1.67,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.28,0.0,35.25,4.35,0.0,0.35,1.0,0.35,0.0,3.06,2.0,0.0,0.78,0.0,0.0,0
2.5,0.0,1.0,0.0,0.78,0.0,3.84,3.16,0.0,2.19,7.84,0.32,2.53,12.03,2.0,0.0,2.94,2.0,1.04,0.0,5.92,0.84,0.84,1.0,1.0,0.0,0
0.0,10.56,1.0,0.0,1.19,2.97,1.0,1.0,0.0,0.0,4.16,0.4,4.16,0.0,2.97,0.41,4.22,0.59,1.35,0.0,7.88,1.19,0.0,0.56,0.0,0.41,0
0.0,1.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.24,2.59,0.61,0.0,1.21,6.71,3.03,0.61,5.8,1.58,3.11,0.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
