CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,2.29,2.0,1.0,0.54,0.0,3.75,0.78,0.92,54.14,4.54,0.0,2.92,1.0,1.72,0.0,8.27,2.08,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.14,1.21,4.13,2.63,0.0,67.55,1.93,0.14,0.35,2.07,0.44,0.0,0.74,0.07,0.0,0.55,0.07,0.07,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.03,2.36,2.32,0.66,0.0,47.47,3.71,0.0,3.39,1.0,2.21,1.0,3.28,1.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.01,1.03,0.57,0.0,50.04,3.0,0.0,7.02,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.75,1.88,1.94,0.61,0.94,65.65,1.94,0.0,1.0,2.0,0.91,0.12,3.41,1.06,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,4.95,0.0,2.49,1.51,1.0,1.52,3.01,4.98,0.76,0.51,80.44,3.02,0.0,0.51,1.49,3.61,0.99,4.24,1.0,0.0,0.83,0.49,0.51,0
1.17,0.0,1.0,0.39,0.0,0.0,2.0,1.0,0.0,1.95,4.91,1.11,1.61,27.35,3.0,0.0,1.78,1.0,2.31,0.61,6.62,2.83,0.61,0.94,0.61,0.61,0
0.0,12.29,1.0,0.55,0.0,0.0,1.0,1.28,2.49,2.77,1.38,1.17,0.0,21.87,1.28,3.45,3.28,1.28,3.74,0.0,2.14,0.28,0.0,0.47,0.14,1.55,0
0.0,0.57,1.0,0.72,0.0,2.13,1.72,1.0,0.72,0.72,0.72,1.63,2.15,0.0,4.15,4.15,0.72,1.0,4.94,3.15,4.44,3.58,0.72,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.05,8.4,4.99,0.0,0.59,0.05,1.91,0.0,0.09,1.16,0.0,0.07,0.0,0.0,0.99,0.0,0.05,0
0.5,0.0,1.0,0.0,0.0,3.01,1.5,1.0,1.49,1.99,5.01,0.79,1.0,37.29,3.49,0.0,3.01,1.0,2.71,0.0,5.78,1.0,0.0,0.83,0.0,0.5,0
1.62,0.0,2.62,0.19,1.62,8.87,3.62,1.0,0.75,0.56,5.32,0.98,2.44,16.91,1.38,0.0,6.07,1.0,2.52,0.0,5.04,1.0,0.0,0.94,1.0,0.19,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.74,3.23,1.74,1.74,0.52,1.51,51.99,2.77,1.29,1.0,1.74,2.29,1.03,4.14,2.03,0.26,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.51,0.0,4.43,1.93,1.0,0.0,3.46,0.0,4.51,1.0,3.82,2.57,2.61,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,1.55,2.01,1.22,1.0,3.55,0.22,2.0,0.58,0.22,14.73,4.33,0.0,3.11,1.0,1.87,0.22,3.67,1.78,0.0,0.63,0.0,0.0,0
2.03,1.35,1.0,4.35,0.0,0.0,2.35,4.38,0.32,13.17,8.41,0.4,0.0,76.2,2.0,0.0,4.06,1.68,4.26,1.0,4.11,1.32,0.0,0.56,0.68,2.35,0
0.0,0.0,1.0,3.77,0.0,0.54,2.08,1.0,0.92,2.38,10.38,0.46,1.08,83.15,1.54,0.92,2.84,1.92,2.14,0.54,3.84,1.0,0.0,0.79,1.0,0.46,0
0.0,1.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.18,2.34,0.74,0.0,3.96,0.78,3.48,1.0,4.18,0.26,0.98,0.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.21,1.95,2.5,0.0,4.63,1.0,0.11,1.21,2.05,1.99,1.89,1.98,1.95,0.0,0.69,0.05,0.05,0
0.49,0.0,1.0,0.0,0.49,1.03,1.0,1.0,0.51,0.51,10.75,0.88,0.0,46.2,3.05,1.54,3.59,1.0,4.29,0.0,2.61,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,1.45,1.0,1.0,0.0,0.0,5.08,1.12,0.36,47.89,3.08,0.0,1.45,1.0,1.89,0.64,2.01,1.64,0.0,1.0,0.64,0.0,0
0.48,0.32,1.0,0.8,0.0,0.0,1.32,1.8,0.0,3.03,2.59,2.22,0.0,13.23,1.16,0.0,1.8,2.0,2.42,1.84,2.5,1.84,0.0,0.65,0.16,0.48,0
0.32,0.64,1.0,4.32,1.0,2.04,2.0,3.32,2.68,6.41,9.6,0.26,3.4,66.69,2.64,0.64,20.55,2.32,2.88,0.0,8.68,1.36,0.0,0.76,0.84,1.68,0
0.44,0.88,2.68,2.76,0.44,5.6,4.8,2.32,2.56,11.04,5.72,0.26,1.68,62.28,3.44,1.44,5.08,1.88,4.48,1.12,6.37,0.56,0.0,0.97,0.22,1.56,0
0.0,0.0,1.0,0.77,0.0,1.69,1.77,1.0,0.77,0.77,2.38,0.79,2.54,0.0,4.31,3.85,1.69,1.0,5.6,3.08,5.41,4.08,0.77,0.77,0.0,0.23,0
0.13,0.26,1.0,0.26,0.0,2.74,1.13,1.26,0.26,1.52,33.56,1.12,0.0,21.75,1.13,0.0,0.39,2.0,1.66,0.13,2.08,0.13,0.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.66,0.0,1.02,1.34,1.0,1.32,0.66,2.66,0.45,1.36,52.86,2.0,0.0,4.98,1.0,1.0,0.34,4.06,2.04,0.0,0.96,0.44,0.66,0
2.0,0.61,1.78,0.61,0.0,3.11,3.55,2.22,2.22,4.28,3.45,0.31,2.33,43.42,2.0,1.22,9.83,1.61,5.12,1.17,6.36,1.39,0.0,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,1.33,1.06,0.19,0.0,2.81,0.0,3.19,1.0,3.73,3.24,4.7,4.24,0.0,0.99,0.0,0.19,0
1.13,0.0,1.0,0.56,0.0,1.75,1.56,2.13,1.69,9.01,25.03,0.72,0.44,51.83,1.44,1.13,13.32,2.13,4.03,0.56,3.25,1.0,0.0,0.68,0.28,1.13,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,1.0,2.25,2.25,1.0,1.11,0.0,60.73,4.0,0.0,0.25,1.25,1.81,0.5,2.94,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.12,0.0,4.38,2.13,0.88,0.0,3.0,1.75,2.12,1.0,5.23,4.88,1.67,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.69,1.84,1.16,1.4,3.24,1.62,0.66,1.69,12.27,2.0,0.31,0.62,1.16,3.01,2.53,9.33,8.6,0.84,0.93,0.08,0.47,0
0.0,0.0,1.92,0.0,0.0,0.16,1.92,1.0,1.84,2.77,12.99,0.38,0.08,82.07,1.0,1.84,0.0,1.08,5.38,1.0,3.37,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.08,2.0,1.0,0.36,8.38,1.18,0.45,0.18,93.9,2.0,0.0,4.1,1.0,0.67,0.18,9.79,9.2,0.82,0.99,0.0,0.0,0
0.26,0.0,1.0,0.13,0.0,0.0,1.13,1.26,1.26,4.72,16.44,0.41,0.0,67.7,1.0,0.26,10.32,2.13,2.17,0.13,2.16,1.0,0.0,0.6,0.07,1.13,0
0.0,0.0,1.0,1.63,0.0,1.75,1.87,1.0,6.99,10.86,19.73,0.28,0.0,82.89,1.0,2.62,24.83,2.0,5.22,0.0,5.53,0.13,0.0,0.35,0.87,1.75,1
0.0,0.0,1.0,0.33,0.0,4.0,1.33,1.0,1.31,0.98,12.56,1.52,0.67,29.45,4.35,0.0,11.85,1.0,2.82,0.0,2.01,1.0,0.0,0.89,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,1.0,0.0,0.43,17.32,0.85,2.3,5.53,1.57,0.0,1.72,1.43,1.2,0.57,4.44,3.45,0.0,0.9,0.0,0.43,0
0.0,0.95,1.95,0.1,0.0,2.86,1.95,2.0,0.43,6.19,5.0,0.51,0.95,51.39,1.05,0.1,1.14,2.0,3.0,0.0,3.92,1.0,0.0,0.92,0.02,0.14,0
1.09,0.0,1.0,2.63,0.0,1.46,2.0,2.63,3.66,13.63,13.94,0.19,0.54,73.31,1.54,1.37,15.51,2.0,4.66,1.09,6.33,1.09,0.0,0.65,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.93,1.0,0.0,0.07,3.77,1.73,1.85,0.97,2.85,0.0,0.93,1.07,1.04,0.93,3.82,3.7,0.93,0.9,0.93,1.0,0
1.66,0.0,1.0,0.83,0.0,0.0,1.83,2.66,2.66,13.24,32.45,0.34,0.0,76.14,1.69,1.66,16.41,2.66,4.79,1.17,3.02,1.17,0.0,0.5,0.41,1.66,1
2.88,0.04,1.04,0.96,0.0,0.12,2.0,1.04,0.0,5.04,10.76,0.1,1.0,69.2,2.92,0.0,2.92,1.04,4.3,0.0,10.44,1.0,0.0,1.0,0.0,0.0,0
0.0,4.04,1.0,0.02,0.0,3.92,1.02,1.0,0.04,0.06,0.04,3.48,0.0,1.05,1.02,2.94,2.06,1.0,8.64,1.0,0.58,0.02,0.0,0.59,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.46,0.46,0.0,4.69,0.79,2.0,0.0,3.08,0.0,2.62,1.46,1.54,0.0,4.85,1.0,0.0,0.96,0.46,1.0,0
0.0,0.0,3.77,1.0,0.0,9.24,6.55,1.0,2.77,4.08,1.13,0.31,2.77,48.19,2.85,0.92,2.15,1.08,5.68,1.85,7.27,1.0,0.0,0.92,0.0,1.85,0
0.0,2.87,1.0,0.26,0.0,0.96,2.91,1.96,4.79,0.96,4.0,0.19,0.96,72.13,2.96,0.96,0.0,1.96,2.3,1.0,4.89,1.04,0.0,1.0,0.04,0.0,0
0.54,1.08,1.0,2.7,0.54,0.0,1.54,2.62,1.08,10.79,7.48,1.31,0.0,44.79,2.62,1.08,5.32,2.54,2.75,0.92,3.47,0.92,0.0,0.85,0.27,0.54,0
0.0,33.98,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.99,1.06,0.0,99.98,1.0,2.0,14.99,2.0,3.39,1.0,0.41,0.0,0.0,0.62,1.0,1.0,1
0.58,0.0,1.0,2.0,1.16,1.16,1.58,1.42,4.37,4.21,2.68,0.81,0.0,71.47,1.42,3.16,3.42,1.42,3.61,0.58,4.34,1.0,0.0,0.51,0.21,1.26,0
0.36,0.0,1.0,1.0,0.0,2.56,2.0,1.72,4.0,2.28,16.11,0.6,0.0,86.41,3.0,0.0,18.67,1.36,2.33,0.0,3.5,1.36,0.0,0.77,0.64,1.0,1
0.41,0.2,1.0,1.0,0.0,0.0,2.0,1.41,3.0,3.82,2.61,0.36,0.0,70.2,4.39,0.41,6.22,1.2,2.3,0.8,4.1,1.8,0.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.43,2.85,14.98,0.89,0.29,62.76,1.57,2.0,4.14,2.43,2.91,1.43,1.57,1.0,0.0,0.94,0.71,0.71,0
4.01,4.02,1.67,11.06,1.34,0.0,2.0,3.0,1.66,19.35,42.35,0.14,0.0,93.34,1.0,1.33,16.99,2.33,4.24,0.33,4.04,1.0,0.0,0.8,0.67,1.33,1
1.74,0.25,1.0,0.0,0.0,0.99,1.25,2.98,1.0,3.72,9.18,0.9,0.25,19.35,2.75,7.69,5.48,1.25,4.4,3.01,4.77,3.76,0.0,1.0,0.0,0.0,0
0.0,0.0,2.74,1.26,0.0,9.57,5.35,1.0,0.13,0.13,1.26,0.88,4.35,95.05,1.13,0.0,2.61,1.87,3.07,2.74,7.22,7.22,1.74,0.43,0.0,0.13,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.0,0.0,4.33,2.8,0.0,88.93,1.78,0.22,0.0,0.89,1.24,0.0,0.89,0.89,0.0,0.59,0.0,0.0,0
0.0,1.21,1.89,0.0,0.0,2.79,2.11,2.0,0.53,5.47,4.89,0.49,1.0,52.34,1.21,0.11,0.89,2.0,2.93,0.11,3.96,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.1,0.0,0.32,1.0,1.0,0.95,2.37,7.84,0.59,0.0,76.67,1.63,0.0,4.26,1.68,7.66,0.32,2.28,1.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.94,0.12,8.48,1.94,1.0,0.23,0.0,2.0,0.56,8.48,47.09,5.0,0.0,2.12,1.0,2.43,1.88,15.74,14.24,0.0,0.59,0.0,0.94,0
0.92,0.0,1.0,0.08,0.92,0.16,1.08,1.0,0.0,0.16,1.0,1.37,0.16,0.0,1.08,0.0,0.0,1.0,7.13,0.25,2.2,1.74,0.08,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.0,0.0,1.34,0.87,0.67,0.0,3.99,0.0,2.99,1.34,2.1,1.33,3.57,1.66,0.0,0.83,0.34,0.34,0
0.0,1.12,1.0,0.0,0.0,4.13,1.75,1.37,3.75,1.63,5.25,0.83,0.37,65.12,2.37,0.37,1.88,1.37,2.06,1.0,4.03,1.0,0.0,1.0,0.0,0.0,0
3.95,7.96,1.0,0.0,0.0,2.26,1.56,5.52,0.56,8.47,20.9,1.02,0.56,44.06,1.56,19.25,8.65,1.56,4.92,0.0,2.63,0.0,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.01,0.0,5.33,1.0,2.57,0.0,2.56,1.0,0.0,0.98,0.0,0.0,0
0.0,18.56,1.0,0.55,0.0,3.73,1.0,1.0,0.0,0.0,7.0,1.99,0.0,54.58,1.0,1.09,10.46,2.0,2.76,1.45,1.59,1.36,0.0,0.58,0.55,0.55,0
0.0,0.0,1.0,3.51,0.0,0.0,1.5,1.0,0.5,0.0,2.51,0.66,0.0,87.44,3.49,0.0,1.0,1.0,1.25,0.5,7.48,2.5,0.0,0.99,0.5,0.5,0
0.0,0.53,1.0,2.6,0.0,0.53,1.0,1.0,0.87,0.87,2.6,1.29,0.0,53.81,1.87,0.4,0.26,1.0,4.19,1.0,1.8,1.74,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.4,0.8,5.18,0.58,0.0,91.83,4.4,0.0,2.2,1.0,1.22,0.2,11.12,2.6,0.0,0.91,0.0,0.8,0
0.41,0.0,1.0,0.59,0.41,0.0,1.0,1.0,0.0,2.93,9.21,0.8,0.0,43.97,1.0,0.0,2.35,1.59,8.89,0.0,2.07,1.0,0.0,0.54,0.0,0.0,0
1.46,0.97,1.0,2.95,0.0,3.08,1.97,3.43,0.0,9.25,5.87,1.45,0.0,40.41,1.49,0.0,3.95,2.0,3.28,1.51,4.03,2.03,0.0,0.76,1.0,1.46,0
2.03,0.0,1.0,0.68,0.64,0.0,2.0,1.32,2.9,4.68,8.74,0.11,0.68,73.55,2.68,0.32,7.51,1.32,3.67,0.32,8.67,1.0,0.0,0.87,0.0,0.32,0
0.15,0.0,1.0,0.1,0.0,3.9,1.05,1.1,0.05,0.64,8.28,1.33,0.95,4.44,2.0,0.0,6.99,1.05,2.59,0.0,3.37,1.0,0.0,0.97,0.04,0.1,0
1.33,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.56,2.22,5.45,0.39,0.44,86.65,4.11,0.0,2.44,1.0,2.49,0.0,11.71,2.11,0.0,0.99,0.0,0.56,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.73,4.89,0.99,0.0,19.3,2.51,0.0,3.73,1.98,3.66,3.02,4.33,4.02,0.0,0.92,0.24,0.24,0
0.0,0.0,2.2,1.6,0.0,3.99,3.4,1.6,6.6,7.6,3.0,0.21,1.2,65.82,2.4,1.6,3.2,1.6,3.97,0.8,6.49,1.0,0.0,0.69,0.3,2.6,1
0.0,0.0,1.0,1.25,0.0,3.75,1.25,1.0,0.0,2.53,3.24,1.94,0.0,100.0,2.0,0.0,1.27,1.0,0.93,0.0,3.53,3.53,0.25,0.66,0.0,0.0,0
0.0,26.81,1.0,0.79,0.0,0.79,1.0,1.21,0.85,0.42,9.89,0.94,0.21,93.66,1.21,1.58,12.04,2.0,2.85,0.79,1.07,0.21,0.0,0.7,0.79,0.79,0
1.3,0.0,2.3,0.0,0.0,5.2,4.25,1.0,0.65,0.0,2.4,0.55,3.9,0.0,1.65,0.0,5.2,1.35,5.46,1.95,7.45,1.65,0.0,1.0,0.35,0.0,0
0.0,22.84,1.0,0.67,0.0,1.98,1.0,1.0,0.0,0.0,10.36,1.14,0.33,67.18,1.33,1.34,11.39,1.67,3.12,0.67,1.4,0.33,0.0,0.73,0.67,1.0,0
0.11,0.0,1.0,0.22,0.22,3.78,1.11,1.0,0.11,0.0,6.33,1.27,0.89,7.4,1.89,0.45,4.78,1.0,2.73,0.11,4.94,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.64,0.71,1.07,2.93,1.36,1.07,2.43,5.14,0.36,1.36,61.79,3.07,0.0,8.22,1.36,3.09,1.29,6.72,2.0,0.0,0.97,0.36,1.07,0
0.0,0.0,1.0,1.0,0.0,4.4,1.27,1.0,0.27,0.0,1.0,2.14,0.0,26.7,2.07,0.0,2.0,1.73,1.73,1.47,5.54,3.0,0.0,1.0,0.73,0.27,0
0.07,0.0,1.0,1.0,0.0,0.93,2.0,1.14,11.44,1.0,42.02,0.41,0.0,89.31,2.07,0.0,11.31,2.0,3.57,0.0,5.14,0.14,0.0,0.66,0.0,0.07,0
2.68,0.0,1.0,0.68,0.0,1.27,1.68,1.0,0.32,4.37,13.85,0.35,0.68,72.85,2.37,0.0,3.95,2.27,3.8,0.0,8.04,1.0,0.0,0.9,0.32,0.32,0
0.45,0.0,1.0,0.9,0.9,0.9,1.45,1.0,1.55,2.21,10.92,0.76,0.0,78.13,1.0,2.9,4.1,2.1,2.84,0.45,2.44,1.0,0.0,0.73,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,2.24,1.14,0.0,0.0,2.52,0.0,1.52,1.0,2.79,1.38,1.59,1.38,0.0,0.79,0.0,0.0,0
0.52,0.0,1.0,1.92,0.48,1.44,2.0,3.52,1.96,1.04,9.04,0.24,2.4,54.32,2.0,0.52,14.05,2.0,2.0,0.0,7.19,1.48,0.0,0.82,0.48,1.48,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,1.0,1.09,3.55,15.37,0.45,0.0,88.45,1.0,1.09,4.09,2.55,5.7,0.0,1.56,1.0,0.0,0.75,0.55,0.55,0
0.0,0.0,1.11,1.0,0.0,4.39,2.22,1.0,3.78,2.83,22.71,0.74,0.28,90.56,2.89,0.0,26.6,1.06,3.3,0.17,4.02,1.39,0.11,0.64,0.94,0.94,1
0.36,0.0,1.0,3.56,0.0,3.64,1.0,1.0,0.0,0.71,7.0,1.66,0.64,30.58,3.58,0.0,2.58,1.36,3.21,0.71,1.45,1.0,0.0,1.0,0.36,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,2.36,0.9,0.0,0.0,4.09,0.0,2.18,1.0,2.45,1.09,1.64,1.09,0.0,0.88,0.0,0.0,0
1.53,1.0,1.0,1.47,0.94,0.0,2.0,7.7,3.94,4.18,35.1,0.17,0.0,82.76,2.47,6.23,11.47,2.0,4.39,0.0,3.34,0.53,0.0,0.83,0.47,2.0,0
1.18,0.0,1.0,0.73,0.0,0.18,2.0,4.0,0.82,4.38,9.63,0.18,0.18,52.92,2.0,0.82,3.37,2.0,2.04,0.37,4.53,1.18,0.0,0.97,0.18,0.82,0
6.83,1.42,1.08,1.33,0.17,3.67,2.0,8.5,1.0,15.5,37.58,0.56,0.92,79.33,1.92,28.5,13.25,2.0,5.48,0.0,4.1,0.08,0.0,1.0,0.06,0.08,0
0.0,0.0,1.0,5.92,0.0,0.0,1.0,1.0,0.03,0.02,3.98,0.68,0.0,75.08,2.0,0.0,0.1,1.0,1.49,0.98,2.5,1.97,0.0,1.0,0.99,0.02,0
0.84,0.0,1.0,0.0,1.16,1.69,1.0,1.0,2.73,1.27,9.59,0.63,0.0,33.31,3.31,0.0,4.84,2.69,1.87,0.0,2.98,1.58,0.0,0.6,0.42,0.42,0
0.27,0.54,1.0,0.54,0.0,3.18,1.27,1.54,0.54,1.36,6.18,3.84,0.0,21.75,0.54,1.46,0.82,0.54,1.62,0.27,1.33,0.27,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,1.31,2.69,1.0,0.62,3.18,2.69,0.58,1.38,71.83,2.31,0.0,0.69,1.31,2.7,1.0,6.08,1.31,0.0,0.7,0.69,0.0,0
0.0,0.0,1.0,1.35,0.0,4.43,2.0,1.0,5.92,8.19,14.41,0.55,0.35,76.45,1.35,1.96,18.29,1.65,4.23,0.35,5.48,0.35,0.0,0.54,0.65,1.31,1
0.72,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.28,0.0,0.72,1.3,0.0,0.0,1.57,0.0,0.85,1.0,6.51,1.14,2.49,2.14,0.0,0.64,0.0,0.0,0
0.12,0.0,1.0,1.04,0.0,3.92,2.0,1.08,3.88,3.41,24.37,0.71,0.0,90.0,2.96,0.0,27.92,1.04,3.3,0.0,3.83,1.0,0.0,0.65,0.99,1.04,1
0.69,1.0,1.0,1.39,1.39,0.0,1.69,9.34,3.47,0.69,49.16,0.3,0.0,66.7,3.0,7.64,8.34,1.69,4.33,0.0,2.39,0.0,0.0,0.76,0.69,1.39,0
0.0,0.0,1.0,1.0,0.0,3.67,1.92,1.0,4.17,3.0,22.08,0.69,0.0,88.75,3.17,0.0,26.08,1.0,3.19,0.0,3.82,0.92,0.0,0.66,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,16.28,1.24,0.0,4.93,1.0,0.0,0.0,1.38,2.21,0.62,1.46,0.62,0.0,0.83,0.0,0.38,0
0.0,27.74,1.0,1.0,0.0,0.82,1.18,1.0,0.55,0.74,13.84,0.93,0.0,92.45,1.18,1.63,12.79,1.82,3.16,1.0,1.37,0.18,0.0,0.62,0.82,0.82,0
0.11,0.11,1.0,0.21,0.21,0.0,1.11,2.28,1.43,2.79,18.95,0.4,0.0,67.4,1.21,1.17,9.32,2.0,2.11,0.0,2.1,0.89,0.0,0.63,0.11,1.11,0
0.0,6.22,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,3.17,2.03,0.63,0.0,2.27,2.73,2.37,1.0,4.89,3.17,1.04,0.63,0.0,0.8,0.0,0.37,0
0.0,0.0,1.0,1.17,0.0,7.99,2.0,1.0,0.0,1.68,1.83,0.52,7.49,58.38,4.5,0.0,2.5,1.0,2.08,1.66,15.58,14.33,0.17,0.66,0.0,0.83,0
0.45,0.0,1.0,2.65,0.55,1.65,2.0,3.0,3.45,0.45,5.31,0.33,2.76,68.43,2.45,0.0,15.23,2.0,1.71,0.0,7.16,2.0,0.0,0.79,0.55,1.55,0
2.01,0.29,1.0,0.0,0.0,4.71,1.29,3.3,0.29,4.31,14.2,1.8,1.0,22.41,2.71,10.33,5.16,1.29,5.47,3.56,2.02,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.19,2.39,13.53,0.48,0.0,75.53,3.21,0.0,2.6,1.0,1.67,0.6,8.38,1.81,0.0,0.77,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,2.02,1.35,6.33,1.44,0.33,41.16,2.98,0.0,3.33,1.0,2.11,0.67,2.7,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.0,0.0,1.29,0.88,0.58,0.0,4.13,0.0,3.13,1.29,2.23,1.42,3.35,1.71,0.0,0.83,0.29,0.29,0
0.0,3.5,1.0,1.0,0.0,3.75,2.0,1.0,1.17,1.75,2.0,0.38,3.75,50.0,3.25,0.0,3.75,1.0,3.03,1.42,9.26,6.83,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,2.0,1.0,0.0,0.0,7.0,0.86,1.41,0.0,3.41,0.0,2.82,1.0,2.19,0.0,3.2,1.0,0.0,0.98,0.29,0.71,0
0.0,0.32,2.89,1.0,0.0,10.41,5.79,1.0,0.11,0.16,1.05,0.84,4.73,97.32,1.05,0.0,3.11,1.95,3.02,2.89,7.79,7.62,1.89,0.41,0.0,0.05,0
0.0,0.0,1.0,0.64,0.0,1.42,1.64,1.0,0.64,0.0,3.14,1.09,0.36,64.4,5.0,0.0,2.71,1.0,1.56,0.0,8.46,2.29,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,12.01,1.0,1.0,1.08,0.3,3.29,1.82,0.92,6.69,1.92,0.15,5.0,1.15,4.76,4.62,3.83,1.92,0.0,0.99,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.74,2.52,1.0,0.74,1.0,1.52,0.58,2.48,12.97,4.22,3.7,2.04,1.0,5.59,3.48,6.09,4.22,0.74,0.79,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.23,0.23,1.47,2.23,0.0,14.49,1.23,0.0,0.77,1.77,2.35,1.77,2.0,2.0,0.0,0.67,0.0,0.23,0
0.0,0.0,1.0,0.0,0.11,2.84,1.05,1.05,0.49,1.16,36.15,1.19,0.0,16.7,1.05,0.05,0.92,2.0,1.51,0.05,1.81,0.05,0.0,0.87,0.0,1.0,0
0.0,0.0,2.46,1.27,0.0,8.03,4.65,1.27,2.43,2.7,2.08,0.67,3.65,94.33,1.27,0.54,3.27,2.0,3.02,2.19,7.38,6.11,1.46,0.43,0.14,0.81,0
0.51,0.0,1.0,0.98,0.51,0.0,1.0,1.0,0.49,0.0,3.44,1.12,0.0,44.98,1.98,0.0,0.49,1.49,13.26,0.0,1.4,1.0,0.0,0.57,0.0,0.0,0
0.44,10.46,1.0,0.87,0.0,0.44,1.44,1.87,0.87,2.18,1.74,1.0,0.0,34.9,1.44,2.26,3.0,1.44,3.52,0.44,2.56,0.44,0.0,0.64,0.0,0.56,0
0.0,0.0,1.0,0.79,0.0,3.02,1.6,1.4,3.56,3.96,6.21,0.63,1.21,31.26,3.21,0.79,4.0,1.4,2.77,0.0,4.25,1.0,0.0,0.8,0.2,1.79,0
0.0,0.0,1.0,1.0,0.0,1.78,1.74,1.0,8.87,0.74,34.32,0.95,0.0,92.6,2.0,0.0,8.87,1.74,3.13,0.0,4.18,0.26,0.0,0.61,0.0,0.0,0
0.0,1.69,1.0,0.0,0.88,0.56,2.12,1.56,4.56,0.56,3.12,0.28,0.56,40.49,3.88,0.56,1.75,1.56,1.9,0.56,4.34,1.44,0.0,0.8,0.0,0.0,0
