CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.19,1.81,3.81,2.55,0.67,0.0,50.68,2.1,0.0,0.19,1.1,2.42,1.81,2.71,1.9,0.0,0.99,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.1,1.9,1.0,0.1,0.2,1.41,0.87,0.9,3.34,1.9,0.0,1.9,1.0,1.22,0.0,5.56,2.8,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,5.63,2.61,1.0,1.8,2.41,0.2,0.86,3.22,29.21,2.59,3.22,3.41,1.0,7.03,2.41,10.13,3.0,0.8,0.91,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.46,2.0,1.0,0.0,0.46,4.23,0.8,0.54,11.55,1.54,0.0,1.08,1.46,1.23,0.0,4.27,2.08,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,1.0,0.0,1.0,27.44,0.53,0.0,49.48,1.0,1.08,9.36,2.0,2.36,0.0,2.29,1.0,0.0,0.78,0.64,0.36,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.65,2.96,3.31,1.64,0.0,24.54,1.67,0.0,4.25,1.65,2.31,1.0,1.98,1.0,0.0,0.75,0.0,0.0,0
0.12,0.23,1.0,1.47,0.12,0.0,2.0,3.12,0.23,4.1,16.53,0.09,0.0,60.04,3.12,0.23,2.82,2.12,3.25,0.0,6.01,0.88,0.0,0.93,0.06,0.12,0
1.94,0.14,1.97,0.97,0.0,0.11,2.94,1.0,0.0,2.92,7.78,0.32,0.0,60.26,1.97,0.2,0.0,1.0,3.34,0.0,2.45,0.97,0.0,0.51,0.03,0.0,1
0.0,15.05,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.11,0.0,2.86,0.0,11.5,0.69,0.89,0.11,0.11,0.94,0.89,0.45,0.34,0.0,1.0,0.0,0.0,0
0.49,2.54,1.0,0.0,1.97,2.03,1.0,1.0,0.0,0.0,1.97,2.29,0.0,0.0,1.0,3.56,0.0,1.0,1.2,0.0,1.49,0.49,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.99,1.99,0.8,0.0,50.41,3.02,0.0,6.95,1.99,1.25,0.0,2.02,1.01,0.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.66,0.0,1.03,1.34,1.0,0.0,0.34,3.4,2.24,0.0,74.27,1.0,0.0,0.0,2.0,0.51,0.0,1.43,1.0,0.0,0.7,0.34,0.0,0
0.0,0.0,1.0,0.25,0.0,2.27,1.25,1.0,0.76,2.0,4.24,1.04,0.25,61.51,2.75,0.75,0.25,2.5,2.16,0.5,2.76,1.5,0.0,0.87,0.0,0.25,0
0.17,0.0,1.0,0.83,0.67,4.16,1.0,1.0,2.5,1.67,1.5,1.03,0.0,48.3,4.33,0.0,0.0,1.0,2.28,0.0,4.12,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.78,0.0,2.0,1.44,0.44,3.33,2.55,0.61,1.78,53.99,1.22,0.0,2.67,1.44,2.71,0.22,6.59,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.9,8.58,22.19,0.2,0.0,90.16,1.0,0.16,5.15,5.79,1.67,0.0,2.23,1.0,0.0,0.72,0.0,0.05,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,1.0,0.29,0.71,8.84,1.23,0.0,75.77,3.57,0.0,4.56,1.71,1.0,0.0,2.96,1.57,0.0,0.71,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.05,1.0,3.89,0.44,0.95,50.0,1.11,0.0,4.16,2.0,2.91,1.89,5.16,1.0,0.0,0.8,0.0,0.05,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.0,1.0,1.2,0.92,53.81,4.08,0.0,1.0,1.0,1.0,0.46,8.35,7.54,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,0.88,2.65,3.76,1.23,0.0,52.65,2.88,2.65,0.12,1.88,2.65,0.88,2.0,1.24,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.32,0.68,42.05,0.62,0.0,63.07,2.29,2.03,17.95,1.68,2.96,0.32,3.85,2.93,0.0,0.43,0.0,0.68,1
0.2,14.06,1.0,0.98,0.2,3.22,1.2,1.59,0.39,3.92,2.55,2.54,0.0,16.28,0.78,1.2,1.77,0.59,1.47,0.8,0.97,0.0,0.0,1.0,0.1,0.2,0
1.58,0.0,1.0,0.79,0.0,0.79,1.21,4.15,0.79,4.36,14.21,0.28,0.79,67.03,2.0,0.21,4.94,1.79,2.86,0.0,3.21,0.21,0.0,0.61,0.0,1.58,0
1.42,0.0,1.71,0.71,0.0,0.0,2.42,1.0,0.0,2.71,7.13,0.47,0.0,61.42,2.29,0.29,0.0,1.58,2.88,0.0,2.24,1.0,0.0,0.6,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.56,1.15,1.0,1.0,1.71,5.87,1.06,0.0,28.21,1.15,0.0,1.29,1.15,2.94,0.0,1.93,1.0,0.0,0.56,0.0,0.85,0
1.14,0.0,1.0,1.86,0.0,0.14,2.72,3.28,4.44,10.16,32.93,0.15,0.14,83.77,2.0,0.0,20.63,2.0,2.73,0.86,4.19,0.86,0.0,0.45,0.0,2.0,1
1.17,0.0,1.0,0.58,0.0,1.83,1.0,3.33,0.58,3.33,13.17,0.65,0.58,68.33,2.42,0.0,6.0,2.0,1.65,0.0,3.0,0.42,0.0,0.54,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,1.0,0.0,0.95,0.0,96.27,5.94,0.0,1.0,1.0,0.51,0.0,3.42,2.94,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.96,1.56,1.0,1.28,0.84,0.72,1.16,1.12,75.33,4.16,1.12,1.84,1.0,3.1,0.84,6.46,3.0,0.28,0.97,0.0,0.0,0
0.47,0.93,1.0,2.86,0.47,0.53,2.0,2.4,4.14,10.37,6.58,0.32,0.0,81.4,2.93,0.93,9.0,1.93,2.95,0.0,4.26,0.0,0.0,0.8,0.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,0.16,2.11,0.92,0.0,3.84,22.08,0.92,1.0,23.08,23.08,2.84,2.84,0.0,0.98,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.54,1.49,1.0,0.49,0.49,4.51,0.91,1.51,24.64,1.51,11.67,3.49,1.49,14.87,14.17,4.96,2.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.87,0.44,0.56,1.33,0.0,70.79,5.0,0.0,1.0,1.0,0.85,0.0,3.69,2.0,0.0,0.64,0.0,0.44,0
0.0,0.0,1.0,0.81,0.0,1.38,1.81,1.0,4.23,2.42,6.46,0.53,0.81,67.85,2.58,0.81,9.89,1.0,3.36,0.19,4.08,1.35,0.0,0.77,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.77,1.0,1.0,0.23,0.0,0.0,3.39,0.0,0.0,1.94,5.36,0.23,1.0,1.15,0.23,2.26,1.64,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,0.0,3.26,9.18,0.96,0.0,72.85,2.0,0.0,4.92,1.0,7.05,0.65,2.59,1.69,0.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,1.2,2.59,5.17,0.94,0.0,94.03,4.41,0.0,3.39,1.0,4.28,0.4,2.63,2.2,0.0,1.0,0.0,0.4,0
0.32,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,1.29,11.84,1.17,0.68,18.72,1.68,0.0,4.0,1.32,2.68,0.0,3.26,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.6,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.71,0.93,0.0,28.53,2.14,0.0,1.71,1.71,1.36,0.71,6.43,4.86,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,1.36,4.32,4.87,0.8,0.0,61.28,2.0,0.0,2.26,1.0,4.8,1.68,2.0,1.68,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,2.69,7.28,25.23,0.24,0.0,87.62,2.79,0.31,12.55,1.1,2.98,0.9,2.93,1.0,0.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.15,0.3,0.15,7.45,1.21,0.85,12.14,1.85,0.15,3.4,1.15,2.45,0.0,3.7,1.0,0.0,1.0,0.0,0.15,0
0.96,0.0,1.0,1.0,0.96,0.0,2.0,1.0,0.07,0.33,1.7,0.73,1.93,51.48,1.0,0.0,2.07,1.19,1.98,0.0,6.34,1.0,0.0,0.99,0.0,0.0,0
0.82,0.0,1.0,2.47,0.82,2.18,1.82,1.0,0.18,0.0,0.82,0.77,0.82,41.18,1.71,0.0,1.82,1.0,2.24,0.18,7.41,2.06,0.0,0.56,0.0,0.82,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,1.18,3.36,1.95,0.0,93.32,1.0,0.0,1.18,2.0,0.96,0.39,2.05,1.0,0.0,0.66,0.0,0.0,0
1.26,0.0,1.63,0.63,0.0,0.0,2.26,1.0,0.0,2.26,5.79,0.99,0.0,39.15,2.0,0.0,0.0,1.0,2.52,0.37,1.95,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.43,3.57,1.33,0.0,23.56,2.14,0.0,1.0,1.0,2.55,0.29,3.19,2.72,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.51,6.05,7.96,0.9,0.92,34.41,2.0,0.0,2.38,1.0,3.33,1.0,2.51,1.0,0.0,0.9,0.0,0.46,0
1.0,0.0,1.0,0.99,0.04,0.0,1.99,2.98,1.98,14.84,7.96,0.15,0.99,67.26,1.99,0.0,4.95,2.98,5.14,0.99,6.86,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,4.41,2.88,7.65,0.36,0.88,81.17,2.12,1.0,10.59,1.24,3.65,0.0,3.17,0.12,0.0,0.83,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,40.24,0.88,0.0,60.36,0.65,2.65,16.87,1.3,2.64,0.0,1.76,0.65,0.0,0.6,0.0,0.65,0
0.0,5.7,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.71,1.72,1.27,0.0,88.81,0.57,0.71,0.57,0.57,0.38,0.29,0.67,0.29,0.0,0.6,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,8.87,2.0,1.01,2.97,2.0,2.03,0.92,0.99,65.53,2.0,0.01,1.03,1.01,3.79,1.97,6.16,2.96,0.0,0.96,0.0,0.99,0
0.93,0.0,1.0,2.87,0.93,1.87,1.93,1.0,0.07,0.0,1.0,0.64,0.93,53.34,1.27,0.0,1.93,1.0,2.4,0.0,7.27,1.07,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.0,2.38,3.38,1.27,0.0,62.72,3.41,2.38,0.21,1.79,2.43,0.79,2.2,1.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.29,2.0,1.0,1.06,3.47,12.59,0.59,0.0,46.88,1.71,0.0,3.88,1.65,1.99,0.35,2.51,1.0,0.0,0.96,0.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.08,6.01,2.76,0.0,99.43,1.0,0.25,2.13,2.0,0.32,0.0,1.11,1.0,0.0,0.53,0.0,0.08,0
0.0,14.86,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,1.51,2.87,0.0,8.31,0.38,0.87,0.76,0.25,1.0,0.87,0.35,0.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.68,1.46,1.0,0.46,0.68,5.4,1.23,1.68,2.74,2.77,0.91,4.77,1.0,3.92,0.68,5.71,1.46,0.23,0.98,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,0.0,0.73,1.69,0.63,18.3,3.27,15.21,1.0,1.0,16.4,15.85,3.73,3.0,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,3.15,1.62,1.0,1.15,0.76,1.0,0.94,0.62,22.14,3.15,0.0,1.24,1.0,1.57,0.0,5.43,2.24,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.09,1.0,1.32,0.0,98.89,4.93,0.0,0.98,1.0,1.03,0.04,4.45,2.98,0.0,1.0,0.0,0.0,0
1.6,0.2,1.0,0.0,0.0,0.8,1.8,1.0,0.0,7.99,5.59,1.18,0.0,57.54,1.6,0.2,7.19,1.6,4.46,0.2,4.55,1.0,0.0,0.75,0.0,0.8,0
0.0,0.44,1.0,0.85,0.0,4.27,1.0,1.0,2.56,1.71,0.85,1.28,0.0,49.53,4.27,0.29,0.0,0.85,2.18,0.0,3.94,0.85,0.0,0.77,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,1.34,1.55,2.11,1.55,8.3,4.43,0.83,0.55,37.64,3.34,0.0,3.21,2.11,3.31,1.0,6.95,3.68,0.0,0.79,0.55,0.0,0
0.82,0.0,1.0,0.82,0.82,0.55,1.82,1.0,0.18,0.0,0.82,0.92,1.63,40.79,1.74,0.0,1.82,1.0,1.82,0.18,6.59,2.11,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,4.23,4.21,6.42,0.92,0.0,65.92,2.19,2.6,0.81,2.4,2.97,1.0,1.78,0.6,0.0,0.56,0.0,0.4,0
0.71,0.0,1.0,0.0,0.0,1.47,1.71,1.71,0.71,1.41,4.88,0.58,0.29,23.31,2.0,0.71,3.59,1.71,2.87,0.0,3.9,0.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.54,1.08,1.39,0.46,27.03,3.46,11.03,4.24,1.54,12.16,11.49,2.46,1.92,0.0,0.95,0.0,0.54,0
0.68,1.36,1.0,3.72,0.68,0.32,2.0,3.04,2.96,14.54,11.39,0.21,0.32,83.32,3.36,1.68,9.96,2.36,3.56,0.0,4.29,0.0,0.0,0.94,0.34,0.68,0
0.17,0.0,1.0,0.83,0.0,0.83,2.0,2.67,7.51,6.5,14.49,0.23,0.0,78.02,1.83,1.67,10.67,2.0,2.3,0.0,3.36,0.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.83,0.0,0.17,1.79,0.0,0.0,4.49,0.0,1.17,1.0,0.83,0.83,5.97,5.97,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.53,1.0,3.19,7.92,0.7,0.0,89.35,2.87,0.53,7.39,1.53,6.75,0.0,3.94,0.94,0.0,0.73,0.0,1.6,0
1.06,0.0,1.0,1.0,0.0,0.53,1.0,3.11,1.0,2.64,7.86,0.87,0.53,84.17,3.42,0.0,3.64,1.53,1.59,0.0,2.78,0.47,0.0,0.74,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,0.38,1.04,1.0,1.08,0.08,1.04,1.33,0.04,98.56,4.87,0.0,1.0,1.0,1.12,0.08,5.05,2.04,0.0,0.95,0.0,0.04,0
1.0,0.0,1.0,1.0,0.05,0.0,2.0,1.0,0.95,2.84,6.67,0.34,0.11,81.21,1.0,0.0,2.95,1.95,2.42,0.95,3.82,1.0,0.0,0.85,0.0,0.0,0
0.24,0.0,1.0,0.76,0.95,0.0,1.0,1.0,0.76,0.0,1.71,1.34,0.0,76.32,4.05,0.0,0.76,1.0,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.84,0.33,3.3,1.36,0.0,92.76,4.51,0.16,1.0,1.0,1.76,0.0,2.04,1.0,0.0,1.0,0.0,0.0,0
0.0,7.54,1.0,0.06,0.0,0.0,1.06,1.11,0.51,3.23,0.74,1.49,0.0,98.97,0.11,1.06,0.68,0.11,0.12,0.0,0.2,0.0,0.0,0.46,0.0,0.0,0
0.13,0.0,1.13,0.0,0.0,0.0,1.13,1.0,1.87,1.0,0.26,0.87,0.13,93.4,5.87,0.0,1.13,1.0,0.76,0.0,3.83,3.0,0.0,1.0,0.13,0.0,0
0.3,0.0,1.0,0.15,0.0,1.0,1.0,1.59,1.0,3.3,5.48,1.11,0.15,55.52,2.85,2.56,0.89,2.0,2.7,0.85,1.88,0.85,0.0,0.45,0.0,0.3,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.0,0.03,2.98,0.97,0.0,3.01,1.0,0.1,3.75,1.03,1.58,0.0,3.46,1.0,0.0,0.74,0.0,0.03,0
0.04,0.0,1.0,0.13,0.04,6.79,1.04,1.0,0.0,0.0,1.0,2.99,0.04,2.09,1.0,0.0,4.87,1.96,2.02,1.92,3.19,2.92,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.94,2.32,2.24,0.06,0.0,2.06,0.0,0.32,1.0,1.1,0.94,1.19,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,4.25,2.44,4.06,1.41,0.59,34.51,2.78,15.07,1.41,1.81,16.15,15.26,2.62,1.78,0.0,0.9,0.0,0.41,0
0.67,1.35,1.0,3.37,0.67,0.0,1.67,3.02,2.33,13.8,8.76,0.51,0.0,66.68,4.33,1.35,6.39,2.35,2.5,0.0,3.83,0.65,0.0,0.92,0.34,1.0,0
0.92,0.0,1.0,0.0,0.0,0.58,1.92,1.0,0.92,0.92,3.75,0.64,0.92,45.84,1.0,0.0,4.08,2.0,2.92,2.0,5.14,1.17,0.0,0.77,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.0,2.5,1.83,0.25,12.45,1.75,0.0,1.0,1.25,1.5,1.25,2.08,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,3.38,0.0,0.0,0.83,0.0,0.0,1
4.91,0.04,1.0,0.98,0.0,3.02,2.96,1.0,0.98,5.89,6.87,0.35,0.0,61.86,0.98,0.04,10.82,1.96,4.47,1.98,7.11,0.98,0.0,0.34,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,4.34,12.29,1.06,0.0,87.84,2.39,0.0,2.74,1.0,4.97,0.0,1.65,1.26,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.12,1.0,1.41,1.71,1.0,0.0,0.0,1.0,0.7,0.71,35.3,1.0,0.0,2.29,1.0,2.21,0.0,6.32,1.0,0.0,0.62,0.0,0.71,0
0.0,0.3,1.0,0.7,0.0,0.7,2.0,1.0,3.79,2.09,8.91,0.27,0.7,58.63,2.0,0.7,9.28,1.3,3.23,0.0,3.41,0.3,0.0,0.75,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.85,1.42,1.0,0.0,0.0,1.0,1.67,0.42,0.0,2.0,0.0,2.0,1.0,0.42,0.0,3.12,1.85,0.0,0.64,0.0,0.0,0
0.06,2.82,1.0,0.06,0.0,0.0,1.06,1.12,0.12,0.92,0.49,2.16,0.06,4.17,0.12,1.88,0.31,0.18,0.63,0.06,1.05,0.06,0.0,1.0,0.06,0.0,0
0.25,2.25,1.25,0.0,0.0,0.0,1.25,1.0,0.25,0.25,0.5,1.82,0.25,12.42,1.24,1.5,0.5,0.25,0.87,0.0,1.99,0.75,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,3.44,8.58,0.47,0.57,21.48,2.0,0.0,1.86,1.71,3.78,0.29,2.62,1.71,0.0,0.75,0.0,0.29,0
0.19,0.0,1.0,0.38,0.0,0.0,1.38,1.38,0.94,2.07,8.41,0.71,0.0,16.21,1.19,0.0,5.96,2.0,1.75,1.0,6.49,5.06,0.0,0.72,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.23,0.0,1.77,1.08,0.0,61.36,2.68,0.0,1.0,1.0,1.39,0.0,5.0,2.77,0.0,0.99,0.0,0.0,0
4.1,0.0,1.0,0.77,0.0,2.32,2.77,1.0,1.0,4.87,6.32,0.3,0.23,60.07,1.0,0.0,9.42,2.0,4.19,2.0,6.8,1.0,0.0,0.43,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,6.81,1.15,0.81,0.0,2.81,0.0,3.43,1.19,2.63,0.0,4.16,1.19,0.0,0.94,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,1.28,1.0,1.0,8.15,5.43,9.05,0.85,0.0,76.93,0.91,1.91,1.81,2.72,3.0,1.0,1.95,0.09,0.0,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,1.34,5.66,1.22,0.33,22.08,1.66,0.0,1.99,1.0,2.97,0.0,2.63,1.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.2,2.5,6.0,0.5,0.0,62.41,1.9,0.0,3.11,2.1,1.7,1.0,2.5,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.23,0.61,3.93,0.97,0.39,30.75,3.0,0.0,4.69,1.61,0.77,0.0,2.11,1.0,0.0,0.74,0.0,0.61,0
0.89,0.0,1.0,2.77,0.89,1.77,1.89,1.0,0.0,0.23,1.57,0.56,0.89,51.25,1.11,0.0,2.0,1.11,2.37,0.11,6.91,1.0,0.0,0.62,0.0,0.89,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.38,4.6,1.94,0.0,23.81,2.0,0.0,2.28,1.0,1.54,0.0,1.06,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.19,1.56,1.56,1.88,4.25,8.3,0.56,0.0,70.36,2.75,0.56,7.3,1.56,7.73,0.0,3.66,0.44,0.0,0.62,0.0,1.69,0
0.64,0.0,1.0,1.64,0.0,0.0,2.29,2.29,3.58,7.09,23.55,0.65,0.0,90.98,3.07,0.0,15.17,1.64,2.18,0.64,4.2,1.36,0.0,0.64,0.0,1.29,0
0.0,12.68,1.0,0.25,0.0,3.24,1.0,1.0,0.0,1.27,3.3,2.56,0.0,21.59,0.51,0.75,1.78,0.25,3.29,1.0,0.38,0.25,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,5.67,1.66,0.78,0.0,2.56,0.0,1.89,1.22,0.44,0.44,2.44,1.44,0.0,0.48,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,4.17,2.6,1.0,1.6,2.19,1.62,0.61,2.79,27.35,1.6,2.38,4.0,1.4,6.28,2.6,9.01,2.19,0.6,0.85,0.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.77,0.77,0.91,0.76,0.23,77.26,5.09,0.0,1.91,1.0,0.99,0.0,4.63,3.0,0.0,1.0,0.23,0.0,0
0.0,1.92,1.0,0.36,0.0,0.0,1.36,1.0,0.0,0.0,0.72,1.83,0.0,18.01,0.72,1.28,0.36,0.36,0.75,0.0,2.23,1.08,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,1.75,2.0,1.0,1.26,0.75,2.76,0.69,1.0,21.11,2.0,0.25,4.51,1.0,1.73,0.0,5.34,2.25,0.0,0.96,0.0,0.0,0
0.99,0.0,1.49,1.0,0.0,0.0,1.99,1.0,0.51,1.48,4.45,0.92,0.0,81.28,3.52,0.0,0.51,1.0,2.18,0.0,3.26,1.51,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.08,0.96,0.08,1.61,1.53,0.0,98.36,4.92,0.0,1.04,1.04,1.09,0.0,4.08,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.69,1.2,1.0,0.2,0.3,1.8,0.83,0.4,1.19,1.1,0.4,2.2,1.9,2.19,1.2,7.45,5.7,0.1,0.8,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,8.13,7.77,10.07,0.59,1.3,83.8,3.06,0.0,2.94,1.0,4.29,0.65,2.72,1.0,0.0,0.92,0.0,0.65,0
0.0,1.65,1.0,0.17,0.0,3.3,1.17,1.35,0.0,0.35,2.97,4.14,0.0,9.96,0.52,1.65,1.17,0.35,1.39,0.83,1.49,0.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,2.1,3.52,3.07,0.54,0.9,38.59,2.1,0.0,3.83,1.0,1.79,1.0,6.59,1.0,0.0,0.99,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,3.11,1.62,1.0,0.0,2.49,14.07,1.58,0.0,73.85,1.0,0.0,2.49,2.0,1.81,0.0,2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.09,1.79,1.0,2.36,1.58,1.79,1.37,0.79,73.22,1.79,0.0,0.79,1.21,2.99,1.58,5.1,2.58,0.0,0.87,0.0,0.79,0
1.0,0.0,1.97,0.03,0.03,0.0,2.0,1.0,0.97,0.97,1.97,0.4,1.03,50.0,4.89,0.0,2.0,1.0,2.49,0.0,6.01,2.95,0.0,1.0,0.97,0.0,1
1.0,0.0,1.0,2.31,0.31,0.62,2.69,2.38,3.46,7.61,25.22,0.27,0.31,74.91,1.69,0.0,16.53,1.69,2.73,0.69,5.29,1.0,0.0,0.48,0.0,1.69,1
0.93,0.0,1.0,2.79,0.93,1.86,2.0,1.0,0.0,0.0,1.0,0.59,1.07,46.49,1.14,0.0,1.93,1.0,2.39,0.07,7.96,1.91,0.0,0.57,0.07,1.0,0
0.0,5.56,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.56,0.0,3.48,0.0,18.55,0.81,5.89,0.0,0.81,0.98,0.0,0.65,0.0,0.0,0.9,0.81,0.0,0
