CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.3,0.0,4.7,1.08,1.23,0.0,1.14,7.08,1.02,1.0,5.02,2.0,0.0,5.0,1.08,2.74,0.15,4.98,1.08,0.0,0.97,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.99,0.74,0.0,49.95,2.0,0.0,0.0,2.0,1.5,0.0,1.68,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.89,1.78,3.56,9.0,0.68,0.0,65.78,1.0,0.0,3.67,2.89,2.22,1.11,2.52,1.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.07,0.0,1.0,2.57,0.02,1.81,1.1,0.0,1.0,1.98,2.01,1.95,2.03,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.3,4.09,1.21,3.73,0.54,0.0,22.42,3.79,0.0,5.39,1.61,2.08,0.3,2.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.63,1.0,0.37,2.5,11.39,0.98,0.0,40.69,2.5,0.63,7.51,1.63,2.33,0.0,2.09,0.0,0.0,0.69,0.63,0.63,0
0.0,0.2,1.0,0.01,0.0,6.97,1.0,1.0,0.0,0.0,2.06,2.05,0.0,0.58,1.0,0.01,0.09,2.0,2.01,1.0,2.49,1.99,0.0,0.62,0.01,0.01,0
1.73,0.0,1.27,2.08,1.46,1.08,2.54,6.11,3.27,7.38,9.57,0.18,1.27,80.46,3.19,0.0,8.03,2.0,3.25,0.0,6.97,0.73,0.0,0.7,0.84,0.27,1
0.0,1.39,1.0,0.77,0.0,0.46,1.77,1.0,0.77,0.77,0.77,1.19,1.54,38.39,5.3,0.23,3.07,1.0,3.49,3.07,5.53,3.07,0.0,0.8,0.0,0.0,0
0.0,0.04,1.96,1.92,2.87,0.13,2.92,1.96,0.0,11.49,10.54,0.37,1.92,69.93,0.96,0.21,1.96,2.87,4.01,0.96,6.49,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.25,1.0,0.25,1.51,9.28,0.77,0.0,74.4,1.99,0.0,3.51,2.51,1.56,0.0,4.28,0.74,0.0,0.77,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.34,1.0,1.0,1.66,0.55,1.66,2.17,1.11,8.85,1.66,1.34,1.34,0.55,1.37,0.45,4.78,2.11,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,2.58,1.58,0.0,1.0,1.0,0.42,0.42,0.0,0.88,0.0,0.0,0
1.38,0.0,1.0,2.76,0.0,0.69,1.69,3.07,0.0,10.36,5.83,1.04,0.69,45.57,2.0,0.0,3.45,1.69,3.93,2.0,4.8,1.69,0.0,0.79,0.69,0.0,0
0.11,0.24,1.0,0.11,0.0,0.03,1.03,1.0,1.0,0.53,0.53,3.25,0.0,2.35,5.87,0.0,0.24,1.03,0.1,0.0,1.1,1.0,0.0,0.41,0.0,0.0,0
1.87,0.0,2.74,0.0,0.51,0.87,2.74,1.0,0.0,0.87,2.26,0.32,1.74,21.8,1.0,0.0,1.74,1.87,1.9,0.87,6.17,1.87,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,1.0,2.95,5.59,1.13,0.0,92.79,3.69,0.33,1.98,1.33,1.53,0.0,1.89,0.67,0.0,0.86,0.0,0.33,0
0.0,0.55,1.0,1.36,0.0,0.0,1.45,1.0,3.17,2.72,0.0,3.1,0.0,36.27,1.36,2.0,3.72,0.45,3.2,1.45,3.72,0.55,0.0,0.85,0.0,0.0,0
0.0,3.14,1.0,1.0,0.0,0.0,2.0,1.0,0.37,2.51,3.51,0.44,0.0,88.69,2.49,0.0,3.26,1.0,4.14,0.0,7.03,1.74,0.0,1.0,0.63,0.0,0
0.06,8.5,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.28,0.56,6.01,0.0,4.47,2.89,0.94,3.89,1.94,1.4,1.0,0.49,0.06,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.0,0.85,3.05,0.0,84.55,1.77,0.0,0.0,1.85,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.51,1.0,0.97,0.0,0.49,1.0,1.0,0.49,6.41,14.7,0.64,0.0,64.39,1.49,0.49,3.95,2.0,1.88,1.0,2.1,1.51,0.0,0.57,0.49,1.46,0
0.0,0.0,1.02,0.02,0.98,0.0,2.04,1.0,1.96,0.0,6.93,0.39,0.04,1.23,2.0,0.0,2.02,1.0,0.18,0.0,2.97,1.0,0.0,0.78,0.01,0.02,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,2.02,0.51,2.02,0.6,1.02,57.05,3.98,0.0,0.98,1.0,1.34,0.0,10.11,3.0,0.0,0.94,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,0.0,2.15,1.0,0.0,3.29,7.26,0.32,0.0,41.47,1.0,0.0,5.0,2.0,2.27,0.0,3.33,0.43,0.0,1.0,0.57,0.0,0
0.0,24.7,1.0,1.0,0.0,0.73,1.27,1.0,0.27,0.0,8.99,0.94,0.0,100.0,2.09,1.45,11.44,1.73,2.74,0.73,3.72,0.82,0.0,0.72,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,2.71,0.0,5.97,4.44,0.68,0.15,42.64,2.15,0.59,4.0,1.0,3.78,2.56,2.68,1.85,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.29,1.29,12.47,0.23,0.06,32.29,1.23,0.0,4.88,2.0,1.72,0.12,2.85,1.0,0.0,0.99,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.94,3.94,1.03,0.0,4.97,2.06,0.92,5.88,41.48,2.0,0.0,1.15,1.03,5.4,3.88,6.98,6.81,0.97,1.0,0.0,0.0,0
0.0,0.0,1.12,1.76,0.0,0.0,2.0,1.0,3.53,12.58,14.7,0.17,0.0,79.67,1.0,0.88,1.76,2.0,3.41,1.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.61,0.61,2.53,0.46,3.47,20.86,1.0,0.61,2.08,1.31,2.73,2.39,10.51,10.01,0.0,0.78,0.35,0.0,0
0.0,0.11,1.0,1.78,0.0,0.0,2.78,1.0,0.0,5.35,8.92,0.73,0.0,67.79,0.89,2.73,2.68,1.78,3.31,1.43,3.76,1.0,0.0,0.29,0.51,0.89,0
0.0,0.0,1.0,0.0,0.0,0.08,1.05,1.0,0.97,1.95,3.03,0.91,0.0,24.37,2.0,0.0,0.13,1.0,3.26,2.0,2.33,1.03,0.0,0.68,0.0,0.03,0
2.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.98,10.96,0.09,1.0,70.13,3.01,0.0,2.99,1.0,4.34,0.0,10.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,0.0,3.12,6.23,1.5,0.0,48.29,0.78,0.44,3.34,1.56,2.07,0.22,2.75,1.0,0.0,0.55,0.0,0.0,0
3.64,5.8,1.0,3.64,0.0,1.36,2.0,1.36,0.64,14.32,14.32,0.22,0.71,88.64,1.36,0.0,7.93,2.0,3.28,0.0,5.37,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.44,1.44,1.56,9.88,10.43,17.3,0.23,0.56,79.64,4.56,0.89,8.32,2.89,3.14,1.11,3.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,4.02,0.0,0.0,2.12,0.94,0.47,0.53,0.47,0.47,1.53,1.53,0.0,0.69,0.0,0.0,0
0.21,0.0,1.0,0.79,1.0,0.21,2.0,1.79,18.28,12.72,13.36,0.12,0.21,69.95,2.59,0.0,33.44,2.0,4.36,0.0,5.1,0.79,0.0,0.64,0.4,2.38,1
0.0,6.2,1.0,0.44,0.0,0.0,1.0,1.0,0.44,3.95,3.25,0.75,0.0,88.16,2.31,0.0,0.44,1.0,2.3,1.13,3.02,1.44,0.0,0.72,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.95,0.0,0.33,2.06,0.05,0.0,5.81,0.0,0.23,1.0,1.07,0.95,3.09,2.91,0.0,0.78,0.0,0.05,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.93,0.54,2.93,10.32,0.33,0.07,52.11,2.2,0.14,2.2,1.0,3.09,0.93,2.8,1.0,0.0,0.99,0.93,0.07,0
0.0,1.49,1.0,1.94,0.0,0.0,1.0,1.0,0.0,2.43,8.74,1.8,0.0,39.33,0.49,0.51,1.0,0.97,4.35,1.0,0.75,0.49,0.0,0.91,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.13,1.13,1.0,1.75,3.5,17.49,0.34,0.13,76.9,1.0,1.75,5.38,2.87,1.92,0.0,1.97,0.87,0.0,0.93,0.87,0.87,0
0.19,4.83,1.0,0.0,0.78,1.61,1.0,1.0,0.0,0.0,0.78,2.37,0.0,0.0,2.61,0.81,0.0,1.0,2.43,0.0,0.97,0.19,0.0,0.84,0.0,0.0,0
3.77,9.11,1.0,3.77,0.0,0.94,1.94,1.0,0.94,19.27,19.16,0.2,0.0,88.44,1.0,0.0,8.49,1.94,3.88,0.11,4.63,1.0,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,1.44,0.0,1.72,1.45,0.0,28.06,5.6,0.0,0.0,1.0,0.18,0.0,1.54,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.57,0.85,3.7,1.51,0.0,21.26,3.72,0.0,0.0,1.43,0.64,0.0,1.09,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.0,0.86,4.19,0.0,1.16,0.0,2.51,1.0,2.84,2.84,11.89,11.89,0.0,0.71,0.42,0.0,0
0.71,0.0,1.29,0.58,0.86,2.85,1.58,1.29,0.0,5.59,31.65,0.89,0.58,85.82,1.0,0.0,2.71,3.71,2.59,0.29,3.83,0.29,0.0,0.92,0.71,2.14,0
0.14,0.0,1.0,0.86,0.14,0.14,1.14,1.0,0.86,0.0,1.84,1.12,0.14,85.94,3.58,0.0,1.98,1.14,1.14,0.0,5.68,1.72,0.0,0.63,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,2.36,2.03,0.0,37.33,0.47,1.58,1.05,0.47,2.09,1.47,0.89,0.47,0.0,0.77,0.0,0.47,0
0.0,10.14,1.0,0.0,0.0,2.23,1.0,1.0,0.0,3.07,3.07,1.4,0.0,50.57,0.77,0.7,2.53,0.77,1.75,0.77,1.33,0.77,0.0,0.56,0.23,0.0,0
0.0,0.0,1.57,1.57,1.72,0.0,2.15,1.57,3.41,7.73,6.73,0.18,1.57,76.41,2.71,0.85,3.28,2.15,3.16,0.57,5.47,1.0,0.0,0.92,0.0,0.43,0
0.0,10.42,1.0,1.0,0.0,0.31,1.69,1.0,0.0,1.39,6.45,0.6,0.0,70.87,1.69,1.31,8.76,1.31,4.33,0.31,3.42,1.39,0.0,0.71,0.31,0.31,0
0.7,0.0,1.77,2.53,0.0,1.0,2.77,4.0,1.17,7.88,11.4,0.24,0.0,81.94,2.0,0.94,1.47,2.0,6.02,3.3,8.49,4.83,0.0,0.92,0.19,0.23,0
1.31,0.0,1.78,1.87,1.56,0.78,2.56,1.87,12.95,10.31,5.18,0.2,0.0,87.48,2.0,2.35,4.22,1.22,3.65,1.0,4.66,1.78,0.0,0.67,0.22,2.35,0
1.88,0.0,1.0,0.88,1.88,0.12,2.0,7.16,2.64,7.92,11.4,0.13,1.0,71.32,3.64,0.0,10.64,2.0,2.36,0.0,6.46,0.88,0.0,0.68,0.68,0.0,1
0.0,1.61,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,5.13,2.15,0.73,0.0,3.0,0.27,2.93,1.0,1.93,0.0,1.12,0.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.87,1.69,0.0,2.69,0.0,6.69,1.0,2.57,0.0,6.53,1.0,0.0,0.99,0.0,0.31,0
0.0,1.62,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.62,11.23,0.38,0.62,3.11,2.49,0.69,0.38,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,1.35,0.0,1.65,1.65,15.56,11.04,10.75,0.13,0.35,85.17,3.71,0.0,29.38,1.65,3.78,0.0,5.71,1.35,0.0,0.54,0.32,1.94,1
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.94,0.13,1.69,1.54,0.0,97.85,3.81,0.0,1.19,1.13,1.05,0.0,3.38,2.81,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.94,0.06,0.06,1.06,1.0,0.94,0.0,1.34,1.52,0.06,94.41,3.83,0.0,1.39,1.06,1.06,0.0,3.51,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.9,0.9,1.8,1.3,2.8,1.0,14.37,8.09,3.41,0.33,0.1,79.96,2.0,2.7,4.2,1.0,3.71,0.9,4.78,1.9,0.0,0.63,0.0,2.8,1
0.0,0.36,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.94,0.0,81.87,3.27,8.52,0.82,0.82,11.15,8.52,3.68,1.64,0.0,0.9,0.82,0.82,0
0.0,1.66,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.18,3.13,0.17,0.0,0.34,1.66,1.84,0.17,4.17,3.33,0.55,0.17,0.0,0.76,0.0,0.17,0
0.0,2.74,1.0,0.0,0.0,0.91,1.54,1.0,0.54,0.0,0.0,1.49,0.54,0.0,4.09,1.0,2.17,1.0,1.16,1.09,22.04,21.73,0.54,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,2.87,7.0,0.5,0.04,49.71,1.04,0.0,1.22,1.0,6.67,0.96,2.19,1.0,0.0,0.67,0.0,1.0,0
0.0,1.51,1.0,1.87,0.0,0.62,1.62,1.0,9.96,9.96,21.16,0.83,0.0,57.88,2.49,2.0,9.71,2.49,1.72,0.0,1.52,0.62,0.0,0.69,0.0,0.0,0
0.0,19.41,1.0,0.0,0.0,2.16,1.0,1.56,0.0,1.97,1.12,1.57,0.0,14.05,0.56,2.16,1.84,0.28,1.12,0.84,1.47,0.56,0.0,0.5,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,10.22,0.89,0.0,23.58,2.07,0.0,3.93,1.79,1.27,0.0,2.39,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,2.0,1.92,3.76,4.61,7.86,0.21,0.0,80.0,2.54,1.08,13.01,1.46,4.84,1.54,6.18,0.46,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.28,0.0,1.72,2.0,1.0,1.11,2.17,11.5,0.57,0.0,65.44,2.28,0.28,7.5,1.28,2.25,0.0,3.11,0.72,0.0,0.52,1.0,0.0,0
0.76,0.0,1.0,1.53,0.0,0.38,1.38,2.15,0.62,5.73,3.06,1.5,1.0,25.23,3.24,1.24,2.53,1.38,3.69,2.62,3.1,1.38,0.0,0.97,0.38,0.0,0
0.04,0.0,1.0,0.04,0.08,6.72,1.08,1.0,0.04,0.0,1.96,2.0,0.08,2.65,1.0,0.0,0.04,1.96,2.03,0.96,2.6,1.96,0.0,0.62,0.0,0.0,0
0.0,3.6,1.0,0.4,0.0,1.2,1.0,1.0,0.4,0.0,0.4,2.32,0.0,39.97,3.8,0.6,0.4,1.0,0.5,0.0,1.8,1.2,0.0,0.76,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.42,3.77,0.92,0.19,33.09,1.39,0.0,2.39,1.81,2.11,0.81,2.93,1.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,2.84,0.0,1.0,0.79,0.95,71.09,4.79,0.0,1.0,1.05,2.47,0.1,3.18,2.0,0.0,0.79,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,2.18,4.36,0.39,0.0,59.31,1.94,0.94,5.76,1.0,4.61,0.06,4.54,1.94,0.0,0.76,0.0,0.0,0
0.0,0.27,1.0,0.05,0.0,0.0,2.0,1.0,0.0,2.11,14.45,0.35,0.0,57.43,1.95,0.95,1.16,1.0,5.62,0.0,2.35,1.0,0.0,1.0,0.05,0.0,0
1.53,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.53,7.58,0.23,0.51,64.13,2.51,0.49,4.47,1.0,4.55,0.0,7.8,1.49,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.01,1.0,1.5,0.0,0.06,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.69,1.31,0.0,0.0,2.45,1.61,1.0,0.31,0.0,0.61,4.16,0.31,0.0,0.61,1.39,0.69,0.31,1.41,1.0,2.23,1.31,0.0,0.81,0.0,0.0,0
0.0,2.78,1.0,0.46,0.0,0.0,2.0,1.0,0.93,2.46,8.98,0.3,0.0,53.22,2.0,0.54,2.85,1.0,4.58,0.46,3.12,1.0,0.0,0.88,0.0,0.46,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,1.0,2.99,0.0,1.0,0.72,0.0,0.0,3.0,0.0,5.99,1.0,2.25,0.0,1.74,1.0,0.0,0.84,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,2.75,3.0,0.87,0.0,46.71,1.12,0.0,2.12,1.88,1.91,0.88,2.47,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,1.76,0.0,5.33,4.0,1.0,0.76,0.0,1.48,0.4,3.52,53.81,5.05,0.0,3.0,1.0,2.48,0.0,9.75,1.0,0.0,0.74,0.12,0.24,0
0.0,0.0,1.0,1.17,0.0,0.0,1.08,1.0,4.25,3.25,2.75,0.35,0.0,68.09,3.92,1.08,2.42,1.0,3.11,1.08,3.34,0.92,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.0,0.0,1.01,1.97,0.1,0.0,2.97,0.0,1.15,1.01,1.0,1.0,6.12,5.96,0.0,0.98,1.0,0.99,0
0.0,5.9,1.0,0.03,0.0,0.0,1.02,1.0,0.06,0.22,0.26,1.58,0.0,1.36,1.0,1.0,0.03,1.02,0.05,0.02,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,1.88,4.32,0.75,0.0,0.75,4.25,1.75,0.38,2.41,2.26,1.83,1.75,0.0,0.64,0.0,0.0,0
0.36,0.82,1.0,0.36,0.54,0.54,1.0,1.0,0.0,0.9,1.62,4.46,0.0,12.63,0.18,13.93,0.72,0.36,4.72,4.28,1.31,1.0,0.0,0.46,0.09,0.36,0
0.0,0.94,1.91,0.91,0.0,0.0,3.74,1.0,0.0,0.6,3.17,0.35,1.83,67.11,1.91,0.0,2.74,1.0,3.94,0.17,6.87,1.0,0.0,0.95,0.46,1.0,0
0.0,0.0,1.0,3.98,0.0,1.99,3.0,1.0,1.0,2.0,4.0,0.22,0.0,75.86,2.0,0.0,23.9,1.0,3.4,0.0,15.74,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.23,0.0,0.7,7.93,1.67,0.77,11.63,4.3,0.0,3.53,1.0,2.71,0.23,1.51,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.71,1.0,0.36,0.0,3.22,1.15,1.64,0.0,3.07,1.93,3.0,1.0,4.84,4.58,15.58,15.45,0.36,0.96,0.0,0.36,0
0.0,0.0,1.0,1.41,0.0,1.47,2.41,1.0,0.0,4.23,9.12,0.45,0.29,53.61,1.29,0.71,3.59,1.71,2.94,0.71,4.32,1.0,0.0,0.49,0.4,1.0,0
0.0,0.0,1.0,0.28,0.57,2.15,2.43,1.0,0.57,0.57,3.72,0.65,0.28,22.75,2.85,0.0,6.42,1.0,2.96,1.43,5.52,2.0,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,0.8,2.4,2.47,0.0,12.39,1.8,0.0,0.8,1.2,2.07,1.6,1.45,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.02,6.89,57.13,0.11,0.0,87.2,3.02,0.0,24.63,1.98,3.87,0.98,4.6,1.02,0.0,0.91,0.02,1.98,1
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.73,1.27,3.16,1.1,0.0,25.3,1.73,0.0,0.0,1.63,2.91,0.63,1.63,1.0,0.0,0.91,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,2.8,3.1,1.0,0.0,5.6,2.9,0.77,4.2,51.71,1.7,0.0,0.7,1.0,4.84,3.4,5.46,5.2,0.7,0.85,0.0,0.3,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,1.0,3.92,13.73,15.71,0.19,0.0,83.33,1.02,0.98,1.96,1.98,3.23,1.02,3.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.79,10.43,0.82,0.0,44.97,1.0,0.0,3.93,2.0,1.27,0.0,2.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.87,1.44,1.0,1.13,1.31,7.22,0.81,0.0,26.54,4.82,0.0,2.18,1.0,1.01,0.0,2.32,1.0,0.0,0.54,0.44,0.0,0
0.0,0.05,1.0,0.0,0.0,0.2,1.0,1.0,2.85,0.0,0.95,0.89,0.0,0.0,2.85,0.05,5.7,0.95,2.24,0.1,1.71,1.0,0.0,0.84,0.0,0.0,0
0.0,9.92,0.37,0.0,0.0,1.1,0.37,1.0,0.0,3.16,0.0,2.38,0.0,0.0,0.0,1.1,0.37,0.0,0.07,0.0,0.35,0.0,0.0,0.39,0.37,0.0,0
0.0,13.04,1.0,0.52,0.52,1.45,1.52,1.52,11.89,8.27,7.76,0.98,0.0,45.51,1.55,1.45,21.17,1.03,2.66,0.0,3.28,0.52,0.0,0.44,0.74,1.55,0
0.0,0.0,1.0,0.0,0.0,0.38,1.25,2.75,0.0,6.11,4.0,0.56,0.0,43.65,2.0,0.0,4.13,1.0,3.5,2.87,3.07,2.0,0.0,0.91,0.0,1.0,0
0.0,0.11,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,0.94,0.89,0.0,94.4,4.72,2.63,1.89,0.94,4.13,2.63,11.8,2.83,0.0,0.97,0.0,0.0,0
0.0,0.36,1.0,0.64,0.64,2.52,1.64,1.64,1.28,7.68,35.84,1.52,0.0,59.53,1.28,1.08,6.84,1.28,0.79,0.36,4.07,0.36,0.0,0.76,0.0,1.28,0
0.0,1.0,1.14,0.0,0.0,0.0,1.27,1.0,0.0,0.68,0.41,3.08,0.0,6.8,0.14,2.59,2.41,0.27,1.24,0.86,0.51,0.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.48,3.46,1.91,0.0,25.69,3.53,0.0,0.49,1.0,3.39,0.49,1.56,1.0,0.0,0.53,0.0,0.49,0
0.0,0.0,1.37,0.74,1.11,2.52,1.74,1.37,0.0,4.43,8.48,0.86,1.37,26.97,1.63,0.0,4.52,1.74,3.17,0.37,4.56,1.0,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.26,0.77,2.46,0.0,6.43,3.74,0.0,0.0,1.13,0.19,0.0,1.96,1.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.0,1.0,0.0,0.0,3.89,1.88,1.44,27.79,2.0,2.17,2.17,1.0,4.62,4.33,2.59,2.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,2.0,0.0,2.0,0.76,0.0,17.98,5.2,0.0,2.52,1.0,1.06,0.36,2.38,1.36,0.0,0.52,0.0,0.36,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.0,3.91,1.27,0.66,0.0,49.03,2.0,0.0,5.19,1.27,3.4,2.0,5.22,3.91,0.0,0.99,0.73,0.27,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,1.0,0.76,1.52,7.22,1.98,0.0,33.45,0.38,2.0,2.52,1.14,1.34,0.62,0.65,0.38,0.0,0.97,0.38,0.38,0
0.0,0.0,1.0,0.01,0.0,1.97,1.99,1.0,0.03,2.96,13.82,0.65,0.0,60.84,2.0,0.0,5.03,1.0,2.01,0.01,3.08,1.01,0.0,0.57,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,6.43,0.61,0.0,47.06,1.19,0.0,1.0,1.0,6.3,1.0,2.51,1.47,0.0,0.69,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.67,0.0,1.0,1.67,0.0,0.0,2.67,2.34,3.36,9.69,43.22,0.12,0.0,86.33,2.33,0.0,23.66,2.0,3.19,1.0,4.41,1.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.42,0.0,2.75,1.42,1.0,1.25,0.0,4.49,1.04,1.0,31.36,3.25,0.0,3.91,1.0,2.54,0.0,3.27,1.42,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.31,2.37,1.0,0.63,0.0,3.06,1.02,0.0,0.0,2.0,0.0,3.74,1.0,2.4,1.37,4.23,1.69,0.0,0.55,0.0,0.69,0
0.82,0.0,1.18,0.0,3.27,0.0,1.18,1.0,0.0,0.36,4.18,0.6,0.0,7.29,1.0,0.0,0.0,1.18,10.49,0.18,2.16,1.0,0.0,0.64,0.0,0.0,0
0.14,0.0,1.0,6.19,0.0,0.14,1.0,1.0,0.14,9.32,17.43,0.31,0.0,88.73,2.0,1.73,0.81,1.0,1.92,1.14,1.77,1.54,0.0,1.0,0.14,0.0,0
0.0,0.85,1.0,0.0,0.0,0.61,1.0,1.0,0.46,0.15,0.46,4.53,0.31,2.46,0.46,14.39,0.0,0.15,4.49,4.23,2.05,1.31,0.0,0.43,0.0,0.0,0
