CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,1.34,1.0,4.14,6.63,9.46,0.58,0.0,68.79,2.0,1.66,0.17,1.0,2.41,0.34,2.99,2.03,0.17,0.68,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.58,7.86,1.06,0.71,23.32,2.71,0.0,3.85,1.0,2.15,0.0,3.85,1.0,0.0,0.86,0.71,1.42,0
0.0,0.49,1.0,0.24,0.0,5.27,1.0,1.0,0.76,1.51,4.78,1.67,0.0,67.46,4.27,0.0,3.51,1.0,3.46,1.51,1.68,1.24,0.0,0.97,0.24,0.76,0
0.68,0.0,1.0,0.34,0.0,0.0,1.66,1.66,1.32,0.66,7.29,0.31,0.34,78.97,1.0,0.66,0.34,2.0,2.0,0.34,5.0,1.34,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.35,1.48,0.56,44.25,3.44,0.0,2.67,1.0,1.88,0.0,2.98,1.44,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,2.0,1.0,32.48,1.0,9.62,0.26,0.0,78.6,1.79,15.83,3.21,1.8,8.7,0.2,3.65,0.4,0.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.0,1.08,3.48,0.75,6.76,13.61,1.15,0.0,6.0,1.0,3.47,1.69,11.15,11.14,0.85,0.95,0.0,0.0,0
0.33,0.67,1.0,0.33,0.0,5.71,1.33,1.33,1.63,6.86,12.42,3.48,0.0,30.4,1.31,2.65,6.25,0.65,1.35,0.67,1.46,0.67,0.0,0.49,0.25,0.65,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.96,2.38,6.75,0.47,0.79,66.56,2.21,0.79,9.92,1.21,3.21,0.0,3.41,0.42,0.0,0.82,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.02,2.98,1.09,0.39,0.0,65.91,2.98,0.0,8.89,1.0,1.61,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.46,1.77,1.0,0.0,0.68,2.37,0.78,1.54,48.18,1.0,0.0,1.54,1.0,2.23,0.23,5.51,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.75,1.98,0.0,0.0,2.5,0.0,2.0,1.75,2.5,2.26,2.5,2.25,0.0,0.61,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,2.53,0.71,3.98,0.0,3.0,0.0,3.77,1.0,2.15,0.0,4.15,1.74,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,1.55,1.0,3.36,1.3,0.0,57.27,3.64,2.64,0.0,1.0,2.26,0.0,2.12,0.45,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.0,1.98,1.11,2.43,0.0,3.0,0.0,5.43,1.0,3.6,2.87,6.46,6.02,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.6,0.0,0.3,1.7,1.0,1.4,2.79,5.67,0.93,0.0,26.28,4.7,2.1,1.19,1.3,2.16,0.7,2.69,1.7,0.0,0.93,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.61,1.3,1.0,1.61,0.91,1.0,1.21,0.0,94.21,4.3,0.0,0.7,1.0,1.23,0.0,2.73,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.47,0.94,68.52,5.74,0.0,2.57,1.0,1.94,1.26,3.55,3.2,0.0,0.67,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.57,2.52,0.71,0.0,1.43,1.71,1.71,0.71,4.15,3.86,0.86,0.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.31,1.31,2.15,0.0,68.63,2.0,0.0,0.94,1.0,3.69,3.37,1.63,1.63,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.0,1.28,13.98,0.63,0.0,27.37,1.43,0.0,0.43,2.0,1.89,0.0,2.02,1.0,0.0,0.81,0.57,0.43,0
0.0,0.44,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,5.68,1.16,0.56,0.0,3.0,0.0,2.24,1.0,2.23,0.0,2.05,0.56,0.0,0.97,0.0,0.56,0
0.0,0.77,1.0,0.0,0.0,7.7,1.0,1.0,0.92,0.0,0.0,3.66,0.0,0.0,1.15,2.31,2.54,0.23,1.17,1.0,1.57,1.23,0.0,0.57,0.0,0.0,0
1.1,0.55,1.55,0.55,0.0,2.25,2.55,2.65,1.1,14.28,22.38,0.23,1.45,49.43,2.45,0.0,13.49,1.55,2.75,0.0,9.53,1.0,0.0,0.62,0.0,3.2,0
0.2,0.0,1.0,2.79,4.59,3.2,1.4,1.0,0.0,0.0,10.19,1.09,0.8,18.16,2.6,0.0,4.4,1.0,3.15,0.0,3.99,1.0,0.0,0.88,0.0,0.4,0
0.13,0.0,1.0,0.13,0.0,0.0,2.0,1.87,5.04,0.13,3.26,0.22,6.12,12.34,1.0,2.27,10.12,2.0,2.3,0.87,12.72,2.62,0.0,1.0,0.87,0.0,1
0.0,3.73,1.2,0.0,0.0,0.14,1.2,1.0,0.0,0.0,0.07,2.2,0.14,0.0,0.07,0.0,1.2,0.14,1.14,1.14,0.34,0.34,0.14,0.95,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,1.02,0.09,1.36,16.4,0.32,0.0,1.68,1.05,2.04,7.14,2.0,2.06,0.98,1.27,0.98,0.0,0.38,0.01,1.02,0
0.0,0.28,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.0,0.72,3.03,0.0,71.78,5.02,0.28,1.28,0.72,1.28,0.56,1.08,0.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.15,1.69,7.61,1.14,0.15,55.78,2.31,3.72,3.54,1.0,9.22,4.72,1.78,1.31,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,2.3,1.58,1.0,1.0,0.58,1.29,1.2,0.29,90.22,3.14,0.0,1.29,1.0,1.43,0.29,4.15,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,6.56,1.35,0.89,0.0,2.78,0.0,4.67,1.0,2.84,0.11,3.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,1.95,9.92,0.79,0.03,78.89,2.03,0.0,1.13,1.0,1.13,0.0,1.8,1.0,0.0,0.71,0.0,0.03,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,6.0,7.0,0.13,4.0,76.0,5.0,1.0,13.0,1.0,4.89,0.0,9.68,1.0,0.0,0.74,0.33,3.0,1
0.0,0.0,1.0,0.37,0.0,0.75,1.75,1.0,2.25,5.37,12.38,0.34,0.75,78.63,1.37,0.37,6.12,1.63,3.44,0.37,3.37,1.0,0.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,7.23,1.0,1.0,0.1,0.0,1.43,4.57,0.0,0.0,0.1,1.81,2.0,0.38,0.96,0.9,1.02,0.9,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.23,11.46,0.63,0.26,47.53,1.51,0.0,1.29,1.0,3.46,0.74,2.21,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.49,1.49,1.49,1.51,7.98,0.94,0.0,68.85,3.02,0.49,2.02,1.49,2.31,1.01,3.39,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,3.7,7.73,0.69,0.0,72.75,2.32,0.68,2.32,1.68,1.82,0.0,2.31,1.0,0.0,0.88,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,5.0,1.0,1.0,0.55,0.0,0.0,3.48,0.0,0.0,3.1,0.45,2.26,1.0,0.41,0.0,1.34,1.1,0.0,0.52,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.78,5.0,5.34,4.88,0.22,1.0,72.29,4.34,0.22,4.98,1.78,3.55,1.56,4.04,0.78,0.0,0.8,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.18,1.0,0.91,0.55,4.73,0.69,0.18,15.37,2.82,0.18,2.2,1.0,2.19,0.0,1.6,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.0,2.92,11.18,1.33,0.58,36.75,3.16,2.91,4.84,1.0,8.39,0.0,1.11,1.0,0.0,0.83,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,4.69,2.14,0.67,0.0,2.68,4.35,3.67,0.67,6.57,1.98,0.77,0.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.0,2.97,7.48,0.47,0.0,57.24,1.48,0.0,2.41,1.48,2.81,1.0,2.11,1.0,0.0,0.85,0.48,0.0,0
0.0,0.0,1.21,1.0,0.0,0.0,2.0,1.21,1.42,2.04,2.04,0.59,1.79,53.53,5.79,0.0,3.38,1.21,4.28,3.38,6.49,3.38,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,4.23,1.02,0.0,13.2,1.18,0.0,2.18,1.0,2.64,1.0,1.62,1.0,0.0,0.56,0.0,0.0,0
0.0,14.65,1.0,0.08,0.0,6.41,1.08,1.0,0.08,0.0,0.08,3.9,0.0,8.42,0.42,0.92,5.58,0.08,1.06,0.0,1.49,0.17,0.0,0.8,0.0,1.0,0
1.17,0.0,1.0,1.0,0.35,0.0,1.83,1.0,33.08,0.83,10.1,0.11,0.0,86.76,1.0,15.71,12.99,1.83,8.89,0.0,3.38,0.17,0.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,1.0,0.3,1.2,6.41,0.73,0.0,45.86,1.4,3.6,2.7,2.8,3.91,0.9,1.74,0.2,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.63,0.0,3.19,0.23,0.91,64.43,2.91,0.0,5.0,1.0,2.98,1.81,4.81,2.37,0.0,0.84,0.0,0.09,0
0.0,0.54,1.0,0.11,0.0,3.57,1.11,1.0,0.0,0.43,6.78,1.11,0.89,8.91,2.78,0.0,4.0,1.0,2.94,0.0,4.49,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.72,1.0,8.67,5.78,10.39,0.18,4.88,62.87,2.28,0.0,1.72,1.0,3.36,0.83,7.8,6.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.95,1.89,1.0,4.95,0.54,0.0,95.96,5.84,0.0,3.89,2.0,1.14,0.05,2.59,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.6,0.0,100.0,3.36,0.0,2.28,1.0,1.96,0.0,2.22,1.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.68,1.37,0.0,0.68,2.37,2.37,0.68,3.41,5.32,0.39,0.68,55.97,1.68,0.0,2.37,2.63,2.66,1.37,6.05,2.37,0.0,0.8,0.0,0.68,0
0.0,13.52,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,3.8,2.02,1.73,0.0,2.15,0.42,6.0,1.0,4.07,2.31,4.82,4.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.47,0.16,5.84,0.87,0.16,3.91,1.16,0.31,6.31,2.0,0.1,0.0,0.87,0.16,0.0,0.47,0.16,0.0,0
0.0,0.0,1.0,9.19,0.0,1.95,1.0,1.0,2.02,9.19,23.94,0.98,0.0,79.82,1.49,0.49,1.54,1.51,2.72,0.0,2.03,1.0,0.0,0.63,0.0,1.02,0
0.0,0.0,1.0,0.29,0.0,0.57,1.57,1.0,1.0,1.72,2.3,1.58,1.29,20.96,3.43,17.4,4.45,1.0,19.26,18.11,3.77,2.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.0,1.0,0.62,5.12,3.25,0.56,0.0,50.0,3.5,1.25,0.0,1.0,4.82,1.62,11.31,1.62,0.0,0.8,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.73,0.0,76.28,3.81,0.47,1.0,0.76,1.71,0.95,3.67,2.53,0.0,0.64,0.24,0.0,0
0.26,0.74,1.0,0.0,0.0,0.0,1.26,1.26,0.26,0.26,0.52,2.45,0.52,17.28,1.31,0.74,1.52,0.52,1.39,1.0,1.96,0.79,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,1.0,0.0,1.69,4.84,1.34,0.0,74.54,2.08,0.0,2.08,1.0,3.07,1.92,2.48,1.0,0.0,0.94,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,4.73,1.0,2.57,0.0,4.68,1.0,0.0,0.81,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,1.68,9.52,0.87,0.16,67.98,2.16,0.0,1.64,1.0,1.33,0.0,2.07,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.82,3.19,2.55,0.0,21.09,1.0,0.0,3.73,1.73,0.52,0.27,1.91,1.73,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,0.73,0.73,0.96,1.73,0.0,5.46,6.53,4.64,1.0,7.9,6.8,6.64,2.27,0.0,0.76,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.98,0.0,0.0,1.12,0.0,0.0,5.99,0.01,1.99,1.0,0.01,0.01,1.77,1.02,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.38,1.62,1.24,3.73,2.0,0.38,1.24,41.02,2.0,0.0,1.62,1.62,1.84,0.76,7.29,3.27,0.38,0.88,0.38,0.62,0
0.0,0.32,1.0,0.0,0.0,1.35,1.0,1.0,0.68,0.68,13.5,2.04,0.0,60.76,3.38,5.27,5.05,0.68,1.81,0.97,2.48,0.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.72,0.0,1.52,0.48,1.72,1.76,1.52,0.76,4.04,0.64,0.48,75.89,4.79,0.0,4.0,2.0,1.59,0.72,3.16,1.96,0.48,0.43,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.72,1.0,28.94,0.72,8.88,0.43,0.0,98.57,1.85,12.89,3.15,1.72,8.42,0.0,3.75,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.06,5.66,0.61,1.46,30.34,2.49,0.0,3.43,1.0,4.05,1.94,5.15,4.4,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,2.51,0.0,2.57,1.36,2.07,0.0,1.79,8.07,0.82,0.64,30.44,3.0,0.0,7.58,1.36,2.82,0.0,5.57,0.64,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.86,1.73,6.14,4.04,0.35,1.73,69.0,2.0,0.0,2.55,1.86,3.08,0.0,5.54,1.0,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,0.33,0.0,0.66,1.66,1.0,0.33,2.65,4.65,1.2,0.66,24.02,1.33,0.33,4.95,1.67,2.54,1.0,2.54,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.35,1.0,0.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.75,1.0,1.88,1.15,0.0,0.0,2.49,1.12,1.25,1.0,1.84,1.0,2.16,1.37,0.0,0.66,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.39,1.61,5.02,0.26,0.6,68.58,2.6,0.0,5.0,1.4,3.07,1.6,3.69,1.6,0.0,0.79,0.4,0.0,0
0.92,0.0,1.0,1.92,0.0,0.92,1.0,1.0,0.33,6.42,17.6,0.38,0.0,87.59,4.0,0.0,3.84,1.92,4.63,0.0,2.05,0.92,0.0,0.81,0.92,0.08,1
0.45,0.0,1.0,4.14,0.0,0.55,2.0,3.24,2.76,4.79,11.14,0.18,2.34,77.72,2.45,0.55,13.34,1.45,4.29,0.0,5.9,0.0,0.0,0.81,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.04,2.99,0.0,0.0,1.36,0.32,1.32,0.68,0.87,0.64,1.58,0.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.12,1.0,2.0,0.0,0.25,1.39,0.06,0.0,5.75,0.0,0.94,1.06,1.55,0.06,1.24,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.19,0.0,0.57,6.81,1.04,0.0,6.98,1.19,0.0,0.94,1.81,1.93,0.19,1.73,0.38,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,1.0,1.82,5.47,11.56,0.66,0.09,74.77,1.18,0.0,5.91,1.0,2.18,0.91,2.57,1.0,0.0,0.65,1.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,2.0,7.77,0.79,0.0,63.95,2.0,0.0,3.18,1.41,4.28,1.0,1.87,1.0,0.0,1.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,2.42,1.0,1.0,0.39,0.0,0.0,3.53,0.0,0.0,1.78,1.61,0.0,1.0,1.1,0.19,0.56,0.19,0.0,0.8,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,1.0,1.0,0.0,6.23,9.35,1.66,0.0,43.01,2.25,5.65,1.87,1.0,8.08,2.13,1.6,0.62,0.0,0.53,0.62,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,2.44,1.0,1.44,0.0,2.32,0.6,0.44,55.93,3.68,0.0,0.56,1.44,1.59,0.44,6.32,1.56,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.25,0.0,4.75,1.0,1.0,1.0,0.25,1.27,3.04,0.0,16.82,3.49,0.25,0.0,1.0,0.81,0.0,1.92,1.75,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.42,2.0,1.0,12.23,1.71,20.54,0.3,0.0,68.09,1.71,5.9,1.86,2.0,5.93,0.71,3.08,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.27,0.54,0.0,3.19,1.54,1.54,0.27,1.35,6.46,1.18,1.0,22.17,2.73,0.0,3.73,1.27,2.87,0.54,4.08,1.54,0.0,0.95,0.0,0.27,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.03,4.03,0.73,1.32,0.58,0.0,3.23,4.97,0.14,1.49,1.03,1.76,0.97,3.46,1.93,0.0,0.56,0.03,0.07,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.9,1.91,0.98,1.74,3.05,0.0,3.95,1.0,2.54,0.0,1.16,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,3.0,0.0,1.0,0.69,0.67,49.97,4.33,0.0,2.67,1.0,2.42,0.0,2.75,1.67,0.0,0.81,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.44,1.78,1.0,0.78,1.56,20.27,0.61,0.22,43.71,2.22,0.78,1.88,1.78,3.48,0.78,3.01,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,3.37,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,2.68,2.0,1.0,0.46,0.46,6.54,0.51,1.07,19.52,3.0,0.0,3.68,1.0,2.37,0.0,6.53,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,0.0,2.6,1.81,1.19,0.0,6.02,0.45,1.0,0.0,2.0,0.81,0.4,2.0,2.29,0.6,3.55,1.0,0.0,0.72,0.0,0.0,0
0.0,22.78,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.31,0.68,0.33,0.0,0.99,1.34,19.41,0.33,1.52,0.67,1.52,1.0,0.0,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.98,1.01,1.01,0.0,0.02,6.99,1.44,0.99,0.28,2.99,0.0,4.01,1.0,2.57,0.01,2.74,1.01,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.52,1.38,1.0,1.38,0.76,1.76,0.57,3.86,15.2,3.0,0.0,1.86,1.38,1.85,0.0,5.14,2.38,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.32,0.0,2.05,1.68,1.68,1.37,1.0,2.0,0.98,0.68,15.77,2.68,0.0,0.68,1.68,1.32,0.32,3.55,2.37,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.03,0.0,0.0,1.97,0.0,0.0,4.0,1.94,1.03,1.0,1.0,0.97,4.0,3.97,0.0,0.5,0.0,0.0,0
0.19,0.0,2.62,0.19,0.0,0.19,2.81,1.19,0.95,4.79,8.82,0.41,0.0,17.63,1.57,0.76,4.46,2.0,2.01,0.81,4.1,1.62,0.0,0.89,0.14,0.38,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.8,1.94,1.0,0.0,2.9,0.2,3.8,1.0,2.85,0.49,1.15,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,2.36,1.0,1.0,2.82,3.55,0.44,2.0,26.59,4.54,0.36,8.55,1.0,2.77,0.36,7.15,1.64,0.0,0.73,0.0,1.27,0
0.0,1.34,1.0,0.0,0.0,0.61,1.0,1.88,2.63,0.88,4.39,0.75,0.88,21.95,2.0,1.88,7.63,1.88,0.66,0.0,2.59,0.88,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,2.74,1.21,0.0,13.13,1.79,0.0,1.87,1.0,4.47,0.87,1.64,1.0,0.0,0.49,0.0,0.0,0
0.76,1.21,1.0,1.0,0.0,0.76,2.0,1.76,3.79,16.88,30.0,0.35,0.0,90.33,3.27,3.03,12.33,1.76,3.02,0.0,2.75,0.24,0.0,0.55,0.81,1.52,1
0.0,0.0,1.0,0.31,0.0,3.38,1.62,1.0,0.31,1.87,7.31,0.92,1.31,22.7,2.69,0.31,8.18,1.0,3.33,0.31,4.91,1.0,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.03,1.93,0.0,1.0,1.97,1.97,0.97,4.86,0.57,0.0,100.0,5.97,0.0,3.9,1.97,1.14,0.0,2.64,1.07,0.0,0.48,0.0,0.0,0
0.0,0.63,1.0,6.31,0.0,5.03,1.0,1.0,1.11,6.31,15.59,3.19,0.0,34.53,0.37,1.26,2.37,0.74,1.48,0.63,1.51,1.0,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,4.87,1.07,0.19,46.22,4.81,0.38,3.43,1.0,1.96,1.38,2.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,1.92,7.72,0.8,0.0,52.02,1.24,0.0,3.88,1.96,1.48,0.0,2.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.9,2.7,0.9,5.2,0.46,1.0,22.51,2.1,1.8,7.6,1.9,0.82,0.0,2.89,1.0,0.0,1.0,0.9,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,3.14,1.76,4.91,0.69,0.38,69.15,2.62,0.38,5.19,1.0,1.87,0.0,1.66,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.0,0.44,0.44,4.35,1.04,0.56,11.04,3.0,0.0,5.0,1.0,4.31,2.65,3.92,1.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,1.0,0.91,1.11,0.92,0.34,4.99,4.66,0.0,3.77,1.11,3.42,1.89,3.02,2.0,0.11,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.19,1.0,2.57,0.0,2.99,1.0,0.0,0.96,0.0,0.81,0
1.36,0.68,1.68,1.0,0.0,0.0,2.36,3.04,1.36,18.02,26.39,0.31,0.68,81.07,2.0,0.0,14.17,1.68,5.05,0.32,3.31,1.0,0.0,0.59,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.34,1.32,5.31,0.59,0.68,33.07,1.34,0.0,0.34,1.34,2.0,0.66,3.49,1.0,0.0,0.98,0.34,0.34,0
1.05,0.0,1.0,0.53,0.0,0.95,1.47,1.0,0.0,1.42,13.37,0.46,0.53,69.79,1.47,0.0,1.0,2.0,2.65,0.53,3.46,1.53,0.0,0.54,0.0,0.47,0
0.0,0.0,1.0,0.0,0.52,2.96,1.0,1.26,0.52,0.26,6.48,1.55,0.74,25.91,3.78,0.0,4.0,1.26,2.2,0.0,1.51,1.0,0.0,0.82,0.0,0.0,0
0.0,1.81,1.0,0.0,0.19,0.0,1.0,1.09,0.19,0.09,0.47,3.67,0.0,9.49,0.57,1.81,0.38,0.19,0.11,0.0,1.15,1.0,0.0,0.95,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.0,2.93,3.89,2.89,6.78,0.28,1.93,80.72,5.93,0.0,10.64,1.96,2.93,0.0,5.99,2.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,5.19,2.17,1.0,0.0,2.09,1.81,2.28,1.0,5.14,4.53,1.47,1.0,0.0,0.53,0.0,0.0,0
