CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.0,0.0,1.0,6.5,0.62,0.0,24.96,1.5,0.0,6.5,1.0,3.58,1.5,4.4,1.5,0.0,0.51,0.0,0.5,0
1.42,0.29,1.0,1.42,0.0,0.0,1.71,1.0,1.42,0.71,2.13,0.6,2.13,50.42,1.42,0.0,5.68,0.71,2.1,1.29,5.97,1.0,0.0,0.87,0.14,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,0.68,1.0,0.96,2.04,66.07,2.29,0.0,3.04,1.68,2.02,1.36,5.05,3.04,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.0,1.58,1.09,0.0,0.0,2.0,0.0,2.19,1.19,1.0,0.81,6.13,6.03,1.61,0.83,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.61,1.85,1.0,1.69,2.54,12.93,0.4,0.15,75.4,1.15,1.69,0.61,1.0,5.26,0.85,3.33,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,3.52,1.49,0.42,0.0,1.84,0.0,2.94,1.58,1.08,0.0,2.46,0.42,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.59,1.0,1.3,1.0,1.0,7.66,0.63,0.59,72.5,2.59,0.7,5.48,1.3,1.72,0.7,3.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.94,1.76,0.59,1.56,0.0,44.03,5.41,0.0,2.94,1.0,1.01,0.0,2.85,0.41,0.0,0.58,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.38,0.13,0.04,5.28,0.0,3.36,0.21,9.71,1.13,0.04,2.95,2.87,0.14,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.06,5.06,1.19,0.0,21.71,2.53,0.53,3.76,1.0,1.29,0.0,2.56,1.0,0.0,0.43,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,2.04,0.0,0.52,2.09,1.25,0.52,0.0,1.57,0.48,3.52,1.04,3.65,3.39,3.91,1.04,0.0,0.77,0.52,0.0,0
0.63,0.0,1.0,1.0,2.0,1.31,2.31,9.25,1.94,5.12,35.67,0.24,1.37,87.5,4.06,0.0,8.87,1.69,4.06,0.31,6.76,1.69,0.0,0.56,0.55,2.06,0
0.0,0.93,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,2.27,0.53,0.0,1.07,2.34,2.6,0.53,2.77,0.93,1.45,0.53,0.0,0.57,0.0,0.53,0
0.85,0.46,1.0,0.0,0.85,1.0,1.31,1.15,0.77,0.15,1.46,1.32,0.15,11.08,1.31,0.15,0.85,1.15,0.36,0.15,2.88,1.0,0.0,0.59,0.0,0.0,0
0.96,0.0,1.0,0.8,0.0,0.0,1.0,1.64,0.32,4.08,9.64,0.38,0.0,55.11,1.16,0.0,7.52,1.16,3.55,1.0,3.57,1.0,0.0,0.54,0.16,0.0,0
0.57,0.0,1.0,2.85,0.0,0.0,2.0,4.28,5.14,8.43,13.0,0.14,1.14,84.57,1.57,0.86,4.71,2.57,2.98,0.0,4.65,0.0,0.0,0.62,0.41,0.57,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.06,2.81,7.55,0.29,0.94,53.21,2.19,0.0,4.74,1.0,1.58,0.94,3.13,1.06,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.07,0.0,5.66,1.0,1.0,0.0,0.93,0.14,3.43,0.0,100.0,0.14,3.73,0.0,0.07,8.02,6.52,1.0,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,1.48,1.73,2.03,0.0,2.52,7.88,1.01,1.0,1.34,1.01,2.03,2.03,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,5.94,1.0,1.97,0.04,19.8,0.04,0.0,0.79,1.99,0.0,2.96,1.0,0.84,0.01,12.26,1.0,0.0,0.89,0.0,3.94,0
0.0,0.0,1.0,0.86,0.0,0.72,1.0,1.0,0.0,0.0,2.43,1.82,0.14,85.62,2.86,0.29,2.86,1.0,2.92,0.72,1.46,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.73,1.0,0.0,0.55,4.82,0.67,0.0,19.52,2.27,0.0,4.45,1.0,3.4,1.73,4.75,1.73,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,2.97,5.95,0.62,0.0,54.45,1.01,0.0,0.02,1.0,2.64,0.99,1.66,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,2.84,1.0,1.77,3.08,2.31,1.0,1.0,0.0,57.79,4.85,0.77,4.08,1.77,2.23,0.69,5.08,1.23,0.0,0.84,0.77,0.23,0
0.76,0.0,1.0,2.52,9.14,0.76,2.0,1.0,0.24,0.0,9.38,0.48,0.0,93.91,1.95,0.0,1.24,1.0,2.41,0.0,3.6,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,2.0,1.0,0.34,1.32,12.22,0.82,0.0,74.25,2.36,0.0,0.68,1.66,1.84,0.66,4.4,1.02,0.0,0.99,0.0,1.98,0
0.0,2.24,1.44,0.0,0.0,1.12,1.44,1.0,0.0,0.88,2.21,3.1,0.0,17.64,0.44,0.56,1.12,0.88,1.96,0.44,1.3,0.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.47,1.94,2.88,28.31,11.3,14.13,0.17,0.41,81.94,4.06,8.48,12.3,1.94,8.03,0.06,4.43,0.29,0.0,0.61,0.0,1.94,1
0.0,0.0,1.0,2.98,0.0,1.0,1.85,1.0,0.0,0.43,3.57,0.63,0.85,33.61,2.0,0.0,5.02,1.0,1.71,0.43,4.57,1.0,0.0,0.56,0.43,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,1.0,0.28,0.0,3.9,1.92,0.72,27.57,2.83,1.45,2.0,1.0,4.19,3.62,2.39,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.65,2.0,1.0,3.61,2.3,7.65,0.3,0.65,67.66,2.35,0.65,8.18,1.0,3.25,0.0,3.12,0.35,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,0.3,2.3,2.13,0.0,80.04,2.0,0.0,0.0,1.0,1.35,0.0,1.0,0.7,0.0,0.76,0.0,0.0,0
0.51,0.0,1.25,1.0,4.56,0.25,1.25,2.52,6.25,2.49,8.09,0.28,0.0,81.33,4.24,1.27,5.25,1.25,1.89,0.0,3.71,0.0,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,0.22,0.78,1.56,4.12,1.0,0.22,0.78,1.78,0.82,0.78,61.02,3.1,0.0,1.78,1.0,5.01,1.78,4.23,3.34,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.33,0.67,3.01,2.02,1.0,7.37,4.33,2.67,2.0,1.0,3.64,2.67,2.92,1.67,0.0,0.55,0.33,0.33,0
9.86,0.89,1.0,5.55,0.0,0.23,1.89,15.18,0.89,24.82,40.11,0.18,0.34,96.14,2.34,1.77,14.0,1.89,3.5,0.23,4.57,0.68,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,4.33,1.0,0.56,0.88,0.0,54.12,4.16,0.0,2.89,1.0,2.12,0.28,2.58,1.72,0.0,0.61,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,1.0,5.85,0.91,0.0,37.88,1.15,0.15,1.44,1.85,1.72,0.15,1.43,0.15,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,2.47,5.53,0.43,0.74,33.16,1.74,0.0,2.95,1.26,4.69,1.47,5.2,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.89,1.89,4.78,1.0,0.63,48.53,2.0,0.0,5.78,1.0,1.51,0.0,2.39,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.34,2.35,1.27,0.0,91.59,4.33,0.0,2.18,1.0,1.45,0.17,4.76,1.83,0.0,0.54,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.73,1.76,1.0,0.0,1.51,17.86,0.87,0.24,41.62,2.0,0.49,1.24,1.76,5.56,2.73,2.17,1.0,0.0,0.66,0.0,0.76,0
1.5,0.0,1.0,0.5,0.0,0.5,1.5,2.5,2.5,6.99,14.98,1.01,0.0,42.43,1.5,2.0,1.5,2.0,3.04,0.5,1.24,0.5,0.0,0.83,0.4,0.5,0
9.54,0.87,1.0,5.2,0.0,0.0,2.0,14.87,1.0,24.94,39.94,0.21,0.0,95.61,1.87,1.87,12.54,1.87,4.1,0.27,3.32,0.13,0.0,0.96,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.94,1.33,1.03,0.0,2.02,0.99,3.98,1.0,3.27,0.02,3.86,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.35,2.65,4.42,0.41,0.88,35.35,2.23,0.0,3.77,1.0,5.36,1.77,6.04,1.23,0.0,0.63,0.0,0.0,0
2.38,4.15,1.0,1.85,0.0,0.46,2.0,1.54,0.46,10.84,14.07,0.44,0.0,80.92,1.54,0.0,5.77,3.08,2.5,0.0,3.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.0,0.0,0.57,0.8,1.0,57.39,5.57,0.43,2.85,1.0,1.43,0.85,18.77,18.77,0.43,0.64,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,2.0,1.64,2.92,6.13,9.77,0.27,0.0,82.56,2.44,1.28,3.72,1.64,3.0,0.0,4.93,1.08,0.0,0.78,0.0,0.36,0
1.0,0.0,1.0,0.0,0.02,0.02,1.98,1.98,0.0,2.95,8.86,0.67,0.0,72.7,1.98,0.0,2.96,3.95,1.28,0.0,2.01,1.0,0.0,0.35,0.0,0.0,1
0.0,0.0,1.0,0.51,1.03,0.0,1.49,1.0,0.49,5.51,14.7,0.35,0.0,76.24,1.0,1.0,1.46,1.0,4.62,0.97,2.13,1.0,0.0,0.84,0.0,0.49,0
0.52,2.96,1.0,0.26,0.52,2.0,1.52,1.0,1.04,0.26,0.52,3.89,0.0,24.28,0.52,0.74,2.0,0.26,1.58,0.26,1.86,0.26,0.0,0.81,0.13,0.0,0
0.0,0.0,1.0,0.13,0.94,8.43,1.06,1.13,1.91,0.76,1.89,2.72,0.0,5.54,1.19,0.57,1.76,1.06,3.35,2.81,2.15,1.87,0.0,0.95,0.0,1.06,0
1.44,1.56,1.0,1.22,1.56,0.0,2.0,7.9,16.62,12.88,12.19,0.08,0.0,75.22,2.78,3.9,11.37,2.0,3.88,0.44,3.38,0.22,0.0,0.73,0.0,0.78,1
0.0,0.17,1.0,0.83,1.65,8.25,3.48,1.0,0.0,0.0,2.48,1.02,0.83,27.24,0.83,0.17,1.35,1.65,5.17,3.52,8.8,4.13,0.83,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,2.58,10.32,0.41,1.78,47.08,2.42,0.36,4.0,1.64,1.56,0.71,14.85,14.49,0.36,0.51,0.0,0.0,0
0.0,0.0,1.0,4.98,0.0,2.13,1.85,1.0,1.43,2.98,4.72,0.65,0.0,75.41,2.57,0.0,1.43,1.57,20.81,0.43,5.25,1.43,0.0,0.55,0.0,0.43,0
0.0,0.82,1.0,1.45,0.0,3.0,1.73,1.0,0.0,0.0,4.36,1.94,0.0,60.36,0.73,0.55,0.0,2.18,2.3,1.09,1.85,0.27,0.0,0.63,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.72,4.61,3.17,2.17,5.78,0.55,1.11,54.22,2.55,2.89,2.72,1.72,1.72,0.55,2.94,1.83,0.0,0.8,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.0,1.0,5.16,0.0,3.56,14.25,1.07,0.0,40.98,0.59,1.0,6.56,1.19,3.82,2.44,1.39,0.0,0.0,0.53,0.0,0.59,0
0.0,0.0,1.15,0.0,1.7,0.0,1.15,1.0,8.49,2.0,5.0,0.39,0.0,84.99,1.85,12.73,3.4,1.15,4.08,0.15,2.28,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,1.3,6.2,1.42,0.65,14.3,3.95,3.3,2.95,1.0,4.24,2.35,5.07,2.65,0.0,0.55,0.65,0.65,0
0.22,1.56,1.22,0.0,0.0,4.68,1.66,1.0,0.22,2.98,1.76,2.76,0.22,93.16,0.44,3.12,3.97,0.44,7.9,5.9,2.61,1.0,0.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,2.34,0.86,4.0,1.0,3.18,0.0,2.44,1.0,0.0,0.6,0.0,0.83,0
0.0,1.56,1.0,0.0,0.0,0.0,1.44,3.22,1.78,1.33,3.56,1.88,0.0,33.34,0.89,4.56,1.89,0.89,2.38,1.11,1.13,0.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.74,4.48,1.0,0.0,1.39,3.96,0.53,0.87,49.35,1.87,0.0,1.87,1.0,5.88,1.74,4.61,3.61,0.0,0.97,0.0,0.26,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.31,1.16,0.31,1.47,1.38,0.31,90.1,3.69,0.0,1.0,1.16,1.21,0.16,3.76,2.84,0.0,1.0,0.0,0.0,0
0.5,0.0,1.5,0.0,0.5,1.0,4.5,1.0,0.5,5.49,5.0,0.36,1.0,59.48,2.0,0.0,9.99,1.5,5.9,2.0,6.65,2.5,0.0,0.85,0.0,1.5,0
0.0,0.75,1.0,0.25,0.0,0.75,1.25,1.75,2.75,2.26,7.26,0.26,1.5,76.51,2.75,0.0,5.5,1.75,2.31,0.25,5.17,0.0,0.0,0.92,0.0,0.25,0
0.66,0.0,1.0,1.99,7.97,1.0,2.0,1.67,0.67,0.67,9.31,0.31,0.67,73.54,1.34,0.0,1.0,1.34,2.67,0.34,4.62,1.34,0.0,1.0,0.0,0.0,0
2.24,0.0,1.0,2.53,0.0,1.0,2.25,3.24,3.73,10.69,22.38,0.32,0.51,83.47,2.0,2.98,2.49,1.75,5.13,1.0,3.3,1.0,0.0,0.66,0.85,0.75,0
0.0,0.0,1.0,0.93,0.31,0.31,1.31,1.0,3.71,2.55,3.55,0.81,1.24,23.51,2.93,0.31,6.09,1.0,3.59,1.38,5.07,2.38,0.0,0.73,0.1,0.93,0
0.22,0.0,1.22,0.0,0.0,0.0,1.66,1.0,0.22,2.19,4.09,1.53,0.22,15.08,1.22,9.38,3.93,2.0,1.27,0.44,2.6,1.0,0.0,0.93,0.78,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.49,0.51,4.49,1.0,2.94,0.0,5.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,5.39,1.0,1.75,0.12,17.91,0.17,0.0,4.05,2.0,0.0,2.63,1.0,0.84,0.0,11.01,0.88,0.0,0.9,0.0,3.51,0
0.41,0.0,1.0,1.14,0.0,0.0,2.0,1.41,1.86,7.35,12.22,0.23,0.0,80.32,2.0,0.0,3.73,1.14,3.08,1.14,3.65,0.14,0.0,0.71,0.0,0.86,0
0.42,0.0,1.0,1.69,0.0,0.42,1.42,1.85,3.46,1.15,2.54,0.36,0.0,72.79,4.31,3.46,6.0,1.42,1.58,0.0,4.58,1.0,0.0,0.65,0.0,1.0,0
1.83,0.0,1.0,0.92,1.83,1.83,2.83,1.0,3.75,0.92,1.83,0.45,0.33,85.29,2.17,0.0,2.0,1.0,4.41,1.08,4.92,1.25,0.0,0.89,0.46,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,4.93,1.25,2.45,0.0,3.3,0.07,1.85,0.07,0.07,0.37,0.0,0.15,0.07,0.0,0.98,0.0,0.15,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,1.0,4.76,5.39,5.75,0.27,0.0,62.69,2.37,0.0,4.13,1.0,2.99,0.63,4.06,1.63,0.0,0.89,0.63,0.0,0
0.01,0.0,1.0,0.01,0.0,0.03,1.01,1.0,0.99,1.01,5.23,0.79,0.0,65.85,2.0,0.99,3.96,1.01,2.05,1.01,2.01,1.0,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.63,2.09,4.72,0.64,0.54,41.87,2.0,0.0,5.72,1.0,2.67,0.91,3.11,1.91,0.0,0.71,0.0,0.0,0
0.64,0.0,1.64,0.73,0.0,0.0,3.27,1.73,11.57,10.73,10.55,0.13,0.64,75.56,2.73,3.28,16.18,2.0,6.77,1.27,6.88,0.64,0.0,0.66,0.0,2.64,1
0.0,0.72,1.0,0.0,0.55,0.0,1.0,1.0,2.77,0.55,1.38,3.14,0.0,25.73,0.55,7.04,1.83,0.28,2.59,1.45,1.37,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.03,2.92,0.82,0.0,33.66,2.11,0.16,3.08,1.0,2.65,1.95,3.38,2.95,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,3.64,1.0,1.89,0.41,0.0,77.36,5.0,0.0,4.47,1.0,2.65,0.0,5.83,2.47,0.0,0.52,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,0.0,0.14,2.14,2.44,0.05,97.14,2.0,0.0,0.19,1.0,1.71,0.1,1.26,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.58,1.0,0.83,0.0,2.25,1.02,0.0,0.0,1.58,0.83,1.58,1.42,1.28,0.58,4.92,4.51,1.17,0.89,0.0,0.0,0
2.89,0.0,1.0,2.41,0.0,0.0,1.52,2.93,4.59,11.37,8.85,0.17,0.0,79.93,2.0,0.0,5.52,1.48,3.28,1.0,4.29,1.52,0.0,0.94,1.0,0.0,0
0.0,5.52,1.0,0.0,0.0,0.08,1.0,7.52,0.32,5.76,22.17,0.26,0.0,69.48,1.4,1.0,8.68,2.0,2.31,0.0,2.62,0.08,0.0,0.56,0.08,0.92,0
0.0,0.0,1.11,1.0,0.21,0.89,1.11,1.11,0.21,4.57,15.61,0.63,0.11,82.68,1.43,0.0,3.75,2.0,10.94,0.0,1.75,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.39,1.0,3.05,1.83,5.27,0.59,0.61,51.19,2.0,0.61,8.09,1.0,2.78,0.39,4.8,2.73,0.78,0.82,0.0,0.0,0
6.83,0.62,1.0,3.73,0.0,3.03,1.62,10.93,1.0,17.38,27.94,0.67,2.65,62.09,3.14,1.24,9.07,1.62,2.65,0.38,4.04,1.9,0.0,0.9,0.62,0.38,0
0.42,1.42,1.0,0.42,0.84,0.0,1.42,4.35,8.8,5.03,4.19,1.36,0.0,31.44,1.26,2.68,7.61,0.84,5.09,3.49,1.36,0.0,0.0,0.58,0.0,0.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,1.34,5.11,2.87,4.21,1.67,0.0,14.82,2.34,1.53,2.21,1.17,3.1,0.83,1.99,0.83,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,2.02,6.49,0.7,0.0,34.83,1.0,0.0,0.0,1.49,2.13,0.51,1.76,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.75,3.58,5.25,0.48,0.0,51.42,2.17,0.0,5.09,1.0,4.69,0.42,2.64,1.0,0.0,0.66,0.0,0.42,0
0.0,0.88,1.0,0.12,0.25,0.0,1.0,1.0,0.0,0.0,0.62,4.86,0.12,9.98,0.62,8.75,2.0,0.12,2.7,2.63,0.85,0.12,0.0,0.72,0.0,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.29,1.73,2.29,2.21,0.0,22.0,2.43,1.14,4.02,1.0,3.06,1.71,2.43,1.57,0.0,0.51,0.0,0.0,0
0.76,1.76,1.0,0.76,1.52,0.24,1.76,7.33,16.71,9.38,9.05,0.11,0.48,75.0,3.0,3.81,12.1,2.0,3.41,0.0,3.82,0.0,0.0,0.74,0.0,0.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,2.22,2.44,5.88,0.56,0.0,88.41,2.56,0.0,9.93,1.61,1.66,0.0,3.62,1.17,0.0,0.76,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.95,9.14,1.67,0.76,17.39,2.52,0.0,4.0,1.24,2.27,0.0,1.35,1.0,0.0,0.89,0.0,0.0,0
0.19,0.0,1.19,1.63,0.0,0.0,1.56,1.0,1.0,1.87,6.37,0.75,0.19,87.69,2.81,0.0,4.18,2.0,25.47,0.37,2.6,1.0,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.63,3.36,1.13,0.0,95.76,4.37,0.0,1.47,1.16,1.05,0.0,4.46,1.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.6,0.0,1.21,0.42,1.99,30.13,3.19,0.4,5.81,1.0,2.3,1.4,17.61,16.7,0.4,0.49,0.0,0.6,0
0.51,0.0,1.0,3.05,0.0,0.0,1.51,3.56,3.56,4.1,7.15,0.67,1.02,92.32,3.46,0.0,3.56,2.02,2.05,0.0,5.59,0.98,0.0,0.7,0.37,0.51,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,9.97,2.03,5.07,0.37,0.0,92.97,2.0,14.93,4.03,1.0,4.13,0.0,2.34,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.79,0.0,2.25,1.57,0.21,79.12,4.58,0.0,1.63,1.0,1.33,0.0,4.22,1.79,0.0,0.65,0.0,0.0,0
1.29,0.0,1.0,0.64,1.29,1.43,1.0,1.0,0.0,0.0,3.14,0.99,0.36,21.22,1.71,0.0,36.79,1.0,1.35,0.0,1.32,1.0,0.0,0.84,0.0,0.64,0
4.21,0.38,1.0,2.3,0.0,2.47,1.38,7.12,0.38,10.71,21.54,0.66,0.62,38.26,2.62,0.77,8.44,1.38,2.99,0.0,5.46,0.62,0.0,1.0,0.38,0.0,0
0.0,0.75,1.0,0.0,0.0,0.19,1.0,1.0,0.0,7.31,15.42,0.71,0.0,68.19,0.81,1.32,2.81,1.62,3.25,1.19,1.51,1.0,0.0,0.48,0.0,0.81,0
0.0,0.99,1.0,0.0,0.0,0.99,1.01,2.0,3.01,1.1,6.09,0.27,1.98,75.11,2.98,0.02,5.96,2.0,2.11,0.0,5.66,0.0,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,1.52,1.48,1.52,1.97,4.39,17.39,0.23,1.03,87.52,3.52,0.0,9.97,1.52,1.94,0.48,5.32,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.32,1.76,0.05,0.0,1.05,0.05,0.22,1.95,0.18,0.0,0.21,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.02,5.88,1.02,1.0,0.28,1.12,3.09,1.63,0.09,1.8,1.09,0.02,3.24,1.98,3.37,1.95,3.48,1.98,0.0,0.84,0.01,0.07,0
0.0,0.0,1.0,0.81,0.27,0.27,1.27,1.0,3.24,1.62,2.62,2.96,1.08,20.52,2.08,0.27,4.97,1.73,1.32,0.0,3.34,1.0,0.0,0.78,0.09,0.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,1.55,1.11,2.5,0.81,2.89,22.47,3.17,0.0,6.33,1.28,2.02,1.45,6.45,5.78,0.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.34,2.0,0.0,1.0,1.0,6.57,3.37,10.84,0.31,0.0,90.25,1.66,10.19,2.63,1.0,3.53,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.62,0.54,1.46,1.97,0.0,88.63,3.08,1.62,1.62,1.0,1.64,0.0,2.08,1.0,0.0,0.67,0.0,0.27,0
0.0,0.0,1.81,0.0,0.0,0.19,2.0,1.38,3.62,2.0,4.81,0.2,0.38,69.44,2.0,0.0,9.11,2.0,3.41,1.0,6.35,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.85,0.0,0.0,1.14,0.0,0.29,1.86,0.0,0.0,0.14,0.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.49,2.48,2.25,0.0,17.46,2.25,0.0,2.25,1.0,0.77,0.25,3.11,2.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.72,0.72,1.85,0.76,2.15,0.0,4.15,3.58,1.57,1.28,4.94,2.86,5.01,4.15,0.72,0.77,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.57,2.14,1.0,0.0,0.57,3.0,1.15,1.14,44.91,1.57,5.18,0.57,1.43,1.33,0.57,3.65,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.86,1.0,1.86,6.13,3.42,5.13,0.75,0.14,69.27,4.86,0.29,7.84,1.86,1.82,0.43,2.38,0.14,0.0,0.92,0.0,0.86,0
0.76,0.95,1.0,3.81,0.0,0.24,1.76,4.81,4.57,6.09,9.9,0.7,1.52,64.76,1.52,1.67,5.05,2.29,4.71,0.48,4.92,0.24,0.0,0.38,0.54,0.76,0
3.29,0.0,2.64,0.82,0.0,6.57,4.29,1.0,0.82,4.89,28.04,0.51,0.0,76.61,3.46,0.0,6.29,2.0,9.46,0.18,6.04,0.18,0.0,0.71,0.0,1.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,8.5,18.01,0.31,0.0,84.88,1.22,0.0,2.89,1.94,1.65,0.94,1.82,1.06,0.0,0.55,0.0,0.94,0
