CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,3.5,0.0,0.0,1.0,1.0,6.0,1.0,4.17,0.0,0.49,0.0,0.0,0.72,0.0,0.0,1
0.0,26.34,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.05,2.92,1.0,0.03,0.23,0.05,0.94,0.0,0.0,0.34,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,1.88,1.0,0.0,0.94,2.81,0.88,0.0,0.0,1.0,0.06,3.75,1.94,2.19,1.88,5.31,1.88,0.0,0.73,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.85,1.0,1.0,0.88,0.88,1.76,1.86,0.0,0.0,1.12,2.88,1.0,1.24,1.88,1.0,1.88,1.88,0.0,0.56,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.94,1.41,2.54,0.0,0.0,1.47,1.06,2.0,1.0,3.03,1.87,2.16,1.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.58,0.29,1.29,1.29,1.0,1.75,3.12,7.08,0.92,0.0,77.66,2.46,1.42,2.29,1.71,1.48,0.0,1.8,0.58,0.0,0.86,0.0,0.71,0
0.0,0.72,1.0,0.0,1.52,3.04,1.76,1.0,0.76,0.0,4.56,0.98,3.8,0.0,4.56,1.76,10.63,0.76,1.22,0.24,9.55,1.52,0.0,0.61,0.0,1.52,0
0.0,0.0,1.0,0.79,0.0,1.0,1.26,1.0,5.67,5.67,15.55,0.29,0.74,40.6,4.74,3.48,6.88,1.79,4.35,1.48,5.6,2.48,0.0,0.68,0.74,0.74,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.78,0.0,2.31,1.33,0.22,78.14,3.56,0.0,1.87,1.0,1.34,0.0,3.41,2.56,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.8,1.69,1.0,1.37,1.26,5.71,1.12,0.69,22.92,2.37,0.0,1.26,1.31,1.56,0.69,3.01,1.69,0.0,0.86,0.0,0.0,0
1.58,0.0,1.0,3.21,0.0,0.0,1.83,1.0,0.79,4.75,42.19,0.29,0.83,74.46,1.21,0.0,7.96,2.58,4.19,1.25,4.92,3.74,0.42,0.72,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.4,0.96,0.0,52.82,1.8,1.4,3.4,1.0,2.0,1.0,2.0,1.2,0.0,0.9,0.0,0.0,0
1.07,2.13,1.0,0.53,0.0,1.87,1.0,2.07,0.0,3.74,21.41,1.11,0.47,49.1,1.93,0.53,6.13,1.53,3.8,0.0,1.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.0,4.1,0.85,0.0,51.21,2.0,0.55,2.21,1.0,2.0,1.0,1.85,1.0,0.0,0.92,0.0,0.0,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,1.0,1.44,6.22,21.0,0.28,0.0,68.44,1.67,1.56,10.55,1.78,2.72,0.0,2.67,0.44,0.0,0.51,0.78,1.78,0
0.0,0.0,0.59,0.0,0.0,0.59,0.59,1.0,1.18,1.18,5.32,2.36,0.59,13.01,3.37,2.77,2.37,1.0,2.9,1.18,3.98,1.77,0.0,0.58,0.59,0.59,0
1.43,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.43,2.15,2.71,0.81,0.28,47.24,3.0,0.0,7.58,1.0,1.88,0.72,3.8,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,0.0,1.92,13.43,0.64,0.0,44.13,1.0,0.04,3.84,1.0,3.77,1.92,2.19,0.96,0.0,0.65,0.0,0.0,0
0.0,7.49,1.0,0.0,0.72,1.55,2.45,1.0,0.0,2.17,2.17,0.81,2.89,23.85,0.72,0.83,1.0,1.45,2.94,1.45,6.53,1.45,0.0,0.81,0.28,0.0,0
0.41,0.0,1.41,14.04,22.72,5.28,1.41,1.0,0.0,0.0,25.06,1.7,0.0,40.47,2.17,0.0,2.41,1.59,3.05,0.0,2.36,1.0,0.0,0.62,0.41,0.41,0
0.0,0.0,1.0,2.89,0.0,4.15,2.53,1.0,0.0,0.0,6.15,0.93,2.19,8.5,1.83,0.0,4.49,1.17,3.83,0.17,6.16,1.34,0.0,0.98,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,7.99,1.0,1.11,0.34,0.0,0.11,4.42,0.0,0.0,0.67,0.89,1.78,0.22,0.92,0.89,0.58,0.11,0.0,0.64,0.0,0.11,0
0.0,23.36,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,6.57,3.5,0.0,0.0,2.35,0.73,4.38,1.0,3.05,0.0,0.63,0.27,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,1.72,1.15,2.98,1.12,0.43,18.96,4.72,0.0,2.85,1.0,2.24,1.15,4.38,1.57,0.57,0.74,0.0,0.0,0
2.93,0.0,1.0,2.93,1.02,0.0,1.49,7.34,1.02,14.73,15.7,0.19,0.0,84.85,4.05,4.39,11.41,1.49,2.76,0.0,4.84,0.51,0.0,0.74,0.49,0.51,1
0.0,1.83,1.0,3.75,0.0,0.0,1.0,1.0,0.08,4.58,16.57,0.41,0.0,82.6,1.25,0.0,1.0,1.92,7.32,0.92,1.67,1.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,0.0,0.62,2.23,0.89,1.91,0.0,1.0,0.0,1.77,1.62,2.79,2.38,6.39,5.98,0.0,0.72,0.19,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,1.18,1.0,0.59,0.59,4.13,2.4,0.0,21.83,2.18,0.41,0.59,1.0,1.18,0.0,1.55,0.59,0.0,0.68,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,0.07,1.01,1.0,1.01,7.93,26.76,0.16,0.01,87.18,1.02,1.98,12.88,1.99,2.82,0.01,2.49,0.02,0.0,0.38,0.99,1.98,0
0.0,0.0,1.0,0.62,0.75,4.62,1.38,1.0,2.25,0.0,2.89,0.8,1.89,46.72,5.38,0.75,5.28,1.0,1.57,0.0,7.08,1.38,0.0,0.7,0.0,0.75,0
0.97,0.0,1.0,2.91,3.88,0.97,1.97,1.0,1.0,0.0,5.83,0.34,0.03,84.48,2.06,2.64,1.0,1.0,2.3,0.72,5.79,1.06,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.0,0.0,3.32,10.32,0.54,0.34,53.85,2.0,0.0,1.68,1.66,2.25,0.0,3.18,1.0,0.0,0.99,0.0,0.34,0
1.15,0.42,1.0,0.58,0.0,4.39,1.58,2.73,1.15,4.61,8.07,2.87,0.58,39.77,2.31,1.27,3.46,1.15,2.31,0.42,2.18,0.0,0.0,0.78,0.58,0.0,0
0.0,0.0,0.3,0.0,0.0,1.49,0.3,1.0,0.3,0.0,0.0,4.64,0.0,0.0,2.19,1.3,0.0,1.0,0.3,0.3,0.6,0.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.95,1.0,11.39,7.64,13.44,0.11,0.95,84.24,1.95,0.0,1.95,1.05,3.42,0.05,3.11,1.0,0.0,0.81,0.0,0.05,0
0.0,0.0,0.07,0.0,0.14,0.28,0.14,1.0,0.07,0.0,0.42,4.97,0.35,0.0,1.35,1.07,0.99,1.0,0.09,0.0,0.89,0.14,0.0,0.51,0.0,0.14,0
0.0,0.76,1.0,0.57,0.0,3.24,1.38,1.0,0.0,1.52,7.0,1.58,1.0,14.63,2.62,0.0,6.47,1.0,2.88,0.19,1.96,1.0,0.0,0.55,0.13,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.64,1.91,0.0,0.64,1.79,0.0,0.0,3.81,1.09,0.0,1.27,3.56,0.73,0.79,0.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.28,0.72,2.56,1.28,1.0,1.42,0.72,2.43,0.93,0.28,42.39,1.28,0.28,0.72,1.72,2.09,1.0,3.47,1.0,0.0,0.97,0.0,0.72,0
0.0,3.4,1.0,1.03,0.51,1.54,1.51,1.0,0.0,1.51,3.08,1.36,0.0,76.36,1.0,0.97,1.49,1.0,4.43,2.03,1.72,0.51,0.0,0.67,0.0,1.03,0
0.0,0.0,1.0,0.98,0.0,4.92,1.0,1.0,2.95,0.0,1.29,1.1,0.0,73.8,4.95,0.0,0.18,1.02,1.77,0.02,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,2.9,1.0,0.59,0.0,1.76,1.0,1.0,0.0,0.41,1.17,2.41,0.0,100.0,1.59,0.83,0.83,1.0,1.3,0.41,0.88,0.59,0.0,0.8,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,6.64,1.26,1.0,0.0,0.79,2.1,4.78,0.26,13.1,0.52,2.21,1.31,0.26,1.16,1.0,0.79,0.26,0.0,0.69,0.0,0.0,0
0.0,23.43,1.0,2.0,0.0,0.0,1.0,1.13,1.19,7.4,4.13,0.22,0.0,82.47,1.13,0.26,2.26,1.13,3.21,0.87,2.58,1.0,0.0,0.6,0.07,0.4,0
0.0,0.0,1.0,0.97,0.0,0.15,1.0,1.0,0.97,0.0,1.18,1.39,0.03,97.02,3.94,0.0,1.12,1.0,1.05,0.0,3.06,2.94,0.0,1.0,0.0,0.03,0
1.74,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.78,8.57,0.82,0.0,30.29,1.35,0.0,0.65,2.0,2.26,1.65,1.81,1.0,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.06,1.12,1.72,0.0,99.92,5.97,0.0,0.99,1.01,1.0,0.01,2.99,2.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.27,1.04,1.0,0.22,0.0,1.0,5.22,0.04,2.94,2.96,0.04,0.0,1.0,0.1,0.04,0.21,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.19,4.86,1.19,1.0,0.0,0.57,2.33,2.22,0.19,9.53,1.19,0.0,2.57,1.81,1.93,1.81,3.0,2.62,0.0,1.0,0.81,0.0,0
0.0,0.01,1.0,0.0,0.0,7.01,1.99,1.0,2.98,0.0,0.99,1.99,0.99,0.0,1.99,2.01,0.0,0.99,1.75,1.0,2.98,0.99,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,2.46,0.0,0.0,1.0,1.0,0.51,2.43,9.25,1.08,0.0,90.78,3.06,2.06,1.0,1.49,5.38,0.49,1.78,1.51,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,3.78,1.0,1.0,1.24,0.98,0.98,2.34,0.0,19.33,5.24,1.51,1.96,1.0,1.2,0.76,2.69,1.76,0.0,0.47,0.0,0.24,0
0.0,0.99,1.0,0.5,0.0,4.98,1.5,1.0,0.5,0.5,0.5,2.75,1.51,0.0,2.51,3.01,1.5,0.5,3.77,2.51,3.27,2.51,0.5,0.66,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,1.63,3.22,0.23,0.0,2.23,1.53,1.7,2.53,1.37,0.77,1.03,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.31,1.0,1.3,2.69,2.99,4.3,2.05,0.0,23.62,2.7,0.6,2.6,2.0,2.85,0.0,2.76,1.0,0.0,0.6,0.15,0.9,0
0.0,16.45,1.0,1.61,0.0,0.0,1.39,1.0,4.69,7.39,7.91,0.17,0.39,84.56,1.39,0.0,2.0,1.0,3.33,0.61,2.49,1.0,0.0,0.68,0.0,0.0,0
0.68,0.0,1.0,2.05,0.68,1.95,1.68,1.0,0.0,0.0,2.9,0.78,1.0,34.2,1.63,0.0,1.58,1.0,2.52,0.0,5.0,1.0,0.0,0.77,0.0,0.32,0
1.71,0.0,1.0,2.71,0.0,0.0,1.14,1.0,0.86,5.28,45.98,0.33,0.0,87.7,1.14,0.0,8.0,2.86,3.36,0.14,1.7,0.14,0.0,0.67,0.0,1.71,0
0.0,0.0,1.0,1.46,0.46,2.0,2.54,1.0,2.74,5.89,3.8,0.57,0.54,67.11,3.29,0.0,2.46,1.0,3.63,1.09,4.16,1.46,0.0,0.93,0.54,0.54,0
0.62,0.0,1.0,1.85,0.62,0.62,1.62,1.0,1.15,0.0,0.62,0.64,0.62,30.83,2.15,0.0,0.77,1.0,2.44,0.0,4.36,1.38,0.0,0.8,0.0,0.38,0
4.34,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.81,16.5,0.61,0.0,75.54,1.74,0.4,0.0,1.74,2.53,1.13,1.81,0.87,0.0,0.92,0.0,0.0,0
0.93,1.6,1.0,1.4,0.0,0.0,1.0,1.0,0.47,2.79,24.66,1.83,0.0,43.73,0.47,0.53,4.19,1.4,2.26,0.53,0.69,0.0,0.0,0.5,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.0,0.0,2.18,0.0,0.0,2.72,1.28,1.68,0.68,1.91,0.32,2.26,1.36,0.0,0.79,0.0,0.68,0
0.0,0.52,1.0,0.0,0.0,5.52,1.0,1.0,0.48,0.0,0.0,4.04,0.0,0.0,3.44,0.96,0.52,1.0,1.52,1.52,0.96,0.96,0.0,0.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,1.0,6.26,0.47,0.0,36.26,2.81,0.0,0.81,1.0,2.0,0.19,2.45,1.0,0.0,0.8,0.0,0.0,0
1.66,0.0,1.0,1.66,0.45,1.11,2.0,1.55,0.0,3.55,5.78,0.25,1.55,71.08,2.0,0.0,5.55,1.55,1.91,0.45,4.9,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.59,5.81,1.25,0.41,39.13,2.41,0.59,4.0,1.0,2.23,0.59,1.65,1.0,0.0,0.81,0.0,0.0,0
0.0,20.36,1.0,0.0,0.0,2.75,1.25,1.0,0.74,0.49,0.0,1.62,0.0,8.11,1.48,2.26,1.25,0.25,0.63,0.49,2.37,0.49,0.25,0.46,0.75,0.0,0
0.0,0.44,1.0,0.0,0.0,3.05,1.0,1.0,0.56,0.0,0.0,3.21,0.56,0.0,3.13,2.0,1.0,1.87,2.13,2.13,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.71,0.71,0.0,6.36,1.41,1.0,3.54,0.0,0.71,2.49,0.71,46.66,1.71,1.0,0.0,1.0,1.65,0.71,3.3,0.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,1.0,0.82,0.54,2.25,1.13,0.0,91.04,4.28,0.0,2.08,1.18,1.22,0.0,6.56,2.64,0.0,0.98,0.0,0.0,0
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.13,0.39,0.87,0.13,1.85,0.0,87.04,1.65,1.74,1.74,1.13,1.52,0.87,0.78,0.13,0.0,0.83,0.0,0.13,0
0.0,0.12,1.0,0.0,0.0,1.92,1.0,1.0,1.92,0.96,1.92,0.83,0.96,23.99,2.88,0.12,0.0,1.92,1.34,0.08,4.56,0.96,0.0,0.71,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.12,0.37,1.0,0.0,0.75,2.25,3.95,0.0,15.34,1.75,1.0,0.0,1.0,0.5,0.0,0.56,0.37,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.56,1.0,0.0,0.0,6.17,0.84,1.42,0.0,2.86,0.0,4.86,1.0,3.05,0.83,8.28,3.36,0.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,1.0,0.0,1.26,3.6,0.79,0.0,37.06,1.0,0.17,1.09,2.0,1.95,0.91,2.85,0.91,0.0,0.95,0.0,1.0,0
0.0,19.84,1.0,0.0,0.53,2.2,1.0,1.0,0.53,1.06,1.06,1.54,0.0,20.95,1.59,2.2,2.86,0.27,0.62,0.0,1.99,0.27,0.0,0.37,0.73,0.27,0
0.0,0.0,1.0,1.0,0.0,2.38,2.45,1.0,0.72,2.17,11.86,0.9,0.0,50.66,2.45,0.0,2.0,1.28,3.49,1.28,4.49,1.55,0.0,1.0,0.28,0.0,0
0.74,0.0,1.0,2.23,0.74,1.77,1.74,1.0,0.0,0.0,2.54,0.93,1.0,37.15,1.51,0.0,1.03,1.0,2.52,0.0,4.01,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.95,0.0,0.0,1.01,0.0,0.0,4.53,0.0,0.95,1.0,2.68,1.58,3.16,2.53,0.53,0.71,0.0,0.47,0
0.9,0.19,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.81,7.23,0.97,0.0,24.41,1.81,0.1,1.1,0.9,7.43,0.1,1.96,0.9,0.0,0.95,0.0,0.9,0
1.04,11.44,1.0,1.3,0.0,0.26,1.26,2.04,0.0,5.3,13.4,0.38,0.0,75.34,1.52,1.04,5.04,1.74,1.95,0.0,2.08,0.74,0.0,0.67,0.26,0.0,0
0.0,0.0,1.0,0.49,1.76,0.0,1.0,1.0,0.24,2.21,9.7,0.29,0.0,96.36,4.03,0.76,3.79,1.49,1.63,0.24,4.12,1.0,0.0,0.82,0.24,1.0,0
0.0,5.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,0.54,1.77,0.0,81.96,1.18,1.64,2.0,1.0,2.13,1.54,1.31,0.54,0.0,0.76,0.0,0.0,0
1.65,3.31,1.0,1.0,0.0,0.0,1.17,2.65,0.0,5.96,28.81,0.43,0.0,84.73,1.17,0.83,6.96,2.0,4.25,0.17,2.61,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.3,5.82,1.1,2.11,0.0,1.7,0.0,2.82,1.0,4.57,0.3,4.72,1.0,0.0,0.5,0.0,0.7,0
1.49,0.0,1.0,1.49,0.0,3.01,1.25,4.23,0.0,6.46,12.22,0.8,2.25,22.62,2.0,2.24,6.73,1.25,2.86,0.0,5.82,0.75,0.0,0.64,0.25,0.75,0
0.0,0.79,1.0,1.4,0.0,0.0,1.4,1.0,0.0,5.59,11.01,0.24,0.2,80.21,1.8,0.0,3.36,1.8,2.5,0.2,2.95,1.0,0.0,0.93,0.13,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,0.0,1.48,4.45,1.23,1.0,24.61,2.51,0.0,2.97,1.0,1.31,1.0,4.02,3.03,0.0,0.96,0.25,0.51,0
0.0,0.0,1.0,0.2,1.6,0.0,1.2,1.0,0.0,1.0,7.21,0.32,0.0,90.12,4.41,0.8,4.41,1.2,0.35,0.2,4.6,1.0,0.0,0.84,0.0,0.8,0
1.57,0.0,1.0,1.0,0.0,0.48,2.0,1.0,0.48,3.09,6.22,0.35,1.96,36.56,3.96,2.39,2.04,1.0,5.38,1.91,8.46,2.91,0.48,0.86,0.0,0.0,0
1.01,1.99,1.0,1.01,0.0,0.68,1.34,1.34,0.0,1.35,1.35,2.41,0.68,29.76,0.68,1.99,2.03,0.68,6.9,1.32,2.17,0.34,0.0,0.57,0.0,0.0,0
0.01,0.0,1.01,2.17,1.29,0.0,1.01,1.0,0.99,5.97,15.21,0.35,0.0,85.07,1.0,0.0,0.02,2.99,6.3,0.99,1.39,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,1.0,2.05,1.05,0.48,0.94,0.0,64.86,5.05,0.0,1.52,1.0,1.52,1.05,4.92,2.48,0.52,0.94,0.0,0.0,0
0.15,0.0,1.0,0.45,0.6,1.85,1.15,1.0,0.15,0.85,3.45,2.2,0.0,13.09,1.15,0.3,1.85,1.85,1.09,0.85,2.02,1.0,0.0,0.83,0.0,0.0,0
0.68,0.0,1.0,0.68,1.77,0.0,1.11,2.48,0.0,3.85,10.28,0.25,0.0,98.97,4.66,1.91,6.14,1.11,0.54,0.0,4.98,0.89,0.0,0.86,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,3.72,9.19,0.67,0.0,85.86,3.02,1.28,0.26,1.74,2.45,0.0,2.12,1.0,0.0,1.0,0.0,0.0,0
4.11,0.0,1.0,4.11,0.63,0.0,1.68,9.9,0.32,17.8,19.8,0.42,0.0,62.32,3.58,6.16,10.27,1.68,2.66,0.0,3.85,0.32,0.0,0.86,0.68,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,1.0,1.38,2.24,5.1,0.58,0.69,42.38,2.69,0.0,0.0,2.0,1.34,0.0,4.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.0,1.07,0.0,0.0,2.95,0.05,2.98,1.0,3.96,3.91,4.9,4.89,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.04,7.06,1.9,1.0,0.42,3.0,0.0,3.98,1.0,2.57,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.82,0.0,1.0,2.47,3.29,1.35,1.82,1.0,0.82,0.35,6.0,0.52,0.0,78.86,2.18,1.82,0.82,1.0,1.57,0.0,5.1,1.0,0.0,0.57,0.0,0.0,0
4.96,0.0,1.0,4.96,0.35,0.0,1.83,11.75,0.35,22.19,23.84,0.11,0.0,88.92,2.69,7.44,13.79,1.83,3.41,0.0,4.85,0.17,0.0,0.91,0.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.38,0.62,0.0,0.0,2.0,0.0,6.94,2.0,1.91,0.49,3.16,1.51,0.0,0.65,0.0,0.0,0
0.04,0.08,1.0,0.02,0.0,3.92,1.0,1.04,0.0,0.14,7.53,0.91,0.98,1.81,2.96,0.02,5.06,1.02,2.62,0.0,6.63,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.85,0.0,0.85,2.69,1.0,0.85,3.92,16.46,0.21,0.0,72.61,2.85,0.0,1.69,1.15,3.67,1.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.43,1.57,2.0,1.7,1.57,0.93,1.0,43.58,2.43,0.0,1.13,1.57,1.29,0.43,4.0,1.43,0.0,1.0,0.0,0.0,0
0.0,2.19,1.0,0.0,0.27,0.27,1.54,1.0,0.0,0.81,0.81,2.41,1.09,8.96,0.27,0.73,0.27,0.54,1.81,1.27,2.35,0.54,0.0,0.55,0.0,0.0,0
0.11,0.0,1.11,3.69,5.97,0.89,1.11,1.0,1.78,0.0,5.97,0.94,0.0,10.64,3.67,0.0,2.11,1.0,1.27,0.0,3.95,2.78,0.0,0.65,0.11,0.11,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,1.81,7.3,8.11,4.24,0.2,0.94,64.08,1.81,1.62,3.81,1.81,3.06,0.57,7.28,3.45,0.0,0.57,0.5,2.43,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.49,4.96,4.95,2.98,0.78,0.0,89.61,3.01,0.99,2.48,1.49,2.02,0.0,4.34,2.01,0.0,0.77,0.25,1.48,0
0.0,3.42,1.0,0.0,0.0,2.93,1.0,1.0,1.38,0.69,1.38,1.79,0.69,17.22,2.38,0.62,0.62,1.69,1.37,0.0,3.44,0.69,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,1.01,1.0,1.0,0.0,0.0,0.67,4.39,0.0,33.72,0.67,2.65,0.66,0.34,1.0,0.66,0.34,0.34,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.49,1.98,1.0,0.0,1.98,5.54,0.31,1.97,67.04,3.03,0.51,3.03,1.49,2.03,0.98,6.8,1.49,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.92,2.92,3.7,1.23,0.0,45.14,2.54,0.54,0.0,1.0,1.79,0.92,1.88,1.46,0.0,0.67,0.0,0.0,0
0.0,1.02,1.0,0.0,0.66,0.0,1.66,1.0,0.66,0.66,4.63,1.32,0.0,24.45,1.98,0.34,0.66,0.66,1.66,0.34,1.73,0.66,0.0,0.66,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.35,1.04,0.0,0.35,2.57,0.0,0.0,2.07,1.96,0.0,0.69,6.2,1.31,0.43,0.35,0.0,0.61,0.0,0.35,0
0.0,0.61,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.39,1.16,4.05,0.0,0.0,1.61,0.0,1.39,1.39,1.61,1.61,0.51,0.39,0.0,0.95,0.61,0.0,0
9.08,9.08,1.83,0.0,0.0,0.0,1.83,1.0,0.0,6.13,4.35,0.22,0.0,74.75,1.17,0.0,4.13,1.17,2.8,0.0,3.69,0.0,0.0,0.71,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.62,0.0,50.14,0.5,3.0,1.5,0.5,1.36,1.0,0.36,0.0,0.0,0.61,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.21,1.6,1.0,1.2,0.8,3.79,1.09,0.6,10.77,2.6,0.0,0.4,1.0,4.24,0.6,3.05,1.6,0.0,1.0,0.0,0.4,0
0.46,0.0,1.0,0.46,0.46,0.0,1.0,1.0,0.46,3.67,14.54,0.64,0.0,40.33,1.54,0.92,7.58,2.0,1.84,0.0,2.49,1.08,0.0,0.67,0.46,0.92,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,1.0,0.0,3.41,8.62,0.91,0.0,70.75,1.0,1.61,1.8,2.0,1.52,0.2,1.63,0.2,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.97,1.0,0.97,2.91,0.6,0.0,0.0,3.06,0.06,2.91,1.97,1.0,0.03,4.91,0.06,0.0,0.66,0.0,0.97,0
0.0,0.0,1.0,0.78,0.0,1.0,2.56,1.0,1.22,2.34,12.51,0.4,0.0,54.71,3.22,0.0,2.0,1.0,3.39,0.78,4.83,1.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.16,1.0,2.84,0.0,0.16,0.84,0.16,0.0,3.84,0.0,1.68,1.0,2.23,0.16,3.39,2.0,0.0,0.98,0.0,0.84,0
0.0,2.76,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.56,3.39,0.08,0.0,0.24,2.76,0.32,0.08,8.79,1.84,0.1,0.08,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,1.0,0.86,0.14,1.28,1.31,0.0,90.69,3.58,0.0,1.0,1.14,1.14,0.14,3.0,2.72,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.22,0.78,2.34,1.31,0.0,25.78,2.66,0.44,2.34,1.0,2.3,1.78,3.04,2.78,0.0,0.73,0.0,0.0,0
