CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.38,1.81,0.0,2.08,1.95,1.0,0.81,0.0,5.86,0.71,0.95,94.33,3.43,0.0,2.19,2.0,3.2,0.57,2.73,2.33,0.38,0.57,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,5.36,1.91,1.0,0.0,1.64,23.26,0.82,4.07,49.82,2.81,0.0,3.0,2.64,3.33,1.36,8.7,5.88,0.0,0.9,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.67,1.64,4.6,1.56,0.0,94.76,5.36,0.0,1.65,1.0,4.55,0.33,1.36,1.0,0.0,0.57,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,41.7,0.69,0.0,50.56,41.59,0.04,0.0,0.0,0.51,0.0,0.12,0
0.3,0.0,1.0,3.3,0.0,0.0,1.3,2.2,1.2,3.81,7.11,0.49,0.0,71.31,4.8,0.6,2.5,1.3,2.47,1.4,1.97,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,1.94,0.0,2.06,2.03,1.51,0.49,4.06,14.54,0.49,0.51,81.49,1.51,0.97,5.6,1.51,3.68,1.0,3.53,0.51,0.0,0.59,0.0,1.03,0
0.0,0.0,2.79,1.0,0.0,9.83,5.47,1.0,0.11,0.0,1.0,0.91,4.47,100.0,1.42,0.0,2.79,1.89,2.79,2.68,7.95,7.47,1.79,0.46,0.0,0.0,0
1.12,0.0,1.0,3.0,0.0,2.12,2.0,1.0,15.44,14.33,24.51,0.33,0.56,88.54,3.44,2.0,9.42,2.88,3.58,0.0,4.44,0.44,0.0,0.64,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.92,2.41,1.0,8.44,0.0,1.3,0.84,1.41,0.0,1.7,0.0,6.33,1.3,2.61,1.0,5.89,2.0,0.0,0.86,0.0,0.7,0
0.21,0.0,1.0,1.21,0.62,0.62,1.21,1.0,0.0,0.0,2.21,1.52,0.0,92.13,2.59,0.0,2.38,1.0,2.55,0.0,1.76,1.0,0.0,0.86,0.0,0.0,0
0.0,1.59,1.0,0.2,0.0,0.0,1.2,1.41,0.0,0.61,3.47,4.18,0.0,16.35,0.41,37.39,4.09,0.41,46.1,37.6,1.07,0.2,0.0,0.49,0.0,0.2,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.0,1.5,4.26,0.92,0.0,75.93,5.26,0.0,1.5,1.0,2.58,1.5,1.27,1.0,0.0,0.96,0.0,0.0,0
0.86,0.0,1.0,1.28,0.0,5.29,2.57,1.0,13.28,5.56,7.84,0.51,1.57,36.36,2.43,0.86,7.29,1.43,3.57,0.57,6.89,1.14,0.0,0.77,0.0,1.43,0
0.0,12.65,1.0,0.0,1.03,0.51,1.51,1.0,1.03,0.0,1.54,0.39,1.03,0.0,3.59,0.49,9.59,0.51,0.71,0.0,3.47,1.03,0.0,0.81,0.0,0.49,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,5.23,8.05,6.54,1.5,0.87,32.68,0.87,0.0,1.74,0.44,2.65,0.44,1.36,0.44,0.0,0.63,0.0,0.44,0
0.0,0.21,1.0,3.17,0.0,0.62,1.0,1.0,0.79,1.59,10.31,1.62,0.0,65.06,0.79,1.79,2.0,0.79,3.7,1.21,1.25,0.0,0.0,0.58,0.21,0.0,0
0.0,0.0,1.0,0.37,0.63,2.6,1.74,1.0,0.0,0.63,3.0,0.62,3.35,20.72,2.49,0.0,1.74,1.63,3.12,1.74,7.84,5.47,0.0,0.94,0.37,0.63,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.0,0.91,1.91,12.1,0.57,0.0,74.66,1.27,1.82,1.82,1.0,3.89,1.0,1.58,0.09,0.0,0.48,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.0,1.92,47.74,0.69,0.0,71.61,0.77,2.31,20.02,1.54,2.99,0.0,1.81,0.77,0.0,0.4,0.0,0.77,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.65,1.0,1.3,5.3,14.83,0.23,0.0,82.74,2.0,0.0,2.96,1.0,2.36,0.65,2.64,0.0,0.0,0.78,0.0,0.65,0
0.0,0.0,1.0,0.38,1.24,0.62,2.0,1.0,5.03,3.41,7.17,0.26,1.24,31.81,4.73,0.76,11.86,1.0,1.89,0.0,5.07,1.24,0.0,0.85,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.39,13.45,0.89,0.0,29.05,1.0,0.0,0.59,2.39,1.65,0.0,2.01,0.8,0.0,0.7,0.2,0.59,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,0.0,1.77,4.53,0.76,0.0,52.06,4.83,0.0,1.0,1.23,2.3,1.77,1.23,1.0,0.0,0.93,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,2.56,1.22,1.0,0.0,4.44,11.0,1.14,1.0,74.67,2.33,0.0,3.0,1.0,11.07,1.22,2.74,2.33,0.0,0.69,0.11,0.0,0
0.75,0.0,0.75,1.51,2.26,2.26,1.51,1.0,0.0,1.23,2.26,1.14,0.0,46.72,0.75,0.0,0.0,0.75,2.07,0.0,2.07,0.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.76,0.76,1.53,0.47,1.76,1.76,1.53,1.94,5.89,0.4,0.76,78.82,4.06,0.0,8.58,1.76,2.15,0.47,4.96,1.0,0.0,0.91,0.24,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,67.98,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.23,0.46,3.08,1.0,1.0,0.0,0.0,5.62,0.85,0.77,7.59,1.77,0.0,16.73,1.0,2.13,0.0,5.59,1.0,0.0,0.97,0.77,0.77,0
1.0,0.0,1.0,1.47,0.0,1.69,2.0,1.63,2.31,5.47,2.73,0.35,0.84,64.67,2.0,0.31,2.63,1.16,2.87,0.0,5.86,0.84,0.0,0.73,0.0,0.0,0
0.0,0.0,1.94,3.83,0.0,0.94,3.06,2.94,0.06,6.52,2.94,0.39,3.17,33.76,2.0,0.0,2.0,2.0,6.86,4.83,11.47,8.65,1.94,0.96,0.0,1.88,0
1.67,13.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.0,1.11,0.97,0.28,0.0,0.56,1.44,4.28,0.28,6.27,0.0,3.03,0.83,0.0,0.61,0.28,0.0,0
0.0,1.38,0.05,0.0,0.0,0.0,0.05,1.0,0.0,4.73,0.0,2.51,0.0,0.0,0.0,0.05,0.32,0.0,0.06,0.0,0.02,0.0,0.0,0.45,0.0,0.05,0
0.0,16.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.58,3.9,0.0,1.02,0.42,0.22,0.0,0.0,0.78,0.0,0.58,0
0.0,0.64,0.32,0.0,0.0,0.0,0.32,1.0,0.0,3.4,0.0,3.45,0.0,0.0,0.0,15.05,0.0,0.0,18.25,15.05,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,2.34,0.0,65.62,5.34,2.62,0.66,1.0,1.97,0.0,1.66,1.66,0.0,0.61,0.0,0.0,0
0.0,0.0,0.24,0.0,0.24,0.0,0.24,1.0,0.0,4.04,0.72,2.18,0.0,7.93,0.24,0.0,0.24,0.48,0.48,0.24,0.72,0.24,0.0,0.56,0.0,0.24,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.24,0.82,0.75,0.0,1.49,0.51,1.76,0.75,1.95,0.0,2.98,2.24,0.0,0.86,0.0,0.0,0
0.76,0.38,1.0,0.38,0.0,0.0,1.0,3.28,3.1,5.17,3.41,0.34,0.38,90.52,2.62,0.62,7.38,1.38,2.07,0.38,4.13,2.0,0.0,0.8,0.38,0.0,0
1.17,0.0,1.0,2.17,0.0,2.59,1.59,1.0,8.81,9.7,14.94,0.73,0.59,84.59,2.59,1.17,4.17,1.59,7.37,0.41,3.99,0.41,0.0,0.58,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.53,0.0,0.95,2.44,0.0,0.0,2.05,0.0,1.0,1.47,0.71,0.47,2.76,2.53,0.0,0.96,0.0,0.0,0
0.0,3.22,1.19,0.0,0.0,0.78,1.39,1.19,0.0,1.17,3.11,1.94,0.19,15.75,0.39,0.0,2.56,0.39,1.44,1.0,1.04,0.19,0.0,0.94,0.0,0.39,0
0.0,0.0,1.26,0.0,1.48,2.82,2.52,1.0,2.52,0.52,2.22,0.34,2.0,16.1,5.96,0.26,10.14,1.0,1.14,0.52,6.49,1.74,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.39,1.11,1.0,0.0,0.94,2.06,1.55,0.51,0.0,2.17,0.0,1.11,1.0,1.23,1.11,2.79,1.68,0.0,0.92,0.06,0.0,0
0.61,0.0,1.0,1.61,2.42,0.0,1.0,1.0,0.39,0.0,2.82,1.1,0.0,63.64,2.58,1.58,1.0,1.0,2.76,0.0,2.0,1.39,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,2.16,1.0,7.8,0.0,0.58,1.48,1.16,0.0,2.0,0.84,5.22,1.0,2.83,1.42,5.0,1.58,0.0,0.8,0.0,0.58,0
0.0,2.21,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.84,0.0,44.7,2.24,0.0,1.0,0.45,1.0,0.55,3.35,1.34,0.0,1.0,0.0,0.0,0
0.0,3.05,1.0,2.73,0.0,0.39,2.39,1.61,0.0,5.88,6.66,0.33,0.78,68.62,1.39,0.0,2.83,1.0,3.18,1.0,4.69,1.0,0.0,0.85,0.39,0.61,0
0.0,10.49,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.83,1.87,0.0,0.0,0.42,1.17,2.75,0.83,5.09,0.42,1.59,0.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.68,0.68,1.37,0.0,1.68,1.68,1.37,1.0,3.68,0.62,0.68,54.7,4.68,0.0,6.84,1.68,1.22,0.32,4.63,1.0,0.0,0.88,0.0,0.0,0
0.66,0.0,1.0,1.32,0.68,0.0,1.34,2.66,0.68,1.35,4.01,0.24,4.63,58.46,3.01,0.0,7.63,2.0,1.96,0.66,7.27,1.66,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.04,1.01,1.0,0.99,0.0,1.01,1.28,0.06,99.38,5.0,0.0,1.01,1.0,1.02,0.02,7.55,3.06,0.0,1.0,0.01,0.0,0
0.76,0.0,1.25,0.25,0.0,0.25,1.76,1.0,1.02,1.76,7.0,0.64,0.25,31.06,1.25,0.25,6.62,1.75,2.17,0.0,3.69,1.0,0.0,0.63,0.0,0.51,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.17,0.51,5.24,0.0,0.0,0.68,0.83,1.66,0.17,1.89,1.83,0.28,0.17,0.0,0.94,0.83,0.0,0
2.52,0.0,1.84,0.84,0.32,0.84,3.68,1.16,3.68,4.0,6.84,0.16,0.84,80.05,2.48,0.84,22.35,1.16,3.6,0.0,8.41,1.0,0.0,0.6,0.0,1.84,1
1.81,0.0,1.0,1.19,2.19,0.56,1.19,1.0,0.0,0.0,1.37,0.47,0.0,38.38,1.0,0.0,45.61,1.0,1.05,0.0,1.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.53,1.0,1.27,1.0,0.53,5.13,19.13,0.43,0.53,62.33,3.33,0.0,3.47,1.73,3.63,0.0,3.2,1.27,0.0,0.65,0.0,2.2,0
0.0,0.0,1.53,0.47,0.0,4.24,2.59,1.0,2.59,1.06,0.47,0.88,1.06,79.84,3.94,0.53,1.53,1.0,2.19,1.06,7.1,1.94,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.04,2.19,2.62,0.0,0.53,1.0,0.0,0.96,2.0,1.5,0.96,2.48,1.96,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.82,1.0,0.96,0.0,1.96,0.0,4.82,1.04,2.53,0.04,6.68,1.04,0.0,0.95,0.96,0.96,0
0.61,0.0,1.0,2.21,0.61,1.21,1.61,1.0,0.39,0.0,1.0,1.02,0.61,69.72,3.37,0.0,1.61,1.0,1.91,0.0,5.13,1.0,0.0,0.55,0.0,0.61,0
0.0,0.0,1.57,0.57,1.13,0.0,1.57,1.57,1.13,0.57,27.86,0.18,0.57,45.29,3.26,0.87,16.94,2.0,0.68,0.0,3.57,0.57,0.0,0.86,0.0,0.0,0
1.38,0.0,1.0,2.08,0.0,2.08,1.69,1.0,10.38,9.3,30.87,0.3,0.69,87.47,2.38,2.31,11.47,2.0,4.13,0.0,4.9,0.31,0.0,0.48,0.0,1.69,1
0.0,0.0,1.0,0.49,0.0,0.97,1.0,1.0,0.0,2.95,7.38,1.37,0.0,40.88,3.03,0.0,1.46,1.0,6.44,1.0,1.38,1.0,0.0,0.64,0.0,0.0,0
0.0,1.26,1.0,0.37,0.0,4.14,1.0,1.0,0.0,1.74,3.71,2.52,0.0,91.47,0.74,2.52,1.48,0.37,9.61,4.77,1.04,1.0,0.0,0.83,0.0,0.37,0
0.0,6.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0.0,0.1,1.51,0.0,1.0,0.9,0.04,0.0,0.0,0.96,0.0,0.1,0
0.34,0.0,1.0,1.34,0.0,0.0,1.34,2.34,1.34,3.35,5.36,1.12,0.0,26.55,2.0,0.67,2.68,1.34,1.4,0.66,2.59,0.66,0.0,0.95,0.0,0.0,0
1.39,0.0,1.0,2.09,0.0,2.09,1.7,1.0,10.46,9.37,12.76,0.72,0.7,59.28,3.3,1.39,3.49,1.7,3.36,0.3,4.71,0.3,0.0,0.55,0.0,1.39,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,5.01,4.38,9.92,0.45,0.73,86.43,3.27,0.0,2.73,1.64,4.28,0.36,2.09,1.0,0.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.72,0.56,1.13,2.0,1.0,2.44,0.0,3.13,0.39,1.41,43.12,3.13,1.28,9.69,1.0,2.23,0.0,5.55,1.28,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.75,4.27,1.82,0.0,16.89,2.81,0.78,0.81,1.0,0.71,0.0,2.9,2.42,0.0,1.0,0.0,0.19,0
1.29,0.0,1.0,3.35,0.0,1.94,1.65,1.0,10.03,9.1,15.58,0.42,0.65,83.94,2.29,2.0,3.94,1.65,4.2,0.35,4.45,0.0,0.0,0.5,0.0,1.29,0
0.42,10.42,1.0,0.84,1.68,0.0,1.0,1.0,0.0,0.0,1.68,1.03,0.0,16.85,0.42,1.16,2.74,0.42,5.53,0.0,1.39,0.42,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.06,0.06,0.97,1.06,3.62,0.39,96.51,2.0,0.0,0.13,1.06,2.52,2.0,1.82,1.13,0.06,0.59,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.04,0.0,0.0,5.34,0.0,0.0,1.0,1.97,1.97,2.31,2.31,0.66,0.57,0.0,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,1.0,1.38,2.84,6.08,0.6,0.0,40.65,1.0,0.0,1.38,2.46,2.18,0.46,2.89,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.61,8.37,9.27,15.61,0.11,1.39,76.51,2.0,0.0,8.84,1.3,5.34,1.0,3.75,1.0,0.0,0.76,0.0,1.0,0
0.79,0.0,0.79,1.57,3.15,0.0,0.79,1.0,0.0,1.07,3.15,1.1,0.0,31.47,0.79,0.0,0.79,0.79,2.05,0.0,1.57,0.79,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,3.9,0.9,0.0,39.09,1.13,0.0,0.03,1.0,2.45,0.97,1.94,1.07,0.0,1.0,0.97,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,2.4,1.1,0.0,22.21,1.4,0.4,0.4,1.0,1.85,0.6,1.45,1.0,0.0,0.97,0.6,0.0,0
0.0,3.19,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.2,12.62,4.12,0.0,18.93,0.2,1.41,6.89,0.41,1.19,0.0,1.08,0.2,0.0,0.7,0.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.19,0.05,0.95,1.48,0.0,100.0,4.91,0.05,1.28,1.0,1.03,0.0,3.99,2.95,0.0,0.56,0.0,0.0,0
0.83,0.99,1.17,2.64,0.33,0.0,1.17,1.33,0.17,4.3,59.03,0.11,0.0,93.17,1.0,2.67,24.35,2.0,3.87,0.0,2.7,1.0,0.0,0.48,0.12,1.0,1
0.0,0.31,1.0,1.98,0.0,0.0,1.99,2.98,29.64,11.86,14.82,0.09,0.0,85.96,3.95,8.9,12.92,1.98,8.38,0.0,4.35,0.0,0.0,0.6,0.0,1.99,1
0.43,0.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.29,17.25,4.07,0.0,39.25,0.43,0.0,1.29,1.73,1.41,0.57,1.15,0.0,0.0,0.8,0.43,1.29,0
0.0,2.89,1.28,0.0,0.0,2.21,1.83,1.0,1.11,0.55,0.0,1.8,0.55,17.14,0.83,0.28,1.28,0.28,1.62,1.28,1.87,0.28,0.0,0.97,0.0,0.0,0
0.0,0.0,2.68,0.84,0.0,10.05,5.21,1.0,0.0,0.0,1.63,1.09,4.37,84.19,1.32,0.32,2.84,1.84,3.38,3.32,6.92,6.89,1.68,0.49,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.4,1.81,12.67,6.03,13.81,0.32,0.0,84.01,2.21,4.82,6.43,1.4,5.88,0.6,2.71,0.0,0.0,0.52,0.0,0.81,0
1.45,0.0,1.48,2.55,0.0,0.48,2.45,1.0,2.45,2.97,10.1,0.32,0.48,81.52,1.48,1.52,13.58,1.0,4.04,0.52,5.19,0.48,0.0,0.52,0.0,0.97,0
0.69,0.31,1.0,2.08,0.69,2.31,1.69,1.0,0.0,0.0,0.69,2.24,0.69,34.65,0.69,0.31,2.0,0.69,2.35,0.61,5.2,0.69,0.0,0.7,0.31,0.69,0
0.0,0.0,2.56,1.0,0.0,8.56,4.89,1.0,0.22,0.0,1.0,1.02,3.89,100.0,1.89,0.0,2.56,1.78,2.56,2.33,7.11,6.89,1.56,0.43,0.0,0.0,0
0.14,0.28,1.0,0.07,0.0,0.0,1.0,1.14,0.93,0.49,2.39,2.09,0.0,6.45,2.86,0.07,1.49,1.07,0.34,0.0,2.97,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.14,0.0,6.05,2.13,0.86,0.0,3.41,0.0,3.46,1.0,2.22,0.0,1.25,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,1.58,0.63,2.12,2.29,0.0,16.3,2.0,1.58,0.85,1.0,4.4,1.79,1.42,1.0,0.0,0.57,0.0,0.21,0
0.0,0.64,1.0,0.73,0.0,2.55,1.0,1.0,0.36,0.0,2.54,4.22,0.0,33.81,1.45,0.0,0.73,0.73,1.82,0.64,0.55,0.36,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,2.56,1.72,1.0,1.44,3.6,2.68,0.56,1.0,44.64,2.0,0.0,2.84,1.0,2.88,0.0,6.42,1.0,0.0,0.76,0.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.39,8.77,13.77,0.23,0.0,83.77,1.08,1.85,9.54,1.0,4.23,0.08,2.93,0.0,0.0,0.62,0.0,0.08,0
0.0,0.0,1.0,2.09,0.0,5.21,1.6,1.0,0.0,0.3,2.3,2.06,0.6,23.61,1.3,0.0,1.0,1.7,1.75,1.0,3.45,1.7,0.0,0.85,0.3,0.0,0
0.0,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.21,5.13,0.17,0.0,0.35,0.83,2.52,0.17,2.1,1.65,1.19,0.17,0.0,0.99,1.0,0.17,0
0.0,0.0,1.0,0.35,0.0,4.89,1.0,1.0,0.0,2.46,10.08,1.91,0.0,29.86,1.35,0.0,0.65,2.0,2.66,0.65,2.34,1.65,0.0,0.78,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.65,1.68,1.0,0.68,1.62,3.9,1.18,0.0,24.37,3.7,0.0,1.3,1.0,3.76,2.68,2.54,2.35,0.68,0.52,0.32,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.41,1.43,0.0,58.77,3.76,0.0,1.0,1.0,1.0,0.41,5.23,2.18,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.72,0.56,1.12,1.28,1.0,1.0,0.0,2.4,1.31,1.4,71.96,6.72,0.56,4.64,1.0,1.08,0.0,4.6,1.28,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,1.0,1.97,1.76,9.85,0.51,0.0,76.67,1.97,1.76,2.0,1.0,3.48,0.76,1.87,0.24,0.0,0.6,0.0,0.0,0
0.0,0.0,2.22,1.0,0.0,6.69,4.43,1.0,1.18,0.0,1.39,0.7,3.04,84.33,1.39,0.39,4.96,1.61,2.84,1.82,5.96,5.26,1.22,0.5,0.0,0.0,0
0.54,1.85,1.0,1.07,2.15,0.0,1.0,1.0,0.0,0.0,2.15,1.43,0.0,21.47,0.54,0.0,1.0,0.54,1.86,0.46,1.07,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.47,46.28,0.24,0.0,16.02,2.18,1.53,20.11,1.76,0.65,0.47,0.59,0.24,0.0,0.76,0.0,0.0,0
0.0,21.18,1.0,0.19,0.0,0.37,1.0,1.0,0.0,0.93,2.23,0.65,0.0,15.59,0.37,0.81,5.44,0.19,3.04,0.19,0.51,0.19,0.0,0.63,0.0,0.81,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,3.66,5.49,13.42,2.12,0.0,53.07,1.22,20.77,0.0,0.61,24.47,18.33,1.53,0.0,0.0,0.8,0.0,0.61,0
0.0,1.15,1.0,1.27,0.0,0.42,1.42,1.0,6.8,6.8,14.45,3.1,0.0,39.52,1.7,27.88,6.37,1.7,33.95,27.03,1.04,0.42,0.0,0.62,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.77,1.54,0.9,0.0,38.5,2.31,0.46,6.31,1.54,2.73,0.0,1.76,0.77,0.0,0.81,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,4.88,0.96,0.0,0.52,0.0,95.85,2.96,1.04,6.71,1.0,1.64,0.08,3.7,1.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.0,0.36,7.92,0.95,0.95,4.36,2.0,0.0,4.74,1.05,2.69,0.0,6.61,1.0,0.0,0.94,0.95,1.1,0
0.31,1.39,1.0,0.92,0.31,4.77,1.31,1.0,0.0,0.69,0.31,2.6,0.31,84.63,0.31,2.77,0.61,0.31,6.66,4.85,3.0,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.45,1.78,0.64,0.0,71.89,2.11,0.55,3.88,1.0,2.0,0.45,2.89,1.55,0.0,0.82,0.45,0.0,0
0.68,0.0,1.0,1.37,2.74,0.0,1.0,1.0,0.63,0.32,3.37,0.72,0.0,43.15,1.63,0.0,2.89,1.32,2.17,0.0,2.0,1.0,0.0,0.97,0.0,0.32,0
1.46,0.0,1.0,2.46,0.0,2.2,2.0,1.54,10.99,10.32,17.0,0.33,0.73,83.66,2.73,1.46,9.01,2.0,4.08,0.27,5.82,0.27,0.0,0.51,0.0,1.73,1
0.58,1.68,1.0,2.32,0.0,0.0,1.58,3.32,2.32,4.63,6.95,1.04,0.0,45.76,1.16,1.16,3.9,1.16,1.68,0.42,2.18,0.0,0.0,1.0,0.0,0.0,0
1.8,0.9,1.0,1.0,0.0,0.1,1.0,6.41,0.0,11.11,9.1,0.25,0.9,75.2,2.0,0.0,7.61,1.9,3.69,1.0,4.32,1.9,0.0,0.96,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.53,0.0,1.51,1.51,0.0,79.6,2.0,0.51,4.08,1.0,2.31,0.98,1.92,1.0,0.0,0.58,0.0,0.0,0
0.59,0.0,1.0,0.88,0.0,0.88,1.29,1.0,6.53,4.53,6.41,0.39,0.29,24.98,3.0,0.59,8.53,1.29,3.79,1.41,3.75,1.41,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,24.44,1.03,0.66,0.0,2.99,0.67,11.38,1.34,1.73,0.0,1.75,0.66,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,0.19,1.62,1.32,2.19,1.81,1.62,3.24,5.43,0.28,1.7,60.83,5.0,0.0,3.0,1.81,2.47,0.57,6.98,3.27,0.0,0.72,0.19,0.81,0
1.12,2.24,1.0,0.56,0.88,0.44,1.44,2.12,0.88,3.92,20.36,0.35,0.88,51.53,3.64,0.56,10.2,1.56,2.91,0.0,4.23,1.44,0.0,1.0,0.0,0.0,0
0.17,4.17,1.0,0.5,0.17,3.67,1.17,1.0,0.0,0.0,0.17,3.36,0.17,8.3,1.0,5.84,0.33,1.0,1.42,0.0,1.91,0.17,0.0,0.93,0.83,0.17,0
0.0,0.0,1.0,0.33,0.0,0.11,1.11,1.0,6.22,2.67,3.78,0.57,0.0,63.67,4.89,1.11,3.44,1.33,1.55,0.0,2.76,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.17,0.83,0.0,1.34,1.5,1.0,0.67,0.34,1.66,1.54,0.34,93.62,3.0,0.17,2.83,1.0,2.63,0.34,2.38,1.0,0.0,0.83,0.0,0.0,0
1.22,0.0,1.41,0.41,0.0,0.41,2.22,1.0,1.62,1.62,4.62,0.45,1.0,32.88,2.0,0.41,11.15,1.0,1.59,0.0,5.86,2.19,0.0,0.83,0.0,0.81,0
0.0,0.0,1.2,0.0,0.0,4.0,1.4,1.2,1.6,1.19,3.16,2.24,0.2,16.01,2.0,1.6,1.78,1.2,2.65,1.8,2.27,1.0,0.0,0.6,0.0,0.4,0
