CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,12.36,1.0,0.0,0.0,3.86,1.23,1.0,0.0,0.46,4.55,2.99,0.0,2.05,1.23,6.95,5.86,1.0,3.04,0.77,0.71,0.23,0.0,0.42,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.6,1.0,1.8,7.21,8.01,19.22,1.4,0.0,72.08,1.6,2.6,12.41,1.6,2.68,0.4,1.65,0.8,0.0,0.64,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,2.39,1.54,1.54,0.0,1.61,5.93,0.97,0.46,22.0,2.46,1.85,3.46,1.54,4.13,0.0,3.53,1.0,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,1.0,0.0,1.23,14.97,0.83,0.39,5.51,3.16,0.0,2.77,1.0,2.68,0.0,1.58,1.0,0.0,0.71,0.0,1.23,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,1.96,1.0,8.65,39.39,0.2,0.96,79.75,2.16,0.0,20.18,1.96,0.58,0.0,2.13,0.08,0.0,0.97,0.48,0.96,1
0.0,0.0,1.0,0.05,0.0,3.89,1.0,1.05,0.11,0.11,7.22,1.82,1.0,3.71,4.95,0.0,4.22,1.05,2.5,0.0,1.44,0.95,0.0,0.54,0.0,0.16,0
0.0,0.0,1.0,1.91,0.0,0.64,3.09,6.09,15.9,12.09,7.36,0.36,1.73,59.16,1.0,0.0,19.27,2.0,3.27,1.36,9.27,5.37,0.73,0.74,0.0,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.66,2.65,1.66,6.04,0.46,0.66,65.62,1.66,0.0,2.01,2.34,2.81,0.0,2.97,1.0,0.0,0.82,0.0,0.34,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.32,1.97,6.38,0.34,0.65,28.23,2.0,0.68,8.4,1.0,1.9,1.32,5.18,2.62,0.0,0.57,0.84,0.0,0
0.22,0.0,1.0,1.22,0.66,0.66,1.22,1.0,0.78,0.0,1.44,1.6,0.0,91.65,4.9,3.9,0.78,1.0,3.34,0.0,1.77,1.0,0.0,0.63,0.0,0.0,0
0.22,0.78,1.0,0.0,0.44,0.0,3.0,1.0,3.91,2.53,0.87,0.18,0.22,15.28,2.56,0.0,6.69,1.22,3.18,1.0,8.09,2.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.41,6.39,1.28,0.8,7.53,2.59,0.0,3.98,1.0,2.56,0.2,3.66,1.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,1.27,1.0,5.18,3.14,0.82,0.35,1.73,64.94,3.59,2.59,0.86,1.0,4.49,1.0,5.21,1.0,0.0,0.59,0.0,0.86,0
0.0,0.12,1.0,0.0,0.0,3.53,1.88,1.0,1.76,1.36,0.36,0.71,0.0,47.03,2.76,0.12,2.12,1.12,2.12,1.88,3.59,1.0,0.0,0.85,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.46,2.0,1.0,0.54,3.2,17.92,0.54,0.0,41.15,2.09,0.0,3.0,2.37,1.83,0.46,3.37,1.54,0.54,0.92,1.0,0.46,0
0.64,0.0,1.0,1.28,1.93,1.93,3.07,1.0,0.0,0.0,2.28,0.71,1.07,39.79,1.0,0.0,1.43,1.36,2.48,0.72,6.42,5.3,0.72,0.86,0.0,0.36,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.72,0.36,1.72,1.32,0.36,69.87,4.57,3.21,3.15,1.0,2.66,0.36,3.17,1.0,0.0,0.88,0.18,0.36,0
0.0,1.06,1.0,1.71,0.0,0.0,1.35,2.06,1.76,2.76,17.06,1.0,0.0,71.88,2.0,0.71,3.0,1.71,6.31,0.65,1.64,0.65,0.0,0.66,0.0,0.71,0
0.0,2.89,1.0,2.92,0.0,0.0,1.96,3.89,4.85,5.77,39.49,0.25,0.0,90.38,2.15,2.11,2.92,2.92,1.45,0.0,2.31,0.04,0.0,0.74,0.0,1.92,0
0.0,0.38,1.0,0.62,0.0,3.77,1.62,1.0,0.62,0.0,0.62,2.3,0.0,62.28,3.11,1.13,2.38,0.62,1.0,0.38,4.11,2.25,0.0,0.84,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.0,1.0,1.81,1.0,7.32,33.51,0.37,0.81,86.18,2.37,0.0,17.26,1.81,0.68,0.0,2.39,0.37,0.0,0.89,0.41,0.81,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,1.23,5.27,0.04,0.0,3.08,0.0,0.15,1.0,0.1,0.0,0.04,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,1.4,0.8,1.61,8.21,1.04,0.6,29.73,2.2,0.0,4.0,1.8,2.44,0.4,2.66,1.0,0.0,0.62,0.0,0.6,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,0.0,0.77,3.03,0.0,38.57,2.61,0.0,1.23,1.0,0.58,0.0,1.61,1.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,2.0,1.0,1.45,1.0,0.55,0.7,0.0,36.25,3.0,0.0,3.65,1.0,4.48,4.2,3.78,2.1,0.0,0.79,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.78,2.61,1.0,4.02,0.8,1.37,0.42,0.2,0.0,3.0,0.0,7.22,1.0,2.78,0.8,7.34,2.61,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.62,2.0,1.24,3.0,2.24,0.0,6.15,5.24,0.29,3.47,73.09,3.47,0.0,6.32,2.0,3.54,0.38,6.74,1.62,0.0,0.69,0.0,0.62,0
1.52,0.0,1.0,0.76,1.52,1.21,1.0,1.0,0.24,0.0,0.76,0.91,0.0,25.04,1.97,0.24,42.48,1.0,0.75,0.24,1.49,1.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.48,1.48,1.95,6.19,6.48,7.48,0.24,0.48,80.76,3.57,0.0,6.95,1.48,2.18,0.0,3.98,0.48,0.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,6.93,22.31,0.4,0.0,58.2,1.0,0.0,6.08,1.0,4.42,1.74,2.16,1.0,0.0,0.64,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,5.62,1.1,0.0,8.43,3.19,0.7,7.73,1.0,0.88,0.7,2.44,1.3,0.0,0.63,0.7,0.0,0
0.82,0.18,1.0,2.45,0.0,0.0,1.82,1.0,0.82,13.0,21.81,0.25,0.0,77.35,1.0,1.0,7.09,2.82,2.56,0.18,3.08,0.18,0.0,0.66,0.82,0.82,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.0,0.4,0.4,4.63,1.14,0.6,9.88,3.0,0.0,4.4,1.0,4.12,2.37,3.14,1.79,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,1.55,1.28,1.0,0.0,1.11,5.05,2.08,0.0,86.13,2.0,0.0,1.11,1.0,1.94,0.28,1.45,1.0,0.0,0.69,0.0,0.28,0
0.84,0.84,1.0,1.68,0.0,1.48,1.84,4.36,2.52,15.1,22.94,0.41,0.16,74.68,1.32,0.0,18.43,1.84,2.77,0.84,3.65,1.0,0.0,0.61,0.0,1.68,0
0.0,3.38,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,1.09,3.98,0.16,0.0,0.47,1.69,1.47,0.16,1.88,0.84,0.82,0.16,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,8.26,1.85,1.0,1.7,0.85,2.74,1.2,1.0,56.23,2.15,0.59,0.59,1.0,4.0,0.85,3.96,1.0,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,1.0,0.46,6.97,0.48,0.0,37.21,3.0,0.0,6.22,1.46,2.54,0.92,4.49,1.54,0.54,0.77,0.54,0.46,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.39,9.36,10.75,0.44,0.0,86.61,1.0,0.0,1.97,1.0,2.34,1.61,2.35,1.61,0.0,0.96,0.0,0.39,0
0.0,0.12,1.0,0.0,1.94,0.06,1.0,1.97,1.94,0.97,4.86,0.64,0.0,97.11,5.83,0.06,3.91,1.94,1.16,0.03,2.51,0.97,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.81,1.81,0.0,2.42,4.42,0.91,0.0,52.38,2.0,0.0,2.42,1.81,2.71,0.0,3.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.57,1.0,1.0,4.87,2.92,7.0,0.68,0.51,41.86,3.46,0.0,5.49,1.0,2.24,0.0,3.67,0.51,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.33,3.33,0.61,0.0,4.0,2.67,0.33,5.67,1.0,0.75,0.33,3.54,1.67,0.67,0.86,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,0.0,0.0,2.96,2.35,0.19,80.75,2.19,0.77,0.77,1.0,2.26,0.0,1.25,1.0,0.0,0.71,0.0,0.19,0
0.0,0.0,1.0,0.55,0.0,1.36,2.0,1.0,0.55,1.82,6.45,0.74,0.0,77.28,3.64,0.0,2.91,1.0,1.94,0.45,8.01,2.09,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.0,4.52,1.76,1.0,0.46,0.0,46.69,2.0,0.38,3.24,1.0,1.33,1.0,3.6,1.0,0.0,0.78,0.62,0.0,0
0.94,0.0,1.0,1.06,0.0,1.52,2.0,1.0,0.13,6.61,35.67,0.38,0.06,88.44,1.06,0.0,2.81,3.81,3.43,1.0,2.72,1.0,0.0,0.84,0.94,0.94,0
0.0,0.0,1.0,0.1,0.0,0.0,4.62,1.0,0.1,0.0,1.0,0.86,2.71,9.57,1.29,0.0,3.71,1.9,1.9,1.81,12.09,11.95,1.81,0.61,0.0,0.9,0
0.0,0.71,1.0,0.29,0.0,0.0,2.43,1.0,3.85,0.71,0.29,0.64,0.0,28.71,3.86,1.44,5.99,1.0,3.02,0.71,6.49,2.43,0.0,1.0,0.0,0.0,0
1.06,11.69,1.0,2.06,0.0,0.27,1.27,2.06,0.73,2.39,2.33,1.2,0.0,95.22,3.73,1.06,2.86,1.0,1.73,0.0,3.51,1.47,0.0,0.66,0.27,0.0,0
0.0,0.0,1.0,0.07,1.86,1.93,2.0,1.07,0.14,1.21,7.21,0.45,1.86,71.21,4.72,0.0,2.14,1.14,1.88,0.07,5.76,1.93,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,5.65,0.9,0.0,41.58,3.01,0.66,7.64,1.0,1.17,0.66,2.25,1.0,0.0,0.55,0.66,0.0,0
0.0,0.0,1.71,0.0,0.0,4.85,2.0,1.0,4.99,3.0,7.45,0.63,0.71,61.86,2.0,0.71,1.71,1.29,3.05,0.71,4.02,1.0,0.0,0.87,0.0,0.29,0
1.27,1.09,1.0,1.73,1.27,0.0,2.0,6.55,3.73,7.91,22.52,0.13,0.64,84.27,3.27,0.73,8.1,2.36,2.03,0.0,5.2,0.64,0.0,0.67,0.5,0.73,1
0.0,0.0,1.0,1.55,0.0,0.45,2.55,1.9,5.49,5.8,9.73,0.22,1.1,72.32,2.0,0.0,4.35,1.45,2.95,1.1,7.43,3.76,0.0,0.54,0.28,0.9,0
0.0,0.0,1.0,1.06,1.73,2.27,2.0,1.53,0.8,0.73,7.27,0.41,2.8,67.81,4.2,0.0,8.39,1.27,2.06,0.0,7.21,2.0,0.0,0.62,0.27,0.53,0
0.0,12.64,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.63,3.2,0.0,0.0,1.21,7.11,5.74,1.21,2.61,0.79,1.0,0.42,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.04,1.0,0.02,1.23,0.91,0.0,99.66,4.96,0.0,2.14,1.02,1.07,0.04,5.98,2.96,0.0,0.99,0.0,0.02,0
0.71,0.0,1.0,0.0,0.71,0.0,2.0,1.57,1.0,9.55,14.71,0.19,0.0,84.56,1.57,0.0,6.44,1.29,3.18,1.29,3.51,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,5.75,1.01,0.69,0.0,2.0,0.0,3.75,1.31,1.97,0.0,4.38,1.31,0.0,0.92,0.0,0.69,0
2.77,30.49,1.0,4.39,0.0,1.0,2.0,6.23,7.68,12.07,7.54,0.23,0.31,85.38,2.39,2.77,14.14,1.31,3.83,0.31,4.66,0.31,0.0,0.94,0.69,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,4.63,2.31,1.6,0.55,1.77,54.01,3.77,2.31,1.91,1.0,3.93,0.77,5.32,1.0,0.0,0.71,0.0,0.77,0
0.0,0.22,1.0,0.0,0.0,4.56,2.55,1.0,0.0,3.11,4.66,1.5,0.0,25.66,0.78,0.67,0.67,0.78,4.5,1.0,2.04,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.66,5.02,1.0,0.34,16.53,3.0,0.0,2.68,1.66,1.53,0.66,2.85,1.0,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.0,0.49,3.53,1.98,1.0,1.49,0.98,2.46,1.41,0.0,31.45,3.53,0.51,4.42,1.0,1.42,1.0,2.56,1.51,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.51,10.12,0.59,0.0,63.95,1.49,0.0,3.51,1.0,3.15,1.03,2.39,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.93,0.31,0.93,1.31,1.62,5.07,2.07,2.48,0.3,2.93,66.59,3.38,2.07,8.75,1.31,3.81,0.69,7.18,1.31,0.0,0.63,0.31,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.49,3.98,4.51,0.47,0.0,70.32,1.25,0.0,2.25,1.75,3.33,0.75,3.12,1.0,0.0,0.82,0.0,0.75,0
0.86,0.0,1.0,1.0,0.0,1.14,1.86,1.0,0.0,6.3,34.34,0.4,0.0,86.62,1.0,0.0,3.14,3.86,3.18,0.86,2.47,0.86,0.0,0.82,0.86,0.86,0
0.47,0.0,1.0,0.24,0.47,0.0,1.76,1.0,0.0,1.53,15.51,0.22,0.0,14.67,1.76,0.0,14.76,1.0,2.26,0.0,1.73,1.0,0.0,0.66,0.0,1.53,0
0.0,0.0,1.11,0.0,0.0,4.22,1.11,1.0,0.76,0.33,6.24,1.31,1.0,6.65,2.89,0.11,4.67,1.0,2.63,0.11,4.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.66,1.0,1.34,0.67,0.34,6.33,1.21,0.66,33.55,4.01,0.0,4.0,1.34,2.09,0.0,2.57,1.0,0.0,0.82,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.5,1.0,0.25,0.99,1.24,1.8,0.0,13.38,0.5,2.0,0.74,0.25,1.37,0.25,1.29,0.0,0.0,0.95,0.12,0.25,0
0.05,0.0,1.0,0.0,0.05,0.95,2.0,1.95,0.05,3.47,5.47,0.5,0.0,43.13,1.95,0.0,3.09,1.95,2.97,0.05,4.52,1.0,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.35,0.0,4.57,2.08,0.65,0.0,5.0,0.35,2.61,1.0,2.02,0.35,1.44,1.35,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.59,1.0,1.0,1.18,2.18,1.17,0.0,86.44,3.41,0.59,1.59,1.0,2.03,0.29,3.4,1.41,0.0,0.61,0.15,0.29,0
0.0,0.63,1.0,0.37,0.0,0.73,1.0,1.0,0.0,3.27,6.29,0.67,0.0,39.98,1.0,0.63,3.37,2.37,2.54,0.63,3.28,0.63,0.0,0.6,0.0,0.0,0
0.88,1.35,1.0,1.77,0.0,1.12,1.88,4.53,2.65,15.89,22.95,0.71,0.0,78.55,0.88,0.23,18.65,1.77,2.68,1.0,3.22,0.88,0.0,0.54,0.0,1.77,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.27,0.0,0.24,0.98,0.0,24.17,5.76,0.0,2.0,1.0,0.43,0.0,2.78,1.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.72,3.63,0.45,0.0,3.0,1.81,1.81,1.0,2.46,0.0,1.04,0.45,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,2.0,4.24,0.91,0.0,41.18,1.12,0.0,0.48,1.0,3.62,1.0,1.68,1.0,0.0,1.0,0.88,0.0,0
0.0,5.13,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,4.75,1.98,2.04,0.0,1.68,2.89,4.96,1.0,2.75,0.32,4.29,0.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.83,0.96,3.04,1.96,2.91,2.87,0.0,7.96,0.34,4.83,56.46,2.04,0.0,25.1,1.96,2.63,0.0,10.26,1.96,0.0,0.67,0.96,1.91,0
0.0,0.0,1.0,1.45,0.0,5.71,2.0,1.0,3.64,1.0,0.9,0.81,1.55,46.29,3.1,6.02,0.0,1.0,6.41,1.55,5.87,1.0,0.0,0.78,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,1.55,1.69,1.0,0.69,0.0,0.69,1.67,0.0,0.0,2.38,2.78,4.24,1.0,1.31,0.31,2.88,1.38,0.69,0.81,0.69,0.0,0
0.0,3.94,1.0,0.0,0.0,2.96,1.01,1.0,0.01,0.0,0.01,2.47,0.0,0.0,1.03,0.99,1.03,1.0,0.01,0.0,0.31,0.03,0.01,0.34,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.03,1.25,2.58,0.0,1.86,0.14,3.58,1.0,2.22,0.0,5.33,0.86,0.0,0.87,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,4.93,0.98,0.31,17.26,3.0,0.0,2.62,1.69,1.49,0.69,2.91,1.0,0.0,0.73,0.0,0.31,0
0.38,0.62,1.0,0.0,0.77,6.16,1.77,1.0,0.0,3.08,1.54,2.92,0.38,26.91,0.38,1.85,2.62,0.77,2.31,1.0,3.15,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.78,2.11,0.8,0.0,4.19,0.0,4.0,1.2,2.05,0.0,1.32,1.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.34,1.36,2.34,1.45,0.68,21.09,2.0,3.3,1.02,1.66,1.44,0.68,4.89,3.36,0.0,0.72,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.93,7.99,17.93,0.26,0.01,84.93,2.0,0.0,6.01,2.0,2.59,0.0,3.67,1.0,0.0,0.52,0.0,2.0,0
1.88,0.0,1.0,0.94,1.88,0.0,1.94,7.57,2.82,8.57,11.82,0.11,0.94,79.11,3.82,0.0,10.82,1.94,2.49,0.06,6.62,1.0,0.0,0.62,0.73,0.0,1
0.73,0.0,1.0,0.37,0.73,0.0,2.0,3.57,1.73,3.3,5.04,0.48,0.37,29.74,3.37,0.0,5.94,1.37,1.2,0.0,5.04,1.63,0.63,0.87,0.92,0.0,0
0.0,2.28,1.0,0.0,0.0,0.96,1.24,1.0,0.48,0.24,0.0,1.91,0.0,12.04,0.72,1.52,0.48,0.24,0.73,0.48,1.35,0.24,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.92,0.46,1.54,11.29,0.32,0.0,64.22,1.92,0.0,8.92,1.46,4.25,1.46,4.25,1.0,0.0,0.48,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.35,8.35,0.91,0.32,33.75,2.3,0.0,6.7,1.0,3.31,0.68,2.77,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.2,1.0,0.0,0.6,10.81,1.61,0.8,12.84,4.4,0.0,3.4,1.2,2.62,0.0,1.38,1.0,0.0,0.55,0.0,0.2,0
0.0,2.21,1.0,1.79,0.45,2.45,1.45,1.89,1.34,0.0,3.58,2.58,2.23,26.37,0.89,1.11,12.17,0.89,2.15,0.55,4.99,0.89,0.0,0.6,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.48,0.0,2.76,0.0,4.76,1.0,2.57,0.0,4.51,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.48,0.52,0.0,2.89,1.48,1.0,3.89,1.44,0.52,1.31,0.48,81.22,3.56,0.48,1.48,1.0,2.03,0.48,3.05,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.0,6.43,1.6,0.92,0.0,3.0,0.0,3.84,1.0,2.36,0.0,2.52,1.08,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.0,0.65,4.02,1.33,1.0,0.0,0.33,2.96,2.1,0.65,23.2,2.31,0.0,3.35,1.67,0.61,0.0,3.31,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.59,1.95,0.43,0.0,1.86,0.0,3.3,1.57,1.11,0.0,2.3,1.0,0.0,0.98,0.0,0.57,0
0.0,0.23,1.77,2.32,0.0,0.77,2.54,3.32,0.0,5.54,5.32,0.32,0.0,68.24,1.77,0.23,1.46,2.0,5.32,3.32,8.95,4.86,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,7.46,1.22,0.54,5.54,3.61,0.46,7.23,1.0,1.96,0.46,1.83,1.0,0.0,0.56,0.46,0.0,0
0.2,0.0,1.0,0.41,0.61,4.59,1.2,1.0,0.8,0.0,0.61,2.04,0.0,12.67,4.18,0.8,0.0,1.0,1.36,0.8,2.15,1.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.04,3.96,0.96,2.92,2.04,3.04,2.88,0.24,7.92,0.29,4.8,59.87,2.0,0.0,25.01,2.0,2.77,0.16,10.54,2.16,0.0,0.66,0.96,1.92,0
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.61,3.37,2.45,10.37,1.09,0.69,26.02,2.69,0.0,4.61,1.31,2.58,0.0,3.0,1.0,0.0,0.82,0.0,1.31,0
0.13,0.0,1.0,0.27,0.4,3.87,1.13,1.0,0.0,0.0,6.47,1.74,0.87,8.28,4.47,0.0,3.47,1.0,2.6,0.0,1.36,1.0,0.0,0.95,0.0,0.0,0
0.66,0.66,1.0,1.66,0.0,0.66,1.66,3.99,3.0,12.26,18.91,0.3,0.0,75.82,1.34,0.0,15.26,2.0,2.11,0.66,2.79,0.66,0.0,0.53,0.0,1.32,0
0.0,0.0,1.0,0.61,1.59,1.8,2.0,2.63,5.08,4.66,7.81,0.38,1.8,75.47,4.19,0.0,7.29,1.2,2.29,0.2,6.23,1.8,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.26,0.74,4.71,0.72,0.0,87.37,2.77,0.0,2.74,1.0,1.99,0.0,5.07,1.51,0.0,1.0,0.0,0.26,0
0.91,0.0,1.0,0.0,1.83,0.0,3.0,1.0,0.09,7.66,4.09,0.28,0.91,68.63,1.09,0.17,2.09,1.91,4.41,1.0,6.31,0.91,0.0,0.98,0.04,0.09,0
0.6,0.6,1.0,1.6,0.0,0.6,1.6,3.4,1.8,11.2,21.2,0.3,0.0,76.19,1.0,0.0,14.2,2.4,4.37,0.6,2.92,1.0,0.0,0.5,0.0,1.6,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,1.78,7.24,0.48,0.0,44.49,1.44,0.0,7.34,1.0,4.29,2.1,3.65,1.44,0.0,0.52,0.0,0.0,0
3.67,40.37,1.0,4.67,0.0,0.92,1.92,4.67,0.5,8.5,5.5,0.28,0.17,81.01,3.08,3.92,7.42,1.0,3.81,0.08,3.73,0.08,0.0,0.97,0.92,0.08,0
0.0,0.0,1.0,0.0,1.66,0.85,1.0,1.0,1.0,0.0,1.66,1.35,0.0,0.0,6.66,0.17,0.0,1.0,0.45,0.17,1.72,1.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.38,0.38,4.71,1.11,0.62,9.54,3.0,0.0,5.0,1.0,4.07,2.29,4.0,1.76,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,4.42,1.19,1.0,0.0,0.19,2.17,2.42,0.39,13.82,1.78,0.0,3.61,1.81,0.36,0.0,2.78,2.0,0.0,0.54,0.0,0.0,0
0.0,0.85,1.0,0.15,0.3,8.8,1.3,1.3,0.0,0.75,0.9,3.93,0.75,11.25,0.75,2.55,3.9,0.3,1.3,0.85,1.87,1.15,0.0,0.56,0.0,0.15,0
0.45,0.0,1.0,1.0,0.0,2.1,2.0,1.0,2.74,3.71,17.16,0.43,1.1,57.09,2.65,6.03,1.35,2.35,6.26,1.55,5.13,1.0,0.0,0.73,0.45,0.45,0
1.61,0.0,1.0,0.8,1.61,0.0,1.8,6.62,2.41,7.62,11.41,0.16,0.8,74.89,3.41,0.0,10.41,1.8,2.66,0.2,6.18,1.0,0.0,0.6,0.62,0.0,1
0.8,0.8,1.0,1.61,0.0,1.39,1.8,4.21,2.41,14.45,21.07,1.24,0.0,71.46,1.39,0.0,16.86,1.8,2.25,0.8,2.87,0.8,0.0,0.62,0.0,1.61,0
0.29,0.0,1.0,0.71,0.0,1.41,1.0,1.0,0.0,1.46,8.51,1.18,0.0,92.39,1.0,0.29,2.64,1.71,1.95,0.29,1.65,1.0,0.0,0.89,1.0,0.29,0
0.64,0.0,1.0,0.36,1.28,0.0,2.28,1.0,0.0,5.49,7.58,0.33,0.64,65.34,1.0,0.0,2.72,2.36,5.23,0.64,4.93,1.0,0.0,0.8,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,4.44,1.05,0.36,0.0,2.36,0.0,2.08,1.64,1.35,0.0,3.11,1.64,0.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,0.76,0.76,0.69,0.0,18.99,2.96,0.0,3.52,1.0,0.82,0.76,3.08,1.0,0.0,0.91,0.76,0.0,0
