CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,4.25,9.92,1.58,0.42,0.0,73.79,2.0,0.0,2.83,1.0,4.41,2.29,5.03,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.43,1.0,0.29,1.43,1.57,2.57,0.29,21.43,2.0,1.43,0.71,1.29,3.64,2.71,3.36,2.86,0.29,0.5,0.0,0.0,0
1.95,0.7,1.0,0.0,0.0,5.65,2.3,1.0,0.0,2.61,2.61,1.82,0.0,43.66,0.65,0.35,1.0,0.65,4.26,1.65,2.77,1.65,0.65,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,1.11,1.0,1.98,0.11,0.06,2.62,0.02,1.61,2.0,1.96,0.0,1.02,2.56,2.0,1.61,1.09,0.02,0.58,0.0,0.0,0
1.88,0.0,2.77,0.12,1.77,8.96,3.65,1.0,0.35,4.29,12.02,1.01,2.65,11.14,1.12,0.23,2.62,1.23,5.06,0.0,4.91,0.88,0.0,0.77,0.12,0.46,0
0.94,0.0,1.0,0.0,21.18,0.0,1.0,1.0,0.53,0.53,21.77,0.47,0.0,17.47,2.59,0.0,4.18,1.53,2.5,0.0,2.34,0.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.52,0.62,1.62,3.86,1.0,0.38,6.69,16.04,0.42,1.0,64.8,1.62,0.0,4.66,1.38,6.73,1.62,4.66,2.86,0.0,0.88,0.0,1.14,0
2.19,1.08,1.0,0.0,0.0,6.0,2.46,1.0,0.0,2.92,2.92,1.49,0.0,48.93,1.0,1.62,2.35,1.0,4.72,1.73,2.91,1.46,0.73,0.6,0.0,0.0,0
0.0,1.37,1.0,0.88,0.0,0.73,1.88,1.0,2.63,4.39,4.39,0.74,0.0,63.21,1.0,0.73,3.37,2.76,2.69,1.0,3.7,0.88,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.75,0.0,1.25,1.0,0.75,0.75,3.25,0.83,0.0,63.01,3.01,0.0,0.0,1.0,3.25,1.0,2.19,1.75,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.48,0.0,4.0,1.0,1.0,0.0,0.0,4.59,2.44,0.52,48.3,3.03,0.0,2.07,1.0,2.05,0.48,1.15,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.04,1.68,4.19,14.68,2.96,0.19,4.09,59.08,2.32,0.96,2.64,1.68,7.99,1.68,10.6,2.04,0.68,0.77,0.0,0.0,0
1.4,0.0,1.0,0.93,0.0,0.93,1.47,1.93,0.47,6.05,15.88,2.0,0.0,41.86,2.0,1.07,12.63,1.47,2.96,1.6,3.38,1.53,0.0,0.43,0.39,0.93,0
2.79,0.0,1.47,0.0,6.52,0.0,2.4,1.0,1.0,0.53,5.33,0.55,0.47,26.73,2.6,0.0,1.6,1.53,2.16,0.0,4.36,1.0,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,2.94,0.97,2.94,0.54,0.97,18.73,3.06,0.0,1.0,1.0,1.65,0.0,7.9,2.97,0.0,0.9,0.97,0.0,0
1.69,0.0,1.0,0.0,31.26,0.0,1.92,1.0,0.61,1.22,31.48,0.11,1.22,10.08,1.31,0.0,4.36,1.0,3.81,0.0,3.92,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.03,1.0,1.0,0.17,0.0,0.94,0.72,13.2,0.0,2.11,0.0,4.83,1.0,2.0,1.89,22.82,22.8,0.0,0.97,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,2.11,8.48,1.39,0.96,96.55,4.81,0.38,3.88,1.0,1.66,0.19,3.35,1.0,0.0,0.52,0.15,0.19,0
0.0,0.0,1.0,0.2,0.0,2.41,1.0,1.0,0.2,1.61,5.01,1.59,0.0,59.86,1.79,0.79,1.0,1.0,3.8,0.8,1.46,1.2,0.0,0.74,0.0,0.0,0
2.58,0.98,1.0,2.58,0.0,1.72,1.86,1.86,0.0,3.44,3.44,0.39,1.72,75.74,1.72,0.7,5.58,1.72,2.3,0.28,5.59,0.86,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.06,1.0,1.12,1.06,0.18,0.12,3.14,0.12,2.76,5.94,0.0,0.24,1.06,0.17,0.06,1.56,1.06,0.0,0.49,0.02,0.06,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.0,0.95,0.0,1.0,1.56,0.0,96.56,4.79,0.0,3.77,1.0,0.98,0.0,3.39,2.9,0.0,0.55,0.0,0.05,0
0.44,2.25,1.0,0.0,0.0,3.37,2.31,1.0,1.31,0.44,1.31,2.07,0.44,24.98,1.88,3.37,3.81,1.0,1.64,1.0,3.24,0.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.82,2.73,0.0,1.55,1.0,2.55,4.36,15.73,0.32,0.0,49.64,3.27,0.0,3.73,2.64,2.17,0.0,4.76,0.91,0.0,0.7,0.0,1.64,0
0.19,1.61,1.0,0.0,0.0,4.04,1.58,1.0,0.39,0.77,0.58,3.16,0.77,6.35,0.39,0.81,3.12,0.19,1.71,0.81,2.25,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.7,0.0,0.15,1.28,0.0,15.17,4.15,0.61,1.85,1.0,2.15,0.0,3.13,2.85,0.0,0.6,0.0,0.0,0
1.06,0.0,1.0,0.53,1.06,1.88,1.0,1.0,0.94,0.0,0.53,1.46,0.0,17.5,1.47,0.94,29.17,1.0,1.53,0.94,1.41,1.0,0.0,0.67,0.0,0.53,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.14,1.83,0.59,0.0,2.36,0.82,2.77,0.59,3.16,1.64,2.01,1.0,0.0,0.97,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,1.04,0.0,100.0,5.0,0.0,1.58,1.0,1.0,0.0,5.96,3.0,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.85,0.0,2.88,1.83,0.58,0.0,3.69,1.15,1.15,1.0,3.11,2.88,1.33,1.0,0.0,0.7,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.07,1.07,0.83,0.0,17.73,1.61,2.31,3.0,0.54,3.31,1.46,2.35,0.54,0.0,0.92,0.0,0.0,0
1.21,0.0,1.0,1.21,0.0,3.19,1.4,1.4,0.0,3.4,4.6,0.8,0.81,62.96,1.4,0.0,3.02,1.4,1.82,0.0,4.03,1.0,0.0,0.81,0.0,0.0,0
0.0,14.77,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.91,1.09,3.65,0.91,1.68,0.09,0.73,0.0,0.0,0.65,0.0,0.91,0
0.75,3.96,1.0,2.26,0.0,0.74,1.75,1.0,0.75,11.29,19.57,0.86,0.0,66.99,1.0,1.0,7.01,2.51,2.29,0.0,2.31,0.0,0.0,0.66,0.75,1.0,0
0.0,1.81,1.0,1.0,0.0,1.29,1.9,3.71,0.0,9.04,22.79,0.49,0.9,80.11,2.0,0.9,14.46,1.9,3.46,0.1,4.15,0.1,0.0,0.52,0.0,1.81,0
0.0,0.47,1.0,0.0,0.0,2.64,1.53,1.0,0.0,0.0,3.7,2.83,1.06,0.0,1.59,8.02,3.7,0.53,3.72,2.36,4.7,1.0,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,2.92,3.85,8.69,0.34,0.0,81.73,1.15,0.15,14.46,1.96,2.12,0.0,2.4,0.08,0.0,0.61,0.0,0.96,1
0.06,0.0,1.0,0.98,0.0,0.12,1.04,1.0,0.98,0.08,1.06,1.45,0.0,99.32,4.92,3.92,1.0,1.0,3.06,0.04,2.04,2.0,0.02,0.99,0.0,0.0,0
0.0,0.0,1.05,0.0,0.95,0.0,5.84,1.0,0.95,4.95,3.21,0.25,1.0,73.67,1.95,0.0,0.32,1.95,5.31,2.0,6.8,4.79,0.95,0.75,0.0,0.0,0
0.0,0.0,1.7,1.3,0.0,1.39,3.39,1.0,2.79,0.0,1.3,0.57,0.0,56.96,2.39,0.7,5.79,1.3,3.52,0.7,6.32,1.7,0.0,0.42,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,0.67,0.66,3.33,0.68,1.34,21.88,1.67,0.0,0.67,2.0,0.72,0.0,4.68,0.67,0.0,0.9,0.67,0.67,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.73,1.86,6.87,0.61,0.0,72.06,1.13,7.67,4.0,1.93,2.38,0.07,0.67,0.0,0.0,0.88,0.0,0.0,0
2.21,0.0,1.0,2.47,0.0,1.47,1.74,1.74,0.26,2.94,3.21,0.69,1.47,91.17,3.32,0.0,4.68,1.74,1.84,0.0,5.13,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.35,3.71,1.0,0.0,4.88,2.0,1.19,0.68,50.0,2.0,0.0,1.68,1.0,6.32,1.35,3.87,3.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,8.59,0.48,0.0,0.0,5.86,0.0,3.82,1.0,1.3,0.0,2.82,1.95,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,1.0,2.94,1.11,0.3,1.18,0.0,34.14,4.94,0.0,1.06,1.0,0.9,0.02,1.98,1.98,0.0,0.75,0.0,0.98,0
0.09,1.82,1.09,0.09,0.0,4.73,1.27,1.0,0.0,0.44,0.27,3.57,0.18,3.98,0.09,0.91,1.09,0.09,1.33,1.18,1.33,1.09,0.0,0.8,0.09,0.0,0
0.0,0.0,1.0,0.57,0.0,6.39,1.57,1.0,0.0,0.87,3.74,1.03,5.09,50.0,3.26,0.0,1.57,1.0,3.15,1.57,9.91,8.92,0.0,0.63,0.0,0.57,0
0.0,0.84,1.0,0.88,0.0,0.0,1.0,1.88,2.64,3.52,7.91,0.4,0.0,71.23,0.88,0.6,13.55,1.76,2.23,0.24,2.18,0.0,0.0,0.63,0.0,0.88,1
0.15,0.0,1.0,0.45,0.15,0.0,1.15,1.0,0.85,0.85,2.7,0.91,0.3,50.0,3.55,0.0,2.55,1.85,1.44,0.0,2.3,1.0,0.0,0.91,0.0,0.85,0
0.88,0.0,1.0,3.12,0.0,0.12,2.0,1.0,1.0,15.12,27.6,0.18,0.12,89.0,1.0,0.88,8.12,2.88,3.14,0.12,2.98,0.12,0.0,0.68,0.88,1.25,1
0.0,3.27,1.0,0.0,0.0,0.73,1.0,1.64,0.64,0.0,1.27,1.16,1.27,0.0,2.0,0.36,0.64,1.64,0.21,0.0,4.56,0.64,0.0,0.79,0.64,0.64,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,1.0,2.89,1.66,3.88,1.06,0.0,23.86,4.89,0.0,2.55,1.0,3.37,0.28,1.56,1.0,0.0,0.82,0.0,0.0,0
0.51,0.0,1.0,1.54,0.49,0.98,3.46,1.0,0.51,8.17,14.29,0.37,0.49,69.97,1.49,0.51,5.07,2.02,4.19,0.98,3.88,1.95,0.0,0.84,0.51,0.51,0
0.15,0.0,1.15,0.92,0.15,0.75,1.23,1.0,0.92,0.0,1.0,1.31,0.23,92.47,4.7,0.0,1.0,1.0,1.2,0.0,4.56,2.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.11,2.96,0.56,0.0,2.0,2.28,1.56,1.0,3.95,3.83,2.33,2.28,0.0,0.42,0.0,0.0,0
0.0,1.63,1.0,0.19,0.0,4.07,1.0,1.0,0.19,0.0,0.19,3.48,0.0,18.54,0.93,0.81,1.0,0.19,1.0,0.81,1.19,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.5,1.5,3.5,0.54,0.5,28.51,2.5,0.0,1.0,1.0,2.0,0.5,5.5,2.0,0.0,0.7,0.5,0.0,0
0.0,0.34,1.0,0.0,0.0,3.33,1.0,1.0,2.5,0.83,2.5,1.01,0.83,13.31,2.5,0.34,1.0,0.83,2.14,0.67,6.66,2.5,0.0,0.87,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.93,0.22,1.17,0.0,30.57,4.71,0.0,0.93,1.07,0.69,0.0,1.9,1.85,0.0,0.75,0.0,0.93,0
0.0,14.78,1.0,0.0,0.0,2.92,1.08,1.0,0.0,0.15,0.38,2.78,0.0,3.06,1.0,1.08,3.77,1.08,1.72,0.08,0.8,0.08,0.0,0.62,0.0,0.92,0
0.67,0.67,1.0,1.33,0.0,0.0,3.0,1.0,1.33,4.33,7.99,0.21,2.67,48.98,1.67,0.0,8.34,1.33,5.74,0.33,5.52,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,1.0,0.0,1.25,5.3,0.83,0.0,17.99,2.0,0.0,5.58,1.0,2.41,0.21,6.02,5.75,0.0,0.96,0.79,0.0,0
1.95,0.0,1.0,0.0,0.0,4.95,2.3,1.0,0.0,3.3,4.7,1.04,0.0,61.05,1.0,0.0,1.0,1.0,5.3,1.65,2.88,1.65,0.65,0.68,0.0,0.0,0
0.0,0.0,1.0,1.84,0.92,0.0,1.0,1.0,1.08,5.69,14.13,0.37,0.0,81.54,1.08,0.0,0.08,2.84,6.0,1.0,1.5,1.0,0.0,0.72,0.92,0.92,0
0.0,6.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.0,1.14,0.0,0.1,0.01,4.99,3.0,0.0,3.28,2.0,0.45,0.0,0.0,0.84,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.99,2.98,0.98,0.0,49.62,3.97,0.01,2.98,1.98,1.25,0.01,1.99,1.0,0.0,0.98,0.0,0.99,0
0.52,0.0,1.0,0.83,0.0,1.04,1.35,1.0,0.83,0.7,1.52,1.22,0.0,94.26,4.3,0.0,1.0,1.0,1.87,0.35,3.95,2.83,0.17,0.95,0.0,0.0,0
0.0,0.0,1.0,2.48,2.48,2.48,1.62,1.0,0.0,3.72,5.34,1.69,0.0,56.46,1.38,0.76,0.38,1.0,5.09,1.76,2.62,1.38,0.0,0.47,0.62,0.62,0
1.25,1.17,1.0,0.58,0.0,3.08,2.42,2.75,0.0,7.51,16.28,0.43,0.58,73.43,1.58,0.58,9.77,1.58,4.64,0.83,4.16,0.83,0.42,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.68,0.16,1.46,2.32,0.0,0.0,1.84,1.68,0.16,1.16,2.28,1.84,1.54,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.04,1.0,1.64,0.64,0.96,5.4,1.05,1.32,14.68,4.32,0.0,4.0,1.32,2.63,0.32,5.12,1.32,0.0,0.83,0.11,1.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,1.67,0.0,0.33,2.32,0.0,32.61,2.98,1.35,0.33,1.0,2.01,1.35,2.32,1.33,0.0,0.71,0.0,0.0,0
0.06,0.0,1.0,0.0,0.13,2.19,2.0,1.0,0.0,1.87,4.81,1.12,0.0,37.44,1.0,1.87,1.38,1.94,1.52,0.94,1.52,1.0,0.0,0.68,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.56,0.0,1.0,0.93,0.0,70.55,3.24,0.0,24.73,1.0,0.85,0.0,3.39,1.56,0.0,0.86,0.0,0.44,0
0.0,1.05,1.0,0.47,0.0,0.0,1.47,1.0,0.95,3.31,2.84,1.98,0.0,35.44,0.47,1.05,6.67,1.42,4.74,2.58,1.89,0.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.03,1.0,1.04,0.14,1.04,1.34,0.06,99.3,4.97,0.0,0.99,1.0,1.08,0.04,5.08,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.23,0.0,2.53,0.78,0.0,73.92,2.7,0.0,0.47,1.0,2.79,2.3,3.68,2.23,0.0,0.55,0.0,0.23,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,1.22,2.63,1.34,0.0,77.97,3.37,2.37,1.0,1.0,2.43,0.0,2.16,1.59,0.0,0.91,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,8.68,1.49,1.0,0.49,6.36,7.85,0.45,7.15,42.09,1.51,0.0,5.0,1.0,2.23,1.51,13.66,12.74,0.0,0.95,0.0,0.49,0
0.13,0.87,1.0,0.0,0.27,2.4,1.13,1.87,0.0,3.47,4.6,0.82,0.0,38.16,1.0,0.0,1.8,1.87,2.18,0.0,2.03,1.0,0.0,0.97,0.0,0.0,0
0.0,1.0,0.5,2.0,0.0,0.0,0.5,1.0,0.0,5.0,8.99,1.47,0.0,40.46,0.5,0.0,0.5,1.0,3.95,0.5,0.77,0.5,0.0,0.69,0.0,0.0,0
1.64,0.0,1.0,2.55,0.45,1.09,1.55,1.55,0.45,4.91,8.99,0.31,1.09,86.64,1.55,0.0,3.28,2.45,4.04,0.45,4.13,1.0,0.0,0.8,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.01,4.01,0.8,0.0,51.51,2.49,0.0,3.0,1.5,1.93,0.5,2.4,1.0,0.0,0.94,0.0,0.5,0
0.27,0.0,1.0,5.12,3.66,0.0,2.0,1.0,3.0,6.93,21.29,0.15,0.27,86.7,2.07,0.0,4.66,3.19,3.27,0.0,4.69,0.27,0.0,0.5,0.0,2.19,0
0.93,0.0,1.15,0.0,2.16,2.54,1.46,1.0,1.0,0.0,1.24,1.7,0.15,0.0,3.54,1.69,0.85,1.0,1.34,0.85,4.47,3.54,0.0,0.58,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.84,5.18,5.01,0.84,1.37,1.0,0.74,0.0,0.0,0.39,0.0,0.0,0
0.0,0.94,1.06,0.25,0.0,1.94,1.12,1.12,0.0,2.25,2.06,1.32,0.19,17.06,1.06,0.0,5.75,1.06,3.85,2.19,7.27,4.31,0.12,0.66,0.0,0.12,0
0.0,0.33,1.0,2.67,0.89,3.0,1.89,1.89,1.78,4.45,7.12,1.14,0.0,73.88,1.78,2.89,0.89,1.78,5.87,1.33,2.96,1.0,0.0,0.63,0.89,0.89,0
0.0,2.93,1.0,0.73,0.27,0.0,2.34,1.0,0.27,4.27,3.73,0.29,0.27,72.8,1.27,0.0,2.93,2.0,3.14,0.53,3.82,2.07,0.27,0.55,0.0,0.0,0
0.68,1.35,1.0,4.73,0.0,0.0,1.68,1.0,2.7,12.32,20.92,0.95,0.0,79.06,2.0,0.0,17.22,1.68,4.02,0.0,3.06,0.32,0.0,0.67,0.34,1.35,1
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,1.75,0.0,0.25,1.47,0.0,12.47,5.5,0.0,0.0,1.0,0.19,0.12,1.44,1.0,0.0,0.95,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,2.76,1.08,1.0,2.84,3.8,3.96,0.24,3.68,52.88,1.92,1.84,5.92,1.0,3.72,1.0,12.19,1.0,0.0,0.99,0.92,0.08,0
0.0,0.0,1.0,3.96,1.0,2.57,3.87,3.26,1.13,2.7,4.83,0.42,2.13,64.14,2.0,0.0,4.26,1.57,4.43,0.87,6.07,2.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,0.91,0.0,8.25,2.28,1.0,0.28,0.09,2.57,0.53,8.15,52.07,4.81,0.09,1.81,1.0,2.48,1.91,15.42,13.68,0.0,0.63,0.0,0.91,0
0.96,0.28,1.0,0.0,0.0,0.0,3.88,1.0,1.92,3.84,2.88,0.19,3.84,31.7,1.92,0.2,11.64,0.96,4.61,0.08,7.22,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.77,0.23,0.0,0.0,2.54,1.0,0.23,3.07,5.61,0.52,0.77,61.59,1.93,0.0,4.84,1.0,5.06,1.54,7.09,1.23,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,0.64,1.0,1.0,2.64,2.0,4.0,0.38,0.64,69.1,4.55,0.0,8.66,1.0,1.94,0.36,4.46,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.28,1.99,2.42,1.24,0.0,92.9,3.86,0.0,4.41,1.57,2.14,0.28,3.64,2.43,0.0,0.56,0.0,0.0,0
0.87,0.0,1.0,1.29,0.0,2.71,2.71,1.58,3.13,10.87,12.45,0.33,2.83,61.66,2.71,0.0,7.58,1.29,5.46,2.13,9.24,1.71,0.0,0.84,0.24,0.58,0
0.0,8.92,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,0.26,2.88,0.0,25.63,2.03,2.97,5.46,1.0,5.21,2.23,1.21,0.51,0.0,0.6,0.0,0.74,0
0.37,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.73,2.1,5.54,0.46,1.46,57.09,1.37,5.07,6.93,1.63,3.16,0.0,3.02,0.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.88,1.82,0.0,0.0,1.56,0.0,1.12,1.0,1.17,0.44,1.15,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.56,1.0,1.0,2.04,2.04,3.0,0.58,2.07,55.78,2.0,1.04,3.11,1.0,3.67,1.0,7.7,1.48,0.0,0.83,0.52,0.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,12.14,1.93,2.43,0.0,53.32,2.2,0.0,1.0,1.0,6.6,0.0,1.63,1.07,0.0,1.0,0.0,0.0,0
0.0,2.99,1.0,0.5,0.0,0.0,1.0,4.99,1.51,5.0,16.46,0.27,0.0,75.03,1.0,0.5,12.01,2.0,2.21,0.0,2.38,0.0,0.0,0.57,0.0,1.0,0
0.0,7.22,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.32,1.68,1.3,0.32,3.27,2.7,0.92,0.68,0.0,0.59,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.34,5.28,1.02,0.66,0.0,2.0,0.0,4.31,1.0,2.72,0.69,5.53,1.69,0.0,0.88,0.66,0.66,0
0.0,2.47,1.38,0.77,0.0,4.09,1.77,1.77,0.38,1.91,1.91,2.28,0.38,31.4,1.38,3.7,4.85,1.38,2.18,1.38,3.59,1.15,0.0,0.55,0.0,0.38,0
0.0,1.27,1.0,0.64,0.0,0.64,1.64,2.91,0.0,6.72,16.61,0.54,0.64,49.56,2.0,0.64,11.26,1.64,3.42,0.73,3.94,1.09,0.0,0.59,0.0,1.27,0
0.0,2.23,1.0,0.56,0.0,0.0,1.0,1.0,0.89,2.23,2.67,0.41,0.0,40.08,3.22,0.0,2.67,1.56,1.62,0.0,4.04,1.44,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.16,0.0,18.99,2.38,0.0,1.81,1.0,0.19,0.0,1.28,1.19,0.0,0.4,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,3.13,1.0,1.71,2.84,2.42,0.6,2.84,52.45,2.87,0.0,8.81,1.0,3.6,0.0,5.9,1.0,0.0,0.86,0.0,0.0,0
0.56,0.0,2.0,1.44,0.0,1.56,3.56,1.89,0.44,5.0,3.89,0.3,1.56,61.41,1.44,0.0,2.44,1.44,4.27,2.56,6.27,2.44,0.0,0.82,0.56,0.44,0
0.0,0.0,1.0,0.11,0.11,3.57,1.22,1.0,2.54,1.51,0.22,2.4,0.11,8.18,2.0,1.78,0.32,1.11,2.79,1.78,1.96,1.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.33,0.0,0.84,1.43,0.0,83.53,4.0,0.0,1.16,1.0,1.16,0.0,2.64,2.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.33,0.84,0.98,2.63,1.41,0.0,95.44,4.35,0.0,2.3,1.16,1.27,0.0,3.43,2.67,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.4,0.0,1.6,2.34,0.0,100.0,3.19,0.0,0.4,1.0,1.3,0.6,2.19,1.79,0.0,0.74,0.0,0.0,0
0.41,0.0,1.0,0.0,0.83,2.07,1.41,1.0,2.34,0.0,0.83,1.15,0.0,0.0,3.93,0.0,4.07,1.0,1.53,0.0,2.41,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.0,1.0,0.36,0.0,4.82,1.45,0.64,36.39,4.0,0.0,2.91,1.0,2.0,0.0,3.18,1.73,0.0,0.8,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.81,0.0,33.0,4.0,0.0,7.0,2.0,1.67,0.0,2.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.03,1.01,0.01,3.13,4.97,1.15,0.06,46.0,1.01,0.0,1.01,1.01,1.69,0.02,2.52,1.02,0.01,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.73,0.36,1.27,0.81,1.27,11.98,3.09,0.0,1.0,1.64,0.45,0.0,4.97,1.36,0.0,0.88,0.64,1.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,2.44,1.72,2.44,2.28,0.42,1.44,47.13,4.72,0.0,3.72,2.0,2.33,0.72,7.92,1.72,0.0,0.69,0.24,1.0,0
0.0,0.0,1.28,1.83,0.0,0.28,2.28,1.56,1.44,6.72,5.17,0.31,0.83,63.31,1.28,0.0,9.94,2.72,5.46,2.11,6.04,3.23,0.56,0.71,0.0,0.56,0
0.0,1.03,1.0,0.94,0.0,0.19,1.0,1.0,0.94,0.0,0.94,1.45,0.0,93.57,4.74,0.06,1.19,1.0,1.05,0.0,4.73,1.87,0.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.2,0.0,0.82,1.8,1.0,0.8,1.59,2.0,1.07,0.0,46.71,2.8,0.0,2.39,1.0,2.96,1.0,3.39,1.0,0.0,0.91,0.0,0.0,0
0.38,1.23,1.0,0.0,0.38,3.69,1.38,1.0,0.38,5.0,5.77,2.61,0.0,33.08,1.0,9.23,1.92,1.0,4.03,2.85,1.42,0.38,0.0,0.76,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
