CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.01,1.01,3.0,0.0,99.96,1.0,0.0,0.0,2.0,0.01,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.85,1.44,1.0,0.44,1.85,5.56,0.82,0.15,51.03,1.29,0.85,1.85,1.85,1.59,1.0,2.37,1.0,0.0,0.9,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,3.72,1.68,1.0,2.0,3.72,6.0,0.74,0.0,61.38,2.0,0.0,0.96,1.0,3.02,0.0,3.43,0.32,0.0,1.0,0.0,0.0,0
3.75,1.46,1.0,1.83,0.83,0.0,1.21,1.83,0.79,2.5,2.87,1.02,0.21,96.25,4.79,0.0,1.62,1.42,1.67,0.21,5.01,1.79,0.0,1.0,0.21,0.0,0
0.2,0.4,1.0,0.79,1.6,0.0,1.2,1.59,1.2,2.77,3.58,1.01,0.0,14.46,6.01,0.4,1.78,1.4,0.85,0.0,2.21,0.8,0.0,0.63,0.2,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.69,0.0,86.53,3.38,0.0,2.08,1.0,1.0,0.54,2.42,1.46,0.0,0.5,0.46,0.46,0
0.0,0.0,1.0,2.33,0.0,0.0,1.33,1.0,4.98,6.67,1.35,0.22,0.0,73.26,2.33,1.33,2.96,1.67,3.93,1.33,6.1,0.67,0.0,0.65,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.25,2.5,0.0,1.75,3.75,0.38,0.75,4.48,2.5,0.0,4.0,2.0,1.87,1.0,6.63,1.75,0.0,0.9,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.81,0.0,2.17,0.45,5.03,0.0,3.0,0.0,5.39,1.0,2.51,0.81,12.07,1.0,0.0,1.0,0.81,0.0,0
4.09,0.0,1.58,0.58,5.85,1.75,3.34,1.0,0.58,0.83,10.48,0.31,0.58,82.66,1.42,0.0,1.83,1.42,3.38,0.0,5.32,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,1.88,0.22,0.78,0.81,1.22,84.55,4.78,2.43,0.78,1.0,3.07,1.22,6.26,1.78,0.0,0.52,0.0,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,1.0,16.28,0.39,5.31,0.87,0.0,99.22,2.82,7.05,2.18,1.39,5.02,0.0,3.64,1.82,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.07,1.0,1.98,8.79,9.81,4.98,0.18,0.0,78.31,1.98,1.95,3.93,1.98,3.05,0.05,5.6,1.0,0.0,0.54,0.51,2.93,1
0.0,0.0,1.0,0.0,0.0,3.03,1.03,1.0,0.0,1.94,4.08,1.65,0.06,48.62,1.06,0.0,1.14,1.0,2.26,1.94,1.24,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.61,2.4,7.99,0.87,0.0,62.96,2.2,0.0,4.81,1.0,5.69,0.8,1.85,1.0,0.0,0.93,0.0,0.0,0
0.0,6.15,1.0,0.64,0.0,1.28,1.64,1.0,0.0,1.28,0.64,1.05,1.28,0.0,1.64,1.45,1.09,1.0,3.36,1.91,6.66,6.38,0.64,0.8,0.0,0.36,0
0.0,2.07,1.0,0.31,0.0,1.38,1.0,1.0,0.31,0.0,0.31,2.34,0.0,30.85,1.54,0.69,0.31,0.31,1.69,0.69,1.54,0.62,0.0,0.5,0.31,0.31,0
3.99,0.8,1.0,4.79,0.0,1.61,1.8,3.39,7.98,35.1,65.23,0.31,0.2,76.58,1.2,0.0,34.92,3.39,2.9,0.0,4.39,1.0,0.0,0.71,0.48,3.19,1
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,2.36,1.39,0.23,77.3,4.55,0.0,2.36,1.0,1.36,0.0,3.71,2.55,0.0,1.0,0.0,0.0,0
0.88,0.88,1.0,1.75,0.0,0.0,1.88,1.0,1.0,12.27,14.02,0.29,0.0,70.98,1.25,0.0,5.75,1.0,5.92,1.12,4.34,1.25,0.0,0.58,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.03,3.23,1.0,2.23,0.74,4.03,0.33,1.0,42.28,3.0,0.0,2.81,1.0,2.25,0.74,6.98,1.0,0.0,0.88,0.0,0.26,0
1.11,0.16,1.03,1.41,1.03,8.75,4.92,1.05,0.03,0.57,2.17,0.69,1.95,51.2,1.0,0.03,0.44,1.03,3.51,0.0,7.42,1.0,0.0,0.64,0.02,0.03,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.0,1.52,1.13,0.48,47.69,3.43,0.0,1.48,1.52,0.74,0.0,3.69,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.65,0.05,100.0,5.0,0.0,1.0,1.0,1.03,0.05,3.63,2.95,0.0,0.97,0.0,0.0,0
1.22,0.0,1.0,2.44,0.0,0.61,1.61,2.83,0.0,9.14,5.66,0.59,0.61,40.24,2.0,0.0,3.44,2.0,3.12,1.22,4.94,2.0,0.0,0.87,0.61,0.0,0
0.37,0.75,1.37,1.0,0.75,0.0,1.37,1.75,1.25,0.75,0.37,0.71,0.0,43.65,3.51,0.0,2.63,1.37,1.25,0.0,3.94,2.88,0.0,0.62,0.0,0.0,0
0.12,0.0,1.0,2.76,0.0,0.0,2.0,1.24,7.36,5.76,0.61,0.22,0.0,80.24,3.24,1.88,7.12,1.12,5.53,1.88,6.67,0.12,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.34,0.04,95.8,4.0,0.0,1.13,1.0,1.07,0.0,3.95,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,2.77,8.75,0.98,0.0,86.17,2.79,0.0,2.66,1.55,5.91,0.0,2.26,1.45,0.0,0.55,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.23,1.0,0.0,2.45,6.61,0.54,0.61,30.69,1.0,0.0,6.0,1.39,3.86,1.23,4.93,0.61,0.0,0.76,0.0,0.0,0
0.5,0.0,1.0,4.5,0.0,0.0,1.5,3.5,0.0,6.0,15.0,0.23,2.0,72.5,2.0,0.0,9.5,2.0,7.31,0.0,5.73,0.5,0.0,0.68,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.06,3.04,0.02,0.0,1.02,13.73,0.1,1.98,0.05,0.0,0.1,0.02,0.0,0.67,0.0,0.02,0
0.0,0.0,1.0,0.63,0.0,3.05,1.0,1.32,2.22,1.27,6.68,0.94,0.68,25.71,2.95,0.0,6.27,1.32,2.27,0.0,4.34,0.68,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,0.82,6.59,19.27,0.38,0.0,83.36,2.0,0.0,1.64,1.59,4.03,0.41,2.68,0.59,0.0,0.58,0.0,2.18,0
0.0,0.0,1.0,0.03,0.0,0.1,1.07,1.0,0.13,2.27,20.43,0.4,0.13,83.82,2.03,0.0,2.9,1.97,2.01,0.1,2.85,1.03,0.0,0.45,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,8.81,1.26,1.0,1.0,6.21,14.68,1.86,0.13,80.22,1.26,1.74,1.74,2.74,3.14,1.0,2.39,0.13,0.0,0.94,0.0,1.74,0
1.09,0.0,1.0,1.0,0.91,8.15,4.72,1.19,0.28,1.51,4.59,0.66,1.81,53.97,1.0,0.19,1.8,1.19,3.66,0.09,7.1,1.0,0.0,0.61,0.05,0.19,0
3.23,0.65,1.0,3.88,0.0,2.06,1.65,2.94,6.46,28.43,54.17,0.4,0.35,62.03,1.71,0.0,29.97,2.94,2.83,0.0,5.35,1.0,0.0,0.6,0.39,2.94,1
0.98,0.0,1.0,0.98,0.02,0.0,1.98,2.97,9.83,3.93,4.98,0.28,0.0,80.6,5.02,0.98,7.86,1.98,3.07,0.98,4.26,1.0,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,1.38,0.77,1.15,0.69,1.38,15.36,2.38,0.0,3.08,1.38,1.85,1.23,6.38,4.85,0.62,0.68,0.0,0.62,0
0.0,4.26,1.0,0.0,0.89,0.45,1.0,1.0,0.0,0.0,3.78,1.14,0.0,0.0,5.55,0.11,0.34,1.0,0.45,0.0,1.19,0.89,0.0,0.5,0.0,0.89,0
0.9,0.0,1.0,4.62,0.0,0.9,1.9,4.62,3.62,5.43,7.33,0.46,1.81,65.63,1.9,0.0,16.28,2.0,3.34,0.9,7.82,1.0,0.0,0.95,0.0,0.9,0
0.0,2.36,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,2.87,3.06,0.41,0.0,1.23,1.18,3.46,0.41,2.09,0.59,2.7,0.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.78,2.89,2.15,0.0,0.0,1.45,0.0,0.45,2.0,2.54,1.55,1.46,1.0,0.0,0.69,0.0,0.22,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.0,0.0,1.0,2.21,0.02,0.46,5.95,0.0,1.01,1.0,2.99,2.97,2.04,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.52,1.0,1.0,0.0,0.0,4.11,2.13,0.7,22.16,2.7,1.41,2.3,1.0,4.1,3.82,1.29,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.86,1.0,2.73,2.27,3.54,2.0,0.21,1.73,49.26,4.59,0.14,3.59,2.0,2.78,1.0,9.63,1.86,0.0,0.56,0.29,0.86,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.07,0.0,1.0,12.81,0.26,0.54,0.0,2.07,0.0,3.07,2.0,1.47,1.0,4.75,1.54,0.0,0.89,0.54,0.93,0
0.27,0.0,1.0,1.37,0.0,3.18,1.27,2.1,1.1,1.65,7.27,1.18,1.27,17.01,2.73,0.0,8.57,1.27,2.88,0.27,4.31,1.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,0.0,2.92,7.92,0.46,0.0,49.63,1.36,0.0,1.92,2.92,1.37,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.37,1.26,5.41,1.08,0.0,68.53,2.11,0.0,2.89,1.63,1.31,0.0,2.74,1.37,0.0,0.46,0.0,0.0,0
0.0,0.39,1.0,1.0,0.0,0.0,1.39,1.0,2.7,1.16,7.18,2.0,0.0,84.16,1.39,0.39,1.16,1.61,1.1,0.39,2.61,1.0,0.0,0.64,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.02,0.05,0.0,1.98,1.0,0.66,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.41,2.07,0.41,4.93,0.96,0.59,27.28,2.83,0.0,7.65,1.41,2.28,0.0,2.7,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,17.96,39.48,0.39,0.14,94.01,1.58,0.0,10.55,1.0,5.11,0.86,2.27,1.29,0.0,0.59,0.86,0.86,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.68,1.68,1.5,0.0,32.09,2.6,0.68,3.72,1.68,2.36,1.36,3.0,2.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,2.12,1.0,0.44,0.0,1.0,0.88,0.44,0.0,2.44,0.0,2.24,1.0,0.44,0.44,6.15,5.49,0.56,0.85,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.95,1.43,6.23,14.44,0.21,0.48,33.77,2.9,0.48,4.38,2.0,2.44,0.52,3.94,1.48,0.0,0.65,0.48,1.05,0
0.35,0.71,1.0,1.42,0.0,2.58,1.35,2.06,0.71,4.97,8.06,0.85,0.65,25.91,2.0,0.71,6.42,1.71,2.7,0.0,4.88,0.65,0.0,0.97,0.35,0.65,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.0,7.51,1.86,1.21,0.32,0.93,75.31,4.79,1.86,4.72,1.07,1.77,0.0,3.67,1.0,0.0,0.81,0.0,0.93,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.79,1.45,0.8,20.12,4.0,0.0,3.4,1.0,2.26,0.0,2.87,1.4,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.08,4.84,14.4,0.39,0.04,73.0,1.12,0.0,4.08,1.96,9.53,0.04,2.63,1.2,0.0,0.58,0.0,0.0,0
1.66,0.0,1.0,1.66,0.0,0.34,1.17,1.17,2.34,2.34,2.19,0.45,0.83,66.79,2.0,0.34,6.81,1.0,2.76,0.83,5.32,1.0,0.0,0.99,0.17,0.83,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,1.52,2.02,5.48,1.2,0.49,25.78,3.49,2.47,6.02,1.0,4.63,0.0,2.08,1.0,0.0,0.61,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,3.91,3.91,4.85,8.72,0.23,0.97,68.82,4.94,0.97,13.69,1.97,3.55,0.06,8.04,2.03,0.0,0.99,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,0.34,2.65,6.31,0.69,0.0,72.79,2.35,0.0,2.33,2.99,1.44,0.0,3.45,1.34,0.0,0.98,0.0,0.0,0
0.0,5.95,1.0,0.0,0.0,2.3,1.0,1.0,0.0,3.78,5.92,0.62,0.46,42.71,1.46,0.0,3.22,1.0,2.97,1.08,4.49,1.0,0.0,0.73,0.0,0.54,0
0.0,1.14,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,2.14,2.96,0.43,0.0,1.28,2.0,1.43,0.43,4.89,4.43,0.51,0.43,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.19,1.63,0.0,1.0,1.0,1.81,0.0,1.81,0.88,0.0,18.52,5.81,0.0,2.63,1.0,0.39,0.0,2.8,2.19,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.4,3.19,2.2,6.22,0.27,0.0,62.39,2.8,0.0,4.58,1.4,2.38,0.6,3.97,1.6,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,1.51,2.27,1.76,1.47,0.76,58.26,2.24,0.0,1.76,1.76,1.0,0.24,3.7,1.24,0.0,0.89,0.24,0.0,0
0.0,0.41,1.0,0.0,0.59,0.83,2.0,1.0,0.59,0.59,3.94,0.57,0.41,24.67,2.59,0.0,1.41,1.0,1.67,0.0,4.15,1.83,0.0,0.9,0.0,0.59,0
3.8,1.0,1.0,4.56,0.0,0.76,1.76,3.28,7.59,33.41,60.74,1.38,0.0,72.89,1.0,1.93,31.89,3.28,2.74,0.48,2.72,0.76,0.0,0.71,0.46,3.28,1
0.67,0.0,1.33,1.33,1.67,0.0,1.33,7.0,3.0,4.67,13.0,0.19,0.67,78.33,3.0,0.0,8.0,2.33,3.87,0.0,4.49,1.0,0.0,0.93,0.36,1.33,0
0.0,5.8,1.0,0.85,0.0,0.0,1.85,1.85,0.0,4.27,4.27,0.33,0.0,51.27,0.85,0.29,7.34,1.71,2.71,0.15,3.56,1.0,0.0,0.49,0.0,0.29,0
3.09,0.52,1.0,4.09,0.96,1.48,2.0,2.57,5.7,22.97,42.25,0.69,0.0,81.66,1.0,1.91,23.36,2.57,3.47,0.48,3.46,1.0,0.0,0.57,0.31,2.09,1
0.0,1.87,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.38,0.75,2.75,0.0,0.0,0.38,0.62,0.0,0.75,2.0,1.38,0.79,0.38,0.0,0.68,0.0,0.0,0
0.0,33.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.29,0.0,0.0,0.03,1.98,26.74,0.01,1.0,1.0,1.01,1.01,0.0,0.8,0.01,1.98,0
0.89,0.34,1.0,0.0,0.0,0.11,2.11,3.77,1.46,2.77,4.0,0.33,0.11,66.69,2.11,0.11,0.89,2.0,1.6,0.11,3.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.23,88.34,4.77,0.0,1.23,1.0,1.12,0.0,3.12,2.88,0.0,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.27,1.65,1.0,0.0,0.0,3.27,1.57,2.62,0.0,1.96,2.04,6.89,0.65,3.92,3.65,23.27,21.3,0.0,0.84,0.0,0.65,0
1.23,0.0,1.0,0.0,0.0,1.77,1.61,2.84,2.46,3.07,6.69,0.7,0.61,43.66,3.46,0.61,8.61,2.0,2.73,0.0,5.56,1.23,0.0,0.8,0.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,2.6,0.0,0.8,4.6,0.47,1.0,0.0,3.0,0.0,4.6,1.8,1.71,0.8,7.23,1.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,1.0,0.0,0.85,6.26,1.56,0.0,28.1,1.57,2.87,1.7,2.43,1.03,0.0,1.82,1.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,1.02,1.86,0.0,3.86,0.0,4.14,1.0,2.57,0.0,3.37,1.0,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,4.76,1.04,0.63,37.33,3.37,0.0,5.39,1.0,1.98,0.0,6.86,1.75,0.0,1.0,0.0,0.0,0
11.12,4.32,1.0,3.09,2.47,0.0,2.0,3.85,0.38,10.85,11.91,0.12,0.62,80.47,2.85,0.38,4.0,2.62,3.62,0.62,4.13,0.62,0.0,0.83,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,2.0,4.05,3.85,7.69,0.77,0.0,98.25,2.1,1.9,1.46,1.05,2.55,0.0,1.99,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,4.49,2.05,0.64,0.0,1.28,2.15,4.85,0.64,2.01,0.36,4.85,0.64,0.0,0.78,0.0,0.0,0
1.36,2.72,1.0,0.68,0.0,1.6,1.0,2.36,0.0,5.08,23.76,1.18,0.0,62.55,1.0,0.68,5.44,2.0,3.95,0.64,2.04,1.0,0.0,1.0,0.0,0.0,0
0.2,0.9,1.0,0.4,0.0,0.1,1.1,1.3,0.0,1.48,0.79,3.62,0.1,6.53,0.2,3.6,1.4,0.2,3.18,2.9,1.54,1.1,0.0,0.99,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.4,1.0,0.0,1.6,6.79,2.54,0.0,25.94,0.4,2.8,5.39,0.8,3.29,1.8,1.78,0.6,0.0,0.84,0.4,0.4,0
0.0,0.0,1.0,0.03,0.0,4.9,1.0,1.0,0.0,0.05,7.05,0.88,0.97,1.73,2.0,0.0,6.92,1.0,2.67,0.03,7.41,1.0,0.0,0.61,0.0,0.97,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.15,3.5,0.0,0.0,0.73,3.42,1.73,0.15,2.85,2.56,1.24,1.0,0.0,0.98,0.0,0.0,0
0.12,0.88,1.0,0.23,0.23,2.0,2.0,1.0,0.12,3.53,15.13,0.44,0.0,65.12,1.0,1.35,10.95,1.88,3.75,0.12,2.99,0.12,0.0,0.6,0.88,0.88,0
0.0,0.0,1.0,0.69,0.0,2.08,1.69,1.0,3.78,0.69,0.0,0.82,1.39,20.82,3.69,7.64,1.22,1.0,6.58,2.0,5.92,1.61,0.0,0.66,0.0,0.0,0
0.11,0.0,1.0,1.0,0.11,0.98,2.33,1.0,1.78,5.35,9.92,0.29,0.22,77.64,1.89,0.0,3.57,1.0,2.99,0.89,4.04,0.11,0.0,0.66,0.0,0.89,0
1.57,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.0,1.78,1.11,0.26,73.84,3.48,0.0,2.05,1.0,1.43,0.0,4.8,3.0,0.0,0.66,0.26,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.41,0.31,5.69,0.9,0.0,6.83,1.31,0.1,5.59,1.9,0.29,0.1,0.75,0.1,0.0,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.48,1.2,2.7,0.88,9.02,3.76,1.76,1.24,1.0,3.13,2.76,1.05,1.0,0.0,1.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,0.53,1.47,1.94,1.42,6.19,3.94,0.76,0.47,59.91,2.89,0.47,4.36,2.0,2.34,0.53,4.02,1.47,0.0,0.56,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,1.34,1.37,2.68,6.03,0.98,0.0,73.68,3.32,0.68,0.34,2.32,1.67,0.0,1.74,1.0,0.0,0.9,0.34,0.0,0
0.0,0.2,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.58,2.01,0.8,0.0,1.59,0.41,3.98,0.8,2.25,0.2,4.1,0.8,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.15,8.61,0.81,0.46,40.28,2.0,0.0,3.93,1.0,3.39,0.54,3.13,1.0,0.0,0.77,0.0,0.46,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.0,1.57,0.0,13.75,1.86,0.28,1.14,1.0,2.82,2.72,2.69,2.59,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,1.34,1.0,1.0,0.66,1.34,8.69,0.8,0.0,44.15,2.66,0.0,3.67,2.34,1.25,0.0,1.97,0.66,0.0,0.8,0.33,0.0,0
1.28,1.14,1.0,0.28,1.43,0.0,3.15,1.57,2.15,4.85,11.1,0.32,0.72,76.26,1.72,1.0,2.28,1.28,4.73,0.72,4.77,1.0,0.0,0.76,0.0,0.0,0
0.38,0.0,1.38,0.0,0.0,0.0,2.15,1.0,0.38,5.07,16.01,0.3,0.38,78.86,2.0,0.0,8.76,2.0,3.37,0.77,4.77,1.0,0.0,0.53,0.0,1.15,0
2.0,0.06,1.0,1.0,0.0,0.0,1.99,3.0,2.96,15.87,38.93,0.2,0.0,92.0,1.0,1.99,18.84,2.99,5.15,0.99,3.22,1.0,0.0,0.45,0.49,1.97,1
1.51,0.0,1.0,0.49,1.51,4.45,2.98,1.51,0.0,1.01,6.56,0.5,0.99,38.37,1.0,0.0,2.02,1.51,3.39,0.0,5.19,0.49,0.0,0.82,0.0,0.0,0
0.03,0.0,1.0,0.03,1.97,0.0,1.03,1.0,1.94,0.0,1.97,0.75,0.06,1.41,5.86,0.0,2.97,1.0,0.3,0.0,2.86,1.97,0.0,1.0,0.97,0.0,1
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.0,0.22,2.33,5.67,0.69,0.0,69.67,1.67,0.0,0.22,1.0,2.0,0.78,2.44,1.44,0.0,0.67,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.62,1.0,0.38,2.46,2.23,1.04,0.0,49.54,2.15,0.0,2.85,1.62,2.23,0.62,3.42,1.38,0.0,0.74,0.0,0.0,0
1.8,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.9,1.8,1.0,0.51,0.9,63.98,2.2,0.0,7.3,1.0,2.62,0.9,5.65,1.1,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,12.33,1.06,1.06,0.0,0.17,6.0,3.35,0.0,2.08,2.94,0.0,2.17,1.94,2.68,0.06,1.57,1.06,0.0,0.94,0.0,0.94,0
1.31,2.31,1.26,4.2,0.53,0.0,2.0,1.53,0.26,8.46,13.76,0.5,0.0,37.95,1.0,0.26,7.15,2.0,3.21,0.74,4.12,1.0,0.0,0.68,0.2,0.26,0
1.64,0.0,1.0,0.18,0.0,0.82,2.0,3.46,3.46,4.1,7.55,0.34,1.0,76.24,5.0,0.82,11.83,1.82,3.13,0.0,7.62,2.18,0.0,0.91,0.82,0.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,2.91,3.26,0.61,1.68,24.87,3.0,0.65,2.03,1.0,2.57,0.0,4.93,1.68,0.0,0.74,0.0,0.32,0
0.4,0.0,1.0,1.4,0.0,1.2,2.0,1.0,0.6,0.4,4.19,0.88,0.6,90.43,4.6,0.0,3.99,1.4,1.88,0.0,4.64,2.2,0.0,0.55,0.0,0.8,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.3,1.85,1.84,0.15,9.06,2.0,4.25,1.21,1.85,0.85,0.15,2.6,1.85,0.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,1.75,6.19,0.62,0.0,58.89,4.25,0.19,3.81,1.0,2.71,1.19,2.67,1.0,0.0,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.32,2.71,1.0,1.0,0.32,0.0,5.07,1.34,1.0,0.0,3.68,0.0,2.71,1.0,2.06,0.32,2.65,1.0,0.0,0.89,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.66,1.0,1.33,4.66,5.68,0.35,0.0,67.35,1.34,0.0,2.0,1.66,3.11,1.0,2.75,1.0,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.47,0.0,2.1,1.47,1.0,0.47,0.0,4.15,1.19,0.53,47.49,3.95,0.0,3.1,1.0,1.83,0.0,4.99,1.47,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.57,6.76,0.62,0.0,60.44,4.43,0.0,3.81,1.0,2.17,1.0,2.46,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,5.81,0.91,0.0,0.0,1.0,0.0,5.43,2.0,0.38,0.19,1.01,0.19,0.0,0.43,0.0,0.0,0
1.59,2.39,1.0,7.76,0.0,0.0,1.4,1.8,1.8,7.55,18.09,1.01,0.0,97.61,2.81,0.4,5.77,1.4,2.58,0.0,3.42,1.6,0.0,0.61,0.4,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.57,0.0,5.3,1.0,2.57,0.0,3.91,1.0,0.0,0.97,0.0,0.57,0
0.0,2.63,1.0,0.0,0.24,1.76,1.0,1.0,0.49,0.0,0.24,2.44,0.0,0.0,0.85,1.0,0.24,0.12,1.84,0.88,0.89,0.12,0.0,0.49,0.12,0.0,0
