CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.76,2.71,1.12,0.0,95.24,4.43,0.0,1.38,1.0,1.59,0.19,4.31,1.81,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.8,1.76,5.5,1.26,0.0,97.65,4.41,0.0,1.98,1.0,3.94,0.2,3.14,2.61,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.18,1.33,0.2,80.26,4.61,0.0,1.79,1.0,1.31,0.0,4.55,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.37,1.2,0.0,94.99,3.85,0.0,0.93,1.0,0.99,0.0,5.64,1.93,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.0,3.04,0.0,1.52,1.0,0.5,0.0,1.39,1.26,0.0,0.69,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.41,0.0,1.24,3.72,2.03,0.0,29.37,0.41,2.93,1.0,0.83,1.95,1.59,0.51,0.0,0.0,0.52,0.0,0.0,0
0.0,1.2,1.0,0.7,0.0,5.0,1.0,1.0,0.7,4.9,0.7,1.7,0.0,35.03,3.5,1.7,0.0,0.7,4.43,1.4,12.21,1.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.82,1.65,5.82,1.5,0.0,46.89,4.29,0.0,3.29,1.18,2.56,1.65,1.61,1.0,0.0,0.97,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,1.24,1.95,1.24,0.78,1.51,13.65,3.0,0.0,2.27,1.24,2.37,0.24,4.73,2.0,0.0,0.7,0.0,0.0,0
0.44,0.0,1.0,0.66,0.44,0.0,1.0,1.0,1.77,0.88,4.32,2.09,0.0,17.46,1.66,0.0,1.88,1.78,2.13,1.56,2.41,1.78,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,32.97,2.0,0.0,0.0,1.0,2.33,1.0,3.33,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,4.96,8.0,5.3,0.23,0.96,80.51,4.92,0.04,10.67,1.96,3.27,1.0,5.58,1.0,0.0,0.99,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.92,0.84,0.0,2.51,2.78,3.35,0.84,2.97,0.82,3.99,1.0,0.0,0.89,0.0,0.0,0
0.0,5.58,1.0,2.99,0.0,1.52,2.0,1.0,0.99,6.09,14.17,0.35,1.97,79.16,1.49,0.49,8.01,1.51,3.71,0.99,5.88,3.96,0.0,0.68,0.51,0.0,0
0.07,0.03,1.0,0.03,0.0,3.86,1.0,1.21,0.0,0.41,4.17,2.98,0.03,2.58,1.03,13.52,0.28,2.0,0.1,0.03,0.16,0.07,0.0,0.67,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,0.73,5.54,4.27,0.25,3.78,8.32,2.49,0.0,4.19,1.0,3.65,1.24,5.07,1.24,0.0,0.89,0.0,0.24,0
0.49,1.01,1.0,0.0,0.99,2.97,1.49,1.0,0.0,0.0,0.99,2.9,0.0,0.0,0.49,8.12,3.45,0.49,9.25,1.52,2.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.36,0.0,2.52,6.28,0.88,2.44,3.96,2.64,0.0,3.92,1.0,2.94,0.36,4.74,1.0,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,1.5,0.5,1.5,0.8,1.0,62.22,3.99,0.0,0.5,1.5,1.25,0.5,5.37,1.5,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.03,0.0,1.93,2.24,0.0,0.0,3.59,6.76,0.52,1.48,0.78,0.0,0.52,0.52,0.0,0.82,0.0,0.52,0
0.0,1.63,1.0,0.0,0.0,0.82,1.0,1.0,0.18,0.55,1.28,3.69,0.0,11.34,0.55,13.07,0.18,0.18,12.51,2.45,1.07,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.3,2.7,1.0,0.0,3.7,7.3,0.43,0.85,50.74,1.0,0.44,5.11,1.15,5.72,1.7,6.88,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.29,1.71,2.43,6.43,19.29,31.29,0.56,0.0,87.86,3.14,2.86,5.43,3.14,3.32,1.29,2.21,1.0,0.0,0.53,1.0,1.43,1
2.76,0.0,1.0,2.24,1.49,0.51,1.0,1.0,7.75,4.25,13.97,0.23,0.51,76.21,3.75,0.76,4.49,1.0,2.77,0.0,4.98,1.0,0.0,0.76,0.0,2.49,0
0.32,0.0,1.0,0.32,0.0,0.32,1.68,1.64,1.28,0.96,2.93,0.63,2.0,25.67,3.96,0.0,4.21,1.32,1.64,0.68,11.46,10.15,0.0,0.72,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.63,9.39,0.84,1.86,41.39,3.0,0.37,7.49,1.63,2.27,1.49,15.93,14.05,0.0,0.73,0.0,0.37,0
0.41,0.0,1.0,0.0,0.0,1.23,1.41,1.0,1.77,1.82,9.95,0.42,1.0,25.0,2.0,2.04,4.55,1.0,2.5,0.59,5.12,1.0,0.0,0.8,0.3,0.59,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,2.04,1.12,0.0,73.9,3.22,0.0,0.74,1.26,1.05,0.0,4.9,1.74,0.0,0.68,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,1.0,0.58,1.73,7.0,0.57,0.0,35.79,2.58,0.0,0.58,1.0,1.34,0.0,2.06,1.0,0.0,0.93,0.42,0.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.2,3.39,3.01,0.49,0.6,50.36,2.0,0.8,1.2,1.4,2.87,0.0,4.28,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.85,8.66,0.48,0.15,68.77,2.0,0.0,3.0,1.0,3.74,1.0,2.23,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,1.73,4.33,1.87,1.0,0.4,0.13,1.73,1.34,0.0,4.43,1.54,0.0,6.19,1.0,2.98,0.0,3.15,1.13,0.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,0.18,0.0,1.82,0.95,6.09,0.0,2.18,0.0,1.36,1.0,1.59,0.0,7.68,2.0,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.53,1.47,0.0,1.53,1.47,1.53,11.04,30.99,0.31,0.0,84.92,2.88,1.59,2.94,2.0,4.57,0.53,2.4,0.0,0.0,0.66,0.0,0.94,0
0.6,0.0,1.0,0.4,0.4,0.0,2.0,1.0,1.4,2.21,5.61,0.43,0.6,60.5,1.0,1.21,3.19,2.0,4.82,1.6,3.99,0.6,0.0,0.71,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.64,1.16,2.29,0.0,5.64,1.0,0.0,1.48,1.84,2.55,1.84,2.61,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.68,1.0,0.0,2.63,8.29,0.39,1.71,49.33,2.34,0.34,5.4,1.0,4.2,2.03,14.2,12.98,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.89,0.0,0.33,1.89,1.0,1.78,6.33,5.78,0.35,0.0,72.22,1.22,0.0,11.33,2.89,3.67,1.78,3.94,1.0,0.0,0.78,0.0,0.0,0
0.86,0.0,1.14,0.86,0.0,1.72,2.14,1.0,1.72,4.86,1.85,0.37,1.0,60.3,1.86,0.0,2.57,1.0,3.46,0.28,6.46,1.0,0.0,0.72,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,1.45,2.26,5.81,7.29,0.37,0.45,77.26,3.35,0.0,6.16,1.45,3.74,1.0,3.34,1.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,0.38,0.0,3.46,1.92,0.62,38.4,3.77,1.23,1.62,1.0,3.71,3.08,2.08,1.77,0.0,0.69,0.0,0.0,0
0.77,0.0,1.0,0.77,0.46,1.54,1.0,1.23,0.23,11.3,31.59,0.58,0.0,89.61,2.69,0.0,5.54,1.23,12.64,0.77,1.95,0.77,0.0,0.47,0.0,1.23,0
0.0,0.0,1.0,0.65,1.3,1.3,2.3,2.3,0.0,3.95,4.95,0.51,3.25,60.28,3.95,0.0,5.85,1.65,2.77,0.35,5.61,2.0,0.0,0.67,0.0,0.65,0
0.82,0.0,1.0,6.75,0.0,0.0,1.82,5.29,0.0,6.29,13.93,0.14,3.29,70.18,2.64,0.0,12.5,2.0,4.24,0.18,7.61,0.0,0.0,0.77,0.0,0.82,0
2.69,0.31,1.0,0.9,0.0,0.31,1.9,1.0,0.0,4.49,9.87,0.58,0.9,62.83,2.69,0.2,2.69,0.9,4.32,0.41,9.72,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,0.68,0.64,2.91,0.94,0.68,81.54,3.73,0.0,1.0,1.0,2.11,1.0,4.54,1.68,0.0,0.52,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,3.44,1.0,1.0,0.0,0.0,5.88,1.55,0.81,0.0,2.63,0.0,4.26,1.0,2.09,0.0,2.67,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.64,0.0,4.48,3.56,0.43,3.92,7.05,2.36,0.0,1.64,1.0,2.67,1.0,8.75,5.67,0.0,0.85,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.91,7.65,2.22,0.61,0.0,53.56,2.96,0.0,0.0,1.96,3.4,0.96,6.83,1.96,0.0,0.76,0.04,0.0,0
0.65,0.0,1.0,1.35,0.0,0.65,1.35,3.0,2.6,2.3,5.95,0.29,1.65,51.98,4.6,0.0,8.55,2.0,2.65,0.0,5.09,1.65,0.0,1.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.71,2.43,1.36,1.64,0.0,4.5,3.93,0.62,3.21,7.07,1.64,0.0,3.79,1.0,3.5,0.64,4.92,1.0,0.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,1.07,3.61,1.54,1.0,0.0,0.93,5.25,1.36,0.0,25.51,1.0,1.39,3.75,1.46,2.92,0.0,2.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.12,1.0,1.0,0.22,2.34,4.88,0.62,0.0,36.81,2.67,2.0,0.0,1.78,3.41,0.45,4.84,1.22,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.3,1.85,1.0,0.85,3.7,20.05,0.42,0.0,81.34,1.0,0.45,10.2,2.0,1.14,0.0,1.72,0.15,0.0,0.53,0.0,1.7,0
0.0,0.6,1.0,0.79,0.0,0.0,1.4,1.79,0.0,0.4,1.59,3.31,0.4,0.0,0.79,10.24,1.59,0.79,3.81,3.01,1.89,1.0,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,2.63,7.0,0.64,0.12,54.4,3.0,0.0,1.49,1.0,1.52,0.0,1.54,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.55,3.34,1.86,0.45,0.0,2.45,0.89,0.89,1.0,4.35,3.89,1.64,1.0,0.0,0.65,0.0,0.0,0
0.3,0.0,1.0,3.1,0.0,0.0,1.3,2.5,0.7,2.1,5.19,1.04,1.2,91.01,3.7,0.0,5.19,1.3,2.12,0.0,5.5,2.1,0.0,0.6,0.0,0.3,0
0.78,0.0,1.0,0.78,0.0,1.3,1.0,1.0,3.35,6.7,30.3,0.44,0.0,85.22,3.43,0.78,22.03,1.0,2.61,1.22,2.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,1.0,0.0,3.13,9.4,0.89,0.0,55.54,2.0,0.0,1.7,1.0,5.37,0.43,1.13,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.82,27.99,44.98,0.18,1.82,1.36,0.73,0.55,46.26,0.08,0.36,94.72,1.91,0.0,4.46,1.18,3.39,0.0,4.03,1.18,0.0,0.68,1.0,0.82,1
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.07,0.33,0.2,2.4,1.97,0.0,5.3,2.0,4.67,0.07,2.0,0.61,0.07,2.11,1.93,0.0,0.8,0.0,0.13,0
0.86,0.14,1.0,0.86,0.0,1.72,1.0,1.0,1.72,0.0,6.0,0.63,6.86,77.2,1.72,0.71,1.86,0.86,1.57,0.28,6.78,0.86,0.0,0.91,0.0,0.86,0
0.0,0.0,1.51,0.98,0.0,0.0,2.02,1.49,4.42,6.95,6.02,0.21,0.51,64.25,1.49,0.98,5.02,1.49,4.71,1.02,6.73,1.0,0.0,0.77,0.25,1.47,0
0.0,0.0,1.0,0.28,0.0,1.38,1.0,1.0,0.28,2.65,1.72,1.26,0.0,13.76,2.83,0.55,0.0,1.0,4.19,2.72,6.13,1.28,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.23,0.0,3.53,2.89,0.0,0.0,1.58,12.36,0.12,1.88,0.18,0.0,0.12,0.12,0.0,0.7,0.0,0.12,0
0.0,0.0,1.0,1.42,0.29,0.71,2.29,2.42,6.98,17.79,28.91,0.38,0.29,66.19,3.42,2.85,4.27,3.42,2.47,1.0,3.14,1.0,0.0,0.58,0.71,1.42,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.67,4.35,0.9,0.0,78.79,3.88,0.0,1.0,1.0,1.21,0.0,2.09,1.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.55,5.72,4.09,0.29,0.0,59.65,1.37,0.73,10.72,2.63,3.67,1.82,4.12,1.18,0.0,0.74,0.0,0.18,0
0.8,0.0,1.0,0.8,0.0,1.6,1.0,1.0,1.8,0.0,5.6,0.76,6.6,72.02,2.4,0.4,1.8,1.0,1.8,0.6,6.52,1.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,5.95,1.9,0.65,0.0,2.3,4.89,3.25,1.35,1.67,0.0,2.69,0.65,0.0,0.85,0.0,0.65,0
0.9,0.0,1.0,7.19,0.0,0.0,1.9,5.5,0.0,6.4,14.09,0.15,3.6,66.27,2.9,0.0,13.49,1.9,4.36,0.0,8.21,0.1,0.0,0.81,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.36,2.75,1.0,0.0,0.25,4.75,0.33,4.36,4.19,2.87,0.87,8.73,1.0,4.14,3.62,34.29,31.68,0.0,0.98,0.0,0.87,0
0.39,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.87,0.65,2.3,1.12,0.13,96.1,4.74,0.0,1.26,1.0,1.44,0.0,5.74,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.91,0.09,6.39,4.65,0.31,4.57,18.71,2.26,0.0,1.91,1.0,3.37,0.91,5.56,1.17,0.0,1.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.43,3.18,0.49,0.0,1.47,0.51,1.96,0.49,1.64,0.0,1.14,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.19,0.0,0.1,1.29,0.77,1.9,0.0,2.9,0.0,1.29,1.1,1.1,0.9,12.97,12.75,0.0,0.63,1.0,0.9,0
0.16,0.0,1.0,0.84,1.0,0.16,1.84,1.0,1.67,3.35,6.86,0.62,0.0,63.59,1.0,2.51,1.84,1.84,6.28,0.84,2.08,0.16,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.65,1.73,6.52,1.05,0.0,94.13,2.96,0.0,1.69,1.35,4.84,0.0,4.36,1.65,0.0,0.51,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.15,4.76,0.0,0.0,0.31,14.38,0.15,0.15,4.31,4.23,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.77,1.0,0.62,0.0,0.38,1.0,1.0,1.23,0.0,0.0,1.94,3.08,30.78,3.69,6.15,0.0,0.62,7.92,3.0,4.39,4.08,0.0,0.65,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.52,1.0,1.0,2.95,7.21,30.45,0.33,0.0,88.28,2.48,0.74,20.97,1.0,3.28,1.26,2.45,1.0,0.0,0.89,0.26,0.74,1
0.0,0.0,1.0,0.05,0.0,1.91,1.95,1.05,0.0,0.14,7.09,0.64,0.0,3.3,1.95,0.0,0.05,1.05,1.31,0.05,2.92,0.95,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.14,1.14,1.56,0.42,1.97,1.12,0.0,97.22,4.58,0.0,1.0,1.14,1.17,0.14,4.81,1.86,0.0,0.98,0.0,0.28,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.22,0.78,0.66,2.76,0.92,0.0,16.31,2.78,0.0,1.44,1.66,1.46,0.0,1.61,1.0,0.0,0.49,0.0,0.0,0
0.0,4.54,1.0,0.59,0.0,2.06,1.0,1.0,0.59,0.0,0.59,2.46,0.0,58.77,3.35,0.82,1.41,1.0,1.49,0.0,3.16,1.18,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.0,0.86,0.0,2.0,1.0,1.72,4.14,8.41,0.39,0.14,75.17,1.28,2.59,2.14,1.86,7.07,0.86,3.2,0.14,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,1.91,0.09,0.23,1.05,1.95,8.59,9.54,4.86,0.2,0.0,75.38,1.95,1.91,4.14,1.95,3.08,0.0,5.61,1.0,0.0,0.54,0.48,2.86,1
0.0,10.85,1.0,1.97,0.0,2.96,1.99,1.0,0.01,11.88,25.74,0.42,0.0,89.62,1.03,0.0,8.89,1.99,4.36,0.0,3.3,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,1.0,0.0,0.72,1.85,0.0,71.85,5.28,0.0,0.72,1.0,0.72,0.0,3.08,2.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.45,1.55,1.0,2.0,0.73,2.55,0.62,1.0,18.17,2.73,0.0,0.0,2.0,1.36,0.27,4.77,1.0,0.0,0.75,0.0,0.0,0
0.16,0.0,1.0,0.84,0.16,0.16,1.0,1.0,0.84,0.0,1.0,1.29,0.0,84.26,3.53,0.0,1.0,1.0,0.84,0.0,5.45,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.42,1.0,1.0,1.0,0.47,2.18,1.46,0.0,89.85,5.0,0.0,1.71,1.0,1.44,0.47,2.66,2.53,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.39,0.39,0.0,1.39,1.0,0.78,2.78,4.95,0.73,0.0,49.8,1.61,1.17,0.78,1.39,4.35,1.0,2.81,1.22,0.0,0.83,0.0,0.0,0
0.48,0.0,1.0,1.52,0.0,0.0,1.0,2.0,7.08,9.04,4.52,0.19,0.48,79.48,3.44,1.04,6.88,2.0,3.18,0.48,5.71,1.0,0.0,0.75,0.26,2.04,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.0,0.36,5.48,0.73,0.0,8.45,1.0,0.0,0.12,2.0,1.28,0.12,1.73,0.88,0.0,0.97,0.88,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.93,1.0,1.86,0.0,3.79,0.38,1.07,0.0,2.07,0.0,0.07,1.93,2.24,1.0,5.46,1.89,0.0,0.8,0.07,0.07,0
0.0,0.0,1.0,0.87,0.0,1.5,1.0,1.87,0.0,2.62,8.12,0.45,0.88,62.12,1.13,0.0,1.0,1.87,1.84,0.87,2.13,0.25,0.0,0.74,0.0,0.13,0
0.0,0.0,1.0,0.0,0.05,0.0,2.05,1.0,0.1,0.0,1.14,0.79,1.95,0.0,2.95,0.0,0.95,1.05,1.06,1.0,13.56,13.37,0.0,0.6,0.95,0.95,0
0.0,0.79,1.0,0.84,1.68,2.32,2.68,2.68,0.0,4.21,5.05,0.87,4.21,63.15,4.37,1.11,7.58,1.84,2.72,0.0,5.88,1.68,0.0,0.57,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,1.0,1.97,7.89,1.99,0.64,0.0,55.2,2.97,0.0,0.01,2.0,3.48,1.01,6.93,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.43,4.85,1.35,0.57,0.0,2.57,0.0,2.28,1.0,2.97,1.29,3.46,1.0,0.0,0.88,0.0,0.57,0
0.0,0.63,1.0,0.73,0.0,1.0,1.37,2.37,5.2,9.79,18.09,0.31,1.27,81.59,3.37,1.46,6.0,2.73,2.25,0.37,4.51,0.37,0.0,0.81,0.37,0.73,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.38,4.07,3.84,2.53,0.92,0.0,91.95,3.85,0.77,2.15,1.38,1.79,0.0,4.04,2.23,0.0,0.82,0.19,1.15,0
0.95,0.0,1.0,1.95,0.95,0.0,1.0,1.0,4.33,1.9,8.14,0.93,0.0,90.01,4.0,0.0,2.9,1.0,1.75,0.0,3.66,1.52,0.0,0.89,0.0,1.43,0
0.0,0.0,1.0,1.19,0.0,0.0,1.06,1.0,1.06,0.0,1.06,1.18,0.25,98.01,3.88,0.06,1.37,1.0,1.12,0.12,6.16,2.31,0.0,0.55,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,4.66,0.0,15.31,0.77,14.4,0.15,0.15,4.39,4.23,1.38,1.31,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.24,0.5,100.0,4.5,0.0,1.0,1.0,1.25,0.5,4.76,2.0,0.0,0.74,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.5,3.48,0.21,0.0,1.43,5.5,0.86,1.0,1.49,0.0,0.9,0.21,0.0,0.97,0.79,0.0,0
0.72,0.0,1.0,0.72,0.0,1.28,1.28,2.44,2.88,2.16,7.0,0.36,1.44,57.56,4.88,0.0,7.91,1.72,2.52,0.0,5.22,1.72,0.0,1.0,1.0,0.0,0
0.0,3.63,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,1.49,0.12,0.0,0.9,0.24,0.88,0.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,1.75,2.66,8.24,0.51,0.0,34.52,2.75,0.0,7.67,1.42,7.26,1.17,2.15,1.58,0.0,0.49,0.0,0.58,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.25,2.5,12.94,1.47,0.0,29.07,2.31,3.75,8.44,1.69,1.14,0.31,2.24,1.69,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,1.0,1.42,0.0,2.01,1.23,0.0,0.0,4.85,0.0,0.71,1.0,1.44,0.0,1.58,1.0,0.0,0.98,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.46,1.88,1.0,0.0,0.0,1.69,0.85,1.88,0.0,3.0,0.0,1.35,1.0,1.18,0.88,12.91,12.5,0.0,0.64,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.03,6.52,0.58,0.0,47.94,2.52,0.0,0.52,1.0,1.11,0.0,1.27,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.2,0.1,1.1,1.18,0.0,90.24,4.9,0.0,1.98,1.0,1.27,0.2,4.79,2.0,0.0,0.96,0.0,0.1,0
0.85,0.0,1.0,0.15,1.7,5.0,1.85,1.0,0.15,1.04,1.85,1.24,0.0,7.42,1.59,0.3,5.96,1.0,3.73,0.3,5.36,1.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.79,1.0,1.21,0.0,1.98,0.98,1.98,0.0,4.81,0.4,4.56,1.0,2.65,1.58,15.96,14.85,0.0,0.97,0.0,1.0,0
0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,1.99,9.96,1.11,0.0,98.26,3.75,0.25,7.47,1.0,1.39,0.25,3.69,2.5,0.0,0.63,0.0,0.25,0
0.96,0.0,1.0,1.0,0.0,1.15,1.0,2.92,3.88,3.15,6.77,0.25,1.92,78.84,5.96,0.08,10.58,1.96,3.12,0.08,6.5,2.0,0.0,0.99,0.96,0.0,0
0.0,2.32,1.0,0.23,0.0,2.32,1.0,1.0,0.23,0.0,0.23,4.26,0.0,22.54,1.35,1.55,0.23,0.23,3.32,3.1,1.23,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.71,6.29,0.91,0.29,23.3,2.29,1.41,1.47,1.71,2.64,0.0,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.44,0.44,1.44,1.44,2.33,1.89,3.67,0.35,1.89,29.12,2.67,0.0,7.44,1.22,1.57,0.78,6.31,1.22,0.0,0.62,0.39,1.0,0
0.0,7.97,1.0,0.28,0.0,3.62,1.28,1.0,0.55,1.93,1.38,3.08,0.0,20.11,1.0,1.45,4.75,1.55,2.68,0.55,1.54,0.28,0.0,0.95,0.0,0.0,0
3.22,0.0,1.0,0.0,0.0,2.71,1.0,1.0,4.51,3.22,7.64,0.64,1.64,43.85,3.0,1.93,3.36,1.0,3.07,0.0,6.98,1.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,1.0,0.89,0.0,2.0,1.0,1.11,4.34,20.07,0.25,0.0,84.52,1.0,0.0,12.0,2.11,1.26,0.23,1.93,0.11,0.0,0.52,0.0,1.77,1
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.0,0.36,3.84,9.33,1.53,0.0,55.11,2.0,0.0,2.92,1.0,7.55,0.64,1.05,1.0,0.0,0.71,0.0,0.0,0
