CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.7,11.27,0.0,57.01,0.0,0.16,2.11,40.15,1.0,0.0,9.16,1.0,5.35,1.41,6.76,1.41,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.11,0
0.62,1.0,6.38,0.0,46.41,0.0,0.4,0.0,93.78,1.0,4.33,3.07,1.0,3.45,0.69,1.64,0.69,0.69,0.05,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,5.87,0.0,32.48,0.65,0.51,0.0,37.82,2.0,0.0,5.39,1.7,2.53,0.65,4.13,0.65,1.0,0.47,0.0,0.49,0.0,1.0,1.3,0.0,0
0.0,1.09,0.05,0.0,21.77,1.91,0.4,0.0,2.32,2.91,0.0,9.58,1.05,3.43,0.95,5.17,2.91,1.0,0.93,0.0,0.36,0.0,2.91,2.91,2.91,0
0.0,1.0,9.62,1.79,40.74,1.92,1.64,0.64,64.1,1.92,0.36,9.62,1.28,3.82,1.08,5.15,1.0,0.36,0.66,0.0,0.64,0.0,1.36,0.64,0.36,0
2.89,1.0,1.28,1.17,59.4,0.0,0.19,0.11,69.88,1.0,0.0,11.12,2.94,4.98,1.06,5.27,1.0,1.0,0.9,0.0,0.39,0.0,5.72,4.06,4.0,1
0.07,1.04,1.0,2.11,33.03,0.28,1.68,0.0,99.51,3.93,0.0,0.71,1.04,3.58,0.04,2.19,1.96,1.0,0.06,0.0,0.98,0.0,1.07,1.18,1.11,1
3.14,1.22,1.57,4.43,128.91,1.86,0.67,0.0,83.14,2.78,3.14,11.37,3.35,10.21,1.0,4.01,1.0,1.0,0.95,0.0,0.69,0.0,1.22,2.57,5.14,1
4.11,1.0,1.37,1.37,87.59,0.0,1.67,0.0,60.32,1.0,7.55,3.43,1.69,4.36,0.31,1.87,0.69,0.31,0.33,0.0,0.31,0.0,4.37,0.31,0.69,0
1.62,1.0,0.0,1.65,39.7,0.0,1.3,0.0,41.24,1.35,0.97,0.0,0.68,2.6,0.32,2.15,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,2.49,0.16,28.36,0.0,0.5,0.16,14.0,1.84,0.0,7.07,2.69,1.22,0.16,1.92,0.31,1.0,0.07,0.0,0.12,0.0,1.16,0.31,0.16,0
0.45,1.0,3.27,1.09,31.44,0.0,0.79,0.0,95.01,2.0,0.0,2.36,2.36,2.02,0.0,2.2,0.55,0.55,0.35,0.0,1.0,0.0,1.55,1.0,0.55,0
26.58,0.92,44.92,0.0,66.08,29.33,0.96,0.0,89.83,1.83,1.83,15.58,1.83,1.99,0.0,2.85,0.0,0.0,0.4,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,1.44,24.31,0.0,0.6,0.28,28.13,1.28,0.0,3.28,1.0,1.66,0.72,5.49,3.16,0.72,0.12,0.0,0.52,0.0,1.72,2.44,2.16,0
0.0,1.69,6.92,0.0,48.29,0.0,0.22,0.0,74.35,2.31,0.0,21.33,2.39,4.82,0.31,7.5,0.31,1.0,1.14,0.0,0.65,0.0,1.0,1.69,0.69,1
0.0,1.0,0.15,0.0,30.39,0.0,1.77,0.0,7.92,2.0,5.12,0.59,1.85,1.87,1.15,1.33,1.0,1.0,0.76,0.0,0.07,0.0,1.0,0.29,1.0,0
0.0,1.0,0.0,3.34,48.01,0.83,2.94,0.0,30.76,0.42,0.58,2.49,0.42,1.7,0.42,1.89,0.42,1.0,0.28,0.0,1.0,0.0,1.58,1.0,0.42,0
1.0,1.0,4.23,4.94,181.38,2.64,1.53,2.11,35.42,2.0,0.47,10.3,2.0,5.18,0.0,4.06,0.53,1.0,0.5,0.0,0.42,0.0,3.36,2.47,2.89,0
0.0,1.0,0.0,2.42,57.96,0.0,1.13,0.0,7.69,1.0,0.0,4.04,1.81,2.63,1.0,1.47,1.0,1.0,0.04,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,1.99,1.01,35.97,0.0,0.34,0.0,45.76,1.99,0.01,4.97,0.99,5.73,2.99,6.1,3.98,1.0,1.89,0.0,0.5,0.0,1.01,1.99,1.99,0
0.0,1.0,3.93,2.93,37.29,0.0,0.46,0.0,44.71,1.36,0.0,5.0,1.64,3.98,1.07,5.08,1.42,1.0,0.95,0.0,0.82,0.0,2.29,1.36,0.71,0
0.0,3.86,1.19,1.0,40.67,1.91,0.24,2.91,62.86,1.95,1.91,4.79,1.0,6.71,1.95,8.45,1.05,1.0,2.11,0.0,0.02,0.0,2.91,0.14,1.09,0
0.0,1.0,0.0,8.0,51.98,0.0,0.88,1.0,0.05,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.29,25.88,0.0,1.66,1.76,11.84,1.0,0.0,3.76,1.12,7.29,7.05,2.76,2.76,0.88,0.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,7.66,0.0,35.66,0.78,0.48,0.0,57.33,2.22,0.0,3.55,1.22,3.35,1.0,4.9,1.0,1.0,0.65,0.0,0.73,0.0,1.0,2.0,0.22,0
0.0,0.59,0.0,0.0,21.1,0.0,2.4,0.0,40.99,1.0,0.0,2.36,1.59,2.57,1.64,1.26,1.0,0.59,0.82,0.0,0.7,0.0,1.0,1.59,0.59,0
0.1,1.0,0.0,2.79,92.21,0.0,0.81,0.0,54.31,1.21,0.9,2.52,1.9,3.96,0.9,2.56,1.0,1.0,0.61,0.0,0.95,0.0,1.21,1.1,1.42,0
0.0,1.0,0.87,3.5,34.65,0.0,1.44,0.0,9.91,1.12,0.0,4.0,1.88,8.21,6.13,2.83,2.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.25,0
0.0,1.89,1.89,5.32,112.71,0.0,0.84,0.34,86.71,1.0,0.0,5.66,1.89,6.16,2.66,6.21,1.68,1.0,0.76,0.0,0.67,0.0,1.0,2.77,1.89,1
14.96,1.6,3.0,2.39,204.5,1.8,0.29,0.0,89.56,1.6,1.8,18.77,2.0,4.7,1.2,4.88,0.6,1.0,1.03,0.0,0.2,0.0,2.0,3.59,5.39,1
6.97,1.0,2.77,4.0,74.28,1.27,0.48,1.01,54.31,1.25,0.0,10.73,2.0,5.52,1.49,5.43,1.75,1.0,0.74,0.0,0.5,0.0,1.0,2.0,1.0,0
9.71,1.0,1.62,4.04,192.23,0.0,0.67,0.0,80.88,1.81,4.81,13.32,2.0,4.27,0.81,3.47,0.0,1.0,0.5,0.0,0.27,0.0,2.0,2.43,3.43,0
0.09,1.16,0.06,0.62,34.13,0.0,4.18,0.09,1.55,2.97,0.06,0.25,1.97,5.91,5.88,0.28,0.03,1.0,0.03,0.0,0.98,0.0,1.0,1.03,0.06,0
0.0,1.0,0.46,0.46,18.62,0.0,1.02,0.0,40.91,0.46,0.0,0.0,0.46,1.96,0.93,1.57,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
3.03,1.0,10.52,0.0,21.83,6.31,0.13,0.0,86.07,2.0,1.52,4.76,1.76,2.36,0.24,3.48,0.24,1.0,0.48,0.0,0.18,0.0,1.0,0.48,0.0,0
1.47,1.0,6.62,0.26,64.59,1.85,0.22,0.0,84.47,1.0,0.0,14.36,1.0,4.17,1.0,4.14,1.0,1.0,0.72,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.01,0.99,0.07,17.34,0.0,3.4,0.0,0.0,1.01,0.01,1.01,1.0,0.04,0.03,0.01,0.0,0.01,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,4.51,2.51,30.03,0.0,0.42,2.51,53.32,1.16,0.0,14.41,1.0,3.12,1.0,11.33,1.0,1.0,0.1,0.0,0.64,0.0,1.0,2.0,0.84,0
0.06,1.06,0.0,1.88,25.88,0.0,0.53,0.0,3.91,1.06,0.0,3.59,1.0,1.35,0.94,6.5,3.76,1.0,0.1,0.0,0.34,0.0,2.0,3.0,2.94,0
0.0,1.0,0.21,6.72,55.63,0.21,0.78,1.0,17.73,1.21,0.0,6.21,1.43,5.57,0.79,4.6,1.57,1.0,0.47,0.0,0.21,0.0,1.0,0.21,0.43,0
0.0,1.16,0.32,0.0,30.73,0.84,0.16,0.0,83.03,1.16,0.0,6.27,1.0,4.47,0.32,4.34,1.32,1.0,0.51,0.0,0.96,0.0,1.0,1.16,1.32,0
41.3,1.0,36.29,0.5,69.74,12.26,0.1,0.0,89.52,2.0,2.0,19.26,2.0,2.99,0.0,4.1,0.0,0.25,0.46,0.0,0.62,0.0,1.0,1.75,1.5,0
5.37,1.0,5.48,0.96,223.01,6.98,0.9,0.0,99.04,1.48,11.11,56.1,2.44,1.82,0.0,2.32,0.24,0.24,0.29,0.0,0.82,2.65,3.0,1.96,5.81,0
0.0,1.39,1.39,1.79,75.92,0.0,0.45,0.0,81.52,2.0,0.39,3.82,1.61,4.98,0.0,2.98,0.61,1.0,0.52,0.0,0.2,0.0,1.39,0.79,2.0,0
0.0,1.0,4.85,0.92,59.38,0.0,0.47,0.0,63.0,1.0,0.0,4.31,1.31,4.09,1.0,1.94,1.0,1.0,0.05,0.0,0.69,0.0,1.0,0.69,0.69,0
0.8,0.8,0.0,3.99,30.21,0.0,3.6,0.0,0.0,0.4,4.19,0.0,0.2,4.79,4.79,0.8,0.8,0.8,0.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.43,1.0,3.02,2.16,76.72,0.0,0.53,1.3,34.54,1.86,1.14,16.79,1.57,4.59,0.57,7.27,0.43,1.0,0.94,0.0,0.17,0.0,3.59,2.16,2.3,0
1.45,1.72,2.66,4.17,183.45,6.06,0.34,0.0,81.57,2.0,0.55,16.68,2.0,5.33,0.72,6.77,0.72,1.0,1.29,0.0,0.55,0.0,2.45,4.62,2.89,1
0.3,1.0,1.79,1.2,40.93,0.0,1.43,0.6,15.24,1.7,0.0,8.97,1.3,2.8,2.0,4.03,1.0,1.0,0.39,0.0,0.79,0.0,2.4,2.2,1.2,0
0.0,1.0,0.95,2.05,32.37,0.95,0.6,0.0,50.53,2.89,0.11,9.57,1.0,3.91,1.0,6.72,1.95,1.0,0.57,0.0,0.34,0.0,2.05,4.95,0.95,0
0.0,1.0,3.17,0.0,37.83,0.0,0.13,0.0,94.21,1.0,0.0,8.28,1.72,2.88,0.0,6.34,3.21,0.28,0.63,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.63,0.37,25.91,0.74,0.82,0.0,90.35,1.63,0.0,2.23,1.0,1.96,0.37,2.14,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.37,0
0.43,1.0,2.0,1.43,38.59,0.0,0.32,0.43,51.6,1.78,0.0,7.16,1.0,5.21,2.35,6.77,3.35,1.0,1.67,0.0,0.61,0.0,1.65,1.78,1.78,0
0.0,1.0,0.63,0.63,42.79,1.37,0.31,0.0,52.93,2.37,0.0,8.37,1.63,5.08,1.63,5.04,1.74,1.0,1.26,0.0,0.33,0.0,3.0,3.0,1.37,0
6.0,1.0,29.98,3.0,52.98,0.0,1.32,0.0,99.93,1.0,2.0,0.0,1.0,1.01,1.01,0.01,0.01,1.01,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.11,0.11,17.46,0.0,0.35,2.66,94.85,1.0,0.0,2.77,1.0,1.08,0.11,16.76,6.31,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.74,0.74,3.95,105.61,1.83,0.41,0.74,80.79,1.74,0.0,7.74,1.0,8.59,1.74,5.38,1.0,1.0,1.23,0.0,0.56,0.0,3.21,3.21,1.74,0
0.0,1.0,0.0,0.07,18.1,0.0,0.84,0.0,0.0,1.0,2.0,5.94,1.99,2.48,1.0,1.49,0.01,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,2.77,4.08,0.38,52.08,0.77,0.23,1.15,74.69,2.0,0.77,16.92,2.23,5.32,0.77,7.88,0.38,1.0,1.49,0.0,0.31,0.0,1.77,1.23,1.0,0
0.0,1.0,0.48,2.59,21.65,0.0,2.78,0.0,48.29,0.97,0.52,0.0,0.48,2.15,1.55,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.52,0
1.82,1.0,4.34,2.04,40.95,0.0,0.89,0.0,60.07,1.74,0.52,3.7,1.0,4.51,2.48,4.53,2.96,1.0,1.54,0.0,0.63,0.0,1.26,1.74,1.48,0
3.13,1.0,1.04,1.04,79.59,0.0,2.26,0.0,45.95,1.0,11.47,2.61,1.52,3.68,0.48,1.54,0.52,0.48,0.25,0.0,0.48,0.0,4.04,0.48,0.52,0
0.0,1.06,0.18,13.16,78.63,0.0,1.16,0.0,4.1,1.06,0.0,9.76,1.0,5.98,2.94,7.15,1.94,1.0,0.88,0.0,0.47,0.0,1.94,2.82,2.82,0
0.0,1.0,3.55,0.0,36.96,0.0,1.52,0.0,40.48,1.0,6.96,2.13,1.0,2.41,1.0,1.41,0.71,1.0,0.19,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,1.33,1.65,2.3,60.35,1.35,0.5,0.33,89.89,2.35,7.41,2.0,1.33,6.37,0.65,2.54,0.33,1.0,0.94,0.0,0.67,0.0,2.0,0.67,1.0,0
0.43,2.0,5.72,2.86,42.86,0.0,0.24,0.57,68.44,2.0,0.57,6.14,2.86,4.45,0.57,5.39,2.14,0.57,1.31,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,0.49,1.47,24.38,0.49,0.63,0.0,32.39,2.47,0.0,1.96,1.51,2.45,0.49,1.8,0.49,1.0,0.29,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.0,0.75,137.13,5.24,0.5,0.0,62.18,1.25,0.0,7.25,1.5,3.0,0.75,2.7,0.75,1.0,0.35,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,6.86,1.61,24.96,0.93,0.31,1.61,61.37,1.46,0.0,9.56,1.0,3.71,0.54,9.28,1.46,1.0,0.0,0.0,0.36,0.0,1.0,1.07,1.46,0
6.9,1.41,2.59,4.55,204.17,0.0,0.54,1.37,60.38,1.73,1.73,11.21,1.73,3.79,0.82,5.62,0.41,1.14,0.89,0.14,0.6,0.0,2.0,4.45,2.59,0
27.38,1.0,46.82,0.0,66.15,30.21,0.05,0.0,97.55,2.0,1.89,16.16,1.94,2.11,0.06,2.99,0.06,0.06,0.41,0.0,1.0,0.0,1.0,1.0,0.06,0
0.15,1.15,0.0,1.0,163.77,6.48,0.49,0.0,81.74,1.0,0.0,6.48,1.0,3.71,0.93,3.25,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,11.26,2.07,133.84,0.07,0.22,0.15,65.16,1.22,0.0,12.63,1.07,4.04,0.93,6.62,1.0,1.0,0.36,0.0,0.5,0.0,2.0,2.0,0.0,0
14.04,1.0,11.63,1.0,134.66,0.38,0.73,0.0,81.11,1.38,0.76,8.97,2.62,6.75,0.62,1.86,0.62,1.0,0.35,0.0,0.56,0.0,2.38,3.52,3.79,0
0.0,1.0,0.0,0.49,27.51,0.0,2.33,0.0,0.0,1.03,0.49,2.56,0.51,1.15,0.49,1.24,0.0,1.0,0.13,0.0,0.51,0.0,1.97,0.51,0.0,0
0.12,0.18,0.0,0.06,26.82,0.0,5.1,0.0,97.92,1.0,0.0,0.0,1.0,4.88,3.76,1.26,1.0,0.06,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.85,1.66,46.38,0.0,0.48,0.0,64.42,3.0,0.0,8.36,1.17,2.98,0.0,3.75,0.83,1.0,0.43,0.0,0.89,0.0,2.17,1.34,4.34,0
0.0,1.0,3.58,2.05,32.89,0.0,0.39,1.58,61.52,1.47,0.0,11.32,1.47,3.85,1.0,8.6,1.0,1.0,0.52,0.0,0.82,0.0,1.0,1.53,1.0,0
1.65,1.0,7.41,0.0,24.82,0.0,0.15,0.0,81.28,1.18,0.35,14.34,1.0,3.99,0.82,4.3,0.82,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.82,0
1.86,1.0,0.37,0.0,23.26,0.0,0.41,0.0,26.75,2.0,0.0,6.51,2.26,1.38,0.37,2.23,0.37,1.0,0.16,0.0,0.37,0.0,1.0,0.37,0.37,0
1.18,1.0,1.18,3.82,45.14,0.0,0.94,1.18,42.6,1.41,0.0,9.69,1.0,4.08,0.82,6.34,1.41,1.0,0.48,0.0,1.0,0.0,2.77,1.0,0.59,0
0.0,3.9,0.24,7.72,42.49,0.0,0.19,9.65,3.17,0.03,0.0,0.14,0.03,7.89,5.83,16.48,2.93,1.97,2.17,0.97,1.0,0.0,1.97,1.0,0.03,0
1.67,0.09,2.88,0.0,35.93,2.32,3.18,0.0,9.02,2.0,1.09,1.21,1.09,0.2,0.0,0.28,0.0,0.09,0.04,0.0,1.0,0.0,1.0,1.0,0.91,0
0.39,1.0,2.57,1.83,39.14,0.0,1.25,0.0,94.52,3.61,0.0,5.87,1.39,2.24,0.61,3.55,1.22,1.0,0.18,0.0,0.74,0.0,2.39,1.78,2.96,0
0.0,1.0,1.0,1.0,37.4,0.43,0.39,0.57,73.78,1.43,0.0,6.86,1.43,3.54,0.86,5.85,0.43,1.0,1.04,0.0,0.43,0.0,1.86,2.43,1.0,0
4.93,1.0,3.36,1.64,47.58,0.0,0.3,0.0,47.75,1.0,0.0,13.29,1.82,1.98,0.36,6.79,0.36,1.0,0.2,0.0,0.45,0.0,2.64,4.29,3.64,1
0.0,1.0,0.34,0.0,17.67,0.0,0.36,1.33,33.57,1.0,0.0,3.02,1.0,0.0,0.0,8.13,7.01,2.99,0.66,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,4.75,3.06,49.04,0.0,0.35,0.69,58.36,1.31,0.0,13.24,1.0,4.12,2.31,6.9,1.94,1.0,1.35,0.0,0.61,0.0,1.0,2.69,2.0,0
18.73,1.0,32.35,0.71,52.35,20.66,0.11,0.0,81.0,2.0,1.29,14.17,1.65,2.64,0.35,11.75,0.71,0.35,1.08,0.0,1.0,0.0,1.71,1.0,0.35,0
0.0,1.0,0.0,0.0,22.72,0.0,1.19,0.0,0.0,1.34,3.35,3.98,2.0,2.16,1.0,1.33,0.34,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,1.0,4.82,0.11,57.31,0.0,0.25,0.0,85.06,2.93,0.07,14.53,1.96,3.36,0.04,5.81,0.04,1.0,0.45,0.0,0.34,0.0,3.0,3.04,5.78,0
0.0,1.0,0.28,4.86,41.02,0.0,2.98,0.0,28.45,2.0,0.72,1.72,1.0,3.06,2.15,1.01,0.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.1,1.0,0.05,0.1,26.66,0.02,0.65,0.0,2.05,1.05,4.0,2.17,2.05,1.42,0.02,1.38,0.02,1.0,0.02,0.0,0.01,0.0,1.98,0.07,1.12,0
12.31,1.14,16.81,4.45,1013.15,4.45,0.73,0.14,94.67,3.0,1.73,14.19,3.59,10.49,0.14,3.74,1.0,0.14,0.41,0.0,0.6,0.0,3.0,3.86,8.04,0
0.0,1.0,4.51,0.39,20.51,0.0,0.27,1.83,84.42,1.0,0.0,6.12,1.39,2.31,0.39,14.94,4.66,1.0,0.25,0.0,0.71,0.0,1.39,2.17,2.17,0
0.0,1.78,15.7,11.77,650.31,3.92,1.05,2.35,70.65,2.43,0.0,1.78,1.0,6.13,0.43,3.64,1.22,1.0,1.3,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,1.0,1.42,1.0,36.58,0.58,0.33,0.0,52.92,1.71,0.58,4.42,1.0,5.35,2.14,5.64,2.85,1.0,1.58,0.0,0.64,0.0,1.0,1.71,1.71,0
3.5,0.44,1.31,1.75,119.81,0.0,6.63,0.0,30.65,0.88,0.88,5.69,0.88,1.37,0.0,1.67,0.0,0.44,0.29,0.0,0.24,0.0,1.44,2.19,1.31,0
11.44,1.0,21.75,0.0,54.47,12.62,0.07,0.0,94.37,1.39,0.79,11.55,2.0,3.26,0.0,3.68,0.61,0.0,0.7,0.0,0.39,0.0,1.61,0.39,0.0,0
21.16,1.49,5.91,0.98,385.4,1.49,0.22,0.0,93.4,1.98,1.48,30.1,1.49,4.58,0.0,4.05,0.51,0.51,0.52,0.0,0.67,0.0,2.48,4.45,4.94,0
9.07,1.0,6.96,0.0,28.26,5.02,0.31,0.0,63.91,2.7,0.6,7.7,1.3,2.75,0.0,3.82,1.4,1.0,0.61,0.0,0.65,0.0,2.4,1.7,2.09,0
0.0,5.27,1.0,0.85,21.31,0.0,0.43,0.0,11.97,1.15,0.0,1.29,1.15,17.07,16.52,6.5,6.12,7.83,1.96,0.0,0.93,0.0,2.15,1.29,0.0,0
0.41,1.0,1.59,0.59,31.05,7.05,0.43,0.0,85.24,1.0,1.76,2.94,1.0,3.6,1.76,3.66,1.0,0.59,0.83,0.0,0.21,0.0,1.0,0.83,0.41,0
0.0,1.0,2.29,1.06,23.42,0.0,0.7,0.0,47.81,1.0,0.0,5.17,1.65,1.89,0.35,3.16,1.06,1.0,0.47,0.0,0.0,0.0,1.65,0.0,0.0,0
0.48,3.52,0.48,6.09,37.46,0.0,0.19,7.61,13.14,0.48,0.0,2.39,0.24,7.2,5.04,15.05,3.0,1.76,2.01,0.76,0.88,0.0,2.0,1.48,0.72,0
0.69,1.69,8.22,0.0,47.18,0.0,0.13,0.0,63.71,2.0,0.0,5.0,3.06,2.96,0.0,3.29,0.69,0.31,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
4.73,1.0,0.87,5.6,192.97,0.0,0.68,0.4,55.38,1.27,0.0,17.65,1.0,5.66,2.0,5.41,1.27,1.0,0.52,0.0,0.26,0.0,3.87,5.19,2.0,1
24.53,1.0,20.52,2.77,44.73,7.14,2.41,0.0,42.81,0.89,1.45,10.26,0.89,2.82,1.66,2.21,0.55,0.55,0.24,0.0,0.22,0.0,1.55,0.89,1.45,0
0.39,1.0,3.33,1.17,77.57,0.0,0.29,0.78,83.55,2.0,0.0,9.22,1.61,4.88,1.22,5.47,1.39,1.0,0.47,0.0,0.47,0.0,3.0,3.39,2.72,0
1.0,1.97,14.62,1.03,72.27,0.0,0.24,0.97,99.0,2.03,0.0,16.75,1.97,6.29,0.97,5.33,1.0,1.0,0.87,0.0,0.61,0.0,2.97,2.95,2.05,0
0.9,1.0,7.19,3.59,76.04,4.59,0.2,3.59,69.03,1.9,0.0,6.8,1.9,6.79,0.0,6.49,1.0,1.0,0.87,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,1.0,5.45,0.0,22.55,0.0,0.18,0.0,62.67,1.09,0.0,17.49,1.91,3.13,0.09,7.88,0.09,1.0,0.61,0.0,0.7,0.0,2.82,1.91,2.82,0
6.51,1.0,2.44,3.81,194.36,0.0,0.78,0.0,68.13,1.81,2.0,10.95,1.81,2.99,0.19,3.43,0.19,1.0,0.55,0.0,0.51,0.0,2.19,4.81,2.44,1
0.0,0.87,0.87,0.0,29.77,0.0,0.74,0.0,71.54,2.0,0.13,2.62,1.87,5.06,1.74,3.14,0.87,0.87,0.22,0.0,0.56,0.0,2.74,2.74,0.13,0
1.0,1.0,3.46,0.92,67.84,1.54,0.21,0.92,83.23,2.69,0.0,12.54,2.0,4.44,0.0,5.96,0.31,1.0,0.6,0.0,0.54,0.0,2.39,2.39,4.46,0
0.0,1.09,3.0,0.44,33.04,0.0,0.28,0.0,75.06,1.0,0.0,7.38,1.91,2.73,0.0,3.22,0.09,1.0,0.78,0.0,0.09,0.0,2.0,0.09,0.0,0
4.82,0.69,2.75,2.07,90.28,0.69,3.63,0.0,58.53,1.38,1.38,1.38,1.38,3.27,1.38,1.69,0.0,0.69,0.11,0.0,0.57,0.0,1.0,1.38,1.0,0
0.65,1.0,1.02,0.46,25.05,1.82,0.61,0.0,9.23,2.82,0.18,8.17,1.0,3.27,1.0,4.31,2.72,1.0,0.65,0.0,0.39,0.0,2.91,2.82,1.82,0
0.0,1.0,0.0,0.0,36.98,0.0,2.66,0.0,0.0,2.5,11.99,0.5,1.0,2.63,1.5,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,1
2.95,1.0,0.59,0.0,21.59,0.0,0.26,0.0,74.05,1.59,0.0,3.18,1.41,1.75,0.59,2.3,0.59,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,1.45,0.0,29.36,0.0,3.63,0.16,12.87,2.68,0.0,3.06,2.0,5.68,5.03,1.18,0.16,1.0,0.11,0.0,0.92,0.0,1.16,1.16,0.64,0
0.0,1.0,0.0,0.97,23.25,0.0,0.99,0.0,32.1,1.03,0.16,1.95,1.03,3.93,1.97,2.95,1.0,1.0,0.61,0.0,0.97,0.0,1.97,0.97,0.03,0
0.66,1.0,1.0,2.66,77.07,0.34,0.92,0.0,58.62,1.67,0.0,6.69,1.66,3.57,0.34,3.73,1.34,1.0,0.46,0.0,0.78,0.0,2.0,2.35,2.33,0
0.0,1.0,0.97,2.91,50.17,0.0,0.4,0.0,39.78,1.0,0.0,8.72,2.0,3.93,0.97,5.05,1.97,1.0,0.45,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.37,2.52,26.52,0.0,1.33,0.37,92.55,1.93,0.0,1.45,1.0,1.98,0.75,2.51,1.89,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.38,2.27,3.11,138.06,0.0,0.68,0.0,84.49,2.62,0.0,12.55,3.0,13.92,0.62,4.49,0.62,1.0,0.78,0.0,0.6,0.0,2.87,2.0,2.24,1
0.92,1.0,0.1,3.1,42.37,0.0,2.39,0.0,5.11,1.9,2.69,1.23,2.0,1.41,1.1,1.85,1.1,1.0,0.07,0.0,0.05,0.0,2.8,0.2,0.1,0
0.0,0.44,0.0,0.0,23.91,0.0,3.31,0.88,55.82,1.44,0.44,1.77,1.0,4.34,3.56,3.43,1.44,0.44,1.12,0.0,0.56,0.0,1.44,0.56,0.0,0
2.56,1.48,2.87,4.04,59.48,0.0,0.37,1.48,11.96,1.96,0.0,15.66,1.0,4.74,1.0,10.52,0.52,1.0,1.38,0.0,0.74,0.0,1.0,1.52,1.52,1
0.0,1.0,0.0,4.17,95.09,0.0,0.8,0.0,16.55,1.0,0.0,27.03,1.17,3.2,0.0,4.65,1.0,0.83,0.79,0.0,0.58,0.0,2.83,1.83,0.83,0
2.46,1.71,0.59,0.59,47.13,0.0,0.31,0.0,72.44,1.71,0.0,10.66,1.29,2.84,0.0,3.4,0.29,0.71,1.36,0.0,0.35,0.0,2.88,2.12,1.71,0
2.49,1.0,17.13,4.76,57.1,0.0,0.78,1.17,80.11,1.0,0.83,9.36,1.0,3.17,1.0,3.84,0.59,1.0,0.52,0.0,0.21,0.0,2.41,0.83,0.59,0
0.59,1.59,3.56,1.78,44.94,0.0,0.9,1.19,14.83,2.59,0.0,14.23,1.0,3.19,1.41,9.85,0.41,1.0,0.85,0.0,1.0,0.0,1.81,1.0,0.59,0
3.19,1.0,2.0,3.59,98.41,0.59,0.56,0.81,79.12,2.19,2.37,11.44,2.78,8.17,0.59,5.6,1.0,1.0,0.77,0.0,0.76,0.0,2.22,2.19,3.97,0
