CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.76,2.48,29.79,0.0,0.91,0.0,67.59,1.38,0.0,3.0,1.0,3.16,1.24,2.8,1.38,1.0,0.0,0.0,0.31,0.0,2.24,1.24,0.76,0
3.31,1.47,6.0,2.42,91.99,0.53,0.48,0.53,74.89,1.53,0.0,13.54,1.53,3.75,0.95,4.98,1.0,1.0,0.67,0.0,0.65,0.0,1.47,2.58,2.47,0
0.06,1.0,2.82,0.12,20.51,0.0,0.44,0.0,41.21,1.12,0.0,0.42,1.0,2.24,0.94,2.45,1.0,1.0,0.43,0.0,0.06,0.0,2.0,0.06,1.18,0
0.0,0.24,0.49,0.49,25.59,0.0,1.28,0.0,13.61,1.0,1.51,1.46,1.76,0.58,0.24,1.73,0.24,0.24,0.07,0.0,1.0,0.0,1.49,1.0,1.73,0
1.68,1.16,3.84,0.84,44.44,0.84,0.16,0.0,84.77,2.0,0.0,17.74,1.84,4.48,1.16,6.26,1.84,1.0,1.48,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,2.0,1.0,27.99,0.5,0.41,0.0,62.01,1.5,1.5,5.0,2.0,6.93,2.0,3.37,1.0,1.0,0.99,0.0,0.25,0.0,1.5,1.0,1.0,0
1.88,1.0,0.88,3.88,132.18,0.88,0.74,0.0,71.02,2.88,0.88,13.89,1.0,5.78,0.0,4.07,1.12,1.0,0.46,0.0,1.0,0.0,3.63,1.0,5.88,0
0.0,1.0,2.03,0.41,23.27,0.0,0.86,0.41,24.31,1.0,0.0,10.29,1.0,2.1,1.0,4.26,2.0,1.0,0.9,0.0,0.8,0.0,1.59,1.41,0.81,0
0.22,1.0,2.22,0.11,22.24,0.11,0.36,0.0,39.14,1.11,0.0,8.45,1.11,1.96,1.0,10.48,1.11,1.0,0.69,0.0,0.56,0.0,1.0,1.89,0.89,1
0.17,1.0,2.59,4.58,85.47,0.0,0.63,0.0,94.16,1.0,0.0,2.34,1.92,9.26,1.0,3.26,1.0,1.0,0.78,0.0,0.69,0.0,1.92,1.83,1.08,0
0.0,1.0,0.88,1.32,34.67,0.44,0.54,1.68,33.96,1.44,0.44,11.91,2.0,5.37,1.56,5.17,0.56,1.0,0.58,0.0,0.78,0.0,1.44,1.88,0.56,0
1.77,1.0,3.54,4.43,40.02,0.0,3.87,0.0,92.33,1.0,1.77,1.23,1.0,0.08,0.0,0.34,0.23,1.0,0.0,0.0,1.0,0.0,1.89,1.0,1.0,0
10.25,1.0,3.56,3.42,175.34,0.0,0.74,0.0,91.46,1.15,0.85,7.69,1.85,5.42,2.0,4.42,1.0,1.0,0.76,0.0,0.36,0.0,2.0,3.56,4.27,0
0.82,1.0,1.28,4.12,87.69,0.0,0.87,0.0,84.1,1.88,0.23,1.77,1.88,1.68,0.12,2.86,0.88,1.0,0.9,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,0.47,24.0,0.0,0.31,1.77,0.0,1.88,0.0,3.77,1.88,1.0,0.12,3.58,0.82,1.23,0.53,0.23,0.56,0.0,1.88,1.88,3.53,0
0.0,1.41,3.86,2.45,55.16,0.0,0.5,0.0,93.87,1.0,0.0,11.04,1.59,2.68,0.0,2.9,0.41,1.0,0.45,0.0,1.0,0.0,1.41,1.0,3.0,0
0.0,1.0,0.27,0.0,22.19,0.0,0.67,0.0,0.0,1.0,0.0,2.0,1.73,4.04,0.73,2.45,1.27,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.92,1.92,0.92,0.92,35.01,0.92,0.27,0.0,67.39,2.84,0.0,8.41,2.0,2.78,0.08,4.42,1.08,1.0,1.26,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.41,0.0,2.06,48.43,0.0,1.08,0.41,0.0,1.59,1.18,9.07,1.59,1.13,0.0,5.08,0.41,0.41,0.91,0.0,0.9,0.0,3.76,1.41,0.0,0
0.55,1.28,1.72,1.55,44.55,2.21,0.35,0.0,55.38,1.72,0.55,10.24,1.0,5.35,2.45,6.01,2.9,1.0,1.7,0.0,0.44,0.0,1.55,2.83,2.0,0
0.0,1.0,2.37,0.79,45.48,0.0,0.32,0.0,70.97,1.79,0.0,9.33,1.79,2.06,0.0,3.72,0.42,1.0,0.18,0.0,0.21,0.0,1.79,0.21,1.0,1
0.0,1.0,0.84,1.63,47.47,0.0,0.87,0.0,71.06,1.0,0.0,1.16,2.69,7.44,1.47,1.97,1.31,1.0,0.5,0.0,0.74,0.0,2.0,2.0,0.31,0
0.75,1.0,0.25,0.0,20.0,0.0,0.57,0.25,0.0,1.0,0.0,1.76,1.25,4.54,2.99,3.79,0.75,1.0,0.06,0.0,0.25,0.0,1.25,0.25,0.76,0
0.0,1.61,5.28,4.83,83.84,0.0,0.68,0.0,77.61,1.0,0.0,11.67,1.0,4.56,0.0,4.59,1.39,1.0,0.8,0.0,1.0,0.0,2.39,1.0,2.22,0
0.0,1.0,2.43,3.43,44.06,0.0,0.74,0.61,26.09,1.0,0.0,4.21,1.0,4.44,4.36,6.73,2.18,1.61,1.21,0.61,1.0,0.0,1.39,1.0,0.61,0
5.81,1.0,11.77,0.03,20.36,8.71,0.03,0.03,93.87,1.97,2.9,7.45,1.97,2.07,0.03,3.03,0.06,1.0,0.43,0.0,0.98,0.0,1.0,1.03,0.06,0
1.66,1.0,1.0,0.83,32.73,4.14,0.28,0.0,52.87,1.83,0.0,7.45,2.0,3.43,0.0,6.19,1.0,1.0,1.01,0.0,0.72,0.0,1.0,1.83,1.0,0
0.0,1.0,4.39,1.61,32.22,0.0,0.53,0.39,69.8,1.0,0.0,12.43,1.0,2.79,0.39,4.28,2.0,1.0,0.86,0.0,0.81,0.0,1.0,1.39,1.39,0
0.0,1.0,1.05,0.35,31.55,0.0,0.23,0.65,49.8,1.35,0.0,7.1,1.35,1.28,0.0,5.05,2.6,1.0,0.47,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,1.99,1.0,27.47,0.0,0.27,0.5,23.92,1.0,8.53,15.52,1.5,1.94,0.5,3.34,0.5,1.0,0.28,0.0,0.21,0.0,3.01,2.51,3.01,1
0.0,1.0,2.41,5.25,88.63,2.63,0.66,0.34,81.56,2.0,0.66,7.59,1.0,2.31,1.0,6.15,1.0,1.0,0.72,0.0,0.67,0.0,2.31,1.66,2.31,0
0.0,2.16,1.84,8.7,28.96,0.0,0.53,5.22,89.09,1.0,0.0,6.84,1.42,1.0,0.0,12.39,11.02,7.38,1.47,1.16,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,1.88,5.26,36.5,0.0,1.1,0.15,10.3,1.0,0.0,4.38,1.15,6.59,3.41,2.9,1.85,1.85,1.02,0.85,1.0,0.0,3.15,1.0,0.15,0
0.0,1.0,0.36,2.0,26.36,0.0,1.1,0.0,35.79,1.36,0.0,1.93,1.0,1.21,0.64,4.64,2.93,1.0,0.0,0.0,0.57,0.0,2.0,2.28,1.93,0
0.44,1.44,0.87,8.69,137.58,0.0,0.58,5.07,55.48,2.13,0.0,11.19,1.44,6.27,2.25,9.82,3.38,1.0,1.07,0.56,0.85,0.0,1.44,1.44,3.31,0
4.32,1.0,6.78,3.08,43.12,0.0,2.02,0.0,61.67,1.77,1.23,1.53,1.0,2.73,1.77,0.77,0.77,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.38,0
1.0,1.0,0.33,4.0,43.35,0.0,0.57,0.0,46.05,2.33,0.0,12.65,1.0,3.52,1.33,6.41,2.33,1.0,1.47,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.5,4.01,38.57,0.0,1.54,0.0,82.89,2.49,0.0,1.01,1.0,3.86,2.51,2.81,2.5,1.0,0.36,0.0,0.83,0.0,2.0,1.5,1.5,0
14.8,1.26,12.62,0.0,30.44,5.92,0.06,0.0,87.98,2.0,1.48,5.26,1.74,3.02,0.52,3.86,0.26,1.0,0.77,0.0,0.0,0.0,1.74,0.0,0.0,0
0.64,1.0,3.36,2.64,57.45,0.0,0.8,0.0,76.0,1.21,0.43,7.0,1.21,2.5,0.0,2.27,1.57,1.0,0.08,0.0,0.96,0.0,1.0,1.21,1.0,0
0.0,1.0,2.56,1.44,23.45,0.0,0.41,1.89,18.34,1.56,0.0,5.22,1.0,2.81,1.89,6.59,4.55,1.0,0.19,0.0,0.44,0.0,1.0,0.44,0.56,0
1.04,1.0,2.08,4.52,48.28,0.0,2.71,0.0,71.21,1.0,1.04,1.0,1.48,1.12,0.48,1.84,0.48,1.0,0.48,0.0,1.0,0.0,1.52,1.0,0.52,0
1.63,1.0,2.45,3.37,107.75,0.0,0.42,0.18,61.95,1.82,0.0,26.08,1.82,2.48,0.0,6.32,1.0,1.0,0.9,0.0,0.24,0.0,2.0,6.89,4.89,1
5.55,1.0,1.85,1.85,105.85,0.0,0.66,0.0,41.66,1.0,0.46,5.24,2.0,5.28,1.46,3.39,1.0,1.0,0.41,0.0,0.65,0.0,2.0,2.39,2.85,0
9.89,1.0,2.37,0.81,34.34,2.37,0.71,0.0,53.36,2.59,2.37,2.96,1.59,2.05,0.0,2.19,0.0,1.0,0.32,0.0,0.8,0.0,1.41,1.59,2.37,0
0.0,1.0,0.1,6.82,41.44,0.0,1.52,0.0,10.31,2.1,0.0,2.79,1.9,2.7,0.31,1.0,1.0,1.1,0.1,0.1,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,1.0,4.83,63.49,1.93,0.38,1.0,56.05,1.97,1.93,20.43,1.03,6.77,1.93,8.39,1.93,1.0,1.65,0.0,0.42,0.0,3.93,5.83,3.97,1
0.0,1.9,2.81,0.0,25.42,0.0,0.17,0.0,71.1,1.9,0.0,6.29,1.1,5.22,1.81,5.29,0.9,1.0,1.51,0.0,0.1,0.0,1.0,0.1,0.29,0
0.04,1.0,0.0,1.0,22.31,0.0,1.46,0.0,2.5,1.09,1.91,2.22,1.0,17.0,3.82,1.07,1.0,1.0,0.01,0.0,0.02,0.0,3.0,0.09,0.22,0
0.52,1.0,1.04,1.3,28.2,0.0,2.18,0.0,25.98,1.0,0.52,0.26,1.74,2.96,0.74,0.74,0.74,1.0,0.0,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,1.0,0.01,3.96,53.66,0.0,0.98,0.0,40.21,1.0,0.0,0.99,1.99,2.37,1.01,3.82,1.0,1.0,0.99,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.97,0.13,1.95,65.77,0.0,0.34,0.0,64.03,1.0,0.0,13.9,1.97,5.31,2.0,4.29,1.03,1.0,0.87,0.0,0.68,0.0,1.0,1.97,3.95,0
0.34,1.0,1.53,0.83,23.34,0.0,0.82,0.0,41.84,1.0,0.0,4.55,1.0,2.95,1.0,3.26,1.0,1.0,0.69,0.0,0.83,0.0,1.83,0.83,0.34,0
0.09,1.91,2.74,0.17,26.26,0.0,0.28,0.0,62.17,2.0,0.0,5.49,1.0,5.24,1.83,5.24,0.91,1.0,1.5,0.0,0.09,0.0,1.09,0.09,0.0,0
0.18,1.0,1.63,0.73,23.37,0.0,1.04,0.0,81.7,0.82,0.18,3.27,0.82,3.21,0.18,1.47,0.82,0.18,0.25,0.0,0.82,0.0,2.82,0.82,1.18,0
0.57,1.0,0.72,0.0,18.7,0.28,0.57,0.0,23.65,1.28,0.0,1.7,2.0,0.95,0.28,3.08,1.28,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.72,0
0.01,1.0,0.0,0.04,24.21,0.0,0.45,0.0,15.81,1.01,0.0,12.92,1.99,2.01,0.99,4.0,2.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.05,0
1.93,1.0,0.41,0.0,24.62,1.41,1.29,0.0,11.03,3.0,0.55,2.55,1.14,0.91,0.0,1.69,0.86,1.0,0.05,0.0,0.86,0.0,1.86,0.86,0.28,0
0.8,1.8,8.82,0.0,54.86,0.2,0.36,0.0,73.73,2.2,0.0,4.4,3.4,3.2,0.0,3.24,1.0,0.2,0.53,0.0,1.0,0.0,1.2,1.0,0.0,0
3.52,1.0,10.38,0.69,181.87,0.69,0.22,0.0,86.65,1.28,0.28,16.31,1.41,5.31,0.86,4.33,1.0,0.86,0.74,0.0,0.09,0.0,1.28,0.55,2.96,0
0.0,1.0,2.44,5.26,29.05,0.0,4.66,0.7,20.55,1.0,1.3,3.83,1.0,1.99,1.35,3.67,1.35,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,0.27,0.0,23.45,0.0,1.12,0.0,16.45,1.0,0.0,1.45,1.73,3.46,2.0,2.41,1.73,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
3.09,1.0,7.32,6.41,274.78,0.45,0.69,1.77,85.04,1.0,0.0,39.01,1.77,4.55,0.77,9.65,0.45,1.0,1.16,0.0,0.57,0.0,1.45,4.55,3.45,1
0.0,1.93,0.93,6.48,59.58,1.85,0.79,0.07,55.53,1.93,0.0,4.78,1.93,3.52,1.85,5.07,2.3,1.37,2.26,0.15,1.0,0.0,1.0,1.0,1.93,0
5.01,1.0,11.01,1.66,183.94,1.67,0.26,0.33,97.02,1.83,0.83,20.51,2.67,4.51,0.0,5.38,0.83,0.17,0.86,0.0,1.0,0.0,1.17,1.0,0.33,0
0.0,1.0,4.18,1.73,40.72,0.64,0.27,1.0,58.44,1.64,0.0,17.18,1.64,2.33,0.36,6.67,1.0,1.0,0.37,0.0,0.21,0.0,1.0,2.54,2.0,0
5.45,0.91,10.91,1.82,213.65,1.82,0.4,0.0,83.64,1.82,0.0,16.36,2.73,4.65,0.91,3.7,0.91,1.0,0.62,0.0,0.24,0.0,1.91,5.55,8.18,1
0.0,1.0,0.6,0.2,26.64,0.0,0.29,0.0,16.31,1.2,0.0,6.21,2.0,2.01,0.8,2.82,1.6,1.0,0.42,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,1.0,0.17,6.0,27.34,0.0,1.65,1.67,0.0,1.0,0.0,3.5,1.0,7.83,7.33,2.83,2.83,1.17,0.17,0.17,0.17,0.0,1.33,0.17,0.83,0
2.0,1.0,0.0,3.1,47.22,0.0,1.17,0.0,58.85,1.0,5.69,5.15,1.95,5.47,0.0,2.21,1.0,1.0,0.43,0.0,1.0,0.0,3.9,1.0,2.95,0
0.0,1.0,0.28,7.56,79.06,0.0,0.98,0.72,28.41,1.57,0.0,16.03,1.0,2.82,0.85,9.11,1.0,1.28,1.87,0.28,0.82,0.0,1.72,1.72,0.28,1
0.0,0.39,0.39,1.16,109.23,0.0,90.52,0.0,25.44,0.39,0.0,3.08,0.39,1.43,0.0,1.76,0.77,0.39,0.39,0.0,0.39,0.0,2.39,0.39,0.39,0
0.0,1.0,1.05,1.0,30.85,0.0,0.55,0.52,50.28,1.0,0.0,6.19,1.0,3.32,0.48,4.61,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.52,0
10.37,1.0,3.41,3.41,177.15,0.0,0.49,0.0,88.08,1.15,0.85,8.26,2.0,5.34,1.7,4.49,0.85,1.0,0.79,0.0,0.36,0.0,2.44,3.56,4.41,0
0.0,1.0,2.0,1.79,40.3,0.6,0.8,0.0,86.28,1.6,0.6,6.39,1.6,5.92,0.6,1.58,0.4,0.6,0.27,0.0,0.7,0.0,2.4,2.19,0.4,0
5.34,1.0,15.25,0.0,50.44,0.0,0.27,0.0,64.04,2.52,0.0,19.53,2.0,3.02,0.24,3.99,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.51,1.01,6.01,142.61,0.0,0.68,0.49,39.45,1.0,0.0,17.95,1.51,4.8,0.0,8.06,0.49,1.0,1.68,0.0,0.71,0.0,2.0,2.0,2.53,1
1.0,1.0,1.0,1.08,41.42,0.0,0.55,0.0,77.06,2.54,0.0,7.84,1.46,2.01,0.0,2.57,1.0,0.54,0.62,0.0,0.77,0.0,1.54,1.46,2.92,0
0.0,1.0,2.14,1.53,30.2,0.0,0.8,0.0,68.54,1.47,0.0,3.74,1.0,2.29,0.47,2.01,1.53,1.0,0.0,0.0,0.77,0.0,1.0,1.47,1.0,0
6.7,1.0,49.21,4.41,60.61,0.0,2.15,0.0,100.0,1.0,2.0,0.41,1.0,0.59,0.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.54,1.09,0.0,25.08,0.0,0.64,0.0,43.57,1.0,0.0,3.0,1.0,2.63,1.0,2.73,1.46,1.0,0.51,0.0,0.46,0.0,1.46,0.46,0.54,0
2.74,1.0,1.0,4.83,139.36,0.0,0.99,0.0,75.13,1.91,1.83,7.09,1.91,3.64,0.0,2.7,0.17,1.0,0.44,0.0,0.82,0.0,1.17,1.91,1.0,0
0.12,1.0,6.57,1.31,50.2,0.0,0.36,0.94,65.72,0.94,0.12,22.59,1.88,4.52,0.49,7.65,0.94,1.0,1.1,0.0,1.0,0.0,3.88,1.0,0.94,1
0.0,1.0,0.0,0.96,20.28,0.0,0.29,0.0,0.0,1.32,11.58,16.62,1.68,0.47,0.0,2.57,2.23,1.0,0.0,0.0,0.29,0.0,4.68,3.41,3.72,0
3.23,1.0,6.46,2.31,33.84,4.85,0.55,0.0,81.62,1.54,1.62,4.69,1.54,3.95,1.85,3.21,1.38,1.0,0.53,0.0,0.85,0.0,1.46,1.46,0.92,0
2.07,1.3,6.7,1.89,77.56,0.0,0.36,0.7,72.07,1.0,0.0,17.8,1.7,4.53,0.59,6.66,1.0,1.0,1.05,0.0,1.0,0.0,3.41,1.0,1.59,0
0.35,1.0,7.0,1.3,29.61,0.0,0.44,0.0,93.25,2.0,0.0,4.95,2.05,2.24,0.65,2.91,0.65,0.65,0.22,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.82,0.82,19.0,0.0,0.22,1.23,0.0,1.0,10.03,14.8,1.59,1.64,1.23,3.98,3.69,1.0,0.0,0.0,0.66,0.0,3.36,3.36,2.95,1
1.31,1.0,0.65,2.62,103.22,0.65,0.47,0.35,82.73,2.65,0.65,20.87,1.0,4.93,0.0,4.69,0.65,1.0,0.39,0.0,0.65,0.0,2.96,0.65,4.27,0
0.44,1.44,0.44,3.1,80.57,0.0,0.58,0.0,79.13,2.0,1.77,3.89,2.0,6.97,1.0,4.45,1.0,1.0,0.48,0.0,0.78,0.0,1.0,1.89,0.44,0
0.0,3.8,0.44,0.88,28.11,0.0,0.69,0.0,27.25,1.0,0.0,1.32,1.88,7.32,6.6,3.45,2.68,3.8,0.64,0.0,0.56,0.0,1.0,0.56,0.44,0
44.56,1.0,74.22,0.62,240.13,39.19,0.12,0.0,97.88,2.12,2.0,21.64,2.25,3.23,0.0,3.17,0.12,0.0,0.4,0.0,0.37,0.0,2.12,3.12,1.99,0
10.42,2.02,2.74,10.48,70.65,2.98,0.55,0.0,76.42,2.74,2.98,4.47,1.74,3.44,0.51,2.81,0.26,1.0,0.49,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,1.0,0.0,4.48,46.9,0.0,1.25,0.0,59.19,1.21,0.0,2.0,1.0,5.56,3.59,3.23,2.69,1.0,0.64,0.0,0.7,0.0,2.0,1.9,1.9,0
0.23,1.0,2.92,0.77,32.62,0.0,0.35,0.0,71.54,1.23,0.0,4.77,1.69,2.89,0.0,4.4,2.54,0.77,0.86,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,8.55,0.0,23.33,0.0,0.15,0.0,72.0,2.89,0.0,12.77,1.89,3.4,0.89,6.26,1.11,1.0,0.7,0.0,0.44,0.0,1.0,1.78,4.67,0
0.0,1.0,0.0,0.32,17.32,0.0,0.7,0.0,0.0,1.0,0.0,0.68,1.0,0.81,0.32,2.29,2.0,1.32,0.63,0.32,1.0,0.0,1.0,1.0,1.0,0
0.07,1.0,2.07,3.07,70.08,1.0,0.35,1.86,44.5,3.8,1.15,8.27,2.0,2.49,0.07,8.67,1.0,1.0,0.21,0.0,0.49,0.0,2.07,2.07,0.14,0
45.71,1.0,113.78,0.0,162.39,94.58,0.27,0.0,99.55,1.45,0.91,49.71,1.45,2.96,0.0,2.35,0.55,0.45,0.34,0.0,0.81,0.0,3.0,2.36,1.0,0
0.5,2.0,0.99,3.98,107.52,0.5,0.8,0.0,67.94,1.0,1.51,7.46,2.0,4.52,0.5,3.06,0.5,1.0,1.15,0.0,0.83,0.0,1.5,1.5,2.49,0
3.7,1.0,1.35,4.25,53.91,0.0,0.46,0.85,12.71,1.0,0.0,9.35,1.0,5.26,1.0,5.42,1.0,1.0,1.25,0.0,0.43,0.0,1.0,1.7,2.0,0
0.29,1.1,2.8,1.69,41.8,0.0,0.24,0.0,78.84,1.1,0.0,9.2,1.0,3.4,1.0,4.83,1.0,1.0,1.23,0.0,0.4,0.0,2.0,2.8,1.1,0
0.0,1.0,0.0,0.0,18.67,0.0,0.14,0.0,5.42,1.0,14.21,19.72,1.84,0.68,0.0,0.9,0.33,1.0,0.0,0.0,0.52,0.0,4.34,4.34,4.34,1
2.16,1.0,3.4,1.54,29.43,0.0,1.66,0.0,30.9,1.0,0.62,2.07,1.0,1.0,1.0,1.38,1.38,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
1.57,1.79,1.43,3.64,72.56,6.29,0.44,0.0,80.0,1.0,1.57,21.43,1.0,4.53,1.0,5.7,0.21,1.0,1.2,0.0,0.44,0.0,3.0,4.14,2.21,0
0.0,1.0,3.08,0.12,24.27,0.0,0.14,0.12,68.38,1.0,0.0,11.23,1.96,5.22,1.0,6.37,1.96,1.0,1.33,0.0,0.35,0.0,1.96,2.96,2.92,0
0.0,1.0,2.0,1.0,37.07,0.93,0.27,0.53,64.14,1.93,0.0,11.86,1.47,3.55,0.47,5.23,1.0,1.0,0.79,0.0,0.78,0.0,2.0,2.86,1.47,0
0.52,1.0,2.42,1.55,29.88,0.0,0.59,0.0,31.43,1.52,0.0,7.93,1.0,2.95,0.97,5.78,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,3.55,0
1.63,1.0,0.37,0.19,38.81,0.81,0.87,0.19,12.29,1.81,0.0,5.12,1.81,2.09,0.81,2.9,1.81,1.0,0.42,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.88,1.77,0.88,53.28,3.54,0.49,0.0,81.31,2.0,2.23,4.42,1.88,3.11,0.88,2.84,0.88,0.88,0.75,0.0,0.56,0.0,1.88,1.88,1.12,0
0.0,1.0,0.72,0.0,17.62,0.0,0.56,0.1,9.91,1.1,0.0,2.1,1.0,0.1,0.1,7.95,7.28,5.48,1.79,1.79,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,5.31,6.23,94.25,2.23,0.52,1.77,70.02,1.56,0.56,13.54,1.0,4.02,1.0,9.18,1.44,1.0,0.87,0.0,0.46,0.0,3.88,2.88,2.12,0
0.0,1.0,2.77,0.34,23.03,0.0,0.42,0.0,76.97,1.11,0.0,7.09,1.89,2.33,0.0,2.99,0.11,1.0,0.64,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,5.59,3.42,39.93,0.0,1.2,1.67,85.41,2.75,0.0,7.51,1.0,3.08,1.0,6.96,2.0,1.0,0.24,0.0,0.75,0.0,3.25,2.25,1.0,0
0.08,1.0,1.42,0.0,20.61,0.0,0.38,0.0,7.62,1.08,0.0,4.92,1.25,1.21,0.92,6.35,5.58,0.92,0.06,0.0,0.08,0.0,1.0,0.08,0.92,0
0.36,1.0,4.86,2.36,40.43,0.0,0.56,0.0,90.72,1.64,0.0,7.79,1.0,2.03,0.64,3.2,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.07,0
0.98,1.02,5.93,2.95,75.22,0.0,0.42,0.0,80.0,1.0,0.98,5.95,1.98,4.45,1.0,4.52,1.0,1.0,1.45,0.0,0.74,0.0,3.95,1.97,1.0,0
4.66,1.83,1.0,10.34,66.07,0.0,0.66,3.75,86.59,1.0,0.0,6.0,1.0,3.11,0.58,11.87,9.09,5.59,1.68,0.83,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,4.97,0.02,18.01,0.0,0.25,0.03,79.28,1.99,0.0,3.0,1.0,2.21,0.03,3.35,2.06,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,0.01,0.01,0.01,146.31,0.0,145.91,0.0,0.52,0.01,0.0,0.0,0.01,0.17,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,1.0,6.81,1.02,20.55,0.0,0.41,2.83,20.76,2.66,0.0,8.47,1.0,5.15,4.32,12.74,10.66,1.0,0.62,0.0,0.58,0.0,1.0,1.83,1.66,0
0.0,1.0,0.72,1.45,36.12,0.0,1.1,0.0,19.33,1.0,0.0,5.17,1.0,2.05,1.0,2.9,1.76,1.0,0.32,0.0,1.0,0.0,2.24,1.0,0.72,0
0.0,1.77,2.23,9.46,70.35,0.0,0.6,3.46,87.68,1.0,0.0,9.7,1.0,3.3,0.62,10.82,7.91,5.22,1.57,0.77,0.62,0.0,2.23,0.62,1.85,0
0.35,1.0,1.82,2.82,74.79,1.0,0.87,0.35,72.62,1.82,0.82,14.14,2.0,6.63,0.82,2.79,0.0,1.0,0.39,0.0,0.46,0.0,2.35,4.05,1.93,0
0.05,1.0,1.9,3.1,67.44,0.95,0.35,1.9,41.53,3.9,0.0,8.42,1.95,2.34,0.1,8.91,1.1,1.0,0.25,0.0,0.53,0.0,1.95,1.95,0.0,0
0.0,1.0,1.0,7.6,29.34,0.07,1.08,0.93,96.64,2.0,0.2,1.07,2.0,3.57,3.07,3.03,2.93,1.93,1.02,0.93,0.03,0.0,1.0,0.13,1.07,0
0.0,1.0,0.44,1.32,25.19,0.0,0.8,0.44,14.47,1.0,0.0,4.19,1.56,2.15,1.0,3.77,1.0,1.0,0.42,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,1.0,6.25,0.0,24.79,0.0,0.27,0.0,65.11,2.21,0.0,8.5,2.39,3.23,1.0,5.01,1.0,1.0,1.09,0.0,0.3,0.0,1.0,1.21,3.04,0
0.95,1.52,4.81,1.0,99.85,2.91,0.43,0.0,76.96,2.0,1.91,8.72,1.48,5.23,0.0,3.61,0.48,1.0,0.79,0.0,0.7,0.0,1.95,2.91,2.38,0
0.0,1.0,0.66,11.32,44.62,0.0,2.0,0.0,66.49,2.33,0.0,1.34,1.0,2.66,2.66,2.01,2.01,1.66,0.66,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,6.79,1.92,23.79,0.0,0.61,0.0,92.4,1.96,0.0,6.04,1.0,1.35,1.0,3.34,1.0,1.0,0.03,0.0,0.98,0.0,1.96,1.04,0.04,0
0.42,1.0,2.5,0.0,29.24,0.0,0.13,0.0,91.17,1.42,0.58,11.01,2.83,2.02,0.0,1.96,0.42,0.58,0.31,0.0,0.59,0.0,2.75,3.34,2.34,0
0.39,1.39,3.54,0.0,32.27,0.0,0.06,0.61,87.97,2.0,0.0,20.58,2.18,2.99,0.0,4.69,0.39,0.61,0.4,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.18,4.11,44.99,0.0,1.06,0.0,64.93,1.0,0.0,1.64,1.0,6.16,3.64,3.34,2.64,1.0,0.59,0.0,0.73,0.0,2.0,1.82,1.82,0
