CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.5,1.5,35.98,0.0,0.49,0.0,44.94,1.5,0.0,3.5,1.0,9.84,0.5,4.69,3.5,1.0,0.37,0.0,0.5,0.0,3.5,0.5,1.5,0
0.0,1.0,0.45,1.55,38.16,0.0,0.68,0.0,56.25,1.45,0.0,3.35,1.45,2.92,0.55,2.75,1.0,1.0,0.56,0.0,0.55,0.0,1.55,0.55,2.0,0
0.19,1.0,2.42,5.65,39.14,0.81,0.33,0.81,59.63,1.0,0.0,12.07,1.0,7.16,3.23,13.25,3.42,1.81,1.61,0.81,0.19,0.0,1.81,0.19,1.61,0
0.0,1.0,0.0,0.0,21.25,0.0,0.97,0.0,0.0,2.42,2.92,3.83,1.58,2.79,1.67,1.56,0.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,13.33,6.33,137.33,0.0,0.19,2.33,68.34,1.33,0.0,32.33,1.33,6.71,1.33,11.59,1.33,1.0,0.89,0.0,0.86,0.0,2.33,2.33,4.0,0
2.55,1.0,2.55,1.7,36.29,0.0,0.4,0.0,36.54,1.85,0.0,7.1,1.15,3.06,1.7,6.1,1.0,1.0,1.47,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.73,1.33,7.34,51.04,0.0,0.75,0.0,41.5,1.73,0.0,8.53,1.73,4.44,1.27,6.31,1.27,1.0,1.05,0.0,0.27,0.0,1.73,0.27,0.53,0
0.91,1.0,0.45,0.55,22.09,0.0,1.05,0.0,40.86,1.0,0.0,1.36,1.0,2.98,1.45,2.33,1.55,1.55,1.0,0.55,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,1.2,1.2,36.03,0.1,0.67,0.0,8.88,2.9,0.0,6.21,1.1,1.89,0.9,3.38,0.9,1.0,0.44,0.0,0.92,0.0,1.1,1.3,0.2,0
0.0,1.0,2.4,1.2,123.29,0.0,1.43,0.0,89.95,1.8,0.6,15.18,2.0,2.06,0.0,1.65,0.0,1.0,0.17,0.0,0.32,0.0,2.0,5.59,8.17,1
0.0,1.0,0.0,0.45,24.54,0.0,0.94,0.0,27.27,2.0,2.73,1.64,1.55,1.55,0.45,1.5,0.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.91,1.0,2.74,2.09,185.87,2.74,0.71,0.0,72.25,2.0,2.09,20.12,1.91,7.84,0.85,3.25,0.09,1.0,0.54,0.0,0.96,0.0,2.83,1.09,9.23,1
0.0,1.0,3.63,2.38,85.55,1.25,0.29,0.38,77.5,2.0,1.25,21.88,2.62,3.78,0.62,7.27,0.0,1.0,0.82,0.0,0.49,0.0,3.13,5.0,4.25,1
0.0,1.0,0.0,0.54,32.78,0.0,0.75,0.0,33.13,2.46,0.0,2.28,1.0,3.98,2.28,2.38,1.46,1.0,0.32,0.0,0.46,0.0,1.46,0.46,0.46,0
0.85,1.0,1.7,0.0,18.6,1.13,0.64,0.0,26.61,1.28,0.57,1.57,1.28,1.32,0.72,5.14,4.3,1.72,0.85,0.72,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,1
0.0,1.47,0.0,5.33,29.12,0.0,2.16,1.86,0.0,1.53,1.6,0.0,1.0,6.04,5.81,4.03,3.33,1.0,1.05,0.0,0.27,0.0,1.0,1.07,0.53,0
0.0,1.0,1.74,1.99,45.17,0.0,0.56,0.99,76.29,1.0,0.0,6.72,1.25,8.85,3.26,5.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.5,0
1.0,1.0,1.0,0.0,23.88,0.0,0.79,0.0,87.52,1.04,0.0,0.0,1.0,2.26,0.2,1.82,1.0,0.04,0.38,0.0,0.52,0.0,1.0,1.96,0.96,0
4.36,1.0,1.0,0.75,30.61,0.0,0.41,1.13,53.57,1.0,0.0,3.13,1.62,2.61,0.62,6.05,3.26,1.0,0.45,0.0,0.19,0.0,2.38,0.75,0.38,0
1.29,1.0,2.17,0.71,39.87,1.42,0.45,0.0,64.59,1.71,4.09,15.16,1.71,4.45,0.71,5.52,0.71,0.71,1.24,0.0,0.53,0.0,4.42,2.42,1.71,0
0.0,1.0,0.0,0.0,21.13,0.0,1.31,0.0,62.39,1.75,0.0,4.38,1.62,2.69,1.88,2.0,1.38,0.38,0.31,0.0,1.0,0.0,2.0,1.0,0.38,0
2.26,1.0,7.01,1.87,64.3,6.5,0.26,0.0,98.12,1.38,2.38,6.38,2.0,3.88,0.0,3.73,0.62,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,4.39,4.03,58.32,0.78,0.2,3.22,70.65,1.19,0.39,12.66,2.0,4.17,0.81,12.21,0.81,1.0,2.04,0.0,1.0,0.0,1.0,1.0,1.61,0
5.18,1.0,5.63,0.83,26.8,2.07,0.47,0.83,43.89,1.17,0.35,2.04,1.17,2.31,0.83,3.07,0.83,1.0,0.58,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,3.73,6.0,142.48,0.0,1.16,0.0,48.43,1.53,1.4,8.0,1.94,5.13,0.0,2.6,1.0,1.0,0.51,0.0,0.86,0.0,1.0,3.13,1.06,0
0.0,1.0,1.0,0.77,29.26,0.0,0.45,1.54,57.86,1.0,0.0,6.94,1.0,4.62,2.6,6.3,1.77,1.23,0.87,0.0,0.54,0.0,2.0,2.54,1.0,0
0.0,1.42,0.42,2.11,30.49,0.0,0.48,0.85,39.6,1.42,0.0,4.42,1.42,5.78,4.0,4.33,2.27,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,6.38,71.69,0.0,3.32,0.0,29.47,0.31,1.38,0.31,0.62,3.98,0.31,1.11,0.31,1.0,0.24,0.0,0.92,0.0,1.31,1.31,0.31,0
0.0,1.0,1.0,5.1,44.42,0.0,0.65,0.42,51.52,1.0,0.0,6.31,1.58,2.76,0.42,8.5,2.68,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.48,4.07,78.41,0.0,0.59,0.19,88.15,1.0,0.0,3.78,1.81,8.84,0.81,5.09,1.19,1.0,1.04,0.0,0.67,0.0,2.0,2.19,1.37,0
0.77,1.0,0.23,3.55,32.88,0.45,2.84,0.0,17.79,0.45,1.23,4.5,0.68,1.74,1.0,1.27,0.0,1.0,0.15,0.0,0.1,0.0,2.0,1.13,2.0,0
0.0,1.0,0.0,0.04,23.04,0.0,0.16,0.08,90.8,1.0,0.98,15.8,1.98,0.99,0.0,1.39,0.06,1.0,0.01,0.0,0.31,0.0,3.94,4.92,3.92,0
0.13,1.0,0.13,5.68,28.61,0.0,3.88,0.0,6.42,0.19,2.81,2.16,0.06,2.13,1.87,0.37,0.06,0.94,0.04,0.0,0.97,0.0,1.06,1.13,0.06,0
0.0,1.0,0.23,3.32,47.68,0.23,0.85,0.0,40.45,1.45,0.0,1.9,1.77,3.76,1.9,4.77,1.68,1.0,1.27,0.0,0.89,0.0,1.0,1.23,0.23,0
0.0,1.0,0.89,2.22,41.51,0.89,0.47,0.89,48.92,2.78,0.0,16.17,2.0,3.37,1.0,7.4,1.0,1.0,0.89,0.0,0.64,0.0,1.0,3.68,1.78,1
0.0,1.0,6.03,4.01,61.15,0.0,0.34,2.01,47.62,1.0,0.0,26.04,1.0,4.16,1.5,12.98,2.99,1.0,0.43,0.0,0.63,0.0,1.0,2.5,2.5,0
0.0,1.0,0.34,0.68,24.68,0.0,0.54,0.34,11.15,1.66,0.0,6.31,2.32,5.32,4.05,3.52,0.34,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0.68,0
0.0,1.0,3.25,1.24,30.15,0.0,0.22,3.25,32.67,1.0,0.0,5.98,1.25,3.16,1.75,9.6,1.75,1.0,1.5,0.0,0.25,0.0,1.0,0.25,0.5,0
4.54,1.0,2.27,1.51,82.13,2.27,0.42,0.0,49.22,1.76,0.0,5.27,1.0,4.71,1.51,4.81,1.97,1.0,0.51,0.0,0.38,0.0,1.76,1.51,2.51,0
0.49,1.51,2.97,4.06,69.18,1.02,0.58,0.0,75.84,3.0,0.0,10.43,2.0,3.45,0.51,5.22,0.51,1.0,1.25,0.0,0.67,0.0,1.98,1.98,3.97,0
0.0,1.0,0.0,0.0,5.73,0.0,0.01,3.28,0.0,0.18,0.0,0.54,0.18,9.16,2.64,7.14,0.54,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.0,0.96,5.0,57.78,0.0,0.64,0.0,52.26,1.52,0.96,8.78,1.48,4.65,1.52,5.6,1.56,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,54.98,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.85,1.0,1.85,3.6,60.32,0.0,0.47,0.0,53.14,1.0,1.0,6.0,2.15,6.66,1.45,5.2,1.0,1.0,0.92,0.0,0.34,0.0,2.7,3.7,1.0,0
2.38,1.0,1.13,6.99,45.24,0.0,2.07,0.0,16.17,1.38,0.62,5.5,1.0,1.98,1.38,2.79,0.38,1.0,0.61,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,1.0,0.33,1.0,32.67,0.0,0.61,2.0,13.67,1.0,0.0,8.0,1.33,2.94,2.0,16.11,15.66,4.33,1.62,1.33,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,6.36,3.7,123.54,0.0,0.35,1.0,70.54,1.77,0.7,19.14,2.0,3.2,0.7,8.54,0.23,1.0,1.01,0.0,0.44,0.0,4.06,3.83,6.12,0
0.0,1.97,1.0,0.13,23.66,0.0,0.19,0.0,72.76,1.97,0.06,10.9,1.06,3.4,0.0,6.27,0.0,1.0,1.59,0.0,0.52,0.0,1.0,1.97,2.94,0
0.0,1.0,5.03,1.03,252.74,1.95,1.25,0.97,91.5,1.05,0.0,21.71,1.0,1.73,0.05,9.94,1.97,1.0,0.76,0.0,0.68,0.0,3.03,2.95,4.87,0
0.0,1.0,12.05,2.73,60.29,0.0,0.42,1.02,81.47,1.66,0.0,13.6,1.0,3.59,1.34,4.89,1.34,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.34,0
1.28,1.0,2.24,2.68,37.7,1.28,0.61,0.32,24.93,1.68,0.32,8.75,1.32,1.41,0.32,6.73,5.08,1.0,0.36,0.0,0.06,0.0,3.36,1.6,1.96,0
5.75,1.0,2.85,2.35,108.04,2.85,0.74,0.0,66.73,1.95,0.2,5.85,1.0,5.84,1.9,4.02,0.95,0.95,0.65,0.0,0.5,0.0,2.0,2.0,3.05,0
2.91,1.0,5.09,0.27,14.63,2.91,0.54,0.0,67.67,1.73,1.73,2.46,1.73,1.51,0.0,2.32,0.27,1.0,0.24,0.0,0.73,0.0,1.27,0.73,0.0,0
9.24,1.0,75.21,3.77,87.02,0.15,0.69,0.08,99.39,1.0,1.85,1.68,1.0,1.05,0.92,0.77,0.15,1.0,0.06,0.0,0.97,0.0,1.15,1.15,0.38,0
0.0,1.0,0.16,0.0,18.16,0.0,0.23,0.0,67.42,1.84,0.0,3.31,1.84,4.46,1.0,3.66,1.79,1.0,0.21,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.9,0.0,19.9,0.0,1.4,0.0,89.62,3.69,0.0,0.1,1.0,4.23,0.0,2.32,2.0,1.0,0.63,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,1.0,0.49,0.98,33.97,1.48,1.33,0.0,32.46,2.0,3.05,1.97,2.0,1.66,0.51,2.15,1.0,1.0,0.41,0.0,0.0,0.0,1.49,0.0,1.49,0
0.0,1.0,0.26,0.53,22.02,0.79,0.38,0.0,17.44,1.26,0.0,3.26,1.26,1.4,0.0,5.85,3.94,1.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0
1.26,2.26,0.0,4.42,156.04,0.0,0.77,0.63,63.2,1.0,0.0,12.64,1.37,5.27,0.37,5.0,1.0,0.37,0.47,0.0,0.58,0.0,3.53,3.53,3.53,0
0.0,1.0,4.51,0.0,22.9,0.0,0.21,0.0,54.13,1.0,0.0,17.24,1.9,3.11,0.1,8.31,0.59,1.1,0.7,0.1,0.6,0.0,2.9,1.8,2.8,0
0.0,1.0,0.36,0.72,22.43,0.0,1.62,1.07,11.82,0.36,7.7,1.79,0.36,1.52,1.28,4.22,3.15,1.0,0.0,0.0,0.18,0.0,1.72,0.72,0.36,0
0.0,1.0,0.33,2.3,67.34,0.0,1.59,0.0,23.36,1.0,0.33,2.65,2.33,4.23,2.66,2.89,1.67,1.0,0.33,0.0,0.95,0.0,1.0,1.33,1.0,0
11.69,1.71,7.73,3.56,258.3,2.6,0.45,0.0,89.31,2.0,0.87,15.54,2.0,4.87,0.0,5.45,0.71,1.0,0.99,0.0,0.53,0.0,4.56,3.13,4.27,0
0.0,1.0,0.0,1.48,25.26,0.0,1.32,0.0,0.0,0.92,0.16,3.68,0.92,1.03,0.92,2.32,0.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
3.41,1.24,1.46,1.98,100.96,0.0,1.59,0.0,21.22,1.24,0.76,5.39,1.24,1.47,0.0,2.34,1.0,1.0,0.3,0.0,0.08,0.0,2.98,0.98,1.46,0
0.0,1.0,5.49,2.64,91.06,0.0,0.26,1.72,59.94,1.64,0.0,17.83,1.64,2.12,0.0,9.98,2.51,1.0,0.66,0.0,0.55,0.0,4.28,3.92,5.49,0
0.0,1.0,0.0,2.95,33.6,0.0,0.61,3.89,0.0,1.0,0.03,1.0,1.0,0.0,0.0,5.38,3.92,1.0,0.49,0.0,0.0,0.0,1.03,0.0,0.97,0
0.4,1.0,0.6,1.01,30.65,0.2,2.06,0.0,14.27,0.2,9.79,0.0,0.2,5.3,2.2,1.55,1.2,1.0,0.16,0.0,0.07,0.0,1.0,0.6,0.2,0
0.0,1.32,0.32,2.97,35.97,0.0,0.77,0.65,29.95,1.32,0.0,2.97,1.32,3.78,1.97,3.73,1.97,1.0,0.98,0.0,1.0,0.0,1.68,1.0,1.35,0
2.37,1.0,1.88,5.12,94.97,0.0,0.75,0.0,71.89,1.0,1.75,3.21,1.88,5.12,1.12,2.61,0.12,1.0,0.89,0.0,0.91,0.0,1.37,1.61,0.25,0
0.0,1.0,1.0,5.04,49.08,0.0,3.64,0.0,90.52,0.33,0.67,6.21,0.33,2.43,0.67,2.44,0.0,1.0,0.16,0.0,0.2,0.0,1.0,0.98,0.65,0
0.0,1.0,0.0,0.0,22.0,0.0,0.49,0.0,62.54,1.07,0.0,2.8,1.0,3.4,1.07,2.63,1.0,1.0,0.51,0.0,1.0,0.0,1.2,1.0,0.93,0
2.0,1.0,3.46,3.18,51.38,0.73,0.25,0.0,81.08,2.27,0.0,16.82,1.73,6.13,0.0,7.56,1.0,0.73,0.85,0.0,0.57,0.0,2.0,2.27,1.73,0
0.93,1.0,2.32,0.0,24.46,0.0,0.77,0.0,64.15,1.0,6.51,1.0,1.54,1.3,0.54,2.02,1.07,0.54,0.32,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.24,1.0,1.96,37.24,0.0,0.62,0.48,62.99,1.24,0.0,4.24,1.24,9.37,4.0,3.53,1.72,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.5,11.97,1.0,150.45,8.47,0.16,0.0,98.01,2.5,1.5,19.54,2.0,4.22,0.0,4.05,0.5,0.5,0.76,0.0,0.17,0.0,1.5,3.01,4.01,0
0.0,1.71,0.71,5.7,63.59,1.42,0.99,0.0,47.0,3.0,0.0,5.71,1.71,4.22,1.86,3.78,1.29,1.0,1.42,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,1.0,12.48,6.46,115.63,0.0,0.42,2.34,50.72,1.22,0.0,28.97,1.0,7.37,2.22,10.55,2.44,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.01,1.14,1.0,41.93,0.0,0.42,0.02,76.07,1.99,0.0,5.11,1.99,3.6,0.02,3.72,1.01,1.0,0.55,0.0,0.01,0.0,1.0,0.02,2.02,0
0.35,1.0,3.94,0.94,34.41,0.94,1.23,0.0,80.94,1.06,0.12,1.47,1.06,4.35,0.94,1.81,0.94,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.94,0
5.18,1.0,1.67,1.67,89.46,0.0,0.55,0.0,73.64,1.0,0.0,4.35,1.84,5.72,0.65,2.83,1.0,0.16,0.4,0.0,0.0,0.0,4.35,0.0,0.84,0
0.2,1.0,1.2,8.61,59.43,0.0,0.94,0.8,50.0,1.0,0.2,5.2,1.2,4.45,2.6,5.26,2.6,1.8,1.65,0.8,0.85,0.0,1.4,1.6,1.8,0
0.0,1.0,2.89,0.58,158.21,1.16,0.8,0.58,92.0,1.0,0.42,19.47,1.42,1.37,0.0,6.37,1.16,1.0,0.44,0.0,0.51,0.0,3.42,3.84,4.58,0
2.61,1.0,3.65,3.92,25.28,2.43,1.21,0.0,57.17,1.61,1.61,3.39,1.61,1.69,0.39,2.0,0.0,1.0,0.28,0.0,0.61,0.0,1.78,0.61,0.0,0
3.94,1.0,32.08,9.19,59.83,0.0,0.39,1.31,77.82,1.0,0.0,15.13,1.56,5.19,3.63,8.63,7.13,1.0,0.41,0.0,0.44,0.0,2.0,0.44,0.44,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.28,0.83,1.65,39.37,0.55,1.54,0.28,19.3,2.0,0.0,0.0,1.0,2.28,2.0,1.88,1.28,1.28,0.75,0.28,0.86,0.0,3.45,1.28,0.28,0
0.0,1.0,2.0,3.71,35.85,0.0,1.09,0.32,52.62,1.0,0.0,0.32,1.0,3.97,1.0,2.83,1.0,1.0,0.65,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,1.79,1.79,27.12,0.0,0.29,3.19,19.64,1.0,0.0,6.4,1.0,2.15,1.4,11.83,7.07,207.87,1.6,0.4,0.2,0.0,1.0,0.81,0.0,0
0.0,1.0,5.17,8.82,44.92,0.27,0.39,6.37,17.96,1.0,0.82,8.82,1.73,4.72,2.73,20.46,1.73,1.0,0.55,0.0,0.57,0.0,2.46,2.73,1.0,1
0.0,1.0,1.04,0.21,24.66,0.0,0.96,0.0,16.56,2.59,0.0,3.96,1.0,5.67,4.59,2.0,1.79,1.0,0.26,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,2.0,3.0,37.24,0.01,0.55,0.01,42.99,1.02,0.0,0.06,1.01,4.98,1.99,4.28,1.99,1.0,1.49,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,1.12,1.88,2.37,24.85,0.0,0.34,0.25,30.04,2.0,0.0,9.38,1.12,4.77,2.25,14.49,3.12,1.0,1.54,0.0,0.71,0.0,1.88,1.88,2.63,0
0.56,1.0,2.81,1.56,46.89,2.81,0.62,0.0,70.13,1.44,1.69,10.13,1.0,4.14,1.56,6.57,1.56,1.0,0.56,0.0,0.72,0.0,1.56,2.13,1.13,0
0.0,1.0,0.0,0.49,29.37,0.0,1.58,0.0,24.5,1.0,0.0,1.51,1.49,6.28,3.57,1.4,0.51,1.0,0.16,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,4.72,174.71,0.0,0.97,0.0,80.08,2.93,0.0,4.93,2.86,18.55,1.14,2.76,1.21,1.0,0.55,0.0,0.69,0.0,3.79,1.93,2.86,1
0.92,1.0,0.15,0.0,23.23,0.0,0.18,0.0,77.23,1.0,0.0,3.69,1.15,4.88,0.08,3.07,1.0,1.0,0.85,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,2.83,28.21,0.0,0.28,2.06,0.0,1.0,0.0,3.55,2.0,0.9,0.77,8.36,1.26,1.0,0.64,0.0,0.9,0.0,1.52,1.52,0.26,0
0.0,1.0,8.09,0.1,36.29,0.9,0.54,0.0,58.2,2.0,0.0,3.6,1.0,3.43,1.0,5.13,1.0,1.0,0.64,0.0,0.78,0.0,1.0,1.9,0.0,0
0.1,1.0,0.0,3.2,45.29,0.0,1.17,0.0,48.27,1.1,0.0,5.22,1.0,3.39,2.9,2.29,1.2,1.0,0.2,0.0,0.55,0.0,3.69,1.9,0.0,0
9.19,1.0,6.06,2.75,107.23,0.0,0.31,0.87,92.13,1.56,2.81,15.55,1.0,4.9,1.31,5.54,1.44,0.44,1.47,0.0,0.36,0.0,3.56,3.56,3.0,0
0.0,1.0,0.33,3.01,76.82,0.0,1.01,0.0,63.68,1.67,0.33,2.01,1.67,4.8,2.0,2.77,1.0,1.0,0.33,0.0,0.95,0.0,1.0,1.33,0.33,0
2.82,1.06,2.82,2.48,40.43,0.0,0.46,0.0,42.4,2.0,0.0,8.0,1.06,3.68,1.94,6.54,1.0,1.0,1.61,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,1.0,0.0,0.39,19.77,0.0,1.25,0.0,0.0,1.1,0.2,1.0,1.1,12.93,4.37,2.32,1.8,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.03,1.0,0.08,0.0,18.28,0.0,1.05,0.0,1.28,1.02,0.0,1.03,1.02,8.44,2.97,2.52,1.98,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,3.98,1.81,48.82,0.6,0.3,1.21,57.04,3.21,0.0,5.63,1.6,2.38,0.0,6.78,1.4,1.0,0.09,0.0,0.3,0.0,1.6,1.21,0.79,0
0.0,1.0,0.07,0.0,23.8,0.0,0.58,0.0,34.38,1.07,0.0,0.26,1.93,1.82,0.13,2.71,1.0,1.0,0.19,0.0,0.03,0.0,1.0,0.13,1.0,0
2.03,1.0,4.04,1.48,17.93,2.03,0.77,0.0,96.45,2.0,1.01,1.52,1.51,1.79,0.0,1.92,0.49,1.0,0.16,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.49,0.0,18.95,0.0,0.46,3.9,0.0,1.0,0.0,4.39,1.51,1.0,1.0,14.03,13.68,4.42,0.49,0.49,0.51,0.0,1.49,0.51,1.98,0
0.03,1.0,0.06,0.08,24.47,0.0,0.5,0.0,33.47,1.0,0.03,1.14,2.0,2.12,1.0,3.39,1.97,1.0,0.61,0.0,0.98,0.0,1.06,1.08,1.0,0
0.0,1.0,8.32,0.42,23.24,0.0,0.53,0.0,82.87,1.79,0.0,2.84,1.0,1.29,1.0,2.28,1.0,1.0,0.06,0.0,1.0,0.0,1.42,1.0,1.63,0
0.0,1.0,0.92,5.54,102.0,0.0,0.81,0.92,51.69,1.0,2.77,0.08,1.92,4.44,3.0,3.79,1.08,1.0,0.87,0.0,0.08,0.0,1.0,0.08,0.0,0
4.79,1.0,1.09,5.87,210.52,0.09,0.72,0.04,64.98,1.09,0.0,19.13,1.0,5.91,1.91,4.84,1.0,1.0,0.6,0.0,0.32,0.0,3.96,5.83,2.04,1
0.0,1.0,3.12,1.42,64.48,0.0,0.51,0.0,74.73,2.42,0.0,7.54,1.58,4.3,0.85,3.94,1.0,1.0,0.43,0.0,0.42,0.0,2.27,0.42,1.15,0
2.76,1.0,1.0,2.64,105.18,0.0,0.39,3.36,46.65,1.0,0.0,17.32,1.0,4.12,1.44,13.86,2.12,3.24,3.17,1.12,0.13,0.0,3.44,2.64,1.44,1
0.0,2.0,12.5,1.75,35.89,0.0,0.22,2.21,73.24,1.0,0.0,13.4,1.0,6.61,1.89,8.24,2.43,1.0,1.3,0.0,0.6,0.0,1.0,1.79,3.57,0
0.0,3.09,0.7,1.4,27.88,0.0,1.19,1.4,0.0,2.4,0.0,2.7,1.0,4.47,3.51,5.88,3.79,1.7,1.22,0.7,0.7,0.0,1.0,0.7,0.0,0
0.82,1.0,2.58,0.0,20.47,0.0,2.02,0.0,98.24,2.0,0.0,0.35,1.0,4.3,4.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.91,2.91,54.82,0.0,0.35,1.91,62.91,1.52,0.0,7.15,1.48,3.64,0.48,8.3,1.0,1.0,1.46,0.0,0.48,0.0,1.0,0.48,0.95,0
0.75,1.0,1.75,0.25,22.99,0.25,0.26,0.0,66.86,2.25,0.0,12.53,1.0,4.1,1.23,6.64,3.25,1.0,1.22,0.0,0.88,0.0,1.75,1.25,2.51,0
0.58,1.0,3.51,2.75,57.24,0.0,1.04,1.58,29.81,1.0,0.0,18.37,1.58,3.16,1.58,6.94,1.0,1.0,0.77,0.0,0.59,0.0,1.42,3.34,2.75,1
0.03,1.0,1.04,2.99,39.22,0.03,0.76,0.01,40.28,1.99,0.01,2.14,1.01,3.61,1.99,3.22,1.0,1.0,1.0,0.0,0.99,0.0,1.01,1.03,0.03,0
0.0,1.0,1.75,6.11,85.24,0.87,0.64,0.0,77.38,1.13,2.62,4.75,2.0,3.27,1.0,4.66,0.13,1.0,1.14,0.0,0.13,0.0,1.0,0.13,0.0,1
0.0,1.0,1.33,3.33,33.66,0.0,0.97,0.67,41.32,1.0,0.0,2.33,1.0,3.83,1.33,7.17,6.0,171.42,0.78,0.33,0.83,0.0,1.0,1.33,0.0,0
0.0,1.0,0.07,1.43,23.27,0.0,2.33,0.93,7.09,0.93,0.07,1.86,0.93,1.04,1.0,0.98,0.93,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.42,0.0,2.1,29.01,0.0,1.52,0.0,6.92,1.21,0.79,1.68,2.0,1.05,0.21,1.19,0.21,0.21,0.3,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,2.26,3.52,6.78,46.65,0.0,0.79,1.89,74.83,1.37,0.0,1.26,1.0,8.39,3.78,9.34,2.26,1.0,1.57,0.0,1.0,0.0,1.74,1.0,2.52,0
0.0,1.0,0.18,1.54,59.49,0.0,0.8,0.0,58.31,1.0,0.36,2.26,2.18,3.22,0.0,1.66,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,5.0,0.96,30.71,0.0,0.42,0.0,79.28,1.0,0.0,0.69,1.04,6.22,2.89,2.24,0.96,1.0,1.23,0.0,0.99,0.0,1.07,1.04,1.07,0
0.0,1.78,1.22,1.11,62.99,3.11,0.22,0.0,86.44,1.78,0.0,22.79,2.0,4.42,0.22,4.1,0.22,1.0,0.94,0.0,0.6,0.0,2.0,3.56,4.11,1
0.75,1.0,0.75,2.25,43.98,0.0,0.69,0.0,43.46,2.25,0.0,7.25,1.75,3.85,1.0,3.41,0.5,1.0,0.56,0.0,0.63,0.0,1.25,2.5,1.75,0
0.78,1.0,1.22,1.22,41.05,1.57,0.22,0.0,46.34,2.0,0.0,18.63,1.78,5.74,1.22,9.29,1.43,1.0,1.7,0.0,0.41,0.0,4.35,2.78,2.22,1
0.0,1.0,0.43,0.0,29.99,1.71,0.39,0.0,55.25,1.0,0.0,3.14,1.57,2.71,1.0,3.44,1.57,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
