CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.96,0.98,77.82,0.0,0.34,0.0,76.48,1.0,0.0,8.84,2.98,3.99,0.0,4.89,1.0,0.98,0.61,0.0,1.0,0.0,1.98,1.0,2.96,0
0.0,0.05,0.05,0.1,47.08,0.0,3.82,0.0,98.98,1.1,0.0,0.46,1.0,0.18,0.1,1.19,1.05,0.05,0.04,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.39,4.06,39.22,0.0,1.08,0.0,24.08,2.0,0.0,3.78,1.61,3.38,1.17,2.29,1.39,1.0,0.39,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,2.59,5.65,75.82,0.0,0.5,0.06,69.06,1.0,0.0,17.65,1.0,6.13,2.82,8.05,2.0,1.0,1.72,0.0,0.49,0.0,1.94,2.12,3.94,0
0.48,1.0,2.03,1.45,31.04,1.45,0.52,1.52,33.81,1.48,0.48,3.45,1.52,4.16,1.52,5.39,3.07,1.0,0.48,0.0,0.24,0.0,2.48,0.97,0.48,0
0.0,1.0,0.0,1.21,45.72,0.0,1.23,0.6,91.63,1.6,0.4,19.53,1.0,1.71,0.0,3.71,0.0,0.6,0.18,0.0,0.0,0.0,1.8,0.0,0.6,0
0.0,1.0,7.29,3.79,94.86,0.0,0.22,3.4,77.1,1.0,0.0,28.56,1.7,3.43,1.0,12.85,1.3,1.0,0.9,0.0,0.3,0.0,4.79,5.79,3.1,0
0.0,1.0,3.43,1.79,138.0,0.0,0.43,0.0,80.51,2.21,0.0,11.43,2.39,2.2,0.0,2.63,0.39,1.0,0.31,0.0,0.7,0.0,2.0,1.61,2.0,1
0.0,2.59,1.79,1.21,33.62,2.21,0.74,1.59,26.29,4.38,0.0,3.21,1.21,3.16,2.38,6.64,5.77,2.59,1.59,1.59,0.79,0.0,1.21,0.79,0.41,0
0.0,1.57,0.57,8.0,57.47,1.13,0.78,3.47,37.41,2.57,0.0,7.3,1.57,4.58,3.17,11.21,9.23,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.43,0
2.14,1.69,4.06,7.08,72.36,1.39,1.42,0.0,76.4,2.39,0.61,4.17,1.69,2.74,1.0,3.12,0.69,1.0,1.54,0.0,1.0,0.0,1.31,1.0,1.39,0
1.42,1.0,0.0,2.72,43.16,0.0,0.53,0.0,42.91,1.72,0.14,12.72,2.57,1.58,0.0,4.33,0.0,1.0,1.72,0.0,0.95,0.0,1.28,1.14,1.0,0
0.0,1.0,0.0,3.16,63.06,0.0,0.39,0.61,52.07,1.61,0.0,23.72,1.0,3.43,0.79,5.39,0.39,1.0,0.52,0.0,0.3,0.0,1.79,0.79,1.0,0
0.0,1.0,0.26,0.0,20.0,0.0,0.76,0.0,25.71,1.77,0.0,2.97,1.0,1.2,0.0,2.64,2.0,1.0,0.17,0.0,0.62,0.0,1.26,2.0,1.74,0
0.5,1.0,0.0,3.02,45.54,0.0,0.87,0.0,63.52,1.99,0.0,3.98,1.0,4.84,2.51,3.58,2.01,1.0,0.77,0.0,0.83,0.0,2.5,1.5,2.5,0
0.0,1.0,3.33,2.67,78.35,0.0,0.81,0.67,59.35,1.0,0.67,8.0,2.0,4.05,2.33,3.41,1.0,1.0,0.11,0.0,0.67,0.0,1.67,0.67,0.67,0
2.38,1.0,0.0,3.21,43.14,0.0,1.38,0.0,45.19,1.21,0.41,4.96,1.21,14.29,4.31,3.2,0.79,1.0,0.53,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,1.68,4.05,2.7,41.96,0.0,0.26,0.0,39.17,2.35,0.0,9.1,1.0,2.96,0.68,7.48,2.0,1.0,1.25,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,1.64,0.82,32.4,0.0,0.39,0.82,54.07,0.82,0.0,8.19,0.82,3.21,0.0,5.16,1.0,1.0,0.76,0.0,1.0,0.0,1.82,1.0,0.82,0
2.53,1.92,13.3,1.85,70.69,2.23,0.34,0.92,81.38,2.0,0.23,6.69,2.0,5.09,0.0,5.27,0.92,1.0,1.09,0.0,0.08,0.0,1.0,0.08,0.92,0
5.87,1.0,1.59,2.59,315.24,1.76,1.02,0.0,100.0,2.0,3.52,125.04,3.94,3.85,0.0,4.29,1.0,0.41,0.51,0.0,0.57,2.94,3.76,4.52,9.98,1
0.36,1.0,3.21,2.56,74.41,0.0,0.97,0.64,88.64,1.0,0.0,7.69,1.64,1.62,0.0,3.44,1.0,0.64,0.11,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.2,2.0,1.6,26.99,0.0,1.25,0.2,92.21,3.6,0.0,2.6,1.2,4.4,0.2,3.4,2.0,1.0,0.34,0.0,1.0,0.0,2.2,1.0,0.8,0
1.26,1.89,0.63,6.94,74.45,0.0,3.88,0.0,41.03,1.26,0.63,11.99,0.63,3.61,0.63,7.93,0.63,0.63,1.54,0.0,0.14,0.0,2.89,4.42,3.52,0
0.0,1.0,0.0,3.48,21.79,0.0,1.32,3.48,0.0,1.44,0.0,4.48,1.56,3.74,3.74,9.84,9.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,0.0,2.52,43.49,0.0,1.04,0.0,64.59,1.0,0.84,2.32,1.84,1.12,0.0,0.63,0.32,1.0,0.0,0.0,0.11,0.0,1.84,0.32,0.32,0
0.0,1.0,0.0,3.19,45.62,0.0,1.25,0.0,46.82,1.06,0.0,3.94,1.06,3.25,2.81,1.54,1.0,1.0,0.0,0.0,0.47,0.0,3.81,1.87,0.06,0
0.83,1.0,1.02,0.34,31.15,0.0,1.77,0.0,85.44,1.34,0.0,1.88,1.0,1.18,0.34,1.84,1.0,0.17,0.05,0.0,1.0,0.0,2.34,1.0,0.0,0
1.0,1.0,3.36,4.44,349.36,0.0,2.0,2.8,40.84,0.56,1.44,39.04,1.12,3.73,0.88,6.03,0.0,1.0,0.29,0.0,0.21,0.0,3.12,3.92,5.48,1
0.0,1.0,1.0,2.73,68.19,0.42,0.59,0.0,57.81,1.58,5.77,2.15,1.42,5.94,0.58,3.45,1.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,0
1.69,1.44,1.12,2.56,63.8,0.88,0.35,2.12,72.12,2.0,0.44,9.0,1.0,3.82,1.0,6.0,1.0,1.0,1.03,0.0,0.0,0.0,1.44,0.0,1.69,0
4.72,1.07,0.35,3.0,39.35,0.0,2.89,0.0,5.53,0.14,2.79,0.76,0.14,2.54,1.0,1.45,1.0,1.0,0.16,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,1.0,0.82,2.0,49.91,0.0,0.38,1.64,54.0,1.82,0.0,19.73,1.18,3.53,0.0,7.87,0.18,1.0,0.88,0.0,0.95,0.0,2.64,1.18,5.73,0
0.0,1.0,0.0,0.1,20.16,0.0,0.63,0.0,97.95,1.0,0.02,1.0,1.98,1.16,0.02,1.8,0.98,0.02,0.29,0.0,0.98,0.0,1.02,0.98,0.98,0
1.35,1.77,1.45,2.77,92.15,0.68,0.49,0.0,54.93,2.77,0.77,3.68,1.0,6.08,1.23,3.47,1.0,1.0,0.82,0.0,0.89,0.0,1.23,1.23,1.45,0
0.0,1.19,6.96,0.38,28.2,0.0,0.23,0.19,82.42,2.0,0.0,4.38,1.19,3.25,0.0,4.08,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.81,0
0.63,1.79,0.79,3.0,41.04,0.0,0.5,0.0,43.55,2.58,0.0,9.96,1.0,4.79,1.0,7.13,1.79,1.0,1.72,0.0,0.6,0.0,2.0,2.58,1.0,0
31.61,1.0,39.95,0.0,68.77,27.78,0.02,0.04,96.74,1.96,2.87,16.14,2.0,2.23,0.0,3.24,0.04,1.0,0.42,0.0,0.97,0.0,1.08,1.34,0.38,0
0.0,1.86,2.58,1.72,46.34,0.0,0.75,0.86,63.63,1.28,0.0,11.18,1.14,4.57,2.12,6.95,0.86,1.0,1.32,0.0,0.43,0.0,1.0,2.72,2.58,0
2.12,1.0,3.7,1.06,47.33,2.12,0.5,0.53,41.25,1.0,0.53,12.05,2.0,4.53,1.0,4.19,1.0,1.0,0.59,0.0,0.58,0.0,2.0,3.12,2.59,0
1.47,1.0,0.71,5.12,57.49,0.0,1.98,0.0,46.64,2.83,0.88,3.53,0.71,5.89,1.71,2.65,1.71,1.0,0.26,0.0,0.53,0.0,1.71,1.41,1.0,0
0.0,1.76,4.82,3.06,46.4,0.0,0.43,0.0,56.12,2.76,0.0,10.88,1.0,3.4,1.0,7.88,1.76,1.0,1.3,0.0,1.0,0.0,1.76,1.0,0.24,0
0.02,1.0,3.06,5.96,103.64,0.0,0.51,0.1,79.85,1.0,0.02,13.19,1.02,5.36,0.98,5.83,0.98,1.0,1.29,0.0,0.99,0.0,3.02,1.12,3.12,0
0.0,1.0,0.17,5.48,88.67,0.0,3.11,0.0,15.32,1.83,0.83,3.21,1.34,3.64,2.48,1.06,0.17,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.04,10.79,0.1,22.61,0.0,1.21,0.0,0.98,0.02,2.94,0.12,0.02,0.09,0.04,0.1,0.04,0.02,0.03,0.0,0.98,0.0,1.98,0.98,0.02,0
5.02,1.0,10.87,0.84,170.89,1.67,0.22,0.0,83.64,1.84,0.84,18.4,2.67,4.51,0.16,4.62,1.0,0.16,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,0.19,0.91,21.09,0.91,0.63,0.0,57.53,1.0,2.72,1.75,2.0,2.32,0.91,2.63,1.0,1.0,1.13,0.0,0.95,0.0,1.09,1.19,0.09,0
0.0,0.27,0.0,0.82,31.92,0.0,2.3,0.0,86.34,1.27,0.0,3.83,1.55,0.41,0.0,2.09,0.73,0.27,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,3.12,0.78,24.34,0.0,0.65,0.0,33.56,0.78,0.0,4.68,0.78,1.67,0.78,4.71,3.34,1.0,1.04,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.78,1.0,2.35,74.55,0.22,0.6,0.0,47.9,2.57,0.78,3.0,1.0,5.62,1.43,2.99,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.44,25.52,3.12,281.61,0.0,0.53,0.44,88.94,1.44,0.56,11.03,2.0,8.42,0.0,5.05,1.0,1.0,0.85,0.0,0.56,0.0,3.79,0.56,4.35,0
0.68,1.0,5.13,0.0,50.55,0.0,0.13,0.32,75.48,1.0,0.0,16.17,1.32,4.99,0.0,3.89,1.0,1.0,0.69,0.0,0.77,0.0,1.64,3.56,2.88,0
0.0,1.0,0.66,1.37,25.46,0.0,1.41,0.0,74.26,2.97,0.0,0.69,1.0,1.09,0.0,2.43,2.0,1.0,0.34,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,1.0,0.58,1.74,24.07,0.0,1.33,0.0,58.13,2.74,0.0,1.67,1.0,0.87,0.58,2.31,2.0,1.0,0.0,0.0,0.86,0.0,1.58,1.42,1.42,0
0.83,1.0,0.9,4.42,41.99,1.79,1.42,0.0,44.8,2.0,1.9,1.1,1.9,2.94,0.9,2.99,0.9,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.9,0
1.41,1.0,0.0,3.52,29.55,0.0,2.23,0.0,0.0,0.3,0.7,1.0,0.3,1.2,0.7,1.02,0.59,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,3.68,1.8,33.65,0.0,0.39,0.0,47.17,1.0,0.0,7.92,1.0,2.66,1.32,6.13,3.68,1.0,1.4,0.0,0.92,0.0,1.16,1.16,0.64,0
2.33,1.0,0.0,3.53,30.59,0.0,1.76,0.0,0.0,1.6,1.4,2.14,0.53,3.25,2.6,3.67,3.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,1.91,6.0,5.48,72.13,0.0,0.25,3.65,56.39,1.0,0.0,12.57,1.0,4.07,0.0,8.48,0.35,1.0,1.62,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,3.91,1.05,24.95,0.0,0.39,0.0,42.0,1.05,0.0,5.88,1.0,2.0,1.02,5.66,3.95,1.0,1.3,0.0,0.99,0.0,1.0,1.02,0.02,0
0.78,1.0,0.0,2.8,38.06,0.0,0.48,0.22,0.0,1.0,0.0,6.98,1.0,2.22,0.0,5.71,1.78,1.0,0.53,0.0,0.53,0.0,3.55,2.55,1.78,0
0.88,2.0,5.28,2.76,55.32,0.12,0.26,1.76,28.96,2.76,0.36,21.24,1.12,3.79,1.0,14.28,0.12,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.88,1
5.53,1.0,11.98,0.92,186.82,1.84,0.26,0.0,92.17,1.92,0.92,20.36,2.84,4.57,0.16,5.18,1.23,0.08,0.88,0.0,0.96,0.0,1.08,1.08,0.0,0
0.64,1.64,4.21,2.64,48.21,0.0,0.87,1.29,51.79,2.64,0.0,15.43,1.0,2.93,0.64,10.59,0.36,1.0,0.92,0.0,1.0,0.0,1.36,1.0,0.64,0
9.85,1.0,0.03,1.02,31.94,0.0,1.18,0.02,0.24,0.02,0.98,5.15,0.02,2.08,0.02,0.43,0.03,1.0,0.0,0.0,0.66,0.0,2.97,1.97,0.98,0
0.95,1.0,0.0,3.52,41.72,0.0,3.86,0.0,0.0,1.05,4.86,1.0,1.05,41.91,22.72,0.83,0.48,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.0,0.0,18.63,0.0,0.77,0.0,0.0,1.11,0.0,2.77,0.55,0.72,0.0,1.78,0.45,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,3.0,28.19,0.0,1.89,0.0,96.88,3.81,0.0,0.25,1.0,1.61,1.12,1.97,1.94,1.0,0.0,0.0,0.97,0.0,2.12,1.06,0.94,1
0.0,1.0,1.0,2.55,40.57,0.0,0.93,0.0,49.79,1.45,0.0,0.0,1.85,2.56,0.0,2.28,1.15,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.15,0
6.75,1.68,4.32,4.68,298.51,0.0,0.52,0.32,87.65,1.0,0.0,20.78,2.0,4.51,0.68,4.86,1.0,1.0,0.75,0.0,0.49,0.0,3.35,3.03,1.0,0
0.0,1.0,1.23,2.45,70.92,3.23,0.56,0.23,68.25,2.0,0.23,13.24,2.0,2.42,0.0,5.13,1.0,1.0,0.13,0.0,0.1,0.0,2.23,0.9,3.13,0
0.0,1.0,0.0,2.13,22.44,0.0,2.28,0.7,22.95,1.0,0.61,3.48,1.0,0.77,0.3,4.25,3.09,1.0,0.42,0.0,0.7,0.0,1.0,0.7,0.0,0
1.17,1.41,4.56,0.83,42.31,0.0,1.14,0.41,33.16,0.83,0.0,2.49,0.83,2.5,0.0,2.84,1.0,1.0,0.47,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.0,1.0,2.67,47.15,0.66,0.51,0.0,40.06,2.0,3.36,3.0,1.0,6.54,3.66,4.92,1.66,1.0,2.11,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.55,5.12,161.37,3.1,0.48,1.0,58.94,1.78,0.78,34.9,1.78,4.8,0.0,9.44,1.0,1.0,0.74,0.0,0.58,0.0,2.78,3.33,5.65,1
0.0,0.34,0.67,0.34,27.69,0.0,1.59,0.0,23.81,2.0,0.66,1.68,1.34,1.49,0.34,1.25,0.34,0.34,0.37,0.0,1.0,0.0,1.0,1.0,1.66,0
0.07,1.0,0.03,3.0,77.99,0.01,2.96,0.0,99.62,1.0,0.99,1.03,1.01,0.52,0.01,0.69,0.01,0.01,0.01,0.0,0.01,0.0,3.04,0.01,0.0,0
0.0,1.0,2.69,3.74,65.28,0.0,0.5,1.42,33.71,2.16,0.84,11.53,1.42,2.45,0.58,6.82,1.0,1.0,0.8,0.0,0.86,0.0,1.0,1.58,2.31,0
1.21,1.81,1.0,1.21,35.75,0.0,1.56,0.0,30.25,1.0,0.0,12.49,1.6,3.63,1.21,5.6,0.6,0.6,1.51,0.0,1.0,0.0,1.0,1.0,0.4,0
0.09,1.0,0.54,0.36,71.75,0.0,0.21,0.45,6.58,1.0,0.09,7.13,1.09,0.91,0.0,3.02,1.82,1.0,0.32,0.0,0.94,0.0,1.27,1.54,1.72,0
4.99,1.0,0.75,2.62,39.21,0.0,2.9,0.0,12.42,0.75,2.49,3.76,0.38,3.1,1.38,6.46,1.75,1.0,0.56,0.0,0.87,0.0,1.38,1.38,1.13,0
0.09,1.0,0.02,0.03,32.51,0.03,0.27,0.0,0.92,2.0,0.06,6.91,1.05,1.34,0.0,2.45,0.01,0.99,0.27,0.0,0.99,0.05,1.04,1.06,0.16,0
0.31,1.0,0.94,0.0,21.81,0.63,0.6,0.0,48.46,1.16,4.53,3.0,2.84,3.16,0.84,1.95,0.84,1.0,0.06,0.0,0.58,0.0,1.0,1.84,0.84,0
23.19,1.0,29.4,0.0,52.43,20.38,0.08,1.19,93.54,2.3,2.11,13.22,1.7,2.48,0.89,5.78,1.78,1.0,0.53,0.0,0.7,0.0,1.0,0.7,0.59,0
3.12,1.0,2.0,3.0,58.87,0.37,0.41,1.25,72.75,1.0,0.0,10.5,1.37,4.19,0.37,6.61,1.0,1.0,0.74,0.0,1.0,0.0,4.75,1.0,0.63,0
0.83,1.0,0.41,7.17,120.25,0.41,0.86,0.0,8.95,1.14,0.0,10.31,1.0,4.9,2.0,4.74,1.0,1.0,0.83,0.0,0.72,0.0,2.86,2.0,1.28,0
12.3,1.0,79.93,0.53,640.68,6.62,0.56,0.0,64.69,1.47,8.04,17.13,2.42,3.32,1.05,2.91,0.53,0.53,0.58,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.22,0.0,23.71,0.0,0.22,0.0,19.92,1.0,0.43,0.0,1.0,3.76,0.78,1.72,1.0,1.0,0.72,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.58,0.42,36.72,0.0,1.09,0.0,53.55,1.0,1.16,0.84,1.0,3.39,0.42,1.98,1.0,1.0,0.12,0.0,1.0,0.0,2.58,1.0,0.0,0
5.55,1.0,1.01,4.48,46.67,0.0,3.84,0.0,39.86,1.0,0.99,1.01,1.0,2.3,1.5,1.88,1.0,1.0,0.17,0.0,0.22,0.0,1.0,2.02,1.01,0
9.18,1.0,5.07,1.71,124.12,0.0,0.71,0.0,70.09,1.84,0.16,6.8,1.0,2.46,0.0,3.23,0.84,1.0,0.0,0.0,0.05,0.0,1.62,0.78,2.47,0
9.63,1.0,1.96,2.93,500.57,2.93,0.28,0.0,98.63,1.96,5.78,205.14,5.85,5.74,0.0,6.45,1.0,0.04,0.84,0.0,0.3,4.81,4.89,6.78,16.37,1
0.67,1.67,0.33,6.34,51.07,0.0,1.61,0.0,21.73,1.33,0.33,7.02,1.0,4.57,3.0,6.2,2.33,1.0,1.48,0.0,0.07,0.0,2.67,2.34,1.67,0
2.8,1.0,0.0,0.0,17.07,0.0,0.88,0.0,0.0,1.07,2.8,2.8,1.0,1.6,1.13,1.47,1.0,1.0,0.12,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,0.0,7.76,120.03,0.0,0.9,0.0,1.81,1.03,0.0,10.67,1.0,4.66,1.94,4.77,1.0,1.0,0.85,0.0,0.73,0.0,2.94,1.94,0.97,0
0.0,1.0,5.0,3.64,99.72,0.0,0.39,0.91,89.99,1.09,0.0,11.1,1.91,2.29,0.0,4.37,1.0,1.0,0.23,0.0,0.96,0.0,2.0,1.09,1.09,0
1.78,1.0,1.22,4.0,133.36,0.89,0.77,0.0,78.74,2.78,0.89,13.71,1.0,5.91,0.22,3.95,1.0,1.0,0.39,0.0,0.95,0.0,3.89,1.11,5.35,0
0.0,1.0,1.55,0.78,33.28,0.0,0.26,0.78,51.17,1.0,0.0,7.75,1.22,3.26,0.22,5.09,1.0,1.0,0.72,0.0,1.0,0.0,1.78,1.0,1.0,0
1.84,1.23,0.69,3.31,34.73,0.23,1.71,0.23,18.37,1.46,0.0,7.2,1.0,4.03,3.31,4.09,2.54,1.0,1.05,0.0,0.09,0.0,2.23,0.69,0.46,0
6.03,1.0,2.0,2.21,327.59,1.81,0.23,0.4,86.51,1.6,3.62,132.47,4.02,5.09,0.0,6.39,1.0,0.4,0.89,0.0,0.56,3.02,3.81,4.62,10.65,1
0.0,1.0,10.32,2.41,51.41,0.0,0.62,1.59,66.69,1.0,0.0,17.67,1.0,6.22,0.82,7.6,3.0,1.0,1.33,0.0,0.79,0.0,1.21,0.79,3.97,0
2.0,1.0,0.03,5.0,34.21,0.0,3.08,0.02,0.28,0.0,1.0,1.06,0.0,1.51,1.0,0.54,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,1.47,1.47,22.2,0.0,0.29,0.27,33.0,1.73,0.0,8.67,1.0,3.48,1.47,12.89,3.27,1.0,1.26,0.0,0.76,0.0,1.73,1.73,2.2,0
0.0,1.38,4.08,1.92,28.34,0.0,0.38,0.0,73.42,1.62,0.0,2.85,1.0,4.28,1.92,3.46,1.38,1.0,0.57,0.0,0.38,0.0,1.38,0.38,2.0,0
0.0,1.61,0.61,6.57,72.37,0.0,0.7,1.0,48.61,1.61,0.0,4.86,1.0,8.61,1.22,4.94,1.0,1.0,1.43,0.0,0.64,0.0,3.22,2.82,1.61,0
0.0,1.0,5.03,3.81,49.55,0.0,0.67,0.81,71.0,1.58,0.0,13.69,1.0,3.01,1.81,6.23,1.19,1.0,0.89,0.0,0.73,0.0,1.19,2.61,1.81,0
1.08,1.0,4.16,1.84,93.14,4.0,0.14,0.46,85.73,2.0,1.54,22.29,2.0,3.05,0.0,6.69,0.46,1.0,0.46,0.0,0.75,0.0,1.92,2.38,3.22,1
0.0,1.55,3.3,3.55,48.75,0.0,0.71,0.55,56.06,1.55,0.0,8.95,1.55,3.68,1.9,5.66,1.55,1.0,0.94,0.0,0.78,0.0,3.45,1.45,0.0,0
0.0,1.0,0.0,5.03,37.81,0.0,1.89,0.34,0.0,2.99,0.0,0.0,1.0,3.35,1.32,2.34,1.66,1.0,0.45,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,0.71,3.88,44.88,0.0,1.62,0.0,28.96,1.29,0.29,0.59,1.71,3.1,0.88,1.87,0.71,1.0,0.62,0.0,1.0,0.0,1.29,1.0,0.29,0
0.58,1.0,2.12,4.29,46.65,0.0,1.2,0.0,42.46,1.0,0.0,4.46,1.0,4.12,1.42,2.87,1.0,1.0,0.26,0.0,0.65,0.0,2.71,1.71,0.58,0
0.0,1.0,15.02,1.71,29.27,0.0,0.44,0.0,60.8,1.28,0.0,13.73,1.28,5.89,1.43,6.29,1.72,1.0,0.17,0.0,0.72,0.0,1.72,0.72,1.72,0
0.4,1.4,0.6,2.19,33.42,0.0,0.33,2.39,12.09,2.4,0.0,8.0,1.0,4.17,2.19,7.62,2.79,1.0,1.02,0.0,1.0,0.0,2.6,1.0,2.6,0
0.77,1.77,3.85,2.31,59.28,0.0,0.38,0.0,84.6,1.77,0.0,8.7,2.0,3.66,0.77,6.2,1.0,0.77,1.88,0.0,1.0,0.0,1.0,1.0,1.77,0
0.48,2.0,2.91,4.04,76.21,0.0,0.36,0.52,80.0,2.0,0.0,9.44,1.48,7.48,1.52,6.82,1.0,1.0,1.91,0.0,0.69,0.0,2.56,2.56,2.0,0
2.37,1.0,2.58,1.58,40.9,0.0,0.42,0.0,53.36,1.79,0.42,6.31,1.0,3.92,1.58,5.77,1.0,1.0,1.32,0.0,0.21,0.0,1.42,0.21,1.58,0
0.0,1.0,6.58,0.31,56.21,0.0,0.11,0.1,87.97,1.0,0.0,4.21,1.1,4.45,0.9,2.65,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.9,0
0.24,1.76,1.46,2.73,47.86,1.76,0.37,1.0,62.73,2.24,0.76,10.46,1.0,4.35,0.76,6.74,1.0,1.0,1.36,0.0,0.12,0.0,1.76,0.49,0.73,0
0.0,1.0,0.1,5.59,36.17,0.1,0.35,0.0,3.42,1.1,0.0,21.82,1.0,3.58,2.31,22.66,2.9,1.9,2.56,0.9,1.0,0.0,1.0,1.0,0.0,0
0.42,1.42,4.59,2.92,41.43,0.0,1.41,0.0,38.35,1.42,0.0,2.08,2.83,2.2,0.58,2.69,1.58,0.58,0.27,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.0,3.98,48.98,0.0,2.33,0.0,39.25,1.49,1.0,2.49,1.51,1.27,0.49,0.21,0.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.0,0
5.98,1.0,4.07,2.7,47.18,2.88,0.87,0.0,61.07,1.1,0.3,6.89,1.1,3.81,0.9,3.79,0.9,1.0,0.64,0.0,1.0,0.0,1.9,1.0,0.9,0
1.08,1.0,0.08,0.08,24.05,0.4,0.16,0.0,77.23,1.08,0.0,4.4,1.08,4.97,0.0,3.45,1.0,1.0,0.82,0.0,0.97,0.0,1.0,1.08,0.08,0
0.04,1.0,0.0,5.77,36.46,0.0,0.33,0.0,3.05,1.0,0.0,23.23,1.0,3.4,1.92,23.84,2.92,1.96,2.53,0.96,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.93,1.0,35.07,0.35,0.41,0.0,70.01,2.0,0.0,5.28,2.0,4.4,0.93,3.96,1.0,1.0,1.11,0.0,0.98,0.0,1.0,1.07,1.0,0
0.53,1.0,0.93,3.74,23.28,0.0,2.59,0.0,15.35,0.47,1.07,3.26,0.47,0.78,0.47,5.65,1.0,1.0,0.28,0.0,0.23,0.0,1.0,0.93,1.0,0
0.0,1.67,2.0,0.33,33.67,1.33,0.48,0.67,49.27,3.0,0.67,3.67,1.0,2.17,1.0,4.56,2.34,1.67,1.41,0.67,0.67,0.0,1.67,2.33,0.67,0
0.0,1.0,0.15,0.0,23.7,0.15,0.75,0.0,38.94,1.0,4.24,3.0,2.7,3.44,1.3,1.83,1.0,1.0,0.13,0.0,0.58,0.0,1.0,1.85,1.0,0
0.06,1.0,3.06,4.0,42.66,0.0,1.26,0.06,61.59,1.06,0.0,4.15,1.06,3.95,1.94,2.8,1.0,1.0,0.06,0.0,0.49,0.0,3.06,2.13,0.25,0
5.37,1.0,11.43,1.31,176.56,1.69,0.24,0.0,92.95,2.0,1.0,21.37,2.84,4.34,0.0,5.75,0.84,0.16,0.88,0.0,0.92,0.0,1.16,1.31,0.16,0
9.84,1.98,3.96,4.96,386.56,0.04,0.57,0.04,86.84,1.04,0.0,25.25,2.0,5.56,0.98,5.06,1.0,1.0,1.02,0.0,0.25,0.0,4.0,4.05,1.18,1
0.0,1.0,0.46,0.23,25.78,0.0,0.39,0.0,77.92,2.0,0.0,1.93,2.0,3.33,1.77,2.47,1.0,1.0,0.25,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.82,0.82,2.77,34.77,0.82,2.09,0.82,6.55,3.23,1.18,1.82,1.59,33.14,11.27,3.46,2.86,1.82,0.82,0.82,1.0,0.0,2.18,1.0,0.0,0
5.61,1.0,0.0,3.0,38.52,0.0,3.42,0.0,0.0,0.61,2.7,0.3,0.3,2.02,1.0,0.74,0.7,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
