CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.55,26.45,0.0,0.61,0.0,97.82,2.55,1.45,18.14,1.0,1.75,0.0,2.53,1.27,1.0,0.18,0.0,0.52,0.0,4.18,3.18,2.0,0
0.66,1.0,3.62,2.0,50.36,3.62,0.39,0.0,68.36,1.69,1.97,15.24,1.0,4.77,1.66,9.15,2.0,1.0,0.86,0.0,0.44,0.0,2.0,3.69,1.66,0
1.88,1.12,3.82,0.24,77.35,0.82,0.42,0.88,55.29,1.24,1.41,8.17,1.24,2.76,0.0,5.45,1.0,1.0,1.44,0.0,0.04,0.0,1.24,0.82,2.65,0
0.0,1.0,1.0,2.0,28.77,0.59,1.8,0.0,93.32,2.0,0.0,0.79,1.2,1.16,0.0,1.46,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.39,1
0.0,1.08,0.08,0.16,17.48,0.0,0.33,0.0,1.98,1.08,0.0,3.76,1.92,1.06,0.16,1.77,1.16,1.0,0.12,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,1.0,1.0,2.0,26.18,0.0,1.99,0.0,100.0,3.41,2.35,0.0,1.0,3.26,1.76,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.41,2.0,1.59,1
0.0,1.33,1.67,3.67,73.68,0.67,0.6,0.33,85.99,1.33,0.0,4.01,1.0,7.24,2.0,3.92,1.0,0.33,0.81,0.0,0.58,0.0,3.33,2.67,0.67,0
14.89,1.0,9.93,0.01,22.21,3.97,0.03,0.01,94.67,2.0,1.99,3.15,1.99,1.87,0.0,3.2,0.0,1.0,0.46,0.0,0.01,0.0,2.01,0.01,0.05,0
13.0,2.0,2.0,8.0,868.72,4.0,0.43,1.0,90.98,3.0,2.0,51.98,2.0,8.18,0.0,7.68,1.0,1.0,1.58,0.0,0.43,3.0,4.0,4.0,11.0,1
1.0,1.0,8.1,0.45,31.33,1.13,0.15,0.0,74.9,1.0,0.68,18.77,1.0,4.01,2.0,9.87,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.23,2.0,0
0.0,1.0,1.16,0.39,25.71,0.0,1.1,0.77,23.59,1.0,1.23,5.03,1.61,5.89,5.07,4.16,1.0,1.0,0.14,0.0,0.39,0.0,1.77,0.39,0.39,0
10.65,1.0,8.52,0.0,24.99,4.26,0.39,0.0,50.59,1.53,1.07,3.13,1.53,1.11,0.0,4.99,3.27,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
2.46,1.0,0.73,4.19,121.36,0.0,0.93,0.0,70.35,2.54,1.46,7.81,1.73,3.58,0.0,2.74,0.27,1.0,0.51,0.0,0.85,0.0,1.27,1.73,1.27,0
0.0,1.0,0.03,9.72,90.65,0.0,0.33,8.76,36.69,2.93,0.0,8.93,1.0,5.71,3.9,14.19,5.93,1.0,0.97,0.97,1.0,0.0,1.0,1.0,1.93,0
0.0,1.86,0.86,1.09,31.84,0.0,0.2,0.41,86.42,1.86,0.0,5.85,1.86,2.49,0.0,6.98,3.17,0.14,1.19,0.0,1.0,0.0,1.0,1.0,1.73,0
4.95,1.0,2.75,1.84,86.25,0.0,0.51,1.83,55.88,1.0,0.08,13.76,1.0,3.13,1.83,8.43,0.92,1.0,0.34,0.0,0.94,0.0,3.17,1.34,1.34,0
0.66,1.0,0.0,2.65,42.19,0.0,0.66,0.0,21.85,1.0,0.0,1.34,1.34,3.05,1.32,2.83,1.0,1.0,1.28,0.0,0.34,0.0,1.0,0.34,0.66,0
3.16,1.0,0.55,2.45,51.33,0.0,2.24,0.0,32.95,1.45,0.9,2.1,1.55,2.85,1.55,2.17,0.55,1.0,0.48,0.0,0.82,0.0,2.55,1.55,1.1,0
0.2,1.0,2.19,0.4,31.74,0.0,0.79,0.4,55.55,1.8,0.2,7.37,1.0,1.62,1.0,2.43,1.0,1.0,0.15,0.0,0.86,0.0,1.59,1.79,1.79,0
37.79,1.0,96.91,0.0,135.1,78.19,0.16,0.0,81.48,2.0,0.75,41.16,1.37,2.65,0.0,3.63,1.25,1.0,0.15,0.0,0.21,0.0,2.37,1.5,1.0,0
0.17,1.0,0.14,0.0,19.11,3.04,0.2,0.99,25.61,1.01,0.02,4.01,2.0,0.73,0.0,3.85,0.99,1.0,0.91,0.0,0.99,0.0,1.01,0.99,0.0,0
0.43,1.0,1.71,0.43,47.61,2.15,0.43,0.57,68.02,1.43,0.43,6.15,1.43,2.5,0.0,4.2,1.0,1.0,0.94,0.0,0.11,0.0,1.43,1.72,2.72,0
0.0,1.0,1.0,1.7,26.39,0.0,1.7,0.0,94.54,2.85,3.39,0.0,1.0,4.25,2.55,2.15,1.85,1.0,0.07,0.0,0.42,0.0,1.15,1.7,1.7,0
0.0,1.0,3.75,2.68,53.38,0.0,0.52,1.07,49.37,2.07,0.0,7.9,1.93,3.33,0.0,6.01,0.54,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,6.72,3.0,56.73,0.0,0.77,0.0,79.98,1.05,0.0,3.81,1.0,4.48,0.95,2.43,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.66,3.9,33.66,0.0,0.62,0.0,16.55,1.44,0.0,2.43,1.22,1.87,1.56,3.74,2.34,3.34,2.04,0.78,0.89,0.0,2.0,1.22,0.22,0
0.0,1.0,0.12,0.0,31.19,0.0,0.66,0.0,64.07,1.12,0.0,2.12,2.76,1.87,0.12,1.48,0.24,1.0,0.09,0.0,0.88,0.0,1.0,0.88,0.0,1
4.88,1.0,3.35,0.0,50.75,0.78,0.19,0.0,83.25,2.0,0.0,6.1,2.45,4.16,0.0,4.51,1.0,0.78,0.89,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,0.54,1.85,34.95,0.0,0.86,0.0,68.32,1.0,0.0,0.0,1.0,5.67,1.54,2.29,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.77,0.0,20.08,0.0,0.6,0.0,41.46,1.38,0.0,3.46,1.62,2.0,1.0,3.49,1.0,1.0,0.64,0.0,0.81,0.0,1.62,1.38,0.0,0
2.25,1.0,3.25,2.48,30.14,1.56,1.43,0.0,99.14,2.0,0.52,1.21,1.17,2.09,0.0,1.37,0.83,1.0,0.06,0.0,1.0,0.0,1.83,1.0,0.0,0
0.56,1.0,0.56,4.97,77.35,0.0,0.32,4.53,57.56,2.44,0.0,12.91,1.56,5.02,2.32,10.58,3.21,1.0,0.96,0.44,0.81,0.0,1.56,1.56,2.56,0
34.5,1.0,27.11,1.14,261.25,0.93,0.65,0.0,96.27,2.0,1.86,20.51,1.93,5.04,0.0,2.1,0.07,1.0,0.18,0.0,0.3,0.0,2.93,5.66,9.39,1
0.0,1.0,5.44,1.29,54.28,0.0,0.53,0.86,60.6,1.57,0.0,10.47,1.43,3.35,1.0,5.71,1.0,1.0,0.61,0.0,0.5,0.0,2.29,3.29,1.72,0
0.0,1.0,5.36,1.16,34.65,2.52,0.32,1.68,71.64,1.84,0.0,16.2,1.16,4.44,0.84,6.24,1.0,1.0,0.46,0.0,0.53,0.0,2.0,2.0,2.52,0
28.61,1.23,22.71,1.0,223.45,0.77,0.47,0.23,89.01,1.77,1.53,20.83,1.77,5.61,0.47,3.91,0.23,1.0,0.53,0.0,0.31,0.0,3.0,5.07,8.37,1
0.0,1.0,0.9,4.9,51.4,0.3,0.99,0.3,44.5,1.0,0.0,4.9,1.7,5.1,1.9,7.08,1.9,1.3,1.54,0.3,0.0,0.0,2.0,0.0,1.3,0
0.64,1.0,0.0,0.64,39.73,0.73,0.32,0.36,60.49,2.0,1.91,2.45,1.36,2.49,0.0,3.57,0.36,0.36,0.72,0.0,0.82,0.0,1.0,1.36,1.64,0
0.0,1.26,1.52,2.0,38.05,0.0,0.46,1.74,20.09,1.0,0.0,5.43,1.0,2.32,0.74,6.85,3.22,1.0,0.36,0.0,0.91,0.0,1.52,1.26,1.04,0
1.96,1.0,5.63,2.78,45.36,0.0,0.84,0.0,45.83,2.0,0.2,11.65,1.0,3.34,0.8,4.83,0.8,1.0,0.64,0.0,0.6,0.0,2.0,2.2,2.8,0
0.0,1.61,2.43,0.0,18.21,0.0,0.67,0.61,40.08,1.39,0.0,2.61,1.61,2.81,2.0,5.63,2.39,1.0,1.32,0.0,0.39,0.0,1.0,0.39,0.61,0
0.16,1.16,6.86,1.98,69.32,0.0,0.33,0.0,84.72,3.67,0.65,9.19,2.0,4.2,0.16,4.96,1.0,1.0,1.2,0.0,0.5,0.0,1.84,2.16,6.02,0
0.83,1.83,0.83,5.99,122.4,0.0,1.22,0.0,60.68,1.83,3.32,4.49,1.83,4.32,1.0,3.29,1.0,1.0,0.68,0.0,0.58,0.0,1.34,2.66,0.83,1
0.0,1.0,3.86,3.14,57.9,0.0,1.12,1.14,78.83,1.43,0.0,14.31,1.0,3.1,0.0,6.38,1.57,1.0,0.4,0.0,0.71,0.0,1.43,1.57,0.57,0
0.14,1.0,10.36,1.73,109.55,0.0,0.22,0.0,65.55,1.14,0.0,11.36,1.14,3.98,0.86,5.94,0.86,1.0,0.35,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.53,3.0,46.91,0.0,1.69,0.0,42.96,3.77,0.0,1.23,1.0,1.27,0.08,1.67,1.0,1.0,0.02,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,0.73,3.09,51.3,0.0,0.73,0.0,40.98,1.0,0.0,6.18,1.64,3.06,1.0,3.37,1.0,1.0,0.88,0.0,0.76,0.0,1.36,1.73,1.64,0
0.84,1.0,1.0,0.65,36.67,0.0,0.15,0.0,70.55,1.0,0.0,5.07,2.0,2.97,0.32,2.72,1.0,1.0,0.3,0.0,0.08,0.0,1.0,0.65,1.32,0
0.9,2.0,1.9,0.9,42.2,0.0,0.13,0.9,69.41,1.1,0.0,15.6,1.1,6.43,1.8,9.11,1.0,0.9,1.59,0.0,0.55,0.0,2.8,1.9,2.9,0
0.0,1.0,2.57,1.22,29.26,0.61,0.56,0.0,42.17,2.22,0.0,6.87,1.0,4.08,1.78,5.28,1.61,1.0,0.37,0.0,0.59,0.0,1.61,3.43,0.61,0
0.0,1.0,0.36,0.05,43.54,1.91,0.32,0.0,99.41,3.05,0.95,6.18,1.05,2.4,0.0,2.38,1.0,0.05,0.14,0.0,0.02,0.0,1.05,0.09,0.32,0
0.0,1.0,0.0,1.84,24.84,0.0,0.37,2.76,5.61,1.08,0.0,4.76,1.08,0.3,0.08,9.4,6.53,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.67,1.0,1.0,1.89,87.71,0.78,0.33,0.22,80.0,1.78,0.0,10.45,2.0,5.63,1.78,5.22,1.0,1.0,1.43,0.0,0.4,0.0,2.56,3.0,1.22,0
0.0,1.0,0.79,1.58,23.95,0.0,1.76,0.0,79.08,3.37,0.0,0.21,1.0,1.76,0.42,2.52,2.42,1.0,0.14,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,1.0,4.54,3.71,76.63,0.0,0.52,1.42,61.25,1.87,0.0,18.3,1.0,4.36,0.0,8.2,1.71,1.0,0.58,0.0,0.65,0.0,1.29,1.71,0.71,0
0.33,2.0,5.0,1.33,64.98,0.0,0.21,0.67,81.67,1.33,0.0,1.67,2.0,4.31,0.0,4.35,1.0,0.67,1.09,0.0,0.78,0.0,2.33,1.67,2.66,0
2.69,1.0,1.9,3.21,100.72,1.0,0.5,0.0,83.06,1.1,0.0,8.96,1.9,3.92,0.0,4.36,1.0,1.0,0.94,0.0,0.36,0.0,5.48,3.58,4.58,0
0.0,1.0,0.0,0.42,30.88,0.0,0.3,0.86,7.63,1.86,0.14,2.86,1.14,2.42,0.14,3.8,1.0,1.0,0.38,0.0,0.14,0.0,1.86,0.14,1.0,0
0.33,1.66,7.37,2.01,69.0,0.0,0.17,3.97,56.49,1.0,0.0,19.71,1.67,4.43,1.33,14.21,1.66,2.31,2.52,0.66,0.5,0.0,3.34,4.34,3.67,1
0.0,1.02,0.0,0.05,8.03,0.0,0.02,3.93,1.39,0.02,0.0,0.1,0.03,10.85,2.95,7.97,0.02,1.0,1.28,0.0,0.98,0.0,1.05,0.98,0.05,0
0.0,1.97,6.83,4.92,119.98,0.0,0.38,0.03,76.94,2.94,0.0,13.08,1.0,5.36,1.0,7.25,1.97,1.0,1.96,0.0,0.42,0.0,3.92,3.92,0.97,1
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
22.81,1.0,38.54,0.56,75.46,20.04,0.1,0.0,92.43,2.0,0.89,21.33,2.0,3.28,0.56,4.96,1.11,0.56,0.99,0.0,0.7,0.0,1.44,1.89,0.44,1
0.94,1.0,1.0,0.0,21.36,0.0,0.1,0.0,68.8,1.06,0.12,3.38,1.94,2.15,0.0,2.38,1.0,1.0,0.18,0.0,0.02,0.0,1.24,0.24,1.06,0
0.0,1.0,1.39,4.7,35.7,0.0,1.94,0.0,38.28,0.7,10.03,6.96,0.7,10.81,1.61,3.86,0.7,1.0,1.74,0.0,0.54,0.0,2.0,2.39,0.7,0
0.0,1.0,0.29,1.43,51.39,0.0,0.67,0.0,45.06,1.0,0.0,4.57,2.0,3.23,0.71,2.33,1.0,1.0,0.33,0.0,0.9,0.0,1.29,1.29,1.43,0
0.0,1.0,0.0,8.05,39.72,0.0,3.18,0.0,8.52,0.16,1.0,1.16,0.32,6.55,6.05,1.25,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.16,0
6.69,1.0,0.89,2.13,107.72,0.0,0.91,0.0,78.03,1.0,0.11,2.49,1.0,3.84,1.77,2.02,0.89,1.0,0.33,0.0,0.92,0.0,1.45,1.45,0.57,0
0.61,1.0,2.35,2.43,39.3,0.0,0.7,0.0,37.31,1.0,0.0,3.74,1.0,3.97,2.0,3.93,1.39,1.0,0.99,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,0.61,4.56,75.73,0.0,2.53,0.0,60.92,1.22,0.78,1.95,0.61,2.33,0.39,0.92,0.61,1.0,0.0,0.0,0.8,0.0,1.61,1.39,1.39,0
0.0,1.22,1.78,2.65,145.11,1.56,0.57,0.22,76.87,2.0,1.56,2.53,2.56,4.87,0.44,3.55,0.22,1.0,1.02,0.0,0.48,0.0,1.65,3.22,1.22,1
13.96,1.87,8.86,1.75,459.14,6.11,0.31,0.0,89.78,2.87,10.47,54.62,2.75,4.63,0.25,4.83,1.0,1.0,0.94,0.0,0.33,0.0,2.75,6.36,13.22,1
0.0,1.0,3.22,0.89,32.24,0.0,0.23,0.44,68.34,1.0,0.0,10.45,1.56,2.18,0.44,4.28,0.44,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.3,1.77,5.17,4.0,115.64,3.07,0.29,2.47,80.3,2.0,3.07,25.63,1.77,6.05,1.0,9.29,1.0,1.0,1.07,0.0,0.54,0.0,2.77,3.3,6.13,0
2.24,1.0,0.75,4.75,118.3,0.25,0.97,0.5,56.87,2.25,1.5,6.5,1.75,3.35,0.25,3.78,0.25,1.0,0.48,0.0,0.6,0.0,1.0,1.5,0.75,0
0.0,1.0,0.06,0.0,1.55,0.0,0.06,0.94,3.09,1.06,0.0,5.88,1.0,1.0,1.0,4.75,4.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,4.13,0.93,33.24,0.0,0.58,0.0,48.91,1.69,0.0,3.62,1.31,2.86,0.31,3.21,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.69,0
21.99,1.0,11.15,4.23,548.65,3.38,0.62,0.0,92.9,2.0,0.85,12.46,1.85,6.52,0.31,3.8,0.15,0.15,0.49,0.0,0.36,0.0,1.85,5.38,6.92,0
18.59,1.66,3.0,3.33,234.92,1.99,0.33,0.0,81.11,1.66,1.99,21.95,2.0,4.75,1.33,6.15,0.66,1.0,0.9,0.0,0.33,0.0,2.34,5.66,7.31,1
7.95,1.0,5.77,0.47,24.35,2.12,0.26,1.88,73.85,2.0,1.06,1.59,1.53,2.86,1.88,2.14,0.47,1.0,0.95,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,1.29,3.71,68.57,0.64,1.39,0.0,57.22,0.64,0.71,2.0,0.64,4.29,1.29,1.94,0.64,0.36,0.3,0.0,0.79,0.0,2.64,1.64,0.0,0
0.0,1.0,1.65,7.6,41.27,0.35,0.65,4.55,26.3,1.35,0.0,6.49,1.0,3.45,2.6,14.09,13.34,1.0,0.27,0.0,0.65,0.0,1.0,0.65,0.35,0
6.3,1.0,9.15,1.37,75.14,2.52,0.44,0.0,79.94,2.68,0.63,9.11,1.32,4.29,1.37,3.97,0.68,1.0,0.33,0.0,0.68,0.0,3.37,0.68,0.0,0
0.0,1.0,0.67,4.65,64.27,0.0,0.29,3.65,62.72,1.66,0.0,13.68,1.0,4.56,2.0,9.19,2.66,1.0,0.76,0.33,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.65,3.0,36.94,0.0,1.06,0.0,42.59,2.71,0.0,6.18,1.0,1.86,0.0,3.37,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,0.08,1.94,48.64,0.0,0.61,0.0,55.55,3.97,0.0,10.03,1.03,3.39,0.0,3.32,0.97,1.0,0.81,0.0,0.99,0.0,2.0,1.03,1.97,0
0.2,1.0,4.61,0.2,37.83,0.0,0.55,0.0,35.97,1.0,0.0,4.06,1.1,3.92,2.71,2.81,0.9,1.0,0.02,0.0,0.92,0.0,1.1,1.88,0.98,0
0.0,1.0,0.0,0.61,20.21,0.0,1.89,0.0,0.0,2.21,0.0,3.37,1.0,0.26,0.0,5.13,3.55,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,2.78,3.57,55.72,0.36,0.27,2.93,49.84,1.36,0.0,17.21,1.36,4.13,1.93,11.14,2.29,1.0,0.21,0.0,0.76,0.0,3.57,2.07,1.36,0
0.0,1.0,0.42,2.58,37.97,0.0,1.9,0.0,65.34,3.16,0.0,0.58,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.0,3.13,0.94,46.77,0.0,0.44,0.0,81.27,1.53,0.0,2.47,1.47,2.98,0.94,2.78,1.0,1.0,0.82,0.0,0.58,0.0,2.47,2.0,2.0,0
0.56,1.0,5.24,1.56,38.53,0.0,0.44,0.44,62.85,2.69,0.0,11.31,1.0,4.04,0.0,6.77,1.87,1.0,1.33,0.0,0.74,0.0,2.44,1.87,1.56,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,1.0,1.32,2.5,58.09,3.14,0.99,0.0,79.32,1.5,1.5,3.99,2.0,1.66,0.0,0.87,0.0,1.0,0.08,0.0,0.1,0.0,1.83,0.33,0.0,0
15.47,1.0,4.39,3.07,154.84,0.0,0.9,0.0,54.9,1.73,0.8,20.64,1.0,3.06,0.27,6.5,0.73,1.0,0.56,0.0,0.42,0.0,2.27,3.46,4.46,1
3.82,1.0,23.89,0.0,96.79,10.43,0.06,0.75,75.63,1.25,0.76,36.66,2.0,4.12,0.0,4.85,0.75,1.0,0.44,0.0,0.47,0.0,2.49,6.96,6.71,1
0.51,1.0,1.0,1.03,49.91,0.26,0.66,0.0,45.34,1.51,0.26,3.86,1.74,2.08,0.0,2.05,1.0,1.0,0.11,0.0,1.0,0.0,1.77,1.0,2.29,0
0.0,1.0,0.0,0.73,27.2,0.0,0.5,0.27,64.51,1.91,0.0,4.01,1.91,3.61,0.91,4.23,2.46,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.14,1.05,39.25,0.0,0.25,0.0,63.2,1.52,0.0,11.14,1.48,4.32,1.48,5.32,1.0,1.0,0.81,0.0,0.59,0.0,1.52,2.0,1.57,0
36.31,1.0,5.44,3.96,272.14,0.0,1.83,1.02,19.37,1.0,1.98,8.38,1.0,3.24,1.34,3.28,0.68,1.0,0.15,0.0,0.78,0.0,2.32,1.66,3.0,0
11.56,1.0,7.54,0.74,21.26,3.02,0.06,0.49,94.51,1.75,1.51,3.49,2.0,1.46,0.0,2.8,0.25,1.0,0.39,0.0,0.25,0.0,1.75,0.25,0.0,0
0.68,1.37,0.68,4.79,175.85,0.0,78.73,0.0,49.94,1.37,2.74,3.42,1.37,3.42,0.68,2.57,0.68,0.68,0.56,0.0,0.66,0.0,1.0,2.37,1.0,0
38.29,1.0,0.91,5.09,298.18,0.0,1.95,0.3,18.84,1.0,2.09,6.0,1.3,1.21,0.7,2.14,0.3,1.0,0.12,0.0,0.77,0.0,2.39,1.7,2.09,0
0.0,1.0,0.68,5.71,37.56,0.0,0.37,4.37,26.35,2.32,0.0,8.02,1.0,7.03,3.34,9.86,8.8,1.0,0.85,0.0,0.34,0.0,3.63,0.34,1.98,0
0.0,1.0,1.0,3.32,101.07,0.0,0.54,0.0,82.4,1.17,0.0,17.95,1.83,6.07,1.83,4.67,1.17,1.0,0.96,0.0,0.42,0.0,1.0,3.32,2.49,0
0.0,1.96,1.0,4.82,31.82,0.0,0.33,4.82,51.71,1.04,0.07,17.29,1.0,3.43,0.96,21.78,11.6,1.96,1.94,1.93,0.01,0.0,1.15,0.15,0.07,0
0.33,1.0,3.35,1.0,49.49,1.65,0.42,0.0,83.96,1.33,0.33,4.29,1.33,5.07,2.01,2.15,1.0,1.0,0.9,0.0,0.75,0.0,1.33,1.99,2.32,0
0.05,1.0,1.41,0.51,41.28,0.0,0.29,0.95,51.98,1.0,0.0,14.59,2.0,1.46,0.0,4.11,0.05,1.0,0.4,0.0,0.76,0.0,1.0,1.95,1.95,0
5.89,1.0,3.95,2.23,136.86,0.0,0.38,0.0,88.41,1.0,0.0,14.52,1.41,5.85,1.41,4.09,0.41,1.0,0.7,0.0,0.5,0.0,2.18,3.41,3.0,0
0.0,2.0,4.06,3.53,78.33,0.0,0.46,0.49,44.61,3.0,0.0,7.6,1.0,4.88,1.98,7.14,2.98,1.98,1.8,0.49,0.69,0.0,3.02,2.53,0.51,0
34.5,1.0,0.0,4.1,266.32,0.0,1.81,0.0,36.07,1.38,3.0,4.1,1.0,1.36,0.62,0.79,0.0,0.62,0.26,0.0,0.79,0.0,2.24,1.62,2.62,0
0.93,1.0,0.31,3.62,67.24,0.0,2.7,0.0,23.54,0.62,1.31,2.17,0.62,2.16,0.69,1.47,0.69,1.0,0.12,0.0,0.94,0.0,1.69,1.31,0.31,0
0.0,1.0,3.24,0.0,18.35,1.05,0.19,0.35,49.64,1.0,0.0,5.3,2.0,0.76,0.0,2.93,0.35,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.85,53.05,0.0,0.35,0.0,66.61,1.21,2.12,6.94,1.79,5.55,1.79,4.59,1.0,1.0,1.05,0.0,0.61,0.0,1.21,1.79,0.0,0
0.0,1.0,4.56,1.29,28.56,2.14,0.83,1.43,79.33,2.57,0.0,12.12,1.0,3.71,0.71,5.14,1.29,1.0,0.31,0.0,0.5,0.0,2.0,2.0,2.43,0
1.39,1.0,2.59,0.27,60.97,0.21,0.42,0.0,82.02,1.05,0.05,5.48,2.0,2.61,0.0,2.1,0.95,0.95,0.03,0.0,0.96,0.0,1.05,1.27,2.32,0
0.83,1.0,0.0,1.83,44.13,0.0,0.88,0.0,45.42,3.48,0.0,8.61,1.0,3.02,0.17,2.93,1.0,1.0,0.68,0.0,1.0,0.0,2.17,1.0,1.65,0
0.0,1.0,2.56,2.85,53.16,0.0,0.28,1.29,52.91,1.0,0.0,5.85,1.85,1.45,0.0,7.44,1.88,1.0,0.33,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,2.97,4.28,53.74,0.0,0.31,3.46,43.44,1.0,0.0,13.82,1.0,5.07,2.46,13.19,3.0,1.0,0.36,0.0,0.89,0.0,4.64,1.36,1.0,0
0.0,1.0,1.05,0.0,17.58,0.0,1.09,0.0,98.99,1.95,0.0,0.27,1.05,1.31,0.0,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.86,1.14,0.14,0.29,51.22,0.0,0.32,0.0,46.38,2.0,0.0,1.0,1.86,2.91,0.29,3.33,0.43,1.0,0.39,0.0,1.0,0.0,3.57,1.0,2.71,0
0.95,1.32,1.27,1.27,58.74,1.27,0.23,1.32,50.46,1.32,1.27,13.26,1.32,2.33,0.32,6.99,3.05,1.0,0.85,0.0,0.81,0.0,1.64,1.95,2.54,1
0.0,1.62,0.62,1.24,30.73,0.0,0.54,1.76,6.83,2.24,0.0,5.79,1.0,3.83,3.0,13.06,11.2,4.14,1.75,1.38,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,2.56,3.04,46.17,0.0,0.27,2.04,55.07,3.32,0.0,7.96,1.32,7.14,2.04,4.79,2.36,1.0,1.28,0.0,0.16,0.0,4.04,0.64,4.28,0
2.0,1.5,1.99,3.0,95.28,1.99,0.44,1.0,71.42,3.0,1.99,20.45,1.5,4.67,0.5,6.57,1.0,1.0,1.11,0.0,0.7,0.0,2.5,2.49,4.99,0
2.53,1.16,3.53,2.0,98.75,0.0,0.45,0.0,75.5,2.0,0.0,6.05,3.53,3.41,0.32,3.6,1.32,1.0,0.88,0.0,1.0,0.0,2.68,1.0,1.84,0
1.81,1.0,5.18,2.02,84.13,0.0,0.47,0.0,84.95,2.0,0.81,4.61,3.19,3.16,0.0,2.77,0.6,0.4,0.51,0.0,0.92,0.0,1.0,1.4,0.4,0
0.0,1.0,1.86,0.29,25.03,0.0,0.37,0.29,56.59,2.0,0.0,8.03,1.0,3.88,1.71,5.91,1.0,1.0,0.51,0.0,0.47,0.0,1.58,2.58,1.29,0
15.72,1.0,27.07,0.0,41.45,21.83,0.06,0.0,84.71,1.87,1.75,11.86,2.0,1.95,0.0,2.84,0.13,1.0,0.36,0.0,0.94,0.0,1.0,1.13,0.13,0
0.0,1.0,4.18,5.58,45.84,0.76,0.33,0.76,62.56,1.71,0.0,13.05,1.24,6.81,3.05,13.19,3.29,1.76,1.67,0.76,0.12,0.0,2.0,0.47,3.18,0
0.0,1.0,0.68,0.0,18.48,0.0,0.04,0.32,66.41,1.68,1.37,19.01,1.0,1.32,0.32,3.44,2.26,1.0,0.17,0.0,0.54,0.0,3.74,3.05,1.37,0
0.0,1.0,1.73,2.73,57.86,0.73,1.07,0.0,91.97,1.81,0.0,1.46,1.0,4.83,1.46,2.56,1.27,0.27,0.34,0.0,0.76,0.0,2.73,1.73,0.54,0
1.43,1.48,1.9,1.9,77.46,3.48,0.22,1.48,54.94,1.48,1.9,16.83,2.0,3.19,0.48,6.7,1.0,1.0,1.15,0.0,0.71,0.0,1.95,2.43,3.8,1
0.0,2.0,2.68,2.49,68.05,0.0,0.29,1.65,72.63,1.0,0.0,3.59,1.0,4.46,0.16,7.83,2.78,1.16,1.47,0.32,0.56,0.0,2.68,1.68,3.35,0
