CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.13,37.94,0.44,3.89,0.0,0.0,0.22,0.78,2.31,0.22,2.07,1.0,2.11,1.22,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,3.65,46.24,0.35,0.61,0.7,30.95,2.05,0.0,4.1,1.35,1.59,0.0,5.23,1.65,1.0,0.7,0.0,0.17,0.0,2.0,0.7,0.65,0
0.0,1.0,1.72,2.16,28.93,0.0,1.79,0.48,97.75,3.0,3.68,1.12,1.0,4.7,3.08,3.06,2.16,1.0,0.16,0.0,0.5,0.0,1.0,2.0,2.08,1
0.0,1.0,0.0,4.63,54.59,0.0,2.1,0.0,34.31,1.37,0.31,9.92,2.06,1.51,0.31,3.4,0.31,1.0,1.49,0.0,0.66,0.0,1.69,2.37,1.37,0
0.0,1.05,1.0,4.15,51.27,0.0,0.72,0.0,45.14,1.0,0.0,5.51,1.95,7.88,2.1,3.76,1.05,1.0,0.81,0.0,0.98,0.0,1.1,1.05,0.25,0
5.73,1.82,0.18,2.46,83.02,0.73,0.64,0.0,78.45,1.0,0.0,6.82,1.0,4.35,1.82,3.92,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.82,0
0.64,1.0,0.0,0.0,17.64,0.0,1.51,0.0,56.71,1.0,0.0,0.71,1.36,0.21,0.0,2.64,2.42,0.36,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,0.64,1.93,32.13,0.0,1.0,0.0,25.69,1.36,0.0,0.72,1.0,2.18,1.28,3.3,1.72,1.0,0.28,0.0,0.36,0.0,1.0,0.36,0.0,0
0.02,1.02,0.0,7.89,38.89,0.0,1.67,0.04,0.0,1.0,0.0,3.04,1.0,11.83,2.96,4.62,3.96,1.98,1.6,0.98,1.0,0.0,1.07,1.0,0.02,0
5.94,1.0,39.41,0.0,317.74,3.2,0.85,0.0,61.43,2.0,3.89,10.09,1.69,1.74,0.77,4.5,1.54,0.77,0.7,0.0,0.23,0.0,1.0,0.23,0.0,0
2.97,1.0,1.24,10.33,247.72,0.0,0.88,0.0,85.73,1.0,0.0,19.4,1.24,7.07,1.52,4.72,1.0,0.76,0.74,0.0,0.32,0.0,5.76,3.79,1.76,0
0.0,1.0,0.68,0.0,32.18,0.0,1.72,0.0,40.92,1.0,7.63,0.0,1.0,4.57,1.68,1.64,0.68,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,1.73,0.0,7.78,43.35,0.0,0.97,2.59,0.0,1.0,0.27,5.19,1.14,1.15,0.0,7.78,6.05,0.86,1.04,0.0,0.57,0.0,1.0,1.86,1.0,0
2.35,1.34,2.66,1.67,64.45,0.0,0.38,0.66,61.73,2.33,0.0,12.97,1.66,3.24,0.67,4.4,0.34,1.0,0.6,0.0,0.34,0.0,1.66,0.34,1.34,0
1.25,1.0,1.5,1.13,22.25,0.0,0.92,0.75,9.38,1.0,1.25,2.38,1.38,2.48,0.75,2.73,2.13,1.38,0.44,0.38,0.87,0.0,1.62,1.38,0.38,0
3.36,1.0,0.67,5.34,153.06,0.0,0.75,0.0,43.02,1.0,0.0,13.43,1.0,4.34,1.67,5.51,2.97,1.66,1.06,0.66,0.53,0.0,3.02,4.36,1.34,1
0.0,1.0,0.9,2.9,25.38,0.0,0.52,2.1,0.0,1.1,0.0,7.79,1.0,1.55,1.1,9.45,4.52,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,1.0,0.0,0.11,23.14,0.0,1.26,0.03,0.0,1.03,0.03,2.17,1.97,2.61,2.03,2.75,2.0,1.0,0.06,0.0,0.01,0.0,1.06,0.17,1.08,0
1.25,1.0,26.18,0.0,37.75,3.06,0.12,2.81,80.0,2.0,0.13,14.25,1.06,11.68,0.94,8.83,0.94,1.0,0.95,0.0,0.38,0.0,3.0,3.81,3.75,0
1.3,1.0,1.35,8.78,198.07,0.0,0.82,0.0,74.46,1.0,0.0,15.92,1.0,5.47,1.65,4.69,1.0,1.0,0.54,0.0,0.27,0.0,4.24,3.24,1.65,0
2.99,1.0,6.98,3.5,50.01,0.0,1.46,0.0,66.39,1.0,1.0,0.5,1.0,2.81,1.5,1.3,0.5,1.0,1.13,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.31,0.69,44.19,0.0,0.17,1.31,62.25,2.69,0.0,15.69,1.69,3.22,0.31,5.37,0.31,1.0,0.67,0.0,0.31,0.0,2.0,0.31,1.92,0
0.0,2.82,1.0,13.95,34.53,0.0,0.79,8.21,94.73,1.0,0.0,5.47,1.0,0.3,0.18,17.49,17.42,11.03,1.86,1.82,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,0.0,0.0,54.76,24.94,0.35,0.0,64.23,2.0,1.98,5.27,2.0,3.17,0.0,3.05,0.76,1.0,0.31,0.0,1.0,0.0,1.24,1.0,0.76,0
0.41,1.0,2.22,1.81,42.05,0.59,0.5,0.59,78.78,2.0,0.0,11.35,1.0,2.23,0.0,5.54,0.59,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.91,1.91,9.2,0.89,53.05,0.09,0.17,0.18,82.94,2.0,0.0,3.91,3.73,4.03,0.44,4.21,1.97,0.53,0.71,0.0,0.96,0.0,1.0,1.09,0.09,0
0.0,1.0,8.51,1.21,43.35,0.0,0.14,1.21,76.86,1.7,0.7,20.09,3.09,3.0,0.3,6.88,1.3,1.0,0.41,0.0,0.54,0.0,2.21,3.3,2.4,1
0.0,1.69,2.56,1.69,43.56,0.0,0.3,0.0,68.4,2.38,0.0,4.62,2.0,3.22,0.69,5.72,1.0,1.0,1.2,0.0,0.55,0.0,2.69,2.0,0.69,0
0.0,1.0,1.16,2.68,30.95,1.91,1.98,0.0,97.46,3.52,0.48,0.79,1.0,2.42,0.48,2.46,1.84,1.0,0.18,0.0,0.84,0.0,1.0,0.84,0.84,1
0.0,1.0,0.15,3.85,58.19,0.0,0.79,0.31,42.35,1.85,0.0,13.08,2.69,1.71,0.15,5.26,0.61,1.0,1.84,0.0,0.58,0.0,1.85,2.69,1.69,1
0.72,1.1,0.0,3.9,56.22,0.0,0.3,1.79,7.92,1.0,0.0,7.0,1.0,2.13,0.21,11.31,2.79,1.0,1.3,0.0,0.55,0.0,2.79,1.9,1.1,0
0.8,1.0,0.0,0.6,36.2,0.0,0.7,0.0,12.4,1.0,0.0,0.8,1.4,5.41,3.4,4.04,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.2,0
9.7,1.0,2.43,0.0,42.88,0.0,0.22,0.0,72.78,2.62,0.0,18.98,2.0,1.71,0.0,3.6,1.77,1.0,0.26,0.0,0.46,0.0,4.23,4.23,4.23,1
0.0,1.0,1.82,0.36,23.45,0.0,0.48,0.0,70.52,2.0,0.0,0.0,1.82,4.94,2.82,3.76,1.82,1.0,0.66,0.0,1.0,0.0,1.36,1.0,0.82,0
0.69,1.0,3.62,0.69,74.47,0.34,0.22,0.69,70.36,1.66,0.0,16.77,1.34,2.43,0.0,5.39,1.31,1.0,0.35,0.0,0.1,0.0,2.03,3.1,5.1,1
2.15,1.0,0.22,0.05,42.29,0.07,0.29,0.0,54.95,1.0,0.02,3.32,2.0,2.34,0.0,1.73,1.0,1.0,0.02,0.0,0.01,0.12,1.07,0.17,2.12,0
0.0,1.16,10.38,2.0,61.38,0.16,0.15,2.53,86.49,1.31,0.0,26.89,2.0,5.38,0.84,9.72,0.84,0.84,1.08,0.0,0.84,0.0,1.16,0.84,4.38,0
0.31,1.0,1.0,1.98,62.68,0.0,1.93,0.0,97.71,1.0,0.0,3.66,1.85,1.15,0.31,1.25,0.15,1.0,1.14,0.0,0.91,0.0,3.46,1.61,2.0,0
10.97,1.0,0.27,2.73,114.93,0.0,3.98,0.0,22.03,0.54,2.19,6.18,0.27,9.51,3.66,2.09,1.0,1.0,0.11,0.0,0.87,0.0,1.54,1.27,1.34,0
7.18,1.0,6.55,6.84,317.63,1.74,0.5,1.42,86.18,1.29,0.58,38.21,2.29,5.46,0.71,8.27,0.29,1.0,1.22,0.0,0.49,0.0,1.29,5.87,3.87,1
0.0,0.33,2.94,0.0,24.31,0.0,0.69,0.0,31.35,0.33,0.0,6.86,0.65,0.55,0.0,0.92,0.33,0.33,0.09,0.0,0.81,0.0,1.98,1.98,1.63,0
1.81,1.91,0.91,3.09,65.59,7.25,0.4,0.19,72.48,1.0,1.81,22.4,1.0,4.08,0.91,6.3,0.28,1.0,1.19,0.0,0.31,0.0,3.0,4.72,1.91,0
0.0,1.0,1.61,0.0,35.87,1.2,0.43,0.0,60.85,2.2,0.0,7.6,1.4,4.17,0.8,4.4,1.6,1.0,0.71,0.0,0.3,0.0,2.6,1.2,1.79,0
1.63,1.0,0.54,3.46,65.83,0.0,0.33,1.46,23.86,1.0,0.0,6.46,1.27,2.89,0.0,9.53,2.46,0.73,1.1,0.0,0.36,0.0,3.54,1.46,1.0,0
0.29,1.29,1.43,1.57,37.42,0.0,0.38,0.0,28.58,2.57,0.0,4.28,1.0,2.05,0.71,5.1,2.71,1.0,1.24,0.0,0.29,0.0,1.0,0.29,0.57,0
0.39,2.22,0.61,9.53,54.72,1.95,0.61,5.48,96.87,1.39,0.39,8.74,1.39,0.98,0.0,12.54,11.96,7.7,1.29,1.22,0.1,0.0,1.39,1.56,1.95,0
2.65,1.0,22.2,1.79,67.12,0.0,0.4,0.0,91.18,1.0,0.53,5.88,1.0,1.95,0.26,2.21,0.74,1.0,0.16,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,2.0,2.42,32.63,0.47,0.55,0.0,61.04,2.0,0.0,2.63,1.53,3.51,0.53,4.8,1.0,1.0,1.72,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,0.0,4.28,44.04,0.0,1.55,2.1,0.0,0.0,0.48,1.43,0.0,2.95,0.52,6.89,1.52,1.0,0.79,0.0,0.76,0.0,2.9,1.48,0.95,0
1.79,1.0,2.7,0.6,47.52,0.0,0.25,0.0,74.66,1.0,0.0,9.21,2.0,5.41,0.7,5.03,1.7,0.7,1.12,0.0,0.23,0.0,2.89,2.11,2.4,0
0.0,1.0,0.08,4.08,29.04,0.0,0.46,1.24,5.3,1.92,0.92,7.68,1.0,6.17,2.84,11.51,2.64,1.0,2.12,0.0,0.31,0.0,2.84,5.6,3.68,1
0.0,1.0,1.0,2.25,29.01,0.0,1.2,0.5,75.24,1.75,0.0,1.98,1.0,2.63,1.75,3.1,1.74,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.26,2.32,1.55,180.89,1.74,0.38,0.0,22.43,2.0,0.77,7.61,1.74,4.15,0.0,4.77,1.0,1.0,0.46,0.0,0.94,0.0,1.26,1.26,3.58,0
0.7,1.0,3.09,4.0,102.91,0.0,0.51,0.7,72.24,1.7,0.0,16.14,2.0,7.23,1.3,6.09,1.0,1.0,0.85,0.0,0.58,0.0,3.09,3.09,2.78,0
2.85,1.0,5.71,3.85,97.33,0.0,0.38,0.95,77.99,1.15,0.0,18.27,1.05,4.85,1.0,8.55,1.05,1.0,0.97,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,21.67,0.0,35.04,2.41,0.31,2.41,63.39,1.8,0.0,12.43,1.2,10.29,1.0,7.7,1.0,1.0,0.95,0.0,0.47,0.0,2.6,3.41,3.6,0
1.0,1.0,1.32,0.99,34.13,0.0,1.59,0.0,84.38,1.33,0.0,1.98,1.0,0.98,0.0,2.21,0.67,0.33,0.16,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.18,1.0,2.0,29.77,0.0,1.76,0.0,92.61,2.18,0.0,0.74,1.18,1.45,0.18,1.77,1.0,1.0,0.3,0.0,0.91,0.0,2.18,1.18,0.18,0
6.03,1.0,1.8,4.0,194.64,2.41,0.61,0.0,63.49,1.4,0.8,12.63,2.4,7.03,1.2,4.29,1.0,1.0,0.9,0.0,0.75,0.0,1.4,3.81,2.41,1
0.0,1.0,1.0,0.0,21.0,0.0,1.76,0.0,100.0,3.87,0.0,0.0,1.04,0.96,0.0,1.94,1.91,1.0,0.05,0.0,1.0,0.0,1.09,1.0,1.04,1
0.05,1.0,2.11,3.95,31.96,0.95,0.68,0.0,51.43,2.0,0.0,0.32,1.0,2.49,0.0,5.89,0.95,1.0,2.3,0.0,1.0,0.0,2.0,1.0,1.0,1
0.71,1.0,2.59,1.94,26.06,0.0,0.91,1.29,16.18,1.0,0.71,2.65,1.65,3.79,1.29,3.5,2.94,1.65,0.76,0.65,0.78,0.0,1.35,1.65,0.65,0
4.23,1.0,34.28,6.88,68.39,0.0,2.15,0.0,42.32,0.42,1.42,1.73,0.42,0.54,0.42,0.58,0.58,1.0,0.0,0.0,0.71,0.0,3.31,1.58,1.15,0
1.72,1.57,1.0,3.15,49.54,0.0,0.95,0.57,61.49,1.43,2.87,5.17,1.0,3.32,0.85,2.15,0.43,1.0,0.49,0.0,0.71,0.0,1.85,1.57,0.57,0
0.27,1.0,3.45,0.0,52.38,0.0,0.49,0.0,66.44,1.0,0.27,6.31,1.86,5.2,1.73,4.54,1.0,1.0,0.66,0.0,0.14,0.0,2.0,0.14,0.0,0
0.34,1.34,0.0,1.01,33.78,0.0,1.76,0.0,0.0,4.0,0.0,4.04,1.0,2.89,1.99,2.96,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,0.0,2.12,64.85,0.0,0.63,4.85,34.67,1.0,0.0,1.76,2.12,2.15,1.0,4.32,3.65,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,1.32,0.38,32.01,0.19,1.11,0.0,13.22,1.19,0.38,2.32,1.19,0.79,0.0,3.43,2.43,1.0,0.04,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,1.0,2.99,3.34,39.67,0.0,0.48,2.67,71.31,1.33,0.33,9.65,2.0,2.22,0.67,9.07,7.01,1.0,0.51,0.0,0.87,0.0,1.0,1.66,1.0,0
0.0,0.45,0.45,4.46,31.89,0.45,17.59,0.89,0.0,0.89,0.0,1.34,0.45,2.23,2.23,5.36,5.36,2.68,0.67,0.0,0.78,0.0,1.55,1.45,0.45,0
0.6,1.0,1.4,0.4,40.22,5.36,0.18,0.0,89.43,1.0,1.19,11.03,1.6,5.43,1.79,5.1,1.6,1.0,0.92,0.0,0.6,0.0,1.0,0.6,0.6,0
0.98,1.0,5.94,0.06,37.88,0.02,0.09,0.0,88.39,2.0,0.0,3.94,3.95,2.85,0.0,2.9,0.02,0.02,0.79,0.0,1.0,0.0,1.02,1.0,0.02,0
1.79,1.13,0.87,0.4,49.62,0.87,0.24,0.0,90.88,1.0,0.0,13.94,1.87,5.77,1.13,5.05,1.87,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,2.75,44.54,0.0,2.67,0.0,81.34,1.63,0.37,0.37,0.81,2.49,0.19,1.0,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.78,1.0,0.22,1.0,47.53,1.52,0.56,0.0,60.91,3.0,0.65,5.91,1.22,2.54,0.22,2.83,1.0,1.0,0.33,0.0,0.39,0.0,2.57,1.57,4.57,0
0.0,1.0,2.31,0.23,36.23,0.0,0.28,0.0,63.46,2.77,0.0,8.69,1.77,1.82,0.0,2.83,0.0,1.0,0.44,0.0,0.62,0.0,2.0,1.77,0.77,0
0.0,1.0,1.98,0.22,23.22,0.02,0.34,1.02,70.4,1.02,0.0,14.73,1.0,2.07,1.09,8.74,1.25,1.11,0.03,0.0,0.99,0.0,1.98,1.02,1.98,0
0.0,1.0,0.0,0.0,35.6,8.53,1.73,0.0,21.98,3.48,0.26,2.29,1.26,3.27,2.22,2.42,1.74,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.32,1.32,36.05,0.32,0.51,0.0,32.89,2.0,0.95,1.32,1.32,5.8,1.26,3.04,0.63,1.0,0.76,0.0,0.84,0.0,1.68,1.32,0.63,0
0.0,1.0,6.56,1.88,71.58,1.06,0.33,0.0,65.65,2.0,1.88,7.75,2.0,4.06,0.0,5.24,0.06,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,0.57,0.57,0.0,75.07,0.0,64.77,0.0,56.64,1.13,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.16,0.84,2.28,26.0,0.0,0.31,1.32,63.01,1.0,0.0,15.24,1.0,2.31,0.84,10.89,1.96,1.0,1.17,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.68,1.58,6.16,37.86,0.0,0.66,2.05,25.22,1.32,0.0,5.05,1.0,1.61,0.0,7.23,5.42,1.0,0.82,0.0,0.34,0.0,1.0,1.37,1.32,0
0.0,1.77,0.0,0.0,18.77,0.0,0.32,2.3,0.0,1.23,0.0,1.23,1.0,1.02,0.0,5.74,1.47,1.77,0.77,0.77,1.0,0.0,1.0,1.0,0.77,0
0.8,1.8,3.45,0.8,33.91,1.59,0.2,0.0,56.13,2.0,0.0,14.55,1.8,5.15,0.8,6.05,1.2,1.0,1.36,0.0,0.2,0.0,1.8,3.18,5.18,0
0.0,0.24,0.24,2.43,119.34,0.24,111.57,0.49,0.0,0.49,0.0,0.73,0.24,1.21,1.21,2.91,2.91,1.46,0.36,0.0,0.12,0.0,1.76,0.49,0.24,0
0.0,1.0,3.0,6.0,78.0,0.0,1.62,0.0,79.0,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
12.5,1.0,81.78,0.52,650.48,6.73,0.17,0.52,87.02,1.48,8.17,25.17,2.44,2.53,0.52,7.19,0.52,0.52,0.87,0.0,1.0,0.0,1.52,1.0,0.0,1
0.0,0.46,0.0,0.0,15.3,0.0,0.54,1.84,0.0,0.0,0.0,0.0,0.0,2.52,0.46,5.64,0.92,0.46,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.48,33.57,0.0,1.05,0.0,45.74,2.0,0.0,0.24,1.0,2.16,0.76,1.64,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.24,1
0.0,1.0,12.48,5.52,293.89,1.92,0.65,0.0,46.09,1.0,0.48,14.44,1.48,9.61,0.52,7.5,1.52,1.0,0.99,0.0,0.5,0.0,4.44,2.0,6.88,0
13.66,1.0,0.0,1.41,74.87,0.0,1.82,0.0,33.86,1.06,2.0,1.06,0.53,2.29,0.0,2.18,0.0,1.0,0.34,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.0,3.73,112.44,0.0,0.84,0.91,56.36,1.0,0.0,2.0,1.0,4.27,1.09,4.3,1.27,1.18,1.03,0.18,0.0,0.0,1.0,0.0,0.09,0
0.4,1.0,0.4,3.21,57.95,0.4,0.69,0.0,63.1,1.0,0.0,5.81,2.0,5.24,0.81,4.18,1.0,1.0,0.84,0.0,0.75,0.0,1.4,2.0,0.0,0
3.1,1.0,6.19,4.39,118.25,0.0,0.39,1.1,82.1,1.0,0.0,21.41,1.1,5.04,1.0,8.73,0.9,1.0,0.97,0.0,0.35,0.0,1.0,3.19,2.1,0
1.77,1.0,0.23,0.0,23.1,0.23,0.76,0.0,21.83,1.0,1.53,5.05,1.23,1.91,0.23,2.5,1.23,1.0,0.18,0.0,1.0,0.0,1.77,1.0,0.23,0
5.64,1.0,2.48,2.12,99.89,0.0,0.51,0.36,87.04,1.12,0.0,5.54,1.94,5.75,0.24,3.26,1.18,0.06,0.57,0.0,0.03,0.0,4.76,0.12,1.12,0
0.0,1.37,2.57,2.63,51.67,0.37,0.81,0.0,85.43,1.73,0.63,4.93,2.0,1.92,0.0,2.16,0.0,0.63,0.37,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,1.05,1.28,0.09,25.6,0.05,1.35,0.0,100.0,3.95,0.0,0.47,1.05,1.41,0.0,2.16,1.91,0.95,0.05,0.0,0.95,0.0,1.05,0.95,1.95,1
0.55,1.0,0.45,2.55,49.66,0.0,1.01,0.0,54.43,2.11,0.0,4.87,1.0,3.92,2.89,3.45,1.45,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,0.63,1.26,77.01,0.0,1.04,0.0,51.48,2.0,0.0,14.44,1.0,2.86,0.0,3.54,1.0,1.0,0.26,0.0,0.31,0.0,2.63,1.26,3.14,0
0.0,1.0,1.95,3.81,29.53,0.95,0.69,0.0,48.82,1.95,0.0,0.0,1.05,2.62,0.24,6.02,1.24,1.0,2.32,0.0,0.95,0.0,1.95,0.95,1.0,0
19.09,1.0,11.45,0.55,48.95,3.27,0.99,0.0,77.68,1.64,2.18,2.45,1.64,3.65,0.91,2.59,0.18,1.0,0.2,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,5.22,4.0,43.3,0.0,2.1,1.74,28.25,0.43,5.09,7.82,0.43,2.87,1.0,6.61,1.43,1.0,0.25,0.0,0.17,0.0,3.3,1.74,0.43,0
0.0,1.43,3.7,3.46,44.25,3.97,0.62,0.0,74.48,1.0,2.27,0.57,1.57,3.6,1.87,3.77,1.3,1.43,0.95,0.43,0.0,0.0,1.0,0.0,1.43,0
0.0,1.0,4.16,1.92,39.95,0.0,0.34,0.0,60.32,1.0,0.0,4.77,1.69,2.21,0.31,7.0,2.84,1.61,0.82,0.61,0.77,0.0,1.69,1.69,0.0,0
0.0,1.0,1.61,0.0,24.33,0.0,0.26,0.39,58.57,1.61,0.0,5.82,2.0,3.79,1.84,4.27,1.22,1.0,0.64,0.0,0.9,0.0,1.0,1.39,1.39,0
0.24,0.48,2.41,0.0,28.44,0.0,1.4,0.0,21.94,1.24,1.52,0.96,2.48,0.95,0.0,0.83,0.24,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.76,0
1.1,1.0,13.34,0.44,24.03,0.0,0.3,0.0,82.19,1.89,0.22,2.67,1.0,2.07,0.11,3.03,1.78,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,0.0,1.8,35.63,0.0,1.11,1.62,6.86,1.36,0.0,3.26,1.82,3.11,2.36,4.65,2.72,1.0,0.18,0.18,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,2.34,4.91,46.31,0.0,1.78,0.0,44.39,0.58,0.42,5.34,0.58,1.37,0.0,1.7,1.58,1.0,0.0,0.0,0.79,0.0,2.66,1.42,1.42,0
0.33,1.0,1.3,3.02,41.44,0.0,2.81,0.0,30.59,0.65,6.4,0.33,0.33,1.23,0.67,0.95,0.67,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.77,1.77,9.32,0.46,47.92,0.0,0.21,0.0,91.91,2.0,0.0,4.46,3.32,3.34,0.23,3.35,1.0,0.23,0.49,0.0,1.0,0.0,1.23,1.0,0.0,0
4.58,0.57,0.0,0.0,20.57,0.0,1.01,0.0,41.76,1.0,0.86,1.14,1.43,1.21,0.57,1.65,0.57,0.57,0.31,0.0,0.43,0.0,1.0,0.43,0.43,0
0.42,1.0,0.58,1.0,27.36,0.0,0.4,0.58,38.25,1.0,0.0,7.26,1.0,1.44,0.0,6.4,0.84,1.0,0.47,0.0,0.46,0.0,2.26,2.42,1.42,0
0.0,1.0,1.0,2.9,26.07,0.0,0.51,1.97,1.68,1.0,0.0,8.24,1.03,1.49,0.97,9.32,3.87,1.0,0.01,0.0,0.99,0.0,1.0,1.03,0.07,0
0.0,1.0,6.18,4.0,40.68,0.0,0.42,3.71,44.49,2.24,0.0,9.41,1.0,4.71,2.85,12.07,5.15,1.76,2.0,0.76,0.69,0.0,1.0,1.62,1.85,1
0.44,1.44,0.0,1.31,34.65,0.0,0.7,0.0,22.55,2.31,0.0,4.93,1.0,2.07,0.56,3.35,1.44,1.0,0.73,0.0,0.44,0.0,1.0,0.44,0.87,0
0.68,1.0,5.26,3.37,115.28,0.0,0.4,0.68,84.05,2.0,0.63,18.79,2.0,6.02,0.68,6.06,0.68,1.0,0.8,0.0,0.48,0.0,3.05,3.37,3.05,0
1.17,1.39,4.65,1.56,37.82,4.26,0.33,0.39,62.84,1.0,3.17,13.87,1.0,4.03,0.61,3.81,0.61,1.0,0.64,0.0,0.46,0.0,2.22,3.83,3.44,0
0.0,1.0,0.0,5.97,49.84,0.0,2.45,0.0,0.0,0.67,2.35,3.0,0.67,0.3,0.0,1.08,0.66,1.0,0.0,0.0,0.67,0.0,3.99,1.66,1.33,0
0.19,1.19,0.09,6.47,65.7,0.0,0.61,0.0,6.16,1.09,0.09,13.57,1.0,4.42,1.0,10.11,1.91,1.0,1.34,0.0,0.47,0.0,3.09,2.47,4.09,0
0.0,1.0,9.56,6.71,34.65,1.66,0.69,2.33,26.02,2.0,0.0,6.95,1.0,7.42,3.68,11.09,8.38,4.35,1.34,0.0,0.45,0.0,1.66,2.66,1.99,1
0.75,1.0,0.25,2.99,44.9,0.0,0.83,0.0,35.53,1.25,0.0,1.0,1.0,4.32,2.25,2.51,1.0,1.0,1.21,0.0,0.25,0.0,1.0,0.25,0.75,0
2.75,1.08,5.51,3.84,95.23,0.0,0.37,0.92,75.25,1.0,0.0,17.43,1.0,5.02,1.16,8.77,1.33,1.08,1.15,0.08,0.39,0.0,1.0,2.84,1.84,0
0.33,1.67,6.0,4.33,439.89,0.67,0.51,0.0,57.98,1.67,2.0,15.0,1.0,6.72,0.0,5.17,1.33,1.0,0.72,0.0,0.63,0.0,2.67,2.33,8.0,0
3.07,1.0,8.98,1.84,39.28,0.0,1.35,0.0,90.35,1.0,1.61,7.33,2.16,1.51,0.61,2.12,0.0,1.0,0.91,0.0,0.87,0.0,1.39,1.39,0.77,0
0.0,1.0,0.0,1.31,27.23,1.31,0.74,0.0,0.0,1.66,0.0,2.37,1.34,0.98,0.34,2.02,1.34,1.0,0.16,0.0,0.34,0.0,2.66,0.34,0.34,0
1.66,1.83,0.83,2.49,59.38,6.65,0.46,0.0,73.23,1.0,1.66,20.11,1.0,3.85,1.0,5.1,0.17,1.0,1.05,0.0,0.24,0.0,2.66,4.15,1.66,1
0.82,1.82,1.92,1.18,38.18,1.63,0.25,0.0,52.95,2.18,0.0,14.23,1.82,5.29,1.18,5.99,1.0,1.0,1.64,0.0,0.39,0.0,2.18,3.45,5.08,1
0.0,1.61,1.0,0.0,23.97,0.0,0.38,0.0,64.7,2.21,0.39,7.49,2.18,1.83,0.0,4.29,0.61,1.0,0.84,0.0,0.26,0.0,3.21,0.79,0.79,0
5.24,1.0,0.35,0.35,22.38,0.35,0.38,0.35,75.42,1.35,0.0,6.49,1.0,2.14,0.65,4.17,1.0,1.0,0.55,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,0.0,3.02,25.06,0.0,0.43,4.27,0.0,1.67,0.67,6.69,1.0,4.7,2.35,10.03,3.64,1.0,1.51,0.0,0.17,0.0,2.35,4.04,2.69,0
