CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.14,0.0,0.14,27.47,0.0,8.43,0.0,10.14,0.14,0.0,0.0,0.28,0.25,0.0,0.17,0.14,0.0,0.06,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.62,0.0,17.38,0.0,1.1,0.0,62.15,1.62,0.0,0.38,1.0,3.99,1.14,1.57,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,43.89,0.0,0.3,0.0,57.6,1.06,0.12,3.42,1.94,4.78,0.94,3.3,1.0,1.0,0.66,0.0,0.02,0.0,1.25,0.25,0.12,0
0.0,1.0,10.71,0.0,38.98,0.0,0.2,0.71,87.14,1.29,0.0,13.42,1.0,4.27,1.0,4.72,1.0,1.0,0.88,0.0,0.52,0.0,1.0,2.43,4.57,0
0.0,1.0,2.73,0.0,20.62,0.0,0.53,0.0,61.42,2.0,0.0,4.65,1.0,2.59,0.65,2.61,1.0,1.0,0.49,0.0,0.44,0.0,1.0,1.31,2.0,0
5.61,1.0,5.93,0.81,27.11,2.24,0.63,0.0,44.78,2.81,0.37,2.12,1.19,2.3,0.0,2.26,0.0,1.0,1.07,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,4.67,4.0,111.68,0.0,1.27,0.0,60.67,1.33,0.0,5.33,0.67,4.38,0.0,2.42,1.0,1.0,0.46,0.0,0.82,0.0,1.0,3.67,1.33,0
0.16,1.0,0.0,0.24,19.47,0.0,0.58,1.84,0.0,0.92,0.64,6.52,0.92,4.16,4.16,14.8,14.8,471.21,0.92,0.92,0.54,0.0,1.0,1.92,0.0,0
1.11,1.0,0.37,1.11,69.53,0.0,0.78,0.0,23.73,1.37,0.0,8.42,1.37,8.41,2.26,4.25,1.63,1.0,0.16,0.0,1.0,0.0,1.37,1.0,0.74,0
0.98,1.0,0.51,1.46,35.19,0.0,2.55,0.0,32.8,1.02,3.9,0.49,0.51,15.6,14.14,2.02,1.0,1.0,0.23,0.0,0.49,0.0,1.51,0.49,0.0,0
0.74,1.0,1.57,0.26,26.8,0.0,3.72,0.0,15.17,0.26,1.48,6.97,0.52,2.87,1.74,4.24,1.0,1.0,0.18,0.0,0.87,0.0,1.74,1.52,0.26,0
2.7,5.5,3.21,17.99,149.1,0.0,0.61,2.7,52.62,1.9,1.8,7.9,1.1,3.23,2.0,8.9,1.0,1.0,1.12,0.0,0.55,0.0,1.0,1.9,1.8,1
0.0,1.0,5.39,0.61,28.19,0.0,0.29,0.0,74.55,1.9,0.31,4.41,1.2,2.83,0.0,3.57,1.0,1.0,0.03,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,0.58,0.0,22.49,0.0,0.62,0.0,29.11,1.58,0.0,6.51,1.0,0.58,0.58,5.74,4.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.23,0.46,2.54,27.85,0.0,2.54,0.0,15.28,0.23,3.77,1.69,0.46,2.95,1.77,2.16,1.0,1.0,0.26,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.21,0.0,0.0,30.71,0.0,9.22,0.0,0.0,0.21,0.0,0.21,0.21,1.75,0.62,0.51,0.41,0.21,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.12,2.48,0.48,22.19,2.64,0.46,0.0,80.0,2.12,1.76,4.2,1.0,3.72,2.76,5.01,2.88,1.0,0.91,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.65,1.0,3.95,29.91,0.0,0.7,3.26,67.44,1.35,0.0,11.42,1.0,2.74,0.65,15.23,8.16,1.65,1.3,1.3,0.35,0.0,1.35,0.35,0.35,0
0.15,2.0,1.0,4.39,33.22,0.46,0.32,4.24,52.28,1.15,0.91,17.0,1.0,3.96,1.0,20.05,10.17,1.85,1.94,1.7,0.05,0.0,1.3,0.61,0.46,0
0.51,1.0,0.25,3.0,103.13,0.0,0.66,0.25,52.04,1.87,0.0,4.31,2.0,6.73,0.87,3.09,0.87,1.0,0.57,0.0,0.94,0.0,3.13,1.13,2.76,0
1.54,1.0,2.92,3.86,64.27,0.0,0.62,0.0,75.29,1.23,1.54,1.69,1.77,4.49,0.77,2.63,0.23,1.0,0.72,0.0,0.77,0.0,1.0,0.77,0.46,0
0.33,1.0,0.0,3.0,49.0,0.0,1.11,0.0,56.61,1.33,0.67,3.0,1.67,2.34,0.33,1.43,0.67,1.0,0.17,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,1.0,5.54,0.31,23.68,0.0,0.23,0.0,82.92,2.0,0.0,3.85,1.08,2.67,0.0,3.71,1.0,1.0,0.07,0.0,0.08,0.0,1.0,0.08,1.85,0
8.46,1.3,8.75,1.18,25.9,5.64,0.14,0.0,81.72,1.7,1.41,5.23,1.7,2.29,0.0,3.82,0.59,1.0,0.79,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.29,0.0,25.92,0.0,0.45,0.0,16.13,2.41,0.0,6.95,1.29,3.12,1.71,3.8,1.71,1.0,0.2,0.0,0.35,0.0,1.0,1.41,0.0,0
0.0,1.84,1.68,1.0,31.47,0.0,0.27,0.0,67.11,1.0,2.53,3.37,2.0,5.41,0.84,5.24,1.0,0.84,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,0.0,0.0,23.67,0.0,1.19,0.0,28.11,1.0,0.0,1.67,1.33,2.0,1.33,1.71,1.33,1.66,0.33,0.33,0.67,0.0,1.0,0.67,0.67,0
3.19,1.46,1.09,1.37,54.33,0.0,0.46,0.0,73.19,1.54,0.0,3.19,1.54,4.83,2.0,4.48,1.54,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.52,3.89,5.48,95.47,0.0,0.76,2.6,69.72,1.48,0.0,12.67,1.0,4.97,0.52,13.18,6.71,1.52,1.37,1.04,0.35,0.0,1.0,2.4,0.96,0
1.05,1.09,7.67,0.09,36.57,0.0,0.11,0.0,87.16,1.95,0.0,3.8,3.91,3.27,0.09,2.94,0.05,0.05,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,2.01,38.71,0.0,0.45,0.66,60.61,1.0,0.0,16.29,1.34,3.11,1.0,8.27,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.66,1
0.0,1.0,0.3,6.8,70.47,0.0,0.74,2.8,26.79,1.0,0.0,9.12,1.3,7.0,2.7,6.98,0.3,1.0,0.72,0.0,0.15,0.0,1.0,1.2,0.9,0
5.69,1.0,1.05,0.05,26.21,0.0,0.27,0.16,71.26,1.0,0.0,10.79,1.0,4.28,0.05,4.96,2.0,1.0,0.89,0.0,0.95,0.0,1.0,0.95,0.21,0
0.0,2.2,1.6,0.0,24.4,0.0,0.18,0.0,56.22,2.0,0.0,9.2,1.0,4.96,1.0,10.61,1.0,1.0,1.58,0.0,1.0,0.0,1.6,1.0,0.6,0
1.67,3.78,1.11,11.11,98.57,0.0,1.16,1.67,27.78,2.0,1.11,4.45,1.0,3.09,2.44,5.54,1.0,1.0,0.62,0.0,0.72,0.0,2.33,1.56,1.11,0
0.89,1.89,3.77,0.89,31.4,0.0,0.27,0.0,68.26,1.55,0.0,11.15,1.45,4.2,0.89,6.21,1.0,1.0,1.12,0.0,0.45,0.0,1.0,0.45,1.11,0
0.0,1.78,0.0,1.09,22.47,0.0,0.77,2.35,0.0,1.65,0.0,1.0,1.0,2.13,0.43,4.87,1.22,1.78,0.78,0.78,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.22,1.22,20.51,0.0,1.79,0.0,21.55,1.22,0.78,1.0,1.0,0.29,0.0,1.14,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.42,1.0,0.84,0.0,32.37,0.0,0.2,0.0,35.93,1.0,0.0,7.91,1.42,1.01,0.42,8.39,5.66,1.0,0.21,0.0,0.79,0.0,1.0,1.84,0.84,0
0.0,2.91,2.13,0.0,22.09,0.0,0.14,0.0,44.83,2.0,0.0,9.87,1.0,5.97,1.0,15.35,1.0,1.0,2.05,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.27,0.0,2.73,53.21,0.0,0.92,0.0,73.44,1.0,0.73,5.29,2.0,2.44,0.55,1.31,0.27,1.0,0.24,0.0,0.18,0.0,1.73,0.55,1.1,0
0.0,1.0,0.0,0.66,18.66,0.0,1.93,0.0,0.0,1.34,0.66,0.66,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.72,0.0,18.85,0.0,0.24,0.0,81.72,2.0,0.0,3.36,1.21,2.73,0.43,3.47,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.57,0
0.0,1.0,0.07,0.3,40.24,1.85,0.25,0.93,6.61,1.93,0.0,6.19,2.0,3.71,0.15,6.1,1.0,1.0,0.77,0.0,0.5,0.0,1.0,2.15,1.15,0
0.26,1.0,0.0,0.0,36.67,0.0,3.26,0.0,12.82,2.74,0.0,0.26,2.0,7.43,6.69,0.76,0.0,1.0,0.05,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.41,6.12,3.29,59.59,0.0,0.48,0.0,82.0,1.0,0.0,12.35,1.59,2.34,1.24,4.02,1.82,1.41,0.79,0.41,0.25,0.0,2.76,2.35,3.76,0
0.0,1.21,0.43,6.0,99.8,3.94,1.07,0.0,69.25,1.0,0.79,6.0,2.0,3.59,1.43,3.35,1.0,1.0,0.53,0.0,0.13,0.0,1.0,0.64,1.21,0
0.0,1.41,3.78,2.44,61.58,0.59,0.5,0.0,70.18,2.19,0.0,8.37,1.41,4.55,1.81,4.73,1.0,1.0,0.94,0.0,0.85,0.0,1.0,1.81,0.81,0
5.73,1.05,0.59,0.0,88.89,0.0,0.23,0.0,94.84,1.05,0.0,62.73,4.0,1.2,0.0,2.04,0.05,0.95,0.27,0.0,0.43,0.0,1.95,5.73,5.68,1
0.0,1.0,10.0,2.45,58.0,0.0,0.32,0.0,60.73,1.0,0.0,15.27,1.91,5.56,0.91,5.57,1.91,1.0,0.63,0.0,0.09,0.0,1.91,0.09,1.09,0
0.04,1.0,0.0,0.2,17.24,0.0,0.66,0.0,0.0,1.0,0.04,0.04,1.96,1.0,1.0,1.6,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.89,1.0,1.11,2.67,64.72,0.0,0.43,0.0,81.57,1.11,0.0,9.79,1.11,3.49,0.22,3.72,1.11,1.0,0.86,0.0,1.0,0.0,1.89,1.0,2.78,0
0.0,1.0,5.87,0.0,27.9,0.0,2.58,0.0,31.88,2.16,0.0,2.94,2.0,6.83,6.06,2.73,0.42,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.9,9.9,0.0,80.0,0.0,0.16,0.0,86.1,1.9,0.0,5.0,3.8,3.8,0.1,3.7,1.0,0.1,0.66,0.0,1.0,0.0,1.1,1.0,0.0,0
0.02,1.02,1.22,0.0,20.49,0.0,0.2,0.0,99.83,1.02,0.0,8.91,1.07,0.09,0.0,12.14,8.83,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,1.0,33.09,0.0,0.77,0.0,72.48,1.0,0.0,0.52,2.52,4.85,0.52,1.44,1.0,0.52,0.44,0.0,0.87,0.0,1.52,1.52,0.0,0
5.35,1.95,13.9,7.6,216.54,1.35,0.52,2.85,99.75,2.0,1.05,9.85,1.05,5.19,0.0,7.24,0.95,0.05,1.72,0.0,0.32,0.0,1.05,2.85,1.9,1
0.23,1.0,0.0,5.77,37.91,0.23,1.53,1.53,0.0,1.7,0.0,5.17,1.0,6.91,6.13,3.54,2.53,1.0,0.19,0.0,0.23,0.0,1.23,0.23,1.23,0
0.37,1.0,3.53,4.73,71.56,0.0,0.45,1.9,60.64,1.37,0.73,11.86,1.37,3.28,1.0,8.0,0.63,1.0,0.82,0.0,0.82,0.0,2.37,1.37,2.73,0
0.33,1.33,4.34,1.82,31.76,0.83,0.27,0.0,60.83,2.83,0.17,11.49,1.0,3.45,1.0,6.09,1.0,1.0,1.24,0.0,0.87,0.0,1.5,2.0,0.83,0
0.0,2.0,1.01,5.0,38.01,0.0,0.51,2.0,9.1,2.0,0.0,5.03,2.0,6.66,3.99,7.34,3.99,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.01,0
3.1,1.0,4.35,3.35,106.5,0.0,0.87,0.0,79.94,1.56,0.0,5.35,1.44,5.33,0.44,3.36,1.0,1.0,0.7,0.0,0.41,0.0,1.44,2.79,1.12,0
0.47,1.0,0.0,1.18,34.08,0.0,0.43,0.0,46.61,1.76,0.0,1.89,1.0,2.49,0.0,3.07,1.0,1.0,0.75,0.0,0.24,0.0,1.24,0.24,0.47,0
1.65,1.35,7.81,1.0,56.65,0.65,0.18,0.35,92.15,2.0,0.0,18.96,2.0,4.99,1.0,6.03,1.65,1.0,1.25,0.0,0.86,0.0,1.69,1.69,0.69,0
3.59,1.49,1.49,0.49,34.0,0.0,0.31,0.0,66.0,1.0,1.46,2.97,2.0,4.9,1.0,4.8,1.0,1.0,0.91,0.0,0.49,0.0,1.51,0.49,0.0,0
1.8,1.82,0.0,1.82,60.7,0.0,0.5,0.0,52.48,0.82,0.18,12.38,1.64,4.78,1.64,3.48,0.82,1.0,0.73,0.0,0.67,0.0,1.36,2.0,3.46,0
0.0,1.0,1.1,0.1,28.19,0.0,0.25,0.29,76.0,1.9,0.0,7.9,1.0,3.21,1.0,3.22,1.1,1.0,0.77,0.0,0.9,0.0,1.0,0.9,0.39,0
0.08,1.08,6.17,0.42,66.71,0.0,0.72,0.92,53.52,1.92,0.17,1.43,1.08,6.8,2.75,8.61,1.92,1.0,0.05,0.0,0.03,0.0,1.08,0.25,1.76,0
0.65,1.0,0.0,3.42,85.26,1.77,0.68,0.0,71.45,2.94,0.35,9.87,1.35,3.07,0.35,3.85,1.0,1.0,0.53,0.0,0.65,0.0,2.94,0.65,3.58,0
1.11,1.0,0.05,3.0,56.68,0.0,1.02,0.0,18.57,2.0,0.0,5.86,1.05,4.54,1.0,4.02,1.95,1.0,0.5,0.0,1.0,0.0,2.0,1.0,4.84,0
0.52,1.0,0.0,0.0,21.91,0.0,2.88,0.0,0.0,0.95,1.05,4.86,1.43,1.39,1.05,1.27,0.52,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.0,0
6.66,1.0,1.0,0.17,39.82,0.0,0.45,0.0,66.23,1.0,0.0,2.34,1.94,3.93,1.06,3.63,1.0,1.0,0.73,0.0,0.03,0.0,2.06,0.11,0.17,0
2.36,1.0,0.76,0.24,23.59,0.76,0.9,0.0,19.11,2.29,0.24,2.71,0.76,2.4,1.53,3.5,1.53,1.0,1.07,0.0,0.92,0.0,2.24,1.24,0.24,0
0.0,1.0,0.0,5.13,90.07,0.0,1.05,0.0,17.46,1.0,1.69,4.95,2.56,2.99,0.44,2.8,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.15,2.25,73.05,0.9,0.58,0.0,38.25,2.45,0.0,8.9,2.1,1.72,0.0,2.55,0.45,1.0,0.23,0.0,0.45,0.0,1.45,0.45,0.45,1
0.0,1.67,0.0,3.34,84.03,0.0,0.6,0.0,42.63,1.0,1.0,12.0,2.33,4.75,1.33,3.46,1.0,1.0,0.7,0.0,0.78,0.0,1.0,1.67,2.66,0
0.0,1.0,0.04,1.04,19.46,0.0,1.84,0.04,2.68,1.0,0.96,1.57,1.0,0.15,0.04,1.24,1.04,1.0,0.02,0.0,0.03,0.0,1.96,0.08,0.0,0
0.0,1.0,0.0,1.82,25.64,0.0,0.63,0.0,0.0,1.27,0.0,2.73,1.0,1.39,0.91,6.25,3.82,1.0,0.0,0.0,0.39,0.0,1.91,2.82,2.73,0
0.88,1.0,0.0,5.35,26.15,0.0,2.65,0.47,0.0,1.0,0.88,1.35,1.0,1.7,1.23,0.93,0.0,1.0,0.07,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,3.86,2.76,83.2,1.1,1.16,0.0,46.86,3.45,0.0,6.41,1.0,2.52,0.9,3.85,2.35,1.0,0.29,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.77,0.77,3.83,86.67,0.0,0.64,0.47,76.63,1.23,0.23,8.6,1.77,3.99,0.7,4.53,1.23,1.0,0.81,0.0,0.44,0.0,1.23,3.07,1.53,0
0.0,1.0,1.13,3.47,39.23,0.0,0.56,1.73,47.03,1.57,1.13,2.87,1.0,4.07,1.3,4.69,0.57,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.82,1.82,1.59,4.51,54.36,0.0,0.35,0.0,67.95,2.0,0.41,7.78,1.59,5.36,1.59,8.04,1.59,1.0,1.43,0.0,0.68,0.0,2.23,3.46,2.64,0
0.0,1.0,3.53,0.63,56.41,0.0,0.15,0.0,91.53,1.0,0.0,10.03,2.0,4.45,0.31,4.14,1.0,0.16,0.89,0.0,0.08,0.0,1.84,0.63,0.47,0
0.0,2.0,3.58,0.85,57.03,0.0,0.28,0.58,74.45,1.85,0.0,6.38,1.58,4.27,2.42,6.07,1.58,1.0,1.94,0.0,0.11,0.0,1.0,1.69,2.69,0
0.0,1.0,5.39,0.88,96.02,7.02,0.84,0.0,96.93,2.0,10.54,7.02,1.88,4.19,0.0,1.8,0.56,1.0,0.36,0.0,0.74,0.0,2.32,1.88,2.63,0
0.0,2.29,1.65,0.71,23.42,0.0,0.57,0.0,63.2,2.0,0.0,6.81,1.0,4.48,0.65,10.92,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,23.0,0.0,0.86,0.0,33.0,2.0,0.0,1.5,1.0,2.5,0.5,2.5,0.5,1.0,0.93,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,2.16,1.16,40.2,0.0,0.18,0.0,64.89,1.03,0.0,9.93,1.97,2.28,0.97,7.0,1.0,1.0,0.4,0.0,0.51,0.0,1.97,2.1,3.93,0
0.0,2.0,0.91,4.73,40.57,0.0,0.5,1.82,13.88,1.91,0.0,5.8,2.0,6.55,3.82,7.05,3.73,1.0,1.75,0.0,0.97,0.0,1.0,1.09,0.36,0
0.0,1.0,1.68,0.64,23.76,2.52,0.57,0.0,76.11,1.84,1.68,2.68,1.16,3.45,2.68,4.25,2.68,1.0,0.83,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,1.68,1.47,38.84,0.0,0.28,0.0,60.21,1.0,0.0,8.58,2.0,2.16,1.0,6.61,1.0,1.0,0.49,0.0,0.58,0.0,1.84,1.84,3.37,0
0.69,1.0,3.37,0.61,54.16,0.0,0.28,0.0,53.07,1.69,0.0,5.6,2.0,3.79,0.31,3.76,0.61,1.0,0.31,0.0,0.69,0.0,3.39,0.69,2.39,0
18.77,1.0,119.29,1.21,947.26,10.08,0.17,0.0,92.17,2.0,11.88,28.58,3.4,3.86,0.0,4.44,0.3,0.3,0.66,0.0,0.88,0.0,1.3,1.3,0.6,0
2.0,1.0,1.38,1.89,46.31,0.0,0.49,0.0,83.56,1.0,0.76,2.24,1.38,5.23,1.62,2.57,0.62,1.0,0.78,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,3.53,1.69,37.4,0.0,0.46,0.84,49.09,1.0,0.0,7.07,1.16,3.48,1.0,5.75,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.84,0
1.71,2.85,1.0,9.4,90.23,0.0,0.48,0.0,64.27,2.0,1.0,16.53,1.29,5.23,1.0,11.19,1.15,1.0,2.19,0.0,0.33,0.0,3.56,6.13,4.27,1
0.0,1.71,1.42,0.71,31.08,0.0,0.29,0.0,46.72,1.29,2.12,5.17,2.29,4.51,0.71,4.71,0.71,1.0,0.79,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,2.01,0.0,12.08,0.0,0.25,0.34,16.78,1.34,0.0,0.0,1.66,1.85,1.01,3.68,1.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.65,2.06,6.77,104.88,0.0,0.84,0.0,92.57,1.35,2.48,6.82,1.65,4.19,0.0,3.81,1.0,1.0,0.99,0.0,0.72,0.0,1.0,2.94,1.29,0
12.12,1.0,19.98,0.0,38.39,15.82,0.13,0.0,94.43,1.63,1.27,9.33,1.63,3.3,0.73,2.93,0.37,1.0,0.51,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.06,1.03,0.0,22.0,0.0,0.57,0.0,59.46,1.03,0.0,0.32,1.0,6.01,1.97,2.61,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.82,0.0,29.95,0.0,0.42,0.0,77.21,2.0,1.65,2.35,1.0,1.69,0.18,1.96,1.0,1.0,0.36,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.0,0.0,22.21,0.0,0.8,0.0,15.16,1.21,0.0,1.21,1.21,1.61,1.0,5.24,4.93,1.79,0.79,0.79,0.21,0.0,1.79,0.21,0.79,0
0.73,1.0,1.0,2.18,78.44,0.0,1.33,0.0,73.1,1.82,0.0,3.64,1.73,4.35,1.91,2.05,1.27,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.73,0
1.7,1.0,0.0,3.0,42.99,0.0,1.49,0.0,52.66,0.85,5.7,4.4,1.7,4.97,0.3,1.96,1.0,1.0,0.34,0.0,0.85,0.0,3.7,0.85,2.55,0
0.81,1.19,0.19,5.0,39.34,0.0,2.44,0.0,19.45,1.0,0.81,2.75,1.19,1.61,0.81,0.77,0.19,1.0,0.21,0.0,0.92,0.0,1.0,1.58,0.39,0
4.95,1.0,3.79,0.0,23.29,1.98,0.17,0.0,15.82,1.16,0.33,9.51,1.16,0.36,0.0,10.86,7.52,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.82,0.0,24.91,0.0,0.27,0.73,74.56,1.0,0.0,13.83,1.73,4.54,0.54,5.93,1.0,1.0,0.49,0.0,0.64,0.0,2.0,1.73,3.18,0
0.0,1.39,0.0,4.43,98.04,0.0,0.81,0.0,25.05,1.0,1.83,10.35,2.61,4.23,0.78,2.86,1.0,1.0,0.54,0.0,0.87,0.0,1.0,1.39,1.57,0
9.79,1.0,16.86,1.82,36.33,13.6,1.0,0.0,52.76,1.54,1.09,7.53,1.54,2.97,1.82,3.02,1.37,1.0,0.68,0.0,0.54,0.0,1.46,0.54,0.0,0
0.57,1.0,1.0,2.57,89.7,0.0,0.59,0.43,54.23,1.0,0.0,5.87,1.0,9.87,6.26,4.89,1.0,1.0,1.03,0.0,0.29,0.0,2.57,1.15,2.57,0
0.01,1.0,0.0,2.99,26.01,0.0,3.24,0.0,0.05,0.0,3.99,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
1.39,1.0,0.31,3.31,69.49,0.0,3.46,0.0,27.32,0.31,5.54,7.14,0.61,22.25,20.71,2.1,1.0,1.0,0.31,0.0,0.85,0.0,1.0,1.92,0.92,0
0.0,1.0,7.09,1.75,27.1,0.37,1.24,0.75,24.62,2.88,1.12,4.1,1.0,4.87,2.63,6.35,1.63,1.0,0.0,0.0,0.81,0.0,1.0,1.37,1.0,0
0.56,1.56,8.82,2.32,92.87,0.0,0.32,0.56,95.14,1.56,0.0,18.77,2.0,6.65,1.44,5.04,1.0,1.0,0.94,0.0,0.56,0.0,2.12,3.44,2.44,1
0.18,1.0,0.06,0.0,24.65,0.0,0.53,0.0,2.44,1.94,0.0,7.7,2.94,0.93,0.12,1.94,0.06,1.0,0.02,0.0,0.06,0.0,1.12,0.06,0.12,0
0.0,1.45,12.0,0.0,25.9,0.0,0.18,0.0,73.75,1.45,0.45,10.8,1.9,5.02,1.55,6.01,2.0,1.0,0.45,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,2.0,0.41,2.59,60.23,0.0,0.54,0.0,77.92,1.0,0.62,5.59,2.0,4.37,0.21,3.25,1.0,1.0,0.6,0.0,0.21,0.0,3.38,0.21,2.38,0
0.0,1.96,0.0,2.23,66.35,0.0,0.37,0.15,61.57,1.0,0.0,13.62,1.96,5.44,2.04,4.33,0.96,1.0,0.88,0.0,0.64,0.0,1.0,1.92,3.85,0
0.61,1.0,1.0,5.49,35.75,0.0,1.08,0.0,85.4,2.39,0.0,1.61,1.61,1.86,1.18,1.2,0.39,1.39,0.54,0.39,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,10.52,2.91,35.77,0.0,1.05,0.0,45.02,1.58,0.0,10.52,1.42,3.56,1.42,4.91,2.42,1.0,0.55,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,6.0,1.77,33.56,0.0,0.7,1.22,38.91,2.0,0.0,1.11,1.0,6.28,4.33,8.56,3.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.44,2.88,27.32,0.0,0.64,0.0,7.02,1.44,0.0,4.76,1.0,3.38,3.19,6.59,4.0,1.0,0.0,0.0,0.48,0.0,1.56,2.56,2.12,0
1.97,1.0,0.31,3.25,56.44,0.0,4.69,0.0,2.93,0.03,7.75,1.16,0.06,28.24,28.09,1.1,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.28,0.56,23.79,0.0,0.37,0.28,75.04,1.0,0.0,5.91,1.72,1.6,0.28,2.63,0.56,1.0,0.16,0.0,0.93,0.0,1.0,1.28,1.44,0
0.49,2.0,5.4,1.02,76.81,0.0,0.24,0.0,77.74,1.49,0.0,9.58,2.98,4.7,1.02,3.93,1.0,0.51,0.78,0.0,0.83,0.0,1.0,1.51,2.04,0
0.0,1.0,5.45,1.54,37.98,0.0,0.91,0.89,55.5,2.11,0.0,0.11,1.0,5.23,3.0,8.12,1.89,1.11,0.11,0.11,0.11,0.0,1.0,0.11,1.0,0
1.91,1.05,1.05,1.95,73.11,1.91,0.36,0.0,74.22,1.95,0.95,7.73,1.95,4.55,0.95,4.83,1.0,0.95,1.25,0.0,0.98,0.0,2.91,1.05,0.05,0
0.52,1.52,0.48,1.52,39.71,0.0,0.55,1.04,34.51,1.0,0.0,3.08,1.96,4.98,1.0,6.53,1.52,1.0,1.17,0.0,0.88,0.0,3.56,1.48,0.52,0
0.04,1.0,5.92,0.1,36.82,0.0,0.73,0.98,50.45,1.98,0.04,0.02,1.02,5.49,2.96,8.87,1.96,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.98,0
0.36,1.36,6.69,2.28,59.58,0.64,0.73,0.36,85.3,2.0,0.64,11.25,2.0,7.05,1.0,2.86,0.36,1.0,0.48,0.0,0.54,0.0,2.36,3.0,0.72,0
0.51,2.01,0.51,18.72,164.41,0.0,1.88,7.6,16.73,0.51,1.97,15.2,1.01,2.7,0.99,13.23,1.0,1.0,0.55,0.0,0.14,0.0,2.0,3.04,2.53,1
0.0,1.0,7.37,0.92,41.04,0.0,0.61,1.69,53.43,1.77,0.0,4.12,1.0,5.45,2.54,10.12,2.0,1.0,0.13,0.0,0.09,0.0,1.92,0.92,1.0,0
