CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.38,5.72,86.56,0.0,0.34,3.0,70.39,1.11,0.0,31.48,1.0,4.9,0.94,10.48,1.0,1.0,0.85,0.0,0.71,0.0,1.17,2.83,1.94,0
0.43,1.0,0.57,3.3,43.82,0.0,0.97,2.3,21.24,0.57,0.0,8.04,0.57,3.37,2.15,8.25,2.15,1.0,0.0,0.0,1.0,0.0,4.15,1.0,0.57,0
0.17,1.0,4.57,1.83,84.32,0.0,0.54,1.83,73.19,1.0,2.09,13.89,1.91,3.56,0.43,6.73,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,9.21,4.0,92.06,0.0,0.31,0.9,64.62,1.9,0.1,13.21,2.0,4.71,0.9,8.56,1.9,1.0,1.59,0.0,1.0,0.0,3.31,1.0,0.72,0
0.0,1.0,0.14,4.45,44.09,0.14,2.18,0.0,5.81,0.42,1.72,1.55,0.14,5.51,1.55,1.8,0.55,1.0,0.3,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,3.24,2.49,122.34,0.0,0.47,0.0,82.19,1.0,0.0,14.52,1.75,4.56,0.0,4.56,0.75,1.0,0.74,0.0,0.9,0.0,1.75,1.51,4.98,0
1.5,1.25,0.25,2.5,41.04,0.25,1.02,0.0,62.99,1.25,4.51,4.5,1.75,5.05,0.0,2.59,0.75,1.0,0.6,0.0,1.0,0.0,3.26,1.0,2.26,0
0.0,1.08,1.0,1.17,41.39,0.0,0.65,0.0,77.64,1.17,0.08,3.92,1.0,9.88,3.75,2.41,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.08,0
0.48,1.0,0.52,2.89,152.0,0.0,1.6,0.0,51.82,1.48,0.48,11.41,2.0,1.99,0.0,1.3,0.0,1.0,0.16,0.0,0.68,0.0,3.41,1.96,3.96,1
0.0,1.0,0.0,5.91,46.91,0.0,3.95,0.0,0.0,1.09,2.0,0.09,1.91,1.15,0.91,0.99,0.91,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.0,0.88,22.24,0.0,0.44,0.0,0.0,1.24,0.0,6.39,1.0,3.75,0.73,11.72,2.88,1.0,0.62,0.0,0.35,0.0,2.0,3.51,2.63,0
0.0,0.3,0.3,0.89,59.37,0.0,3.54,0.0,97.79,1.0,0.0,0.89,1.15,1.01,0.44,1.54,1.0,0.15,0.13,0.0,0.94,0.0,1.0,1.3,0.3,0
0.81,2.0,0.41,1.22,43.3,3.26,0.41,0.0,52.15,1.59,0.81,13.33,1.59,3.83,1.0,4.0,0.59,1.0,1.13,0.0,0.71,0.0,1.81,2.63,0.81,0
4.38,1.0,0.0,2.88,36.91,0.0,2.67,0.37,0.0,0.12,0.0,0.12,0.12,0.88,0.88,2.05,1.62,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.25,0
1.72,1.0,1.86,1.14,23.28,0.0,0.21,0.28,85.84,2.72,0.0,17.3,1.0,3.73,0.14,6.04,1.42,0.14,0.59,0.0,0.57,0.0,1.86,2.72,0.86,0
0.0,1.0,11.12,2.38,114.35,0.0,0.29,0.0,68.88,1.13,0.0,12.12,1.13,3.92,0.87,5.98,0.87,1.0,0.4,0.0,0.94,0.0,1.25,1.13,0.38,0
0.0,1.0,0.0,4.06,32.41,0.0,2.52,0.0,0.0,1.0,1.22,2.71,1.61,1.65,0.61,5.65,1.78,1.0,0.23,0.0,0.77,0.0,2.0,2.16,1.16,0
0.92,1.54,0.54,1.62,63.77,0.0,1.56,0.0,28.14,2.08,1.92,2.54,1.0,5.63,2.84,2.22,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,2.09,1.97,42.57,0.0,0.47,0.0,56.41,1.02,0.0,5.97,1.0,2.38,0.98,7.07,1.02,1.0,0.29,0.0,0.98,0.0,2.97,0.98,3.97,0
0.0,1.0,0.18,4.94,46.71,0.18,4.46,0.0,5.82,0.18,2.47,1.35,0.18,1.47,0.53,0.9,0.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.0,0.0,20.32,0.0,0.62,0.0,99.87,1.0,0.0,8.99,2.0,1.0,0.0,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
0.26,1.0,2.22,2.22,39.92,0.0,0.34,1.48,57.02,1.26,0.0,6.96,1.26,2.38,0.74,5.83,0.74,1.0,0.7,0.0,1.0,0.0,2.04,1.0,0.26,0
0.0,2.0,0.03,3.06,65.99,0.0,0.62,0.03,80.08,1.03,0.03,6.03,2.0,3.96,0.03,2.66,1.06,1.0,0.51,0.0,0.01,0.0,3.91,0.06,2.94,0
0.0,1.0,2.58,6.42,91.13,0.0,0.4,1.0,73.88,1.79,0.39,23.67,1.39,3.19,0.61,13.76,3.42,1.0,0.76,0.0,0.72,0.0,2.58,3.37,4.34,0
0.0,1.0,1.53,3.2,51.89,0.0,1.17,0.0,83.49,2.4,0.0,9.59,1.0,6.54,4.87,5.27,2.0,1.0,0.92,0.0,0.73,0.0,2.0,1.53,3.07,0
0.0,2.0,1.84,5.18,108.7,0.16,0.85,0.0,81.87,1.16,0.0,5.51,1.84,6.3,2.51,4.53,0.84,1.0,0.91,0.0,0.69,0.0,1.0,2.67,1.67,1
0.0,1.0,0.65,0.0,22.08,0.0,0.68,0.0,42.99,1.0,0.0,1.38,2.0,3.43,3.27,4.79,4.27,1.0,0.49,0.0,0.35,0.0,1.0,0.35,0.65,0
0.63,1.0,2.98,1.0,34.28,0.0,1.22,0.0,32.38,1.49,0.0,3.72,0.74,2.14,0.63,2.56,1.0,1.0,0.47,0.0,0.81,0.0,2.63,1.37,2.61,0
0.0,0.27,0.55,0.0,81.83,0.0,77.0,0.0,19.5,0.55,0.0,0.27,0.27,0.51,0.0,0.71,0.55,0.27,0.0,0.0,0.0,0.0,1.73,0.0,0.55,0
0.0,1.0,3.77,0.0,20.51,0.0,0.19,0.38,21.88,1.0,0.0,10.4,1.0,2.3,0.0,13.25,6.36,1.0,0.83,0.0,0.75,0.0,1.38,1.75,1.13,0
0.0,1.71,0.29,6.14,125.07,0.0,0.96,0.0,15.49,3.43,2.87,5.14,2.43,43.24,1.71,4.57,1.71,1.0,1.17,0.0,0.71,0.0,2.71,2.43,1.43,0
0.0,1.0,0.05,7.76,143.03,1.91,0.36,5.72,71.42,2.95,0.0,14.29,1.0,4.48,0.0,13.62,1.95,1.0,0.64,0.0,0.36,0.0,3.0,2.91,1.91,0
1.27,1.64,0.0,0.64,27.0,0.0,0.4,0.0,22.17,1.0,0.0,2.55,1.64,5.07,2.91,5.16,2.91,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,3.0,3.58,161.71,0.0,0.4,0.0,77.28,1.0,0.0,27.12,1.9,6.85,0.21,6.47,0.84,1.31,1.12,0.1,0.33,0.0,3.69,6.37,8.06,1
0.0,1.0,0.18,4.09,107.89,0.18,3.73,0.18,18.29,2.0,1.63,1.0,1.0,2.74,0.55,2.23,1.46,1.55,0.32,0.18,0.82,0.0,2.0,0.82,0.82,0
0.0,1.0,0.0,2.77,75.66,0.0,2.2,0.0,29.51,1.44,0.89,1.56,2.11,2.48,0.0,1.66,0.56,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.0,0.78,34.55,0.0,0.32,0.89,60.32,1.78,0.0,8.67,1.78,3.54,0.67,5.51,1.89,1.0,0.52,0.0,0.22,0.0,1.67,0.22,1.78,0
0.08,1.0,1.0,4.0,82.19,0.02,0.56,0.02,54.16,1.98,9.84,2.98,1.0,8.26,1.04,4.1,1.0,1.0,1.89,0.0,1.0,0.0,1.98,1.0,0.02,0
0.52,1.0,1.0,2.39,37.58,0.0,0.23,2.44,59.42,1.0,0.0,10.35,1.52,5.06,1.96,8.7,1.96,1.0,0.2,0.0,0.83,0.0,2.91,1.52,1.0,0
0.0,5.72,2.83,10.39,37.89,0.0,0.41,0.94,0.0,1.94,0.0,1.33,1.0,10.43,10.39,17.72,17.5,63.35,4.72,4.72,0.87,0.0,1.94,1.94,1.89,0
2.66,1.0,1.33,3.0,48.01,1.33,0.71,0.67,74.69,1.33,1.33,3.34,1.0,6.78,2.67,5.69,2.67,1.33,0.91,0.33,0.78,0.0,1.0,1.67,1.67,0
0.0,1.0,0.31,0.0,37.09,0.0,0.56,0.0,31.12,1.93,0.0,25.48,1.0,0.75,0.0,4.37,3.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.95,0.16,6.67,135.98,0.0,1.08,0.05,2.98,3.95,0.0,6.16,2.89,54.32,1.95,4.84,1.95,1.0,0.86,0.0,0.62,0.0,2.89,2.89,2.05,0
0.0,1.57,3.14,3.29,45.86,0.0,0.64,0.0,65.82,1.0,0.0,2.57,1.43,3.32,1.14,5.14,2.14,1.0,0.54,0.0,0.86,0.0,1.43,1.43,0.57,0
0.37,1.0,0.37,0.18,20.55,0.0,0.35,0.0,51.09,1.37,0.0,3.51,1.0,3.2,0.82,2.29,1.0,0.82,0.29,0.0,0.91,0.0,1.18,1.37,0.18,0
1.31,1.0,5.17,2.26,36.05,0.0,1.07,0.74,55.39,0.74,0.0,8.12,0.74,2.97,1.0,3.71,1.0,1.0,0.37,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,1.0,0.24,21.43,0.24,0.32,0.76,10.04,1.48,0.0,4.24,1.76,2.24,1.19,3.18,0.96,1.0,0.72,0.0,0.88,0.0,1.76,1.24,2.52,0
0.0,1.0,0.0,1.26,52.42,0.0,1.5,2.25,0.0,1.25,0.5,9.23,1.0,2.92,2.25,17.45,17.21,4.74,1.54,1.5,0.25,0.0,1.25,0.25,0.25,0
2.8,1.6,0.6,3.8,63.81,4.81,0.46,0.4,48.09,1.0,1.2,17.62,1.0,4.75,1.0,5.64,0.4,1.0,1.24,0.0,0.37,0.0,2.2,3.8,2.0,0
0.0,1.0,2.46,1.54,53.18,0.0,0.38,0.0,73.57,1.82,0.0,9.19,2.0,2.41,0.18,3.89,0.18,1.0,0.37,0.0,0.18,0.0,1.82,0.18,0.82,1
3.69,1.92,4.0,4.84,160.14,4.61,0.38,1.84,86.92,1.92,0.0,22.22,3.84,8.18,0.0,6.81,1.0,1.0,1.33,0.0,0.35,0.0,5.69,5.61,6.92,1
0.0,1.0,0.0,4.12,38.16,0.0,2.81,0.0,0.0,0.0,2.88,1.88,0.0,1.91,1.0,0.76,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.92,1.84,0.4,38.73,0.0,0.43,0.0,73.62,1.08,0.16,2.84,1.0,3.9,0.92,3.15,0.92,1.0,0.87,0.0,0.08,0.0,1.08,0.08,1.0,0
0.7,1.0,6.61,0.0,21.2,0.0,0.55,0.7,68.46,1.9,0.0,9.11,1.0,3.9,1.4,7.47,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,2.36,0.0,20.39,0.0,0.23,0.96,39.59,1.0,0.0,8.43,1.0,2.24,1.36,12.5,7.68,3.04,0.93,0.68,1.0,0.0,1.0,1.0,0.32,0
0.0,1.72,7.0,4.17,110.41,0.0,0.35,0.28,78.66,2.45,0.0,15.76,1.28,5.17,1.0,7.45,1.72,1.0,1.68,0.0,0.43,0.0,3.45,3.45,1.28,1
1.72,1.0,3.84,3.14,100.39,0.0,0.42,0.56,73.06,2.0,0.0,24.34,1.86,2.99,0.14,5.31,1.0,1.0,0.52,0.0,0.25,0.0,2.0,7.02,5.16,0
1.0,1.88,8.83,0.12,42.3,0.0,0.29,0.0,80.32,1.77,0.0,2.65,3.53,3.43,0.12,2.86,0.12,0.12,0.46,0.0,1.0,0.0,1.23,1.0,0.0,0
3.76,0.63,8.16,0.63,700.58,1.25,0.22,0.0,62.75,1.63,1.37,13.8,2.63,2.97,0.0,3.29,0.63,0.37,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.61,0.61,3.43,38.0,0.0,0.53,1.21,29.42,2.39,0.0,5.39,1.61,6.4,2.82,5.85,2.82,1.0,1.33,0.0,1.0,0.0,1.79,1.0,1.18,0
0.0,0.37,0.0,0.0,974.35,0.0,0.29,0.0,28.83,1.0,1.25,1.5,2.0,0.17,0.0,0.58,0.37,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.78,0.0,47.51,2.16,0.0,0.92,1.0,3.78,3.32,2.23,1.08,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,2.13,0.56,39.88,0.0,0.32,0.0,73.57,2.0,0.0,6.19,1.56,2.62,0.0,3.51,0.44,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.56,0
0.07,1.93,6.21,3.72,48.86,0.0,0.26,1.0,60.59,1.93,0.0,13.0,1.93,4.07,1.07,9.06,2.0,1.0,1.61,0.0,1.0,0.0,2.86,1.0,0.21,0
0.14,0.14,0.43,0.57,1346.03,0.0,0.23,0.0,12.21,1.0,1.71,4.17,2.0,1.05,0.0,0.88,0.0,1.0,0.93,0.0,0.89,0.0,1.43,1.86,1.29,0
2.77,1.0,7.38,1.08,52.77,0.0,0.23,0.92,77.5,3.77,0.0,17.46,2.0,4.37,0.0,6.95,1.92,1.0,0.94,0.0,0.45,0.0,1.08,3.77,5.54,1
0.0,0.54,1.62,0.54,736.55,0.0,0.23,0.0,43.82,1.54,0.92,5.95,2.0,1.31,0.0,2.11,0.0,1.0,0.54,0.0,0.46,0.0,1.54,0.46,0.54,1
0.0,1.0,0.0,2.09,34.82,0.0,0.51,0.7,49.35,1.3,0.0,12.04,1.0,3.19,1.0,6.18,2.0,1.0,1.13,0.0,0.58,0.0,1.0,3.09,3.78,0
0.26,1.0,2.05,2.95,69.89,0.0,0.44,0.0,63.44,2.0,7.38,3.0,1.79,7.61,0.74,3.6,0.74,0.74,1.61,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,6.71,1.71,31.72,0.0,0.21,0.0,57.86,1.86,0.0,12.86,1.14,3.42,0.86,5.37,0.86,1.0,0.69,0.0,0.71,0.0,1.86,1.86,2.57,0
0.0,1.0,2.72,2.86,39.63,0.0,0.35,2.0,43.02,1.0,0.0,7.86,1.0,2.5,1.0,7.36,1.42,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.8,2.9,94.82,0.55,0.37,1.0,66.18,3.0,0.45,26.54,2.0,3.72,0.55,8.26,1.0,1.0,0.79,0.0,0.46,0.0,2.8,5.35,6.04,1
4.09,1.0,0.18,2.64,37.19,0.0,2.49,0.54,13.97,0.54,0.0,1.09,0.18,1.96,0.82,1.98,1.0,1.0,0.16,0.0,0.0,0.0,1.54,0.0,0.18,0
0.0,1.0,0.9,1.2,32.71,0.0,0.68,0.0,85.15,1.0,0.2,0.2,1.0,4.04,1.9,2.18,1.0,1.0,0.33,0.0,0.94,0.0,1.2,1.31,0.0,0
3.94,1.0,0.53,2.2,34.75,0.0,2.28,0.27,19.91,0.53,0.0,2.39,0.27,1.73,1.53,3.19,1.53,1.27,0.27,0.27,0.13,0.0,1.27,0.53,0.27,0
0.0,1.0,4.66,3.0,92.73,0.67,1.7,0.0,46.58,2.0,2.0,5.66,1.67,3.68,0.0,3.81,0.0,1.0,0.21,0.0,1.0,0.0,1.33,1.0,0.33,0
1.67,1.83,1.0,2.5,58.81,6.83,0.46,0.17,83.34,1.17,1.67,20.15,1.0,4.09,1.33,6.08,1.34,1.5,1.15,0.17,0.24,0.0,2.83,4.16,1.67,0
0.0,1.13,1.0,4.33,55.56,0.0,0.33,3.46,40.09,1.13,0.13,12.39,1.27,4.76,2.73,12.21,2.87,1.0,0.1,0.0,1.0,0.0,4.46,1.0,0.87,0
0.0,0.09,0.47,0.37,58.68,0.0,3.66,0.09,98.69,1.19,0.09,3.47,1.09,0.37,0.0,1.73,1.0,0.09,0.07,0.0,0.93,0.0,1.37,1.56,1.03,0
0.34,1.0,0.34,0.17,25.49,0.0,0.39,0.0,80.88,1.34,0.0,6.53,1.83,1.07,0.0,2.26,1.0,0.83,0.12,0.0,0.92,0.0,1.17,1.34,0.17,0
0.0,1.0,0.02,0.0,18.96,0.0,0.2,0.06,2.16,1.0,0.0,9.85,1.0,0.02,0.0,12.47,8.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.0,0.47,25.61,0.0,0.7,0.0,54.46,1.0,0.0,0.0,1.53,4.64,3.6,4.5,3.66,1.0,0.57,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,6.49,1.49,60.65,0.49,0.24,0.0,78.71,1.49,0.98,6.98,2.0,3.44,0.0,6.15,0.51,1.0,0.27,0.0,0.83,0.0,1.51,1.51,0.0,1
0.0,1.09,0.0,0.43,20.19,0.0,0.56,0.0,4.39,1.0,0.0,2.34,1.0,0.41,0.17,7.77,7.48,5.57,1.97,1.83,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.0,1.97,55.38,0.0,0.52,0.0,60.64,1.49,0.0,0.98,1.49,2.39,0.51,2.35,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,2.0,0.7,3.6,63.11,5.61,0.43,0.0,71.33,1.0,1.4,18.62,1.0,4.43,1.3,5.57,0.6,1.0,1.32,0.0,0.2,0.0,2.4,3.51,1.7,0
0.0,1.0,2.32,1.16,29.0,0.0,0.22,2.84,75.52,2.84,0.0,6.16,1.0,6.04,0.16,6.49,1.0,1.0,0.75,0.0,0.16,0.0,3.67,0.16,0.84,0
0.0,1.0,3.42,1.43,60.91,0.57,0.4,0.57,48.05,1.57,0.0,14.83,1.57,2.51,0.0,5.11,1.43,1.0,0.39,0.0,0.41,0.0,1.43,3.14,1.57,0
0.0,0.0,0.0,0.0,604.73,0.0,0.19,0.0,0.0,1.0,0.65,0.0,1.33,0.0,0.0,0.0,0.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.98,7.89,45.1,0.0,0.45,0.98,65.86,1.03,0.0,14.87,1.0,2.66,0.98,16.77,4.94,1.0,0.79,0.0,0.99,0.0,1.03,1.02,0.08,1
0.0,1.0,2.11,0.42,39.19,0.0,0.21,0.42,25.37,1.0,0.0,30.23,1.0,2.09,0.42,6.28,3.15,1.0,0.8,0.0,0.72,0.0,1.0,1.85,1.85,0
0.0,1.0,3.03,6.03,30.62,0.0,0.78,2.03,9.52,1.59,0.0,7.0,1.0,7.62,7.62,9.13,7.65,1.0,0.0,0.0,0.8,0.0,1.41,1.59,0.59,0
0.0,1.0,5.19,0.53,30.48,0.0,0.44,0.47,69.76,1.0,0.0,9.59,1.0,7.79,2.14,7.61,1.47,1.0,1.02,0.0,0.69,0.0,1.47,1.93,1.4,0
1.91,1.3,0.7,3.72,63.49,0.0,0.49,1.0,50.97,1.7,0.0,15.09,1.7,4.93,1.91,7.15,2.21,1.0,1.1,0.0,0.62,0.0,2.3,2.0,2.4,0
0.0,1.0,0.46,0.0,18.38,0.0,0.27,0.46,0.0,1.0,0.0,4.54,2.0,0.7,0.0,1.55,0.54,1.0,0.24,0.0,0.73,0.0,2.0,1.54,1.38,0
0.0,1.26,4.45,2.55,70.85,0.0,0.38,0.0,42.98,1.78,0.0,17.12,2.26,18.79,1.26,11.17,1.26,1.0,0.73,0.0,0.53,0.0,1.52,3.0,1.26,0
1.54,1.0,1.51,3.49,71.02,0.51,0.42,0.49,67.5,1.0,0.0,6.6,1.51,3.8,0.49,6.08,2.46,1.49,1.46,0.49,0.45,0.0,4.54,3.03,3.54,0
0.0,1.0,10.15,3.24,63.03,0.0,0.35,2.47,59.97,1.62,0.0,9.91,1.0,5.6,1.0,7.09,1.0,1.0,0.14,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,3.57,0.0,23.42,0.0,0.16,0.0,45.02,1.29,0.0,4.57,1.71,0.87,0.0,3.04,0.57,1.0,0.16,0.0,0.89,0.0,2.14,1.57,0.86,0
0.0,1.17,1.17,1.67,37.88,0.0,1.23,0.0,12.87,1.33,0.0,4.67,1.0,7.57,6.83,4.55,3.67,1.0,0.33,0.0,0.9,0.0,2.33,1.5,0.17,0
2.28,1.0,2.72,3.0,61.87,0.0,1.51,0.0,40.84,1.09,0.0,12.53,0.54,2.94,0.46,5.8,1.0,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0.54,0
1.69,1.0,0.42,2.27,37.38,0.42,0.56,0.42,56.8,1.0,0.85,2.0,2.15,4.63,1.27,3.15,1.0,1.0,0.3,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,0.0,1.52,20.8,0.0,0.31,2.28,0.0,1.0,0.0,1.96,1.24,0.27,0.0,7.57,4.8,1.0,0.63,0.0,0.12,0.0,1.24,0.48,1.52,0
1.0,1.0,6.31,0.44,35.61,0.0,0.14,0.44,87.6,1.78,0.0,4.09,3.35,6.04,0.44,3.43,0.22,0.22,0.82,0.0,0.89,0.0,1.44,1.22,0.0,0
0.0,0.6,0.6,0.6,634.44,0.0,0.19,1.8,46.19,2.2,0.8,3.6,1.4,3.77,0.0,3.86,0.6,1.0,0.9,0.0,0.4,0.0,2.8,0.4,0.6,0
0.0,1.0,0.0,2.48,75.51,0.0,2.82,0.0,0.0,2.5,0.99,1.5,1.0,7.13,3.03,1.73,1.01,1.0,0.46,0.0,0.5,0.0,2.0,0.5,0.5,0
2.49,1.76,1.0,3.24,60.92,6.3,0.49,0.24,75.62,1.0,2.0,18.65,1.0,5.16,1.49,5.38,0.24,1.0,0.99,0.0,0.46,0.0,2.51,4.03,1.76,0
1.0,1.0,0.0,0.52,36.08,0.0,0.48,0.0,68.66,2.52,0.0,5.04,1.48,3.87,0.52,2.6,0.52,1.0,0.39,0.0,1.0,0.0,3.96,1.0,2.04,0
0.51,1.0,0.0,2.38,57.25,0.0,0.44,0.13,67.24,1.0,0.0,7.13,1.87,3.98,0.13,3.93,0.13,1.0,0.82,0.0,0.94,0.0,1.0,1.13,2.87,0
0.0,1.0,0.48,1.03,49.94,0.0,0.52,0.0,56.13,1.0,0.0,6.42,1.48,1.9,0.0,2.41,1.03,1.0,0.22,0.0,0.74,0.0,1.52,1.52,1.97,0
0.62,1.0,3.0,2.5,119.38,0.0,0.33,0.0,57.19,1.0,0.0,22.24,1.62,5.64,0.75,7.44,3.01,2.13,1.19,0.38,0.53,0.0,2.87,4.75,5.62,0
0.95,1.05,1.24,0.19,18.62,0.0,0.15,1.0,79.1,1.05,0.0,7.29,2.0,4.95,1.0,4.41,1.05,1.0,0.45,0.0,0.68,0.0,1.1,1.95,0.95,0
0.0,1.0,0.84,0.16,21.16,0.0,1.66,0.0,83.96,3.52,0.0,1.12,1.0,6.3,5.88,3.76,2.16,1.0,0.1,0.0,0.9,0.0,2.0,1.48,2.16,0
0.0,1.0,3.12,0.42,31.59,0.0,1.15,0.0,82.22,2.73,0.0,8.89,1.42,6.29,4.46,6.83,1.58,1.0,0.29,0.0,0.79,0.0,1.58,1.85,1.58,0
0.0,2.0,0.92,5.16,41.73,0.0,0.43,0.92,46.0,2.16,0.92,6.92,2.08,9.19,1.08,6.51,2.92,1.0,1.76,0.0,0.51,0.0,1.16,2.08,1.08,0
0.0,1.0,0.0,1.03,25.17,0.0,1.22,0.0,19.31,2.03,0.0,2.07,1.0,2.74,1.0,2.02,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,0.69,0.0,0.0,69.95,0.0,2.01,0.0,0.0,1.0,2.07,1.38,1.0,3.45,3.45,0.69,0.69,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,0.0,1.95,39.97,0.0,1.49,0.0,32.63,0.47,0.0,0.0,0.47,6.71,1.0,1.35,1.0,1.0,0.2,0.0,0.53,0.0,2.05,0.53,0.47,0
0.0,1.0,2.0,2.86,83.28,0.0,0.59,0.0,64.28,1.29,0.0,4.86,1.0,3.4,1.0,5.85,1.0,1.0,0.38,0.0,1.0,0.0,2.71,1.0,3.14,0
0.0,1.0,3.24,1.07,50.19,0.0,0.5,0.0,45.13,1.46,0.0,4.0,1.0,2.67,0.0,3.49,2.0,1.0,0.08,0.0,0.27,0.0,1.54,1.07,1.46,0
0.64,1.36,0.72,3.85,199.6,0.0,1.97,0.0,28.72,1.64,0.64,10.05,1.64,3.39,0.36,1.74,0.36,1.0,0.33,0.0,0.21,0.0,4.21,1.92,3.56,0
0.3,1.0,0.9,6.81,157.66,1.4,0.34,4.21,74.48,2.4,0.0,19.18,1.3,5.43,0.0,11.82,1.4,1.0,0.79,0.0,0.31,0.0,3.3,4.19,4.09,0
0.0,0.75,0.0,0.0,19.25,0.0,0.56,0.0,0.0,1.25,0.49,5.27,1.25,0.5,0.0,9.78,6.77,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.45,2.29,1.82,34.62,0.0,0.52,1.63,16.08,3.18,0.0,4.29,1.18,2.79,1.63,7.48,4.26,1.82,1.66,0.82,0.91,0.0,1.18,1.18,1.29,0
0.0,1.0,6.46,4.33,81.79,0.0,0.39,0.56,75.69,1.0,0.0,15.77,1.56,4.77,1.33,7.39,0.88,1.0,1.01,0.0,0.78,0.0,1.44,1.44,1.77,0
0.0,1.0,6.59,2.6,30.81,0.0,0.4,1.7,62.57,1.7,0.0,5.79,1.0,4.41,1.0,7.09,1.9,1.3,0.6,0.3,0.85,0.0,2.3,1.3,0.6,0
0.0,1.0,10.22,2.0,104.61,0.0,0.26,0.0,65.86,1.0,0.0,11.75,1.0,3.83,1.0,6.54,1.0,1.0,0.36,0.0,1.0,0.0,1.36,1.0,0.71,0
0.67,1.0,1.67,0.98,24.63,0.0,0.35,1.0,61.33,1.67,0.0,8.35,1.0,3.29,2.35,8.41,2.35,1.67,0.67,0.67,0.34,0.0,1.67,1.35,1.33,0
0.0,1.0,1.0,3.85,79.74,0.08,0.55,0.08,53.7,2.08,9.24,4.14,1.08,7.91,1.0,4.37,1.0,1.0,1.84,0.0,0.97,0.0,1.92,1.23,0.15,0
0.0,1.42,3.33,2.09,26.35,0.0,0.32,0.83,40.46,1.42,0.0,5.58,2.0,3.24,1.67,4.48,1.67,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.99,0.99,3.02,66.85,7.94,0.44,0.0,79.39,0.99,2.0,23.82,0.99,4.31,1.0,5.65,0.0,1.0,1.17,0.0,0.29,0.0,2.98,4.97,1.99,0
0.0,1.0,1.0,1.32,25.68,0.68,0.45,0.64,28.57,2.36,0.0,5.64,1.0,6.38,3.72,7.84,4.0,1.0,1.5,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.5,2.49,47.44,0.0,0.6,0.0,55.63,1.0,0.0,10.08,1.5,3.35,0.5,4.89,0.5,1.0,0.75,0.0,0.8,0.0,1.0,2.01,1.01,0
0.0,1.0,11.97,5.99,90.44,0.0,1.01,2.99,69.83,1.0,0.0,32.92,1.0,4.81,1.0,10.7,1.0,1.0,0.84,0.0,0.75,0.0,1.0,2.99,2.0,1
