CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,1.0,0.0,0.66,22.33,0.0,1.54,0.0,0.0,0.17,0.0,0.33,0.17,0.58,0.17,1.99,1.99,1.33,0.33,0.33,1.0,0.0,1.83,1.0,0.83,0
0.0,2.66,4.32,7.64,53.56,0.0,0.3,2.66,62.54,1.0,0.0,4.54,1.0,11.01,5.15,13.74,2.66,1.0,2.27,0.0,1.0,0.0,1.17,1.0,3.32,0
2.58,1.0,0.8,4.0,85.27,0.0,1.52,0.2,17.49,3.4,0.4,4.38,1.2,3.79,0.8,2.86,1.6,1.0,0.14,0.0,0.9,0.0,1.0,1.6,1.99,0
0.0,1.0,1.14,6.41,31.59,0.0,0.41,5.27,0.0,1.43,0.0,6.98,1.0,2.7,2.27,15.16,12.23,1.0,0.74,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.25,3.02,28.31,0.0,1.39,0.0,20.16,3.26,0.0,2.23,1.49,3.44,1.0,2.2,1.75,1.0,0.18,0.0,0.92,0.0,1.25,1.25,0.75,0
1.02,1.0,0.0,8.83,201.51,0.0,5.95,0.0,98.09,0.98,3.92,2.94,0.98,6.16,0.0,0.93,0.02,0.02,0.0,0.0,0.51,0.0,2.0,1.98,3.94,0
2.95,1.0,0.42,0.0,25.9,0.0,0.47,0.0,27.83,1.0,0.0,3.16,1.42,1.59,0.42,3.14,1.58,1.0,0.31,0.0,0.39,0.0,1.42,1.16,1.16,0
0.0,1.18,0.18,9.12,102.5,0.0,0.37,7.42,44.86,3.0,1.41,9.7,1.18,5.67,3.3,12.57,4.94,1.0,0.96,0.82,0.91,0.0,1.0,1.18,3.06,0
0.0,1.0,4.01,4.8,36.13,0.0,0.29,3.7,25.26,1.0,0.0,18.81,1.3,6.65,5.2,19.94,17.08,14.29,3.83,3.5,0.3,0.0,1.0,0.3,1.5,0
0.0,1.0,1.0,0.0,37.2,3.82,0.25,0.0,82.23,1.06,0.0,6.18,1.06,3.7,1.06,3.91,1.0,1.0,0.68,0.0,0.97,0.0,1.06,1.06,0.94,0
0.91,1.0,5.48,0.0,36.78,0.17,0.11,0.0,81.24,2.09,0.0,4.52,3.74,2.93,0.09,3.04,0.26,0.09,0.76,0.0,0.94,0.0,1.26,1.17,0.17,0
0.0,1.0,0.0,0.33,23.66,0.0,0.87,0.0,0.0,1.67,0.0,1.0,1.0,4.79,4.01,2.23,2.0,1.0,0.25,0.0,0.33,0.0,1.33,0.33,0.67,0
0.47,1.0,1.47,0.0,44.11,2.12,0.22,0.0,85.47,1.0,0.0,5.53,1.47,3.08,1.0,3.25,1.0,1.0,0.61,0.0,0.77,0.0,1.0,1.94,1.47,0
0.29,1.0,0.0,0.86,32.14,0.0,0.66,0.0,0.0,2.57,0.0,2.86,1.0,3.17,1.43,2.33,1.29,1.0,0.55,0.0,0.29,0.0,1.29,0.29,1.29,0
0.0,1.0,8.73,1.72,62.0,0.28,0.18,2.15,85.7,1.28,0.0,24.32,1.72,5.66,1.28,8.94,1.0,1.0,1.04,0.0,1.0,0.0,1.28,1.0,4.15,0
0.0,1.86,1.72,6.86,53.46,0.0,1.02,0.0,67.4,1.0,0.0,0.14,1.14,2.95,2.57,5.19,2.72,1.72,1.33,0.86,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,0.0,4.1,29.89,0.0,2.69,0.0,0.0,2.0,1.9,1.1,1.37,7.3,6.32,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.0,1.26,1.0,0
1.37,1.0,0.73,8.36,57.97,0.0,1.83,0.73,36.3,1.0,0.55,3.63,1.0,3.23,2.45,3.92,2.18,1.73,1.33,0.73,0.73,0.0,1.0,0.73,1.73,0
0.37,1.37,1.0,2.27,35.24,0.37,0.94,0.0,40.0,1.0,0.0,3.66,1.37,3.99,2.0,4.62,1.37,1.0,1.13,0.0,0.12,0.0,2.47,1.1,0.73,0
1.08,1.54,1.54,2.0,46.44,3.24,1.03,0.0,100.0,2.46,2.38,5.94,1.54,4.58,1.38,4.01,0.92,1.0,0.68,0.0,0.5,0.0,1.54,2.54,4.16,0
0.0,1.0,2.06,0.42,24.81,0.0,0.42,0.0,66.0,1.42,0.0,2.79,1.79,4.08,1.21,4.14,1.79,1.0,0.67,0.0,0.21,0.0,1.42,0.21,1.79,0
0.2,1.1,7.9,2.2,42.52,0.1,0.58,0.1,89.59,2.1,0.1,10.12,1.1,1.94,0.9,4.07,1.0,1.0,0.12,0.0,0.93,0.0,2.3,1.81,0.4,0
0.62,1.0,0.75,3.75,81.13,0.0,0.44,1.25,89.99,1.38,0.0,3.87,1.62,2.4,0.38,2.06,1.0,1.0,0.35,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,0.0,0.67,48.43,0.0,0.92,0.0,55.71,1.0,0.0,2.32,1.67,2.91,0.0,2.67,0.66,1.0,0.39,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.0,0.0,20.06,0.0,0.62,0.0,61.0,1.31,0.0,3.0,1.69,3.22,1.0,4.48,2.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.0,0.0,0.0,44.99,18.25,0.22,1.79,54.15,1.55,0.55,5.11,1.55,3.72,1.34,5.59,2.79,1.0,0.23,0.0,1.0,0.0,2.34,1.0,1.0,0
0.99,1.0,2.05,0.01,51.06,0.0,0.19,0.02,85.99,1.0,0.0,5.13,2.0,2.43,1.0,2.93,1.0,1.0,0.52,0.0,0.5,0.0,1.0,2.99,2.02,0
8.33,1.0,0.15,4.63,65.52,0.0,3.57,0.0,4.74,0.15,0.93,1.85,0.15,1.12,0.22,0.43,0.15,1.0,0.06,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,3.17,1.29,36.17,0.0,0.42,0.0,69.54,2.29,0.0,4.13,1.71,4.41,1.29,3.72,1.0,1.0,1.16,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,2.97,0.02,18.09,0.01,0.44,0.99,49.57,1.01,0.0,1.02,1.0,2.49,0.01,5.55,1.01,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.09,34.76,0.0,0.35,0.09,67.42,1.0,0.0,2.82,1.0,3.39,1.0,3.31,1.71,1.8,0.57,0.27,1.0,0.0,1.0,1.0,0.91,0
1.16,1.42,0.42,2.1,35.89,0.0,0.3,0.0,46.22,1.0,0.0,6.32,1.42,2.86,0.84,4.77,1.0,1.0,1.19,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.03,1.0,27.0,0.0,0.86,0.12,59.7,2.0,0.0,0.0,1.0,2.45,1.09,1.78,1.0,1.0,0.05,0.0,0.52,0.0,1.0,1.97,1.0,0
0.84,2.0,3.74,3.74,59.52,2.52,0.36,0.0,80.27,1.42,0.42,4.62,1.42,4.56,1.16,5.88,0.58,1.0,1.33,0.0,0.44,0.0,2.58,3.0,2.52,0
0.0,1.74,0.0,7.43,40.98,0.0,1.52,2.22,0.0,1.26,0.78,4.43,1.0,3.6,2.62,6.91,5.43,1.0,0.89,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.11,4.55,0.11,33.21,0.11,0.13,0.0,86.1,1.89,0.0,3.79,3.77,4.81,0.23,3.09,0.23,0.11,0.95,0.0,0.92,0.0,1.45,1.23,0.23,0
0.0,1.0,0.0,2.01,23.01,0.0,1.65,0.83,0.0,1.0,0.34,0.83,1.0,1.0,1.0,7.65,7.65,8.48,2.49,2.49,0.83,0.0,1.0,0.83,0.0,0
77.07,1.0,520.09,0.1,4250.62,39.43,0.14,0.1,93.04,2.0,43.02,83.17,3.69,2.65,0.1,3.13,0.1,0.1,0.56,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.07,0.07,8.86,42.86,0.14,1.66,0.07,3.83,3.0,0.21,4.0,1.07,4.66,2.86,1.31,1.0,1.0,0.15,0.0,0.03,0.0,1.14,0.21,0.07,0
5.37,1.0,2.16,2.1,33.77,0.0,0.52,1.16,50.62,1.0,0.0,3.16,1.77,5.23,3.1,5.84,3.8,1.0,0.56,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.0,0.0,0.0,20.28,0.72,1.33,0.0,0.0,2.17,3.32,2.17,0.72,2.36,2.0,3.89,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.89,1.0,0.0,0.0,21.0,0.0,1.15,0.0,44.66,0.61,4.66,1.22,0.61,2.07,1.39,2.16,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.81,2.03,3.65,36.23,0.0,0.92,1.22,24.34,1.59,0.0,2.0,1.0,6.36,3.62,7.56,3.0,1.0,1.01,0.0,0.41,0.0,1.0,0.41,1.62,0
0.0,1.0,0.0,0.0,21.21,1.07,0.59,0.0,0.0,2.07,0.93,8.14,1.46,3.17,1.0,3.37,1.61,1.0,0.59,0.0,0.18,0.0,2.61,1.61,1.54,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
8.36,1.84,3.35,4.51,331.77,0.16,0.53,0.0,72.76,1.16,0.0,21.4,1.84,4.81,1.0,5.93,1.16,1.0,1.05,0.0,0.21,0.0,3.51,3.35,1.0,1
0.0,1.0,5.4,0.0,18.3,0.0,0.3,0.0,63.88,2.0,0.0,2.7,1.0,2.7,0.0,3.62,1.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.9,0
0.65,1.0,0.65,3.27,46.44,0.0,0.81,0.0,44.48,1.0,0.0,2.65,1.0,2.29,1.31,4.65,3.42,2.73,1.15,0.69,0.51,0.0,1.0,2.96,1.96,0
0.0,1.0,0.21,0.1,34.64,0.0,0.35,0.1,69.7,1.0,0.0,2.79,1.0,3.49,1.0,2.78,1.0,1.0,0.36,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,2.7,0.0,23.0,0.73,0.18,0.27,77.7,1.0,0.73,5.06,1.73,3.19,0.0,5.4,1.27,1.0,0.75,0.0,0.09,0.0,2.0,0.81,0.81,0
9.25,1.0,2.4,2.06,153.24,0.0,1.11,0.0,30.16,1.0,0.34,6.8,2.0,3.96,1.66,3.12,1.66,1.0,0.31,0.0,0.17,0.0,1.34,1.37,1.0,0
0.0,1.0,0.9,0.0,27.16,1.1,0.38,0.0,37.43,2.55,0.9,6.39,1.0,2.89,0.55,3.72,2.1,1.0,0.56,0.0,0.18,0.0,2.65,1.65,1.1,0
0.0,1.0,2.82,0.94,26.4,0.0,0.38,0.94,33.48,1.94,0.0,7.0,1.0,2.63,0.94,4.72,1.06,1.0,0.36,0.0,0.06,0.0,1.06,0.06,0.94,0
7.02,1.0,1.98,4.67,79.56,0.0,2.69,0.33,27.06,0.33,0.67,7.61,0.33,2.17,0.33,2.93,0.33,1.0,0.31,0.0,0.11,0.0,1.67,0.99,0.66,0
0.0,1.0,0.41,3.82,33.86,0.0,2.28,0.41,0.0,2.41,1.77,3.7,1.0,6.61,6.3,3.26,1.0,1.0,0.47,0.0,0.6,0.0,1.0,2.0,2.23,0
0.67,1.0,0.0,2.0,77.99,3.33,1.54,2.0,51.31,1.67,8.01,4.66,1.67,5.04,0.33,4.12,0.67,1.0,0.6,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.08,0.25,23.41,0.0,1.35,0.0,8.24,1.08,0.0,1.84,1.92,2.38,1.84,2.38,1.92,1.0,0.0,0.0,0.08,0.0,1.16,0.08,1.0,0
0.0,1.0,0.0,0.12,28.63,0.23,0.49,2.65,8.6,1.0,0.0,11.3,1.0,3.02,2.77,20.8,20.44,5.42,1.85,1.77,0.12,0.0,1.0,0.12,0.12,0
65.9,1.0,66.26,1.26,149.77,29.45,0.28,0.0,85.1,1.37,0.74,19.52,2.0,3.48,0.0,3.51,0.0,0.63,0.61,0.0,0.77,0.0,1.74,2.1,2.26,0
2.9,1.0,5.81,0.19,10.78,3.87,0.18,0.0,90.95,1.94,1.97,2.94,1.94,2.1,0.03,2.9,0.03,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.08,1.23,58.06,0.62,0.32,0.0,75.0,2.0,2.0,5.69,1.62,3.27,0.0,4.07,0.38,1.0,0.31,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.73,0.0,0.73,54.11,0.0,2.32,0.0,72.89,1.0,0.0,0.0,1.73,3.8,1.07,1.2,0.27,0.73,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,3.7,30.82,0.0,1.55,0.44,7.39,3.85,0.0,2.63,1.0,4.3,1.59,4.29,3.18,1.44,0.55,0.44,1.0,0.0,1.15,1.0,1.3,0
0.0,1.0,0.0,1.0,33.9,1.25,0.4,0.37,46.34,1.0,0.0,4.13,1.0,2.35,1.0,5.92,3.99,4.36,1.54,1.12,1.0,0.0,1.0,1.0,0.63,0
0.1,1.9,0.1,3.58,30.43,0.0,0.78,1.0,37.92,1.0,0.9,3.42,2.0,1.42,0.1,2.0,0.1,1.0,1.61,0.0,0.97,0.0,1.9,1.1,1.0,0
0.47,1.0,0.0,1.53,35.64,0.53,0.31,0.0,45.05,2.0,1.42,2.05,1.0,1.45,0.53,6.65,1.05,0.53,0.93,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,1.44,7.48,3.32,74.32,0.0,0.4,2.12,77.4,1.0,0.0,17.68,2.0,7.94,1.44,7.91,1.0,1.0,1.12,0.0,0.56,0.0,1.44,0.56,3.24,0
0.0,1.0,2.92,2.92,93.84,0.0,0.44,1.08,61.3,0.73,0.0,8.03,0.73,5.92,1.54,5.57,0.73,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,0.87,44.35,0.87,0.62,0.0,54.78,1.0,0.0,1.39,1.87,2.39,0.0,2.61,1.13,1.0,0.29,0.0,0.96,0.0,1.87,1.13,0.26,0
0.0,1.08,1.17,1.33,40.5,0.0,0.41,0.08,51.58,1.92,0.0,1.08,2.0,4.09,0.17,5.31,1.0,1.0,0.78,0.0,0.0,0.0,1.08,0.0,0.08,0
0.24,0.24,0.0,0.73,42.43,1.22,4.13,0.73,94.37,1.24,0.0,1.71,1.24,5.44,3.02,2.21,1.0,0.24,1.73,0.0,1.0,0.0,1.0,1.0,0.24,0
0.61,1.0,1.39,6.57,49.08,0.0,0.75,2.74,41.37,1.0,0.0,5.74,1.0,3.7,2.78,9.58,8.44,1.0,0.43,0.0,0.54,0.0,1.0,2.83,1.83,0
0.83,1.0,0.0,1.51,48.11,0.0,0.68,0.0,51.57,2.66,0.0,6.15,1.0,2.32,0.0,2.66,1.17,1.0,0.39,0.0,0.42,0.0,2.83,1.66,4.32,0
0.0,1.0,3.32,0.83,23.0,0.0,0.67,0.17,37.13,2.67,0.0,3.48,1.0,2.77,0.0,3.93,0.33,1.0,1.37,0.0,0.06,0.0,2.0,0.5,0.5,0
0.0,1.0,2.75,0.5,66.52,4.0,1.08,0.0,23.26,1.25,6.0,5.5,2.25,3.86,1.5,2.58,1.5,1.0,0.2,0.0,0.1,0.0,1.75,0.75,2.25,0
3.92,1.51,0.0,3.06,68.48,2.55,0.42,0.0,76.57,1.51,0.0,11.19,1.0,3.7,1.0,4.99,1.0,1.0,1.15,0.0,0.51,0.0,1.51,0.51,1.02,0
0.0,1.0,0.0,0.0,31.85,0.69,0.36,0.0,48.41,1.69,0.0,5.42,1.0,3.67,1.0,3.53,1.69,1.0,0.45,0.0,0.77,0.0,2.04,1.69,1.35,0
0.09,0.17,0.09,0.09,46.2,0.09,3.68,0.0,94.85,1.0,0.0,0.86,1.09,0.43,0.17,1.73,1.09,0.09,0.2,0.0,0.94,0.0,1.34,1.17,0.17,0
2.54,1.0,4.63,0.68,13.65,3.09,1.99,0.0,72.55,1.54,2.46,2.54,1.54,1.88,0.23,2.52,0.23,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.24,2.0,67.02,3.32,0.46,0.0,82.7,1.21,4.98,3.32,1.41,5.74,2.38,2.17,0.79,1.0,1.16,0.0,0.88,0.0,1.62,1.41,2.04,0
1.0,1.34,1.66,0.34,47.25,1.02,0.2,0.0,78.84,1.34,2.05,9.09,1.66,3.81,1.0,4.09,0.66,1.0,0.88,0.0,0.44,0.0,1.68,3.34,2.34,0
0.0,1.0,1.94,1.14,23.31,0.0,0.89,0.0,32.06,2.91,0.03,1.0,0.97,2.3,0.03,1.97,0.03,1.0,1.17,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.48,0.48,23.05,1.05,0.33,0.48,35.67,2.05,0.0,13.33,1.0,3.16,1.0,7.97,2.05,1.0,0.9,0.0,0.65,0.0,3.05,2.05,1.05,0
0.95,1.0,2.59,8.1,75.74,0.0,0.86,1.0,60.15,1.0,0.0,9.44,1.0,4.32,2.37,6.33,2.37,1.68,1.55,0.68,0.79,0.0,1.0,1.63,2.0,0
0.0,1.87,0.87,2.0,43.23,0.0,0.5,1.4,61.65,1.0,0.0,2.53,1.87,2.04,0.0,3.16,0.4,1.0,0.79,0.0,0.13,0.0,1.0,0.13,0.0,0
0.02,1.0,10.89,1.96,61.48,0.0,0.14,2.94,84.15,1.02,0.0,29.5,2.04,5.81,0.98,10.35,0.98,0.98,1.09,0.0,1.0,0.0,1.0,1.0,4.91,0
1.54,1.0,0.11,2.67,26.0,0.0,7.76,0.0,7.71,0.11,3.57,2.09,0.11,1.36,0.89,1.4,1.11,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,3.69,3.99,83.15,3.32,0.69,0.0,53.18,1.33,1.01,13.29,0.66,3.48,0.66,4.65,0.66,0.66,1.15,0.0,1.0,0.0,2.0,1.0,1.33,0
4.37,1.25,0.38,3.5,62.26,0.0,2.67,0.13,11.51,0.13,0.0,1.75,0.13,1.81,1.0,1.31,1.0,1.0,0.23,0.0,0.13,0.0,1.0,0.13,0.25,0
0.0,2.44,3.59,6.47,45.07,0.0,0.23,3.28,43.1,0.72,0.0,1.44,0.72,12.25,5.16,12.51,2.16,1.0,2.16,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,3.37,0.44,38.19,0.88,0.54,0.56,60.51,1.56,0.0,2.63,1.0,4.47,2.12,6.84,1.56,1.0,0.29,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,0.34,3.99,33.73,0.0,2.88,0.0,20.24,1.0,0.66,0.66,1.34,1.4,0.66,0.4,0.34,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0.34,0
7.13,1.43,2.85,3.56,285.91,0.0,1.13,0.0,62.02,1.29,1.15,17.82,1.71,3.96,0.71,3.55,0.71,0.71,0.74,0.0,0.47,0.0,3.14,3.14,1.29,0
0.0,1.0,0.78,1.89,47.85,0.0,0.39,0.22,38.82,1.78,0.0,5.7,1.78,3.33,0.0,6.93,1.0,1.0,1.08,0.0,0.17,0.0,1.22,0.45,0.0,0
2.84,1.0,1.05,0.05,20.16,0.0,0.62,0.0,58.6,1.1,0.0,1.0,2.9,4.67,0.95,2.0,0.95,1.0,0.47,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,2.52,3.8,6.83,50.13,0.0,0.31,3.24,49.4,1.0,0.0,2.48,1.0,10.48,5.28,12.74,3.48,1.0,1.9,0.0,1.0,0.0,1.72,1.0,3.28,0
1.0,1.0,0.27,3.27,62.03,1.34,6.46,0.0,20.16,0.27,2.92,3.96,0.27,3.03,1.27,2.27,1.0,1.0,0.27,0.0,0.96,0.0,1.0,1.27,0.27,0
0.0,1.0,2.93,1.0,33.2,0.13,0.64,0.0,86.26,2.07,0.0,2.8,2.0,3.57,1.93,3.08,1.93,1.0,0.35,0.0,0.41,0.0,2.0,4.07,2.0,0
0.27,1.0,2.2,2.07,23.73,1.46,1.44,0.0,48.31,1.0,1.0,1.0,1.0,2.95,0.27,3.2,1.0,1.0,1.1,0.0,0.27,0.0,1.0,0.27,0.0,0
3.32,1.0,1.17,1.83,41.39,1.17,2.07,0.0,36.29,1.76,1.66,8.2,1.17,2.76,1.0,2.9,1.0,1.0,0.37,0.0,0.73,0.0,1.59,3.34,1.17,0
0.0,1.0,5.11,0.7,37.67,0.7,0.35,0.35,52.33,1.7,1.06,5.28,1.35,3.69,0.65,4.39,0.65,1.0,0.89,0.0,0.12,0.0,2.0,1.06,1.35,0
0.0,1.0,2.68,0.83,35.17,0.0,0.48,0.17,67.41,2.0,0.0,4.15,1.83,4.61,1.34,4.62,1.17,1.0,0.91,0.0,0.83,0.0,1.0,0.83,1.0,0
0.1,1.0,5.49,0.31,36.93,0.31,0.72,1.0,52.06,2.0,0.1,0.51,1.0,5.49,2.79,8.51,1.9,1.0,0.1,0.0,0.05,0.0,1.21,0.21,1.0,0
1.0,1.6,2.99,0.6,39.2,1.8,0.17,0.0,74.56,2.0,3.61,11.82,2.2,5.05,0.6,4.99,0.0,0.6,1.26,0.0,0.6,0.0,2.2,2.8,1.8,0
1.36,1.68,4.76,3.36,131.07,0.68,0.31,1.96,62.92,2.36,0.68,27.76,1.68,3.19,0.0,9.4,1.64,1.0,0.97,0.0,0.52,0.0,3.72,6.44,2.72,0
0.0,1.0,18.33,3.65,331.49,3.1,0.47,0.45,86.52,1.9,1.9,15.55,2.0,11.35,0.0,6.35,0.55,1.0,1.19,0.0,0.42,0.0,4.19,2.45,6.39,0
4.34,1.46,1.37,2.29,52.6,0.0,0.55,0.46,71.17,1.0,0.0,2.0,1.46,6.01,1.46,3.68,1.0,1.0,0.82,0.0,0.0,0.0,1.46,0.0,0.46,0
2.68,1.0,0.97,3.23,117.36,0.0,1.18,0.0,61.18,1.0,0.03,5.49,1.97,3.29,0.0,2.02,0.97,1.0,0.38,0.0,0.98,0.0,2.09,1.12,3.06,0
0.0,1.0,0.0,0.0,19.29,0.0,0.36,0.0,12.73,1.0,0.0,2.75,1.0,1.66,0.25,5.32,3.98,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,2.43,0.81,54.41,0.81,0.31,0.0,85.63,1.81,0.0,8.67,1.0,4.91,1.81,4.57,1.0,1.0,0.83,0.0,1.0,0.0,1.81,1.0,1.81,0
0.18,1.0,7.41,1.82,66.87,1.65,0.23,0.82,78.54,2.82,3.0,12.52,1.82,5.64,0.0,7.0,0.0,0.82,1.55,0.0,0.45,0.0,1.82,2.65,2.0,0
0.63,1.63,0.63,1.0,48.97,1.88,0.59,0.0,64.25,1.63,3.76,10.65,1.37,5.33,0.63,4.48,0.0,1.0,1.08,0.0,0.58,0.0,2.25,2.88,1.88,0
0.16,1.84,1.0,4.68,59.29,0.48,0.37,0.16,45.62,1.16,0.16,4.16,1.84,4.85,1.84,5.29,1.0,1.0,1.76,0.0,0.92,0.0,2.16,1.16,0.16,0
51.25,1.0,346.01,0.4,2835.36,26.22,0.28,1.62,79.79,2.0,28.6,54.82,2.79,3.19,1.62,2.17,0.4,0.4,0.96,0.0,1.0,0.0,1.0,1.0,0.4,0
6.75,1.0,7.5,3.0,305.36,15.74,0.4,0.0,85.74,1.75,0.0,26.24,1.75,4.87,0.25,5.5,1.0,1.0,0.88,0.0,0.44,0.0,2.5,3.25,4.75,0
0.0,1.0,0.0,1.73,24.08,0.0,1.79,0.0,0.0,1.0,0.35,1.0,1.0,1.0,1.0,3.92,3.92,1.65,0.65,0.65,0.0,0.0,2.0,0.0,0.65,0
0.29,1.0,0.0,0.0,27.98,0.71,0.7,0.0,87.29,1.0,0.0,3.57,1.0,3.14,0.0,2.21,1.0,0.71,0.13,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.71,1.41,0.0,21.41,0.0,0.64,0.0,45.13,1.71,0.59,0.0,2.0,3.79,2.12,3.09,1.41,0.71,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.66,1.61,134.25,9.69,0.51,0.0,79.19,1.61,14.53,12.45,2.21,6.24,0.39,2.89,0.39,1.0,0.67,0.0,0.64,0.0,2.82,2.21,4.03,0
0.0,1.0,1.5,4.48,40.47,1.01,0.41,0.5,63.99,2.01,0.0,14.5,1.5,2.9,1.0,10.58,2.99,1.0,0.72,0.0,0.77,0.0,1.5,3.01,1.01,1
0.36,1.0,0.36,3.36,72.67,1.81,1.3,0.0,27.19,2.27,0.0,4.99,1.0,4.38,2.0,3.35,1.64,1.0,0.36,0.0,0.63,0.0,1.0,2.0,1.0,0
1.55,1.0,5.41,3.09,84.61,0.0,0.28,2.32,79.37,2.55,0.0,16.91,1.77,4.98,1.77,8.04,1.77,1.0,1.4,0.0,0.48,0.0,3.32,2.55,5.64,0
0.34,1.0,0.0,1.7,22.34,0.66,2.27,0.0,0.0,2.32,0.34,1.66,1.0,0.67,0.34,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.59,0.41,4.78,94.46,2.96,0.58,0.0,70.64,2.81,0.0,12.67,1.0,4.57,0.59,5.31,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,1.19,0
0.16,1.16,0.32,0.16,25.5,0.0,1.05,0.16,10.49,2.68,0.0,2.7,1.0,2.14,0.32,3.21,1.84,1.0,0.26,0.0,0.92,0.0,1.32,1.16,1.32,0
4.66,1.0,0.96,2.59,50.7,0.0,2.13,0.0,39.98,0.96,1.48,2.0,0.48,1.29,0.0,1.1,0.48,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,0.0,2.34,25.34,0.53,1.73,0.0,45.2,1.0,1.0,1.0,1.53,1.81,0.47,1.24,0.53,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.26,1.0,0.51,28.18,0.74,0.88,0.26,41.49,1.0,0.0,2.74,1.26,3.3,2.23,2.16,0.74,1.0,0.83,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,2.0,1.0,5.0,62.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.53,4.73,5.27,44.08,0.0,0.6,0.47,44.82,1.53,0.0,11.78,1.53,5.0,0.53,9.45,1.47,1.0,1.79,0.0,0.16,0.0,2.0,1.42,1.42,0
0.0,1.0,2.76,5.6,56.97,0.0,0.47,1.0,64.07,1.0,0.0,19.07,1.88,3.27,1.24,10.3,1.24,1.12,0.81,0.12,0.41,0.0,1.0,4.52,4.64,0
3.65,1.0,0.61,0.39,30.71,0.0,0.38,0.0,65.9,1.0,0.0,9.43,1.0,4.03,0.39,4.04,1.61,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.75,0.75,0.0,74.69,0.0,61.95,0.0,37.62,1.5,0.0,2.26,0.75,1.13,0.75,3.76,1.5,0.75,0.56,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.3,0.3,0.6,32.68,0.0,0.52,2.4,19.72,1.0,0.0,9.01,1.3,2.78,2.1,16.91,16.13,4.51,1.65,1.4,0.0,0.0,1.0,0.0,0.0,0
