CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,2.62,76.5,0.0,0.72,0.0,59.84,1.62,0.0,3.27,1.62,5.33,0.62,2.22,1.38,1.0,0.31,0.0,1.0,0.0,2.24,1.0,1.62,0
0.0,1.0,0.28,3.59,59.0,0.28,0.91,0.0,75.57,1.28,0.84,2.84,1.28,5.13,2.87,3.32,2.16,0.72,0.71,0.0,0.76,0.0,1.72,1.72,2.28,0
0.0,1.75,0.0,3.0,44.28,0.0,0.74,0.0,45.76,2.0,0.0,7.01,1.75,3.79,1.0,2.88,1.0,1.0,1.0,0.0,0.75,0.0,2.75,0.75,0.75,0
9.47,1.0,2.92,2.92,224.89,0.0,0.74,0.73,64.14,1.0,1.46,13.12,2.0,3.24,0.27,4.88,0.27,1.0,0.51,0.0,0.36,0.0,1.54,2.92,4.37,1
0.99,1.99,4.98,2.99,70.7,0.0,0.32,0.0,79.87,1.99,0.0,10.92,1.99,4.4,1.01,7.49,1.01,1.0,2.35,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.49,0.0,2.46,34.51,0.0,3.3,0.0,0.0,1.02,1.0,0.0,0.51,0.0,0.0,0.33,0.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.14,1.0,1.68,0.68,26.69,1.0,0.44,0.14,65.86,1.27,1.73,2.9,2.73,4.42,1.73,3.41,1.0,1.0,0.94,0.0,0.93,0.0,2.73,1.14,0.41,0
0.0,1.0,0.41,0.0,22.95,0.0,0.69,0.0,10.23,1.59,0.0,0.0,1.41,3.92,3.23,3.45,3.05,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.1,3.55,93.83,0.0,0.17,4.0,55.35,0.71,0.0,26.26,1.42,3.96,1.0,14.2,1.29,1.0,1.08,0.0,0.47,0.0,4.55,5.26,2.84,1
0.0,1.0,2.13,0.43,33.61,0.0,0.33,0.43,66.0,1.57,0.0,7.13,1.57,2.18,0.0,4.81,0.57,1.0,0.8,0.0,0.78,0.0,1.0,1.43,1.57,0
0.65,1.65,7.17,0.0,48.36,0.0,0.3,0.0,59.93,2.0,0.0,3.26,2.95,2.52,0.0,2.45,0.65,0.35,0.43,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.0,0.0,19.3,0.0,0.78,0.0,0.0,2.0,3.25,1.95,1.65,1.03,0.35,1.51,0.35,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,0.0,0.0,20.57,0.0,0.22,2.57,0.0,1.14,0.0,12.86,1.86,3.5,1.86,7.25,1.0,1.0,0.73,0.0,0.86,0.0,1.14,0.86,0.86,0
0.71,1.0,1.29,2.71,38.37,2.14,0.6,0.71,64.23,2.0,0.71,5.0,1.0,4.85,1.0,5.87,1.29,1.0,0.93,0.0,0.64,0.0,2.42,1.71,1.29,0
0.0,1.0,6.91,1.61,33.5,0.0,0.34,1.07,31.69,1.0,0.0,9.3,1.0,3.61,0.46,8.3,3.31,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.54,0
2.53,1.0,13.83,1.27,38.56,0.0,0.79,0.0,89.03,1.0,0.84,2.89,1.58,1.79,0.42,1.16,0.58,1.0,0.0,0.0,0.79,0.0,1.84,1.42,1.16,0
1.01,1.34,1.33,1.66,28.67,0.0,0.48,0.66,16.0,1.0,0.0,10.3,1.0,2.0,1.34,7.65,1.66,1.0,0.25,0.0,0.17,0.0,1.34,0.67,0.0,1
0.0,1.0,5.66,5.81,139.16,0.0,1.57,0.0,73.61,1.62,0.19,6.47,0.81,5.31,0.0,2.66,0.81,1.0,0.55,0.0,0.78,0.0,1.0,4.24,2.0,0
2.41,1.0,1.0,1.39,51.69,0.0,0.45,0.0,57.01,1.0,0.0,8.03,2.61,4.21,1.0,4.54,1.39,1.0,0.71,0.0,0.32,0.0,5.01,3.21,3.21,0
20.76,1.0,134.91,0.4,1067.17,11.58,0.29,0.0,79.83,2.0,13.57,27.34,3.39,2.14,0.0,2.6,0.2,0.2,0.44,0.0,0.8,0.0,1.4,0.8,0.0,0
0.0,1.0,0.37,1.86,52.92,0.0,0.57,1.49,62.23,1.0,0.0,4.63,2.26,8.19,1.63,6.18,4.35,1.0,0.81,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,0.0,6.66,32.0,0.0,0.64,5.66,27.01,1.52,0.0,5.59,1.0,5.35,4.62,12.84,11.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.28,1.0,3.56,0.0,25.07,0.0,0.17,0.0,33.02,1.28,0.0,8.77,1.84,2.69,1.44,7.6,5.77,2.89,1.21,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.57,4.57,53.99,0.0,2.78,0.0,34.3,2.57,1.14,2.71,1.0,2.93,0.57,2.41,1.43,1.0,0.0,0.0,0.29,0.0,2.14,1.14,1.43,0
1.81,1.9,0.9,2.77,53.23,0.0,0.14,1.77,63.31,1.19,0.0,31.59,1.9,5.59,0.38,11.84,1.48,1.0,1.63,0.1,0.7,0.0,1.9,1.9,3.81,0
3.73,1.38,4.51,2.0,55.51,0.38,0.3,0.0,65.16,1.76,0.0,12.49,2.0,2.22,0.0,6.12,0.0,0.62,0.53,0.0,0.21,0.0,2.62,3.11,2.87,0
0.0,1.0,3.0,0.89,26.47,0.0,0.36,0.89,30.67,1.89,0.0,7.42,1.0,2.68,1.11,5.2,1.74,1.32,0.44,0.11,0.11,0.0,1.0,0.11,0.89,0
8.57,1.86,6.73,1.73,51.54,1.62,0.17,4.32,77.84,1.14,0.27,8.73,1.14,3.31,0.86,8.74,0.86,1.0,1.61,0.0,0.58,0.0,1.27,1.73,1.73,0
0.0,1.0,1.0,3.82,39.82,0.0,0.66,2.82,70.12,1.0,0.0,4.0,1.0,4.66,1.88,8.92,7.35,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.53,0.0,88.65,0.0,0.54,0.77,75.4,1.0,0.0,32.29,2.0,3.73,0.0,4.37,0.77,1.0,0.64,0.0,0.46,0.0,3.0,7.15,7.38,1
1.62,1.81,3.31,2.42,57.58,6.46,0.37,0.0,80.0,1.19,1.62,20.35,1.0,4.21,0.81,5.42,0.38,1.0,0.95,0.0,0.23,0.0,2.62,4.04,2.0,0
37.96,1.0,36.4,1.35,150.49,22.46,0.62,0.0,75.91,1.77,2.23,12.97,1.77,1.82,0.23,2.33,0.0,0.23,0.26,0.0,0.92,0.0,1.45,1.23,0.68,1
0.12,3.94,0.06,7.88,42.25,0.0,0.19,9.8,0.9,0.02,0.0,0.29,0.04,7.87,5.88,16.79,2.94,1.98,2.21,0.98,0.99,0.0,2.02,1.08,0.08,0
0.0,1.0,1.0,1.28,48.2,0.0,1.89,0.0,94.71,1.0,0.18,1.1,2.18,1.6,0.73,1.27,0.18,1.0,1.16,0.0,0.97,0.0,2.63,1.18,1.82,0
0.0,1.0,0.76,6.27,135.99,0.24,0.87,0.24,53.75,1.24,0.76,6.0,2.51,7.62,4.0,7.21,4.4,6.83,1.73,0.97,0.89,0.0,1.49,1.76,1.0,0
1.16,1.0,0.0,0.65,26.32,0.87,1.32,0.0,0.0,2.61,0.13,2.87,0.87,2.28,1.74,4.37,1.74,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.51,2.53,31.61,0.0,0.91,0.0,58.04,1.49,0.0,1.98,1.0,4.38,1.49,3.0,1.0,1.0,0.58,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,0.61,1.82,26.82,0.0,1.3,1.58,60.52,1.21,0.0,0.0,0.61,2.76,0.39,5.43,1.39,1.0,0.59,0.0,1.0,0.0,2.21,1.0,0.61,0
0.0,1.24,1.0,1.22,70.05,0.76,0.29,0.24,87.81,2.0,2.51,5.49,2.0,3.02,0.24,3.6,0.73,0.24,0.98,0.0,0.88,0.0,1.0,1.24,2.51,0
0.0,1.0,1.46,4.07,59.44,1.07,0.47,0.54,72.84,2.0,1.07,12.19,1.0,12.43,1.07,5.88,1.54,1.0,1.26,0.0,0.68,0.0,4.93,3.68,3.07,0
5.93,1.0,3.0,1.73,53.68,2.27,0.3,0.0,84.61,2.42,1.69,12.34,2.0,4.03,0.0,5.12,0.0,1.0,0.98,0.0,0.14,0.0,1.58,2.31,2.0,0
0.0,1.0,0.65,3.45,48.1,1.3,0.56,0.35,64.98,2.3,7.15,3.4,1.0,4.99,0.35,2.66,0.7,1.0,0.72,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,0.2,4.19,49.19,0.4,1.0,0.0,72.88,1.4,2.22,2.0,1.0,5.82,3.19,3.18,2.39,1.0,0.74,0.0,0.73,0.0,2.0,1.8,1.8,0
0.85,1.3,0.15,2.15,72.5,0.0,0.44,0.61,66.04,3.7,0.0,11.54,1.0,3.53,0.46,6.09,1.61,1.15,0.86,0.15,1.0,0.0,3.7,1.0,4.54,0
0.4,1.13,0.0,0.13,55.97,0.0,0.52,0.0,54.08,1.0,0.0,4.46,2.73,10.46,2.0,2.75,1.0,1.0,0.9,0.0,0.93,0.0,2.87,1.13,0.0,0
2.89,1.58,8.1,7.16,143.5,0.58,2.06,1.73,57.83,1.16,1.84,6.2,0.58,3.94,0.84,4.31,0.58,0.42,1.03,0.0,0.61,0.0,1.0,2.16,1.16,0
0.31,1.62,0.31,10.61,110.52,0.0,0.17,7.43,10.3,0.31,0.0,9.05,0.62,4.8,0.69,16.26,1.69,1.0,1.38,0.0,0.78,0.0,1.31,2.56,1.56,1
5.85,1.0,4.25,2.47,52.82,0.0,1.37,0.0,46.26,2.0,1.4,9.57,2.0,2.36,0.47,3.2,1.0,1.0,0.22,0.0,0.16,0.0,2.47,3.72,1.6,0
0.41,1.0,0.0,2.03,24.24,0.0,1.56,1.78,0.0,0.59,2.03,8.92,1.19,4.66,3.62,5.24,1.0,1.0,0.5,0.0,0.59,0.0,1.41,0.59,0.59,0
2.96,1.0,3.03,3.94,117.7,0.0,0.79,0.0,84.59,1.99,0.0,4.97,2.97,3.09,0.01,2.42,1.0,0.01,0.21,0.0,0.99,0.0,2.99,0.99,0.0,0
1.34,1.0,1.55,2.11,55.23,0.0,0.4,0.0,81.51,1.55,0.0,5.57,1.89,12.58,0.45,3.69,1.0,1.0,0.81,0.0,0.73,0.0,6.0,2.34,2.89,0
0.0,0.0,1.16,0.0,9.54,0.0,1.19,0.0,0.0,0.29,0.58,0.0,0.29,0.0,0.0,0.0,0.0,0.71,0.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.02,0.01,9.98,92.78,0.0,0.32,8.96,37.8,2.99,0.0,9.08,1.0,5.88,4.02,14.44,6.05,1.06,1.01,1.0,1.0,0.0,1.01,1.0,2.0,0
0.58,1.0,0.42,7.09,63.28,0.42,0.93,0.84,38.43,2.0,0.0,5.33,1.0,4.3,2.67,8.45,5.6,3.09,0.88,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.23,10.25,0.0,0.12,0.0,0.0,1.0,0.0,0.0,1.86,0.55,0.27,1.32,1.14,1.0,0.1,0.0,1.0,0.0,1.27,1.0,0.14,0
0.16,2.0,1.89,0.05,30.95,0.0,0.12,0.0,76.52,1.0,0.0,2.89,1.0,3.93,1.05,3.25,1.0,1.0,0.92,0.0,0.03,0.0,1.05,0.11,0.95,0
0.0,0.14,0.27,0.68,5.71,0.0,0.18,0.0,8.43,0.14,0.0,0.0,0.14,0.65,0.14,0.37,0.14,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
5.47,1.78,4.34,1.56,114.35,0.0,0.31,0.22,83.71,1.78,1.56,18.12,1.78,3.58,0.22,6.03,1.0,1.0,1.02,0.0,0.5,0.0,3.56,5.68,7.47,1
0.0,1.0,2.1,0.31,26.25,0.1,0.21,0.0,56.63,1.1,0.0,9.83,2.0,3.15,0.0,6.34,0.9,1.0,1.04,0.0,0.47,0.0,2.0,3.1,1.1,0
0.0,1.0,14.75,0.62,111.8,0.0,0.11,0.69,68.0,1.0,0.0,32.97,1.69,4.63,0.31,5.81,1.0,1.0,0.44,0.0,0.51,0.0,2.38,6.51,6.2,1
1.97,1.0,2.95,1.05,52.61,0.0,0.87,0.0,66.24,1.02,0.0,3.97,1.02,7.17,0.0,3.25,1.0,1.0,0.51,0.0,0.51,0.0,1.98,1.98,0.0,0
7.58,1.14,9.71,1.13,48.43,3.58,0.11,0.42,94.85,2.0,1.86,3.99,1.86,2.51,0.0,3.43,0.14,0.86,0.52,0.0,0.05,0.0,1.86,0.42,0.28,0
1.96,1.0,0.0,0.13,18.09,0.0,0.4,0.0,48.89,1.02,0.09,7.82,1.0,2.06,0.02,4.17,0.98,1.0,0.65,0.0,0.98,0.0,1.13,0.98,0.0,0
0.0,1.0,1.0,2.38,29.25,0.0,1.15,0.0,87.53,2.62,0.0,5.61,1.0,2.62,1.25,3.37,1.62,1.0,0.45,0.0,1.0,0.0,1.75,1.0,1.0,0
1.2,1.0,1.35,4.55,91.03,0.45,2.67,0.0,13.99,0.15,1.0,8.43,0.3,0.73,0.0,1.6,0.15,1.0,0.14,0.0,0.89,0.75,1.45,1.9,2.75,0
0.95,1.0,0.28,4.23,52.08,0.0,0.88,0.23,31.48,1.0,0.0,1.28,1.0,4.85,2.37,3.08,1.55,1.0,1.55,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,0.12,0.12,24.37,0.0,1.15,0.24,54.75,3.64,0.0,2.37,1.0,2.35,1.0,2.93,1.0,1.0,0.18,0.0,0.94,0.0,1.0,1.12,1.47,0
31.16,1.0,44.55,0.33,77.89,27.39,0.05,0.0,97.0,1.94,1.89,14.83,1.94,2.25,0.06,3.16,0.06,0.06,0.39,0.0,1.0,0.0,1.11,1.0,0.17,0
0.17,1.0,1.04,0.86,60.52,0.17,0.48,0.17,60.86,1.35,0.0,6.73,2.65,10.51,1.65,3.82,1.0,1.0,1.08,0.0,0.91,0.0,2.65,1.17,0.52,0
0.32,1.0,3.58,1.37,31.78,0.0,0.33,0.68,39.33,1.32,0.0,11.22,1.95,2.37,0.68,8.17,1.37,0.68,0.19,0.0,0.32,0.0,1.0,0.32,0.0,0
11.52,1.0,18.61,0.0,28.52,7.97,0.07,0.0,87.94,1.89,2.66,6.77,2.0,2.14,0.11,3.2,0.11,0.11,0.38,0.0,1.0,0.0,1.11,1.0,0.0,0
0.54,1.0,2.27,1.73,30.03,0.0,0.57,0.0,54.28,1.73,0.0,4.73,1.0,4.5,0.73,8.19,1.73,1.0,0.68,0.0,0.87,0.0,1.27,1.27,1.46,0
0.0,1.0,0.75,0.0,69.16,0.75,1.26,0.0,75.31,2.25,2.26,3.77,2.0,3.28,1.48,1.97,0.0,0.25,0.53,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.61,0.61,3.05,28.32,0.0,0.5,0.61,30.49,2.0,0.61,4.27,1.61,3.05,0.61,4.13,1.83,1.0,1.12,0.0,0.3,0.0,1.0,1.22,0.61,0
0.0,1.0,2.1,0.0,25.62,0.0,0.37,0.0,75.18,2.1,0.0,5.14,1.55,1.56,0.55,7.09,4.59,1.0,0.25,0.0,0.82,0.0,1.0,1.55,0.55,0
7.02,1.0,22.6,0.0,102.19,6.17,0.06,0.79,74.39,1.21,0.43,36.25,2.0,4.26,0.0,5.0,0.79,0.79,0.44,0.0,0.44,0.0,2.57,7.3,7.08,1
1.0,1.0,1.18,1.22,40.81,0.0,3.65,0.0,50.94,0.59,1.63,3.37,1.18,1.84,1.0,2.12,1.0,1.0,0.3,0.0,0.7,0.0,1.0,2.18,1.18,0
1.01,1.0,1.01,4.0,64.5,0.0,1.33,0.0,28.51,1.34,0.0,4.34,2.34,7.02,4.65,2.59,1.66,0.66,0.07,0.0,1.0,0.0,1.67,1.0,0.0,0
1.38,1.69,2.54,2.38,54.36,5.53,0.36,0.31,72.3,1.0,1.38,19.07,1.31,3.78,1.0,5.11,0.31,1.0,0.81,0.0,0.2,0.0,2.69,3.46,1.38,0
0.0,1.0,0.0,1.22,29.6,0.0,0.56,0.61,0.0,2.31,0.0,3.36,1.0,1.65,0.69,3.79,0.69,1.0,0.21,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,0.75,0.37,23.24,0.0,0.71,0.0,14.21,1.81,0.0,1.31,1.0,0.41,0.0,0.55,0.37,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.62,1.0,0.38,5.75,117.03,0.0,0.93,0.0,67.88,1.62,0.38,6.62,1.75,5.68,2.13,5.45,1.0,1.0,0.64,0.0,0.79,0.0,1.0,2.0,1.0,0
0.81,1.41,4.65,1.22,53.04,0.0,0.2,0.81,100.0,1.41,0.0,9.41,1.41,2.12,0.0,10.25,5.35,0.59,0.44,0.0,0.83,0.0,1.0,2.22,1.22,0
0.0,1.0,8.77,4.45,108.63,0.0,0.27,3.59,76.36,1.0,0.0,32.77,1.86,3.12,0.86,13.82,0.86,1.0,0.86,0.0,0.28,0.0,5.32,6.32,3.59,1
0.81,1.0,0.0,3.22,46.59,0.0,0.88,0.0,26.59,1.19,0.97,1.39,1.19,3.8,1.61,2.34,0.81,1.0,1.31,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,0.8,1.42,29.55,0.8,1.27,0.0,52.57,0.8,2.0,0.8,2.39,3.74,1.59,2.16,0.8,1.0,0.64,0.0,1.0,0.0,2.59,1.0,0.0,0
0.55,1.0,2.24,2.76,24.06,0.0,2.09,0.0,26.94,0.45,2.76,4.49,0.45,4.65,4.2,4.41,1.45,1.0,0.58,0.0,0.22,0.0,1.55,0.9,0.9,0
0.0,1.0,5.63,3.91,77.18,0.0,0.94,0.0,63.81,1.0,0.0,4.71,1.0,4.55,1.0,4.09,1.0,1.0,0.56,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,1.0,0.0,0.6,27.65,0.0,0.62,0.0,65.47,1.0,0.0,4.0,2.0,1.73,1.05,1.71,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.84,1.84,4.35,2.51,62.51,0.0,0.3,0.0,83.27,1.84,0.0,10.67,1.84,3.68,0.84,8.29,2.31,1.0,1.97,0.0,1.0,0.0,1.0,1.0,1.67,0
1.99,1.99,1.98,2.01,62.79,5.94,0.27,0.0,99.03,2.0,0.99,10.95,1.99,4.63,0.0,5.69,0.02,1.0,1.26,0.0,0.5,0.0,1.99,2.98,5.99,0
4.34,1.87,12.55,6.94,201.09,0.87,0.54,2.6,94.05,2.13,0.87,8.94,1.13,5.02,0.13,6.84,1.0,0.13,1.61,0.0,0.38,0.0,1.0,2.87,1.87,0
0.0,1.0,6.48,1.48,22.07,0.0,0.29,1.48,58.15,1.37,0.0,9.26,1.0,4.3,1.63,8.19,1.63,1.0,0.81,0.0,0.69,0.0,1.37,1.63,1.26,0
2.52,1.0,1.0,2.2,293.4,0.0,0.31,0.0,75.81,1.0,4.57,30.7,3.0,5.78,0.76,4.82,1.0,1.0,0.8,0.0,0.37,0.0,5.52,4.96,6.65,1
0.0,1.0,0.54,8.16,73.21,0.0,1.31,0.54,26.99,1.46,0.0,5.0,1.0,3.18,2.08,3.5,2.08,1.54,0.99,0.54,0.54,0.0,1.0,0.54,1.54,0
0.91,1.0,4.55,0.0,31.57,0.0,0.15,0.0,84.89,1.91,0.0,3.0,3.73,2.17,0.0,2.31,0.18,0.09,0.71,0.0,1.0,0.0,1.0,1.0,0.09,0
0.19,0.38,2.09,0.0,133.51,0.0,0.16,0.0,17.44,1.19,0.0,0.95,1.57,0.73,0.0,0.7,0.19,0.81,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.59,0.41,26.51,0.0,0.35,0.0,82.31,2.0,0.41,0.41,1.59,4.24,2.0,4.01,1.59,1.0,0.58,0.0,1.0,0.0,1.82,1.0,1.41,0
0.0,1.47,1.05,1.42,43.82,0.0,0.47,0.53,76.26,1.0,0.0,10.74,1.47,2.91,0.53,5.77,1.0,1.0,0.22,0.0,0.53,0.0,2.95,0.53,2.47,0
0.24,1.0,4.79,7.79,63.71,1.21,0.72,3.79,18.14,1.0,0.0,8.21,1.0,9.65,8.07,11.24,10.1,1.0,0.24,0.0,0.97,0.0,1.76,1.24,0.24,0
1.0,1.54,6.4,2.76,510.86,0.0,0.37,0.0,91.54,1.54,8.75,46.89,3.54,5.89,0.0,4.06,1.0,0.46,0.61,0.0,0.67,0.0,2.38,4.22,6.9,1
7.75,1.0,5.64,2.0,55.26,0.0,0.41,0.3,77.85,1.7,0.0,13.57,1.7,3.24,0.3,4.2,1.0,1.0,0.29,0.0,0.22,0.0,1.7,4.93,2.7,0
2.0,1.26,6.61,3.26,106.58,0.0,0.36,0.52,77.81,1.74,0.0,25.45,1.74,3.22,0.26,7.52,1.0,1.0,0.95,0.0,0.22,0.0,2.52,6.97,5.23,1
0.0,1.0,5.63,0.62,24.0,0.0,0.31,0.62,50.65,2.0,0.0,5.5,1.0,2.87,0.62,4.45,1.38,1.0,0.4,0.0,0.38,0.0,1.38,0.38,1.38,0
42.73,1.0,0.69,5.31,320.12,0.0,2.13,0.0,12.73,1.23,2.54,8.78,1.23,1.29,0.77,1.98,0.0,1.0,0.18,0.0,0.63,0.0,2.77,2.23,2.54,1
0.0,1.0,7.73,2.73,56.24,0.0,0.35,1.73,75.73,1.0,0.0,17.35,1.24,3.59,1.0,7.19,1.0,1.0,0.6,0.0,0.82,0.0,2.22,2.46,2.49,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,9.68,0.39,76.64,0.0,0.39,0.61,48.66,1.39,0.0,25.42,1.61,3.88,0.79,3.9,1.0,1.0,0.45,0.0,0.18,0.0,2.21,5.45,5.45,1
1.53,1.0,0.0,5.23,73.28,0.0,1.06,0.0,0.0,1.23,0.0,7.3,1.0,4.35,0.23,3.21,1.0,1.0,0.69,0.0,0.77,0.0,1.77,0.77,1.77,0
0.2,1.2,4.41,0.39,27.54,0.0,0.27,0.99,88.65,1.8,0.0,8.2,1.0,1.49,1.0,3.5,1.0,1.0,0.36,0.0,0.93,0.0,1.0,1.2,1.2,0
2.0,1.06,1.06,2.94,106.42,0.34,0.64,0.0,69.79,2.0,0.06,4.39,2.0,3.34,0.94,3.35,0.94,1.0,0.52,0.0,0.5,0.0,3.89,2.06,3.17,1
0.17,1.0,2.08,3.0,52.33,0.0,0.56,0.0,87.06,2.0,0.08,3.34,1.08,17.32,0.0,3.19,0.92,1.0,0.75,0.0,0.96,0.0,5.66,1.17,1.92,0
0.07,1.0,1.85,0.22,23.22,0.0,0.94,0.93,66.72,0.93,0.29,13.97,0.93,1.93,1.0,8.1,1.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.85,0
1.81,1.36,5.07,7.36,100.11,0.36,4.66,1.09,36.24,1.36,1.64,3.62,1.0,2.58,0.64,3.34,1.0,0.64,0.65,0.0,0.12,0.0,1.0,1.09,0.72,0
0.99,2.0,2.77,4.79,87.47,0.2,0.72,0.59,59.91,2.0,0.2,9.2,1.8,4.67,0.8,4.02,1.0,0.8,1.42,0.0,0.87,0.0,2.6,1.4,1.2,0
5.08,1.0,6.81,1.27,274.65,1.9,0.29,0.0,80.95,1.73,1.0,37.75,1.63,3.44,0.0,5.72,0.63,1.0,0.7,0.0,0.43,3.17,3.27,5.17,4.44,1
1.0,1.75,2.26,3.25,40.17,0.75,2.03,0.0,83.56,1.0,1.51,1.75,1.0,2.26,0.49,1.77,1.0,1.0,0.96,0.0,0.75,0.0,1.0,0.75,0.25,0
0.66,1.0,1.66,0.92,31.85,0.33,0.46,0.0,99.51,2.0,1.08,1.16,1.08,2.92,1.84,2.75,0.92,1.0,0.36,0.0,0.92,0.0,2.92,0.92,1.84,0
0.0,1.89,0.0,3.54,65.37,0.0,0.66,0.11,72.2,1.0,0.0,6.0,1.89,4.18,0.11,2.78,1.11,1.0,0.47,0.0,0.0,0.0,3.67,0.0,2.67,0
0.0,1.0,1.25,5.26,57.94,0.0,0.61,0.0,24.96,1.83,0.42,2.5,1.0,2.73,1.17,3.52,1.17,1.0,0.57,0.0,0.9,0.0,2.58,1.42,0.58,0
1.19,1.0,0.4,4.05,23.47,0.4,0.57,0.81,29.77,1.4,0.0,5.98,1.0,2.92,2.02,7.39,5.45,3.02,1.0,0.0,0.8,0.0,1.0,1.4,0.4,0
4.04,1.0,1.24,4.69,127.71,0.0,0.95,0.31,72.84,1.0,0.62,6.97,1.31,5.19,2.76,4.44,2.07,1.0,0.71,0.0,0.61,0.0,1.69,2.62,3.24,1
1.73,1.0,0.0,4.31,62.87,0.0,0.87,0.0,4.53,1.14,0.0,7.04,1.0,4.54,0.14,3.51,1.0,1.0,0.78,0.0,0.86,0.0,2.0,0.86,1.73,0
0.29,1.59,1.0,11.41,166.98,0.0,0.49,4.41,67.59,1.71,0.0,24.76,1.29,4.21,0.0,10.95,1.0,1.0,0.61,0.0,0.44,0.0,2.71,3.18,5.0,1
17.54,1.0,2.29,2.94,136.23,0.0,0.89,0.0,33.63,1.0,0.71,12.12,1.76,1.6,0.24,4.97,0.0,1.0,0.18,0.0,0.41,0.0,3.0,4.29,3.76,1
0.0,0.82,0.82,5.72,166.34,0.0,0.83,0.0,58.01,1.0,0.82,4.9,2.63,7.18,3.27,3.85,0.82,1.0,1.0,0.0,0.88,0.0,1.0,1.82,0.82,0
0.0,1.0,35.05,2.5,41.13,0.0,1.74,0.0,68.73,1.63,0.63,0.31,1.0,6.21,5.81,3.06,3.06,1.69,0.69,0.69,0.84,0.0,2.31,1.31,0.31,0
0.0,1.06,0.12,0.24,59.15,0.06,0.51,0.0,59.39,1.0,0.0,4.82,2.94,11.23,1.94,2.92,1.0,1.0,0.93,0.0,0.97,0.0,2.94,1.06,0.12,0
0.0,1.0,1.11,1.66,29.34,0.0,0.32,0.0,49.81,1.55,0.0,1.11,1.45,10.35,0.0,1.94,1.0,1.0,0.42,0.0,1.0,0.0,3.77,1.0,1.11,0
0.0,1.0,7.99,0.0,18.39,0.0,0.27,0.0,49.19,1.61,0.0,4.61,1.0,2.53,0.0,5.92,4.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39,0
0.96,1.0,2.04,1.96,80.02,0.0,0.45,0.0,74.73,2.0,0.0,7.62,2.0,2.83,0.48,3.57,0.48,1.0,0.35,0.0,0.24,0.0,2.96,0.96,1.96,0
12.0,1.68,15.85,4.06,85.8,9.36,0.52,0.0,77.68,1.32,0.65,8.9,2.0,6.15,1.35,3.61,0.68,0.68,0.62,0.0,0.86,0.0,1.0,1.68,0.68,0
1.92,1.0,0.92,3.15,107.15,0.0,0.68,0.0,67.85,2.0,0.0,4.23,1.92,3.3,1.0,3.42,1.0,1.0,0.47,0.0,0.52,0.0,3.77,2.0,2.85,1
0.0,2.2,0.0,3.19,27.57,0.0,0.44,3.99,0.0,1.2,0.0,0.0,0.6,4.39,2.99,7.98,1.8,1.4,0.9,0.4,0.4,0.0,2.0,0.4,0.0,0
