CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.0,1.1,3.34,25.86,0.0,2.26,0.0,34.21,1.0,0.45,0.45,1.0,2.52,2.1,3.17,1.1,1.0,0.37,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.99,0.64,57.06,1.36,0.0,1.92,1.0,9.37,7.69,5.06,1.0,1.0,0.9,0.0,0.36,0.0,2.0,0.36,1.28,0
0.0,1.0,0.0,2.66,57.48,0.0,1.24,0.0,0.0,1.0,0.0,3.98,1.66,4.62,1.0,1.38,1.0,1.0,0.0,0.0,0.34,0.0,2.02,0.34,0.0,0
0.0,2.0,2.84,1.69,67.01,0.16,0.31,0.84,75.28,1.31,0.0,1.31,1.0,4.31,0.16,4.8,1.0,1.0,1.26,0.0,0.56,0.0,2.69,1.69,3.53,0
0.0,1.34,0.34,1.68,39.61,0.0,1.19,0.34,31.01,0.34,5.27,4.04,0.34,3.74,0.0,2.59,1.0,1.0,0.32,0.0,1.0,0.0,2.32,1.0,1.34,0
0.0,1.0,0.36,7.73,31.8,0.0,4.63,0.0,3.65,0.09,1.04,0.62,0.09,0.18,0.0,1.12,0.96,1.0,0.03,0.0,0.03,0.0,1.96,0.09,0.04,0
0.47,1.0,2.63,1.42,36.32,3.68,0.63,0.0,44.11,1.47,2.1,3.37,1.53,6.02,0.53,2.9,0.95,1.0,0.87,0.0,0.47,0.0,1.95,0.47,2.42,0
0.0,1.0,1.86,3.37,84.68,0.0,1.75,0.37,31.94,2.37,2.26,13.74,2.0,2.11,0.63,4.2,1.0,1.0,0.26,0.0,0.11,0.0,3.74,2.6,4.09,0
0.0,4.54,0.0,3.54,44.78,16.33,0.4,0.0,42.06,1.49,0.49,2.97,1.49,3.01,1.01,2.81,1.51,4.54,3.23,3.03,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,10.48,2.0,127.94,0.0,0.27,0.0,66.03,1.0,0.0,11.62,1.14,4.2,1.14,6.08,1.0,1.0,0.45,0.0,0.52,0.0,2.14,2.0,0.28,0
0.0,1.0,6.43,2.38,27.98,0.0,0.71,0.0,92.25,2.19,0.0,5.91,1.0,1.9,1.09,3.03,1.09,1.0,0.04,0.0,0.98,0.0,2.0,1.09,0.09,0
0.0,1.0,0.72,0.72,23.23,0.0,0.26,0.0,76.75,1.64,0.0,1.28,1.64,3.65,1.08,4.18,1.36,1.0,0.3,0.0,0.64,0.0,2.0,0.64,0.0,0
0.21,1.0,0.79,0.79,23.76,0.0,0.32,0.21,69.85,2.0,0.0,10.76,2.59,2.21,0.21,6.4,0.21,0.79,1.98,0.0,0.6,0.0,2.59,1.79,1.0,1
0.0,1.92,6.43,4.92,114.65,0.0,0.49,0.0,70.71,3.08,0.0,12.02,1.0,5.29,1.0,6.84,2.0,1.0,1.84,0.0,0.45,0.0,3.75,3.75,1.0,1
0.24,1.24,2.84,0.0,26.23,0.0,0.23,0.0,22.0,1.24,0.0,3.47,1.71,1.84,0.0,6.03,4.05,0.76,0.15,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,36.98,4.0,447.92,0.0,0.65,0.0,96.0,1.0,1.0,14.99,2.0,10.86,0.0,4.74,1.0,1.0,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
3.14,1.86,3.05,0.86,25.09,1.09,0.25,0.0,65.65,2.0,0.27,9.0,1.14,2.03,0.0,4.91,0.0,1.0,1.58,0.0,0.86,0.0,1.14,0.86,2.59,1
2.0,1.0,1.75,0.0,19.82,1.14,1.93,0.0,88.36,1.04,0.07,0.61,1.04,0.4,0.0,1.4,0.96,0.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,2.44,0.0,22.29,0.0,0.25,0.0,16.26,1.2,0.0,6.25,1.41,1.69,0.0,6.43,3.98,1.0,0.05,0.0,0.07,0.0,1.41,0.61,1.41,0
1.6,1.0,0.8,2.6,95.16,0.0,0.6,0.0,68.99,2.0,0.0,5.19,2.0,3.33,0.8,3.52,1.0,1.0,0.52,0.0,0.4,0.0,3.41,1.6,2.8,0
0.07,1.0,8.33,0.0,26.38,0.0,0.2,0.0,56.48,2.93,0.0,12.11,1.07,5.61,0.93,7.16,0.93,1.0,1.15,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,2.92,2.59,24.74,0.48,0.3,2.08,28.87,1.96,0.0,10.0,1.0,2.74,1.52,12.95,7.74,1.0,1.0,0.52,1.0,0.0,1.0,1.0,0.0,0
0.86,1.86,1.71,1.71,47.01,0.14,0.2,4.28,78.62,1.0,0.0,8.71,1.14,3.92,0.86,8.6,1.0,0.86,1.6,0.0,0.64,0.0,1.0,2.0,2.0,0
0.0,1.27,0.42,0.0,25.09,0.0,18.15,0.0,21.1,0.42,0.0,0.42,0.84,0.84,0.0,1.48,0.42,0.42,1.27,0.0,1.0,0.0,1.58,1.0,0.42,0
1.31,1.0,0.12,2.94,30.72,0.0,8.17,0.0,5.39,0.06,3.75,1.25,0.12,1.29,0.94,1.09,1.0,0.94,0.03,0.0,0.94,0.0,1.25,0.94,0.06,0
0.0,1.46,2.07,1.0,27.22,0.0,0.26,1.07,61.0,1.46,0.0,11.15,1.0,2.72,1.07,7.32,0.54,1.0,1.01,0.0,1.0,0.0,2.07,1.0,1.93,0
0.24,1.0,2.96,0.72,51.67,0.0,0.65,0.0,83.8,1.0,0.24,1.44,1.24,6.28,3.28,2.07,1.0,1.0,1.03,0.0,0.94,0.0,1.72,1.24,1.0,0
0.0,1.0,1.95,0.65,21.97,1.35,0.38,0.97,50.0,3.0,0.0,9.3,1.0,3.97,1.62,8.38,4.6,1.97,1.67,0.97,0.66,0.0,2.68,1.68,3.0,0
3.78,1.0,0.76,4.0,151.22,1.51,0.74,0.0,61.09,2.0,0.5,16.52,3.0,2.72,0.0,4.68,0.25,1.0,1.89,0.0,0.47,0.0,2.0,4.26,3.01,1
0.0,1.08,2.69,5.92,49.16,0.0,0.38,4.61,35.57,0.54,0.0,0.0,0.54,2.43,1.08,3.23,0.54,1.46,1.66,0.46,0.68,0.0,2.54,2.08,0.0,0
1.13,2.56,2.18,2.74,38.37,0.0,0.51,0.0,66.0,1.0,0.0,0.0,1.0,3.65,0.87,5.62,1.0,1.0,1.39,0.0,0.74,0.0,1.87,1.87,0.0,0
3.02,0.5,15.09,1.51,41.07,0.0,5.47,0.0,50.3,0.5,1.01,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.01,1.01,0.5,0
21.04,1.0,33.84,0.0,50.05,21.39,0.03,0.0,96.48,2.0,2.0,11.69,2.0,2.12,0.0,2.98,0.0,0.38,0.39,0.0,0.62,0.0,1.38,0.62,0.0,0
0.21,1.0,7.0,1.57,27.43,0.0,0.51,0.0,93.93,2.0,0.0,5.36,1.64,1.89,0.79,2.95,0.79,0.79,0.13,0.0,1.0,0.0,1.79,1.0,0.0,0
0.76,1.0,0.0,0.76,24.13,0.0,0.45,0.0,14.52,1.0,0.0,3.76,1.0,1.95,0.25,6.01,3.98,1.0,0.17,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.06,0.03,10.65,49.92,0.0,0.34,7.75,1.59,1.0,0.0,1.97,1.03,2.65,0.0,2.37,1.97,1.0,0.1,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,3.54,3.11,59.47,0.0,1.35,0.0,36.77,2.67,0.0,1.44,1.44,4.0,1.44,2.23,1.56,1.0,0.06,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.71,3.71,3.45,43.0,0.29,0.63,0.29,60.68,1.0,0.0,4.06,1.0,5.49,2.58,6.53,1.87,1.29,1.33,0.29,0.71,0.0,1.29,0.71,0.58,0
0.89,1.0,0.11,1.22,21.21,0.0,1.97,0.0,11.02,0.22,0.89,0.89,0.11,1.11,0.89,1.0,1.0,1.0,0.0,0.0,0.56,0.0,2.89,1.89,0.0,0
4.52,1.0,4.36,0.58,28.86,4.58,0.13,0.0,72.53,2.0,0.84,6.48,2.0,3.18,0.0,5.34,0.58,1.0,0.84,0.0,0.39,0.0,1.42,1.16,0.58,0
0.91,1.0,0.0,0.26,18.88,0.0,2.18,0.0,80.29,0.91,1.49,0.0,0.91,3.37,2.37,1.26,0.91,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.52,3.28,163.17,0.0,0.96,0.0,73.81,1.0,0.28,5.7,1.28,5.95,1.43,2.96,1.0,1.0,0.37,0.0,0.64,0.0,2.42,1.72,1.99,0
0.0,1.0,1.85,0.0,20.28,0.0,0.22,0.0,88.95,1.0,0.0,8.57,1.43,1.01,0.0,8.47,5.17,1.0,0.31,0.0,0.57,0.0,1.43,0.57,0.0,0
0.03,1.0,15.55,1.03,52.0,0.0,0.19,1.0,89.46,1.03,0.0,2.15,1.03,3.93,1.0,3.9,2.0,1.0,0.5,0.0,0.75,0.0,1.97,2.0,0.97,0
0.71,1.0,0.0,0.71,19.13,0.0,1.5,0.0,0.0,0.29,0.71,1.58,0.29,1.07,0.71,2.66,2.15,1.0,0.0,0.0,0.36,0.0,2.42,1.42,0.29,0
0.38,1.0,1.13,2.13,55.58,0.0,0.39,0.38,80.87,1.13,0.0,5.51,1.0,1.25,0.13,5.18,1.87,1.0,0.72,0.0,0.15,0.0,4.49,5.23,2.13,0
0.0,1.0,0.0,6.03,39.19,0.0,2.4,0.0,17.41,0.42,0.58,5.25,0.42,7.81,4.03,2.59,1.42,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.85,0
12.55,1.03,18.44,5.0,1128.68,4.83,0.81,0.0,96.62,2.93,1.93,11.62,3.9,11.33,0.0,3.1,1.0,0.03,0.32,0.0,0.65,0.0,2.97,3.9,8.69,0
3.02,1.0,0.4,2.6,34.23,0.0,2.43,0.0,39.64,0.79,1.81,0.0,0.4,2.64,1.4,1.0,1.0,1.0,0.0,0.0,0.4,0.0,1.79,0.4,0.6,0
0.0,1.0,0.67,9.67,62.33,0.0,1.11,1.0,33.34,1.0,0.0,3.33,1.0,4.67,2.0,4.5,2.33,1.67,1.67,0.67,1.0,0.0,1.33,1.0,1.67,0
0.02,1.0,0.0,3.93,63.85,0.0,0.83,0.0,50.0,2.0,0.0,13.76,2.98,1.77,0.0,4.47,0.0,1.0,2.13,0.0,0.51,0.0,2.04,2.96,2.02,1
0.0,1.0,0.95,0.0,23.62,0.0,0.29,0.0,39.27,1.47,0.95,2.53,1.0,1.53,0.0,4.58,3.11,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.53,0
0.21,1.0,1.79,2.68,35.28,0.0,0.81,0.0,38.38,0.89,0.54,0.0,0.89,4.68,1.89,3.9,1.89,1.0,1.34,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.89,19.49,0.0,2.07,0.71,82.22,2.64,0.0,1.78,1.0,4.56,4.47,5.29,4.13,1.0,0.18,0.18,1.0,0.0,1.0,1.0,0.0,0
6.67,1.0,21.44,5.56,62.67,18.22,0.61,0.56,71.33,1.44,1.33,12.11,1.44,3.1,1.67,4.18,1.67,1.56,1.18,0.56,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,1.14,1.45,39.28,0.0,1.29,0.0,17.05,0.45,6.18,6.77,0.23,4.13,0.0,3.0,1.0,1.0,0.23,0.0,1.0,0.0,2.55,1.0,1.0,0
0.62,1.0,6.37,2.63,50.05,0.38,0.33,0.0,75.13,1.0,1.13,13.74,1.38,3.42,1.62,7.92,1.25,1.0,1.1,0.0,0.31,0.0,1.62,1.25,1.25,0
0.0,1.0,0.72,3.0,35.4,0.0,1.45,0.0,28.92,1.45,1.11,1.72,0.72,3.16,2.0,2.59,1.0,1.0,0.72,0.0,0.72,0.0,1.28,0.72,0.0,0
0.5,1.0,0.0,1.51,36.02,0.0,0.7,0.0,0.0,2.0,0.0,5.5,1.0,4.81,0.0,2.74,1.0,1.0,0.77,0.0,1.0,0.0,2.5,1.0,3.0,0
0.0,1.0,0.35,10.3,46.83,0.0,0.45,5.91,3.13,1.35,0.0,3.39,1.0,4.0,2.09,5.0,3.74,1.0,0.78,0.0,0.35,0.0,1.0,0.35,0.0,0
0.56,1.44,1.76,0.88,50.29,0.0,0.48,0.0,55.71,1.56,0.0,0.56,1.56,3.64,0.88,2.89,0.44,1.0,0.61,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,1.0,1.02,1.02,64.03,0.0,0.32,0.0,86.72,1.02,0.0,8.05,1.0,2.34,0.05,3.29,1.05,1.0,0.24,0.0,0.99,0.0,2.0,1.02,1.05,0
4.33,1.0,22.5,4.67,59.67,0.0,1.06,1.11,87.5,1.56,1.44,5.0,1.0,3.17,1.83,4.67,0.83,1.0,0.63,0.0,0.55,0.0,3.0,2.0,1.39,0
7.82,1.0,0.0,0.78,28.73,0.0,1.06,0.0,0.0,0.22,4.27,4.78,0.44,1.71,0.0,0.72,0.0,1.0,0.36,0.0,0.74,0.0,2.78,1.78,0.78,0
0.0,1.0,2.94,0.06,18.3,0.0,0.25,2.81,26.09,1.0,0.12,2.88,1.06,2.7,1.94,7.6,1.94,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.47,2.81,4.26,43.03,0.0,2.68,0.0,38.35,0.94,0.53,11.69,1.4,2.05,0.0,4.04,0.53,1.0,0.51,0.0,0.23,0.0,1.53,0.94,0.47,0
0.0,1.0,0.0,0.82,32.32,1.63,0.28,0.73,57.18,0.82,1.63,2.45,0.82,5.57,0.55,5.12,0.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.82,0
0.4,1.0,3.8,1.2,27.23,0.6,0.28,0.0,55.99,2.2,0.4,8.39,1.4,4.32,1.0,4.99,1.0,1.0,0.96,0.0,0.7,0.0,1.8,2.2,0.4,0
1.99,1.0,0.0,0.07,21.06,0.0,3.02,0.0,0.0,0.0,4.97,0.0,0.0,1.98,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
4.06,1.0,8.8,2.29,166.43,1.35,0.58,0.0,84.81,1.68,0.68,15.21,2.35,4.74,0.0,4.17,1.0,0.32,0.76,0.0,1.0,0.0,1.65,1.0,0.0,0
0.8,1.0,0.0,0.4,19.42,0.0,1.67,0.81,76.87,1.0,0.0,1.21,1.0,0.4,0.0,2.41,1.4,0.2,0.12,0.0,1.0,0.0,1.8,1.0,0.0,0
2.34,1.78,1.0,1.78,45.26,0.0,0.49,0.0,56.54,2.0,0.0,12.0,1.44,3.17,0.78,5.2,0.78,1.0,1.26,0.0,0.89,0.0,3.0,1.22,1.0,0
0.0,1.0,0.24,1.0,38.0,1.76,0.41,0.0,72.18,1.0,2.0,2.76,1.12,4.22,0.12,4.11,0.12,1.0,0.74,0.0,0.88,0.0,1.0,0.88,1.0,0
14.98,1.0,24.5,0.0,60.37,16.69,0.41,0.0,99.32,1.34,1.34,11.81,2.66,3.36,0.0,2.46,0.66,0.0,0.44,0.0,0.83,0.0,2.0,1.34,1.66,0
0.0,1.21,2.07,3.93,50.36,0.0,0.54,0.79,17.56,2.79,0.0,12.43,1.43,2.31,0.79,6.71,0.79,1.0,1.13,0.0,0.7,0.0,1.0,2.0,3.36,1
0.0,1.0,0.51,0.49,28.81,0.98,0.95,0.0,85.31,2.53,0.98,1.47,1.0,4.52,0.0,3.37,1.02,1.0,0.72,0.0,0.74,0.0,1.51,1.51,1.0,0
0.0,1.0,0.0,2.68,23.7,0.0,2.36,0.0,0.0,1.0,0.67,1.66,1.0,1.08,0.67,2.9,2.32,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,1.0,0.68,0.0,19.22,0.0,2.06,0.0,68.23,3.0,0.0,1.27,1.0,5.16,4.36,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,1
0.36,1.0,47.37,0.21,24.0,0.0,0.55,0.0,92.89,0.93,0.21,0.0,0.93,7.6,7.5,3.79,3.79,1.93,0.93,0.93,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,0.65,1.95,30.75,0.0,1.52,0.0,32.5,1.0,0.0,4.45,1.65,1.15,0.0,3.28,1.75,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.04,0.11,0.0,33.57,0.0,10.93,0.0,2.64,0.04,0.0,0.29,0.07,0.08,0.0,0.12,0.0,0.04,0.03,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.08,2.92,42.75,0.0,0.29,2.92,57.08,1.06,0.03,9.89,1.0,0.72,0.0,10.38,5.83,1.0,0.55,0.0,0.02,0.0,1.03,0.06,0.97,0
0.0,4.17,0.55,6.45,46.98,0.0,1.12,0.0,36.1,2.64,0.0,2.74,1.0,4.92,2.0,2.73,2.0,4.17,2.92,2.72,0.41,0.0,1.55,1.09,0.55,0
5.84,1.0,10.92,1.32,174.81,1.68,0.69,0.0,84.03,1.68,1.32,18.49,2.52,4.35,0.16,4.56,1.0,0.16,0.76,0.0,0.84,0.0,1.0,0.84,0.16,0
0.58,1.42,0.42,5.0,26.23,0.0,2.68,2.11,21.13,1.0,0.58,7.76,1.0,2.06,1.0,9.51,5.07,1.42,0.85,0.85,0.58,0.0,1.58,0.58,0.0,0
0.52,1.52,3.6,1.56,40.83,0.0,0.58,1.04,13.02,2.52,0.0,12.5,1.0,3.52,1.96,9.73,1.44,1.0,0.75,0.0,0.52,0.0,1.0,0.52,0.52,1
24.43,1.0,61.55,0.0,62.42,27.2,0.17,0.0,98.89,1.56,1.11,13.88,1.56,4.84,3.56,3.54,1.78,0.89,0.7,0.44,0.72,0.0,2.0,1.56,0.56,0
0.0,1.0,0.53,7.13,80.57,0.0,2.42,1.07,4.8,2.0,0.93,3.66,1.0,4.72,3.2,5.77,3.73,1.0,1.28,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.34,0.66,0.0,22.32,0.0,1.03,1.01,66.44,2.99,0.0,0.34,1.0,1.33,0.0,3.23,1.66,1.34,0.34,0.34,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,10.81,1.19,46.74,0.0,0.29,0.1,86.24,2.02,0.0,0.43,1.0,5.09,2.05,3.9,1.05,1.0,0.84,0.0,0.02,0.0,2.02,0.05,0.12,0
2.13,1.0,5.91,1.64,86.29,0.71,0.29,0.0,56.82,2.0,0.36,14.27,1.71,4.58,1.29,11.85,2.29,0.64,1.29,0.0,0.79,0.0,1.64,1.64,1.93,0
0.51,1.0,1.07,0.14,32.33,0.2,0.21,0.0,99.8,1.03,0.07,9.51,1.07,0.19,0.0,12.09,8.73,1.0,0.04,0.0,0.98,0.0,1.03,1.24,0.2,0
0.0,0.37,1.85,1.11,50.15,0.0,6.81,0.0,27.79,0.74,0.0,8.52,0.37,1.69,0.0,3.64,0.37,0.37,0.37,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,1.0,0.47,66.58,0.84,0.42,0.0,47.72,1.84,0.0,9.0,2.16,4.07,1.69,7.99,1.0,1.0,0.39,0.0,0.58,0.0,2.0,1.84,0.31,0
0.0,1.29,1.45,2.16,31.46,0.0,1.62,0.0,19.18,1.0,0.0,1.42,1.0,2.02,1.29,2.45,1.0,1.0,0.4,0.0,0.83,0.0,2.29,1.58,0.0,0
0.18,1.0,1.65,0.82,34.64,0.0,0.83,0.18,90.12,1.18,1.65,1.89,1.82,3.16,1.0,2.38,1.0,0.82,0.58,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.0,1.58,21.73,0.0,1.84,0.0,0.0,0.47,2.1,1.95,0.47,1.64,1.05,3.73,2.9,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.47,0
21.16,1.27,36.03,0.27,56.84,23.35,0.09,0.0,88.0,2.0,1.46,14.84,1.73,2.13,0.0,3.66,0.0,0.27,0.79,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,2.66,5.0,3.02,105.26,0.0,0.32,0.0,77.9,1.0,0.0,1.98,1.0,7.29,1.34,5.86,1.0,1.0,1.88,0.0,0.47,0.0,3.66,2.34,3.31,0
7.15,1.14,1.42,0.43,30.07,0.0,0.45,0.28,14.2,1.14,0.0,4.85,1.14,4.09,2.57,2.14,0.86,0.86,0.16,0.0,0.51,0.0,1.0,2.28,1.28,0
2.86,1.0,5.0,0.0,53.98,0.43,0.21,0.0,70.85,1.86,0.0,7.14,1.0,3.7,1.0,3.76,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
11.16,1.37,3.81,1.9,128.74,0.0,0.28,0.0,78.7,2.0,0.0,38.39,2.9,2.95,0.0,4.49,0.63,1.0,1.11,0.0,0.82,0.0,2.63,1.73,7.08,1
0.0,1.71,1.0,4.42,116.16,0.0,0.68,0.0,67.04,1.0,0.0,3.33,1.58,5.69,3.54,2.88,1.71,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.2,0.32,36.2,5.88,0.35,0.0,77.12,1.0,3.36,2.6,1.84,4.67,0.84,2.66,0.32,1.0,0.49,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,1.0,1.0,4.55,44.55,0.0,0.61,1.15,0.0,2.7,0.0,8.7,1.0,1.71,1.0,6.65,1.45,1.0,0.97,0.0,0.79,0.0,1.0,1.85,3.4,0
0.0,1.0,1.27,2.73,36.27,0.0,0.69,0.0,46.01,1.73,0.0,1.45,1.0,3.64,2.27,3.9,1.27,1.0,0.91,0.0,0.73,0.0,1.27,0.73,0.0,0
1.9,1.0,0.95,3.0,104.83,0.0,0.79,0.0,64.58,1.9,0.2,3.85,1.9,3.2,1.05,3.1,1.0,1.0,0.45,0.0,0.47,0.0,3.9,1.9,2.85,0
0.0,1.0,2.04,2.52,127.95,0.0,0.73,0.0,68.1,1.52,0.52,4.04,1.74,9.69,1.74,3.71,1.0,1.0,0.75,0.0,0.75,0.0,3.78,1.74,2.26,1
0.0,1.0,1.56,5.09,35.82,0.52,2.11,0.52,28.68,0.52,8.13,7.3,0.52,20.75,15.0,8.41,2.09,1.52,0.94,0.52,0.48,0.0,2.0,0.48,1.04,0
0.24,1.76,2.96,3.76,53.21,0.76,0.47,0.0,57.21,1.0,0.24,2.96,2.0,4.49,1.0,3.37,1.0,1.0,1.11,0.0,0.56,0.0,2.48,2.0,1.76,0
0.77,1.0,1.54,1.54,68.36,0.0,0.58,0.38,15.96,1.81,0.0,8.46,1.19,2.66,1.0,3.45,0.81,1.0,0.25,0.0,0.1,0.0,1.81,0.96,0.58,0
0.0,1.0,0.15,2.98,33.87,0.0,0.57,3.93,1.7,1.02,0.0,1.11,1.0,0.03,0.02,5.46,3.94,1.0,0.49,0.0,0.02,0.0,1.02,0.02,0.98,0
7.44,1.0,1.99,2.49,216.07,2.98,0.37,0.0,77.88,2.0,0.99,17.96,3.0,3.78,0.0,5.86,0.5,1.0,1.63,0.0,0.43,0.0,2.5,4.98,3.48,1
0.41,1.0,0.59,1.59,23.57,0.0,1.11,0.59,19.63,0.59,0.41,2.19,0.59,8.93,7.54,4.77,1.0,1.0,0.83,0.0,0.2,0.0,2.41,0.81,1.19,0
0.0,0.03,0.03,0.07,26.97,0.0,5.23,0.03,97.72,1.0,0.0,0.1,1.0,5.32,4.27,1.22,1.0,0.03,1.98,0.0,0.97,0.0,1.03,0.97,0.07,0
0.0,1.59,2.36,2.41,36.86,0.0,2.07,0.0,37.23,0.59,6.95,0.0,0.59,17.04,12.23,1.86,0.59,1.0,0.68,0.0,1.0,0.0,1.41,1.0,0.0,0
0.06,1.0,1.62,4.94,129.37,0.0,4.18,0.0,5.53,1.94,1.88,1.56,1.0,3.22,0.12,1.13,0.06,1.0,0.19,0.0,0.97,0.0,2.0,1.06,1.25,0
1.79,1.0,0.32,4.53,34.77,0.0,3.79,0.0,13.87,1.0,0.84,1.63,1.16,1.74,0.84,0.39,0.16,0.84,0.08,0.0,0.84,0.0,2.47,0.84,0.16,0
1.0,1.0,2.0,3.57,72.6,0.0,0.8,0.86,22.88,2.29,0.0,13.15,1.0,8.1,0.0,6.82,1.71,1.0,1.33,0.0,0.83,0.0,4.14,2.14,4.0,0
0.41,1.41,0.82,0.82,32.99,0.0,0.82,2.04,30.64,2.18,0.0,6.04,1.0,4.68,2.18,5.11,1.59,1.0,0.74,0.0,0.86,0.0,1.59,1.41,1.41,0
0.0,1.0,1.95,0.0,17.0,0.0,1.38,1.42,63.08,2.05,0.0,1.42,1.0,3.9,3.58,4.84,2.0,1.0,0.57,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,10.92,1.03,47.23,0.0,0.3,0.0,86.9,1.97,0.0,0.05,1.03,4.97,2.0,3.56,1.0,1.0,0.78,0.0,0.0,0.0,1.97,0.0,0.03,0
0.14,1.0,1.83,0.0,42.58,0.0,0.54,0.0,98.61,1.14,0.86,4.72,3.14,3.91,0.0,2.18,0.86,0.0,0.45,0.0,1.0,0.0,1.86,1.0,1.72,0
0.72,1.0,5.06,0.0,34.75,0.0,0.19,0.0,65.11,1.72,0.0,4.66,3.17,2.97,0.0,3.56,1.38,0.28,0.45,0.0,0.72,0.0,1.0,0.72,0.0,0
21.48,1.0,24.61,1.84,223.63,20.59,0.21,0.0,96.16,2.0,2.0,20.22,2.46,3.73,0.0,4.09,0.46,1.0,0.72,0.0,0.71,0.0,2.0,4.22,2.76,0
0.0,1.0,1.78,5.44,78.33,0.78,0.89,0.0,82.11,1.67,2.33,3.89,1.78,3.37,0.78,4.32,0.44,1.0,1.14,0.0,0.11,0.0,1.22,0.44,0.22,0
0.0,0.4,0.0,4.22,30.88,0.0,0.42,6.03,0.0,0.4,6.35,1.59,0.79,0.13,0.0,0.93,0.0,1.6,1.87,0.6,1.0,0.0,2.0,1.0,0.0,0
5.12,1.0,0.0,7.94,71.9,0.0,1.6,0.82,0.0,0.82,0.35,0.0,0.82,5.3,0.0,2.64,0.82,1.0,1.1,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,1.37,5.0,34.89,0.63,0.45,2.12,62.36,1.75,0.0,5.25,1.0,3.12,1.75,10.75,5.37,1.0,1.71,0.0,0.63,0.0,1.63,0.63,2.0,0
0.0,1.0,0.43,0.12,21.18,1.88,0.45,0.0,52.76,2.94,0.0,7.88,1.0,2.9,0.06,3.94,1.94,1.0,0.63,0.0,0.53,0.0,2.94,1.94,2.82,0
0.91,1.0,0.09,1.09,37.29,0.0,0.63,0.0,64.46,2.91,0.0,5.47,1.0,5.73,1.09,3.33,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.73,0
0.65,1.0,0.0,0.36,30.98,0.0,0.53,0.0,0.0,1.85,0.07,4.78,0.93,1.26,0.0,2.24,0.0,1.0,0.24,0.0,0.93,0.0,1.07,0.93,0.0,0
3.76,1.0,1.63,4.99,88.41,0.0,0.74,0.37,73.79,1.0,0.0,5.0,1.63,5.04,1.12,3.53,1.75,0.75,0.99,0.37,0.37,0.0,3.5,0.37,1.37,0
0.29,1.0,1.72,0.86,68.86,23.56,0.25,0.0,83.57,1.71,1.0,6.0,2.0,4.16,0.29,3.9,1.0,1.0,0.71,0.0,0.93,0.0,1.86,1.29,1.0,0
