CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.0,5.97,3.97,61.19,0.07,0.38,0.97,64.8,1.0,0.0,16.55,1.07,3.4,1.93,7.1,0.97,1.0,1.08,0.0,0.68,0.0,1.03,2.93,2.0,0
0.0,1.06,2.81,1.13,36.1,0.0,0.26,0.0,72.57,1.0,0.0,15.36,1.06,4.56,0.94,6.81,1.94,1.0,0.73,0.0,0.56,0.0,2.13,1.87,0.19,0
0.0,1.0,2.63,1.37,65.91,0.81,0.4,0.0,86.65,1.81,0.0,8.7,1.19,4.98,1.63,4.51,1.0,1.0,0.77,0.0,0.81,0.0,2.0,0.81,1.63,0
1.26,1.9,6.69,2.21,73.1,0.9,0.26,0.0,98.95,2.79,0.1,9.9,2.0,3.25,0.21,5.45,0.1,0.1,0.99,0.0,0.03,0.0,2.0,0.42,1.42,0
0.0,6.45,0.0,5.97,35.1,0.0,0.62,0.0,20.92,1.0,0.0,1.55,1.26,2.5,1.48,2.14,1.74,6.19,4.57,4.45,0.0,0.0,1.77,0.0,0.77,0
0.0,1.0,5.66,4.0,72.45,0.0,0.38,1.0,72.56,1.0,0.0,15.29,1.34,3.02,1.32,6.35,1.0,1.0,0.78,0.0,0.78,0.0,1.34,2.32,1.66,0
0.0,1.0,1.0,1.0,54.87,1.0,0.25,0.0,83.88,2.0,0.0,7.98,2.0,5.98,2.0,5.2,1.0,1.0,1.61,0.0,0.34,0.0,2.99,2.99,1.0,0
6.44,1.0,5.08,3.48,217.9,1.84,0.68,0.4,80.03,1.0,0.0,4.24,2.84,4.66,0.8,3.62,1.04,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.84,0
0.18,1.18,4.09,3.82,96.02,0.0,0.47,0.82,72.85,1.54,0.0,11.64,1.82,2.39,0.0,4.66,1.18,1.0,0.35,0.0,1.0,0.0,1.82,1.0,1.18,0
0.8,1.8,0.8,5.61,118.7,0.0,1.25,0.0,58.46,2.0,3.2,4.0,1.8,5.0,1.8,3.2,1.0,1.0,0.66,0.0,0.6,0.0,1.4,2.6,0.8,0
0.42,1.0,0.08,0.5,45.48,0.0,3.99,0.0,5.32,2.83,0.0,1.58,1.92,6.0,5.67,0.4,0.08,1.0,0.05,0.0,0.94,0.0,1.25,1.42,0.17,0
5.58,2.2,5.4,1.8,34.99,1.6,0.24,1.2,70.98,1.8,1.6,7.2,1.4,3.64,0.6,5.95,0.6,1.0,0.96,0.0,0.36,0.0,1.6,1.8,1.4,0
0.0,1.0,5.62,3.75,95.7,0.0,0.37,0.94,69.33,1.0,0.0,19.99,2.0,4.13,0.94,6.75,1.0,1.0,0.82,0.0,0.97,0.0,2.0,1.06,0.0,0
4.33,1.0,0.71,2.29,51.29,0.0,1.9,1.42,0.0,0.71,0.87,4.98,0.71,4.34,2.16,5.62,3.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,4.93,25.81,0.0,3.21,0.0,23.41,0.3,1.41,1.19,0.3,1.5,0.0,1.63,1.0,1.0,0.23,0.0,0.3,0.0,1.0,0.3,0.7,0
0.19,1.0,0.0,0.19,24.44,0.0,1.42,0.0,91.77,1.19,0.58,0.19,1.0,0.64,0.0,1.47,0.81,0.0,0.13,0.0,0.19,0.0,1.0,0.19,0.39,0
35.17,1.0,55.95,0.0,78.54,39.16,0.08,0.0,78.32,1.8,1.6,20.78,2.0,2.02,0.0,2.83,0.2,0.2,0.36,0.0,0.5,0.0,1.8,2.0,1.0,0
1.58,1.0,1.9,2.74,37.35,1.26,0.82,0.0,82.74,1.32,0.63,1.9,1.32,4.3,0.68,2.69,0.68,1.0,0.17,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.0,0.23,23.86,0.0,0.74,0.0,44.65,1.23,0.0,0.77,1.0,1.88,1.0,2.11,1.0,1.0,0.33,0.0,0.23,0.0,1.0,0.23,0.0,0
0.39,1.61,12.12,9.09,520.75,3.03,0.72,1.82,74.24,2.0,0.0,1.61,1.39,5.25,0.0,3.64,0.61,1.0,1.08,0.0,0.39,0.0,2.79,0.39,1.79,0
1.07,2.0,1.0,4.33,63.88,0.93,0.31,1.0,60.88,1.93,1.4,20.05,2.0,6.11,0.47,8.74,1.0,1.0,1.92,0.0,0.59,0.0,2.47,2.47,2.6,0
0.37,1.0,1.63,0.63,32.77,0.0,0.43,0.0,75.46,2.0,0.0,6.86,2.0,3.57,0.63,3.57,1.0,0.63,1.01,0.0,0.81,0.0,1.0,1.37,2.12,0
0.0,1.47,9.4,7.05,395.74,2.35,0.61,1.41,42.29,1.47,0.0,3.59,1.53,3.77,0.0,2.68,1.0,1.0,0.9,0.0,0.27,0.0,2.0,1.06,0.47,0
0.0,1.87,1.75,6.98,54.41,0.0,1.28,0.0,54.1,1.0,0.0,0.25,1.0,3.98,3.51,5.14,2.75,1.87,1.31,0.87,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,0.0,5.28,46.83,0.0,1.31,0.0,56.89,1.0,0.0,1.72,1.14,5.62,3.72,3.52,3.0,1.0,0.62,0.0,0.57,0.0,1.86,1.72,1.72,0
0.0,1.76,0.0,0.76,24.82,0.0,1.53,0.0,0.0,1.62,0.0,3.06,1.38,5.57,5.38,3.48,2.91,2.15,0.64,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,0.08,0.0,0.46,27.78,0.0,2.71,0.0,92.29,0.92,0.15,0.15,0.92,0.69,0.08,1.0,1.0,0.08,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
7.38,1.75,18.1,0.0,57.45,8.1,0.07,0.0,92.72,2.0,0.49,7.19,3.51,3.49,0.0,3.37,0.75,0.25,0.58,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.0,0.0,15.01,0.0,0.24,0.0,49.43,1.0,0.0,4.77,1.0,2.03,0.12,5.65,2.12,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.88,0
9.27,1.0,2.23,3.86,184.23,0.0,0.57,0.0,79.75,1.77,3.86,14.86,1.77,4.51,1.23,5.27,1.82,1.68,0.79,0.23,0.48,0.0,1.77,2.55,3.09,0
0.0,1.0,6.0,6.09,31.91,1.09,0.63,3.91,25.83,1.36,0.0,10.64,1.0,8.04,6.73,10.6,8.63,1.0,0.16,0.0,0.82,0.0,2.0,1.36,1.09,0
0.0,1.0,3.1,1.4,23.2,0.0,1.54,0.0,85.89,3.1,0.0,0.9,1.0,3.23,1.2,1.85,1.7,1.0,0.0,0.0,0.65,0.0,2.0,1.7,1.0,1
0.0,1.37,2.27,1.1,37.46,0.0,0.28,0.0,62.2,3.0,0.0,11.0,1.63,2.72,0.37,4.72,0.73,1.0,1.0,0.0,0.5,0.0,2.0,2.37,1.0,1
0.7,1.7,8.7,0.0,41.7,0.0,0.15,0.0,89.8,1.7,0.0,6.3,3.4,3.0,0.0,2.94,0.7,0.3,0.5,0.0,1.0,0.0,1.6,1.0,0.0,0
4.07,1.0,6.48,2.72,50.44,4.54,1.61,0.0,45.37,3.81,0.19,3.22,1.09,1.12,0.0,1.75,0.91,0.91,0.04,0.0,0.05,0.0,1.09,0.19,1.0,0
0.0,1.0,0.0,4.88,47.76,0.0,1.24,0.0,57.78,1.37,0.0,1.88,1.0,5.93,3.63,3.4,2.88,1.0,0.63,0.0,0.71,0.0,1.88,1.88,1.88,0
0.64,1.0,1.64,2.32,57.95,0.0,0.7,0.0,62.5,1.32,0.32,11.86,2.68,8.78,0.68,7.14,0.68,1.0,1.27,0.0,0.16,0.0,1.32,0.95,1.0,0
1.11,1.89,1.67,2.56,38.8,0.0,0.43,0.0,30.65,1.56,0.56,13.57,2.0,4.13,2.66,8.06,2.66,2.33,1.18,0.0,0.28,0.0,1.56,1.67,1.0,0
4.31,1.0,4.99,4.43,83.92,0.0,1.83,1.43,24.95,2.14,0.86,9.27,0.71,6.5,1.44,7.65,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.63,2.74,80.56,0.0,1.55,0.0,51.67,1.63,0.37,14.86,1.0,3.24,0.37,3.55,1.0,1.0,0.26,0.0,0.32,0.0,2.63,1.26,3.15,0
0.0,1.0,2.84,1.89,25.99,0.0,0.17,0.47,30.25,1.0,0.0,9.62,1.0,2.12,1.47,5.01,2.05,1.0,0.52,0.0,0.84,0.0,1.0,1.95,0.95,0
0.91,1.0,0.19,6.62,81.97,0.0,0.92,0.0,8.51,2.91,0.0,11.05,1.0,6.09,0.0,4.68,1.91,1.0,0.73,0.0,1.0,0.0,2.38,1.0,1.09,0
0.0,3.82,1.41,30.06,137.78,0.0,1.37,0.0,70.73,2.0,0.0,0.59,1.3,2.87,1.41,2.83,1.0,1.0,0.84,0.0,1.0,0.0,1.7,1.0,0.7,0
5.65,1.77,7.65,12.75,140.86,0.0,0.86,0.0,65.19,1.19,0.0,15.34,1.81,4.86,1.19,5.17,1.0,1.0,0.91,0.0,0.7,0.0,1.19,2.61,1.81,1
0.0,1.0,1.0,0.16,21.41,0.05,0.93,0.0,52.59,1.16,0.0,1.1,1.95,1.18,1.0,1.08,1.05,1.0,0.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.98,1.0,4.97,31.97,0.0,0.37,4.91,50.87,1.05,0.0,16.71,1.0,3.47,0.98,22.14,11.83,1.98,1.97,1.97,0.02,0.0,1.0,0.02,0.02,0
1.42,1.71,0.58,1.0,32.16,0.0,0.42,0.0,29.04,1.29,0.0,4.29,2.0,5.72,3.13,6.23,3.13,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,2.85,6.56,3.0,34.77,0.0,0.34,1.85,65.51,1.0,0.0,7.64,1.07,3.76,0.93,7.59,1.0,1.0,1.25,0.0,0.56,0.0,2.0,2.78,0.93,0
0.0,1.24,0.0,0.62,24.1,0.0,1.51,1.86,0.0,1.38,2.66,3.72,1.38,0.83,0.62,6.0,1.86,0.62,1.75,0.0,0.0,0.0,1.38,0.0,1.86,0
0.0,1.0,0.0,5.67,25.86,0.0,2.22,0.0,0.0,1.19,0.0,0.0,1.81,2.57,2.57,2.62,2.62,1.0,0.0,0.0,0.19,0.0,1.38,0.19,0.0,0
0.0,1.0,0.78,1.96,48.4,0.0,1.54,0.0,37.18,1.61,0.0,0.39,1.39,6.85,3.43,1.84,1.0,1.0,0.3,0.0,0.9,0.0,2.61,1.39,0.39,0
0.24,1.0,0.24,4.48,71.14,0.0,2.3,0.0,79.76,1.24,14.19,1.48,1.24,4.61,1.0,1.29,0.0,1.0,0.32,0.0,0.88,0.0,1.48,1.24,1.71,0
0.0,1.0,0.35,5.0,66.69,0.0,0.9,0.7,71.56,1.0,0.0,5.83,1.0,5.24,2.61,4.46,1.96,1.0,0.7,0.0,0.78,0.0,2.0,1.65,2.0,0
0.0,1.0,0.4,0.79,39.83,0.0,1.11,0.0,26.12,2.21,0.0,4.77,1.79,11.63,4.02,4.08,1.6,1.0,1.05,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,1.94,0.0,1.81,21.4,0.0,1.9,0.0,0.0,1.0,0.0,1.73,1.0,1.13,1.13,1.13,1.13,1.94,0.81,0.81,0.87,0.0,1.87,0.87,0.0,0
0.23,1.0,0.0,0.7,4.43,0.0,0.04,0.47,21.67,1.0,0.0,3.47,1.23,0.83,0.77,2.7,2.53,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
36.42,1.0,239.45,1.77,1969.01,18.03,0.22,0.0,73.44,2.0,20.26,48.33,2.82,2.41,0.0,6.23,0.0,0.59,0.7,0.0,0.7,0.0,1.59,2.18,0.59,1
0.53,1.0,0.73,2.73,48.2,0.0,0.7,0.0,64.4,1.53,0.0,7.73,1.0,3.26,0.0,3.83,1.73,1.0,0.85,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,0.96,0.96,2.89,27.26,0.0,2.28,0.0,96.3,3.85,0.0,0.0,0.96,1.44,0.96,1.93,1.93,0.96,0.0,0.0,0.96,0.0,1.96,0.96,0.96,0
25.22,1.0,40.16,0.0,62.03,30.82,0.13,0.0,97.54,1.93,1.87,15.88,1.93,2.03,0.0,3.02,0.07,0.93,0.39,0.0,0.93,0.0,1.93,0.93,0.0,0
0.29,1.29,0.71,0.87,29.0,0.0,1.51,0.0,70.95,2.58,0.0,2.9,1.0,1.48,0.0,2.11,1.29,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.29,0
0.57,1.57,0.0,1.72,30.02,0.85,0.64,0.0,0.0,1.85,0.0,5.42,1.0,2.93,1.57,4.39,2.43,1.57,1.6,0.57,0.57,0.0,2.43,2.43,1.28,0
0.76,1.0,0.76,0.0,22.24,0.0,1.26,0.0,38.15,1.76,0.0,0.47,1.0,3.47,2.42,1.76,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.43,0.43,0.0,42.97,2.85,0.18,0.57,35.87,2.0,0.0,15.25,2.0,3.21,0.0,5.43,0.57,1.0,0.85,0.0,0.52,0.0,1.43,2.85,2.71,1
0.0,1.96,3.37,5.08,28.92,0.0,1.31,0.96,31.25,1.0,0.0,3.85,1.52,2.84,1.52,5.4,2.04,1.0,0.64,0.0,0.29,0.0,1.48,1.44,0.48,0
0.0,1.0,1.48,3.63,39.53,0.0,2.47,0.37,13.18,1.81,1.63,3.97,2.0,44.51,14.03,1.73,0.19,1.0,0.09,0.0,0.86,0.0,3.0,1.56,0.74,0
0.53,1.0,2.58,2.53,47.17,0.0,0.65,0.94,40.64,1.53,0.0,6.47,1.0,1.91,0.47,5.65,1.89,1.0,0.26,0.0,1.0,0.0,1.53,1.0,0.53,0
0.72,1.28,0.28,5.62,28.66,0.0,3.41,0.28,3.04,0.83,1.45,0.55,0.28,1.2,0.83,2.66,1.83,1.55,0.44,0.28,0.28,0.0,1.28,0.28,0.72,0
0.0,2.46,2.73,2.08,68.79,0.0,0.55,0.0,56.56,2.73,0.0,1.27,1.0,4.78,2.46,5.09,2.46,1.0,1.18,0.0,0.64,0.0,1.27,1.73,2.46,0
5.91,1.0,1.79,1.79,102.88,0.0,1.14,0.0,40.16,1.55,0.45,4.02,2.0,5.17,3.11,3.34,1.55,1.0,0.4,0.0,0.67,0.0,2.55,2.34,2.23,0
2.24,1.0,0.69,0.0,35.22,0.69,0.81,0.0,64.06,0.69,0.62,10.33,1.38,4.73,1.31,3.9,1.69,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.52,1.0,4.93,65.12,0.0,1.09,0.0,60.77,2.52,0.0,8.58,1.0,4.19,1.0,5.53,2.0,1.0,1.17,0.0,0.26,0.0,1.52,1.55,1.0,0
0.0,1.0,3.83,2.3,30.89,0.0,1.78,0.0,30.22,2.43,1.15,6.53,2.0,32.33,10.19,3.21,0.43,1.0,0.33,0.0,0.79,0.0,2.15,1.43,2.13,0
0.0,1.0,1.0,1.07,58.89,0.93,0.27,0.0,83.86,2.0,0.0,9.02,1.93,5.9,1.86,5.2,1.0,1.0,1.53,0.0,0.34,0.0,3.0,2.93,1.27,0
0.0,0.16,46.11,1.48,131.61,0.0,2.05,0.82,0.0,1.0,0.0,1.15,1.0,1.64,1.64,2.14,2.14,0.16,0.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,5.81,1.77,40.68,0.0,1.45,0.0,36.77,2.65,0.35,9.81,1.0,4.42,1.0,5.09,0.65,1.0,0.79,0.0,0.65,0.0,1.0,0.65,1.06,0
0.0,1.0,0.23,1.45,24.59,0.0,1.27,0.0,48.23,1.68,0.0,1.55,1.0,2.52,0.77,2.77,1.23,1.0,0.52,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.12,0.0,1.44,0.0,0.01,0.0,3.01,1.08,0.0,3.32,1.04,1.02,0.96,2.99,2.88,1.0,0.02,0.0,0.98,0.0,1.04,1.04,0.04,0
0.0,1.89,6.33,1.89,55.12,0.89,0.23,0.22,97.23,2.78,0.0,9.89,1.89,3.01,0.11,5.76,0.22,0.11,0.99,0.0,0.04,0.0,2.0,0.33,1.0,0
0.0,1.0,4.76,1.73,35.12,0.0,0.42,0.0,77.57,1.0,0.0,3.15,1.0,6.25,2.76,3.65,1.24,1.0,1.26,0.0,0.88,0.0,1.24,1.24,1.24,0
1.63,1.0,1.42,2.1,70.99,0.21,0.66,0.0,73.56,2.79,0.0,5.79,1.21,2.15,0.0,2.01,0.9,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.96,0.16,22.64,1.68,0.36,0.16,8.77,2.68,0.0,9.68,1.16,3.36,1.0,5.02,2.68,1.0,0.7,0.0,0.28,0.0,2.84,2.52,2.52,0
0.23,1.0,0.0,2.35,29.32,0.0,1.81,0.0,46.48,1.55,0.45,0.0,0.77,2.17,0.77,1.62,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,7.21,2.11,56.24,0.0,0.23,1.77,69.42,1.34,0.0,15.31,1.89,4.23,0.89,5.98,1.0,1.0,0.45,0.0,0.33,0.0,2.89,3.66,3.55,0
0.0,1.0,6.45,7.42,37.98,0.0,0.66,4.32,16.06,1.0,0.0,9.26,1.23,8.71,7.96,11.5,10.29,1.0,0.11,0.0,0.83,0.0,2.23,1.68,0.9,0
4.73,1.0,32.82,2.84,338.97,2.42,0.86,0.0,73.54,1.05,2.64,7.89,2.11,3.79,0.0,2.39,0.95,0.95,0.21,0.0,0.05,0.0,1.95,0.05,0.0,0
0.92,1.92,9.77,0.39,56.25,0.0,0.12,0.16,86.64,2.08,0.0,4.7,3.77,3.98,0.0,3.98,1.0,0.08,0.63,0.0,1.0,0.0,1.0,1.0,0.16,1
9.77,1.0,15.57,1.91,79.67,11.95,0.14,0.64,92.9,2.0,0.72,12.53,1.36,2.69,0.0,4.87,0.0,1.0,0.48,0.0,1.0,0.0,3.28,1.0,1.91,0
0.0,1.0,0.57,4.29,99.39,0.0,2.78,0.0,40.94,0.57,0.86,2.57,1.14,6.08,0.43,1.77,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
1.99,1.99,1.04,2.01,49.26,0.0,0.13,0.99,66.16,1.01,0.0,33.6,1.99,5.52,0.0,11.45,0.99,1.0,1.68,0.0,0.67,0.0,2.0,1.99,3.96,1
0.11,1.11,0.0,0.45,5.1,0.0,0.05,0.0,6.8,1.11,0.11,3.68,1.23,1.25,0.89,3.2,2.66,1.0,0.14,0.0,0.92,0.0,1.11,1.23,0.23,0
9.81,1.0,4.5,0.9,67.01,2.8,0.17,0.3,78.5,2.7,2.8,11.68,2.0,3.31,0.0,4.99,0.0,1.0,0.58,0.0,0.17,0.0,2.2,1.5,3.79,0
5.06,1.0,1.69,4.0,106.6,0.0,1.86,0.0,37.97,0.42,2.16,4.95,0.84,3.4,1.42,2.54,0.42,1.0,0.38,0.0,0.68,0.0,1.42,2.27,2.11,0
3.56,1.0,2.54,2.02,133.67,1.02,0.85,0.0,73.72,1.49,0.0,2.03,2.02,3.51,0.49,2.31,0.49,1.0,0.28,0.0,1.0,0.0,1.51,1.0,1.02,0
1.0,1.0,5.68,0.0,28.87,0.0,0.5,0.35,30.86,1.0,0.0,5.61,1.0,5.8,2.94,5.74,1.0,1.0,0.61,0.0,0.15,0.0,1.71,1.42,1.77,0
0.0,2.76,0.51,12.65,89.86,0.0,0.89,0.0,77.19,1.25,0.0,4.48,1.75,3.77,0.51,2.57,1.0,1.0,0.55,0.0,0.25,0.0,3.49,0.25,2.49,0
0.28,1.0,2.1,0.0,24.59,0.0,0.69,0.0,61.04,1.28,0.0,1.55,2.55,6.23,0.72,1.34,0.72,0.72,0.2,0.0,1.0,0.0,1.0,1.0,0.72,0
4.68,3.32,2.67,4.33,86.82,0.67,0.81,0.0,56.8,1.67,1.34,1.34,1.67,3.84,2.0,2.31,0.66,3.32,2.09,1.99,0.56,0.0,1.0,1.34,0.67,0
0.0,1.26,6.47,3.53,89.36,0.0,0.45,0.0,79.97,1.0,0.0,9.56,2.47,4.1,1.26,6.11,1.0,1.0,0.81,0.0,0.11,0.0,1.53,0.79,0.74,0
4.1,1.0,0.0,0.9,19.44,0.0,2.27,0.0,0.0,0.18,1.64,0.0,0.36,1.82,1.82,1.18,1.18,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.91,3.0,3.28,4.81,130.4,0.0,0.53,2.09,74.85,1.0,0.0,13.44,1.55,5.34,0.55,6.97,1.0,0.55,1.06,0.0,0.15,0.0,2.81,2.27,2.81,0
0.0,1.0,0.12,2.88,77.95,5.3,0.58,0.23,75.02,1.0,0.88,11.41,1.88,5.23,1.0,4.17,0.47,1.0,0.68,0.0,0.47,0.0,1.0,3.65,6.18,0
15.47,1.0,25.06,2.99,76.53,18.91,0.8,0.0,91.59,2.0,1.15,12.3,1.57,2.66,0.43,3.03,0.85,1.0,0.36,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,2.33,1.34,30.98,0.0,0.34,0.67,47.87,1.0,0.0,12.98,1.0,3.56,1.0,7.23,2.67,1.0,0.5,0.0,0.73,0.0,1.66,1.66,0.0,0
0.0,1.47,0.7,0.23,21.41,0.0,1.38,0.0,80.43,1.47,0.0,0.23,1.0,1.27,0.7,2.43,1.47,0.23,0.33,0.0,0.12,0.0,1.0,0.47,0.7,0
0.0,1.02,4.92,2.94,52.06,0.08,0.24,2.94,82.04,1.02,0.0,20.19,1.02,5.39,1.96,10.32,1.96,1.0,1.27,0.0,0.66,0.0,4.94,2.04,1.08,0
0.83,0.83,0.0,5.81,74.08,0.0,1.39,0.0,0.0,2.83,1.19,9.95,1.17,3.96,0.0,4.05,1.66,0.83,0.83,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.0,0.0,4.18,90.31,0.0,3.83,0.0,30.39,0.3,1.39,1.7,0.61,6.62,0.7,1.25,1.0,0.7,0.09,0.0,0.3,0.0,1.7,0.3,0.3,0
0.3,1.0,0.0,5.6,54.27,0.0,1.59,0.0,0.0,2.3,0.0,5.02,1.0,5.17,1.4,3.1,2.0,1.0,0.22,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,1.09,1.63,37.94,0.0,1.08,0.0,90.46,1.54,0.0,1.09,1.0,10.32,0.0,2.08,1.0,0.54,0.41,0.0,0.54,0.0,3.72,0.54,1.09,0
0.17,1.17,2.89,0.0,27.01,0.0,0.77,0.0,57.38,1.17,0.0,1.69,2.34,1.47,0.83,1.46,1.0,0.83,0.11,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,4.53,1.94,77.34,0.71,0.38,0.35,54.98,1.35,0.0,10.17,2.65,3.77,0.65,6.17,1.0,1.0,0.66,0.0,0.18,0.0,1.0,0.71,1.0,0
0.0,1.0,3.85,4.56,79.7,0.0,3.13,0.48,36.05,2.0,0.52,12.02,1.48,1.93,0.52,5.05,0.0,1.0,0.5,0.0,0.79,0.0,2.92,2.92,4.36,0
0.0,1.93,5.58,0.0,56.84,0.0,0.23,0.0,76.29,2.0,0.0,23.61,2.86,4.16,0.0,7.15,0.0,1.0,1.04,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,1.67,0.67,1.34,40.1,0.0,0.44,0.67,44.37,1.33,0.0,2.98,1.67,1.94,0.0,2.56,0.0,1.0,0.64,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.3,1.49,45.37,0.0,1.92,0.6,24.45,1.0,0.0,5.28,1.0,7.34,4.91,2.51,0.7,1.0,0.21,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,1.57,0.78,0.0,50.48,3.14,2.51,0.0,65.92,1.57,0.0,22.76,1.57,2.28,0.0,3.44,0.0,0.78,0.77,0.0,0.44,0.0,1.78,3.14,3.92,1
12.83,1.0,0.0,2.57,102.57,0.0,4.88,0.0,0.0,0.14,2.57,0.29,0.14,11.0,5.29,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.68,1.68,7.09,0.0,43.68,0.0,0.65,0.0,93.91,2.0,0.0,2.71,3.03,2.98,0.0,2.66,1.0,0.32,0.43,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.32,0.0,28.99,0.0,0.27,0.0,14.36,1.83,0.0,6.49,1.17,1.33,0.0,2.45,0.0,1.0,0.29,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.9,1.79,34.95,0.0,0.32,0.0,0.0,1.0,0.0,8.96,2.0,0.65,0.0,3.12,0.1,1.0,0.51,0.0,1.0,0.0,2.79,1.0,2.69,0
0.0,1.0,5.38,1.25,41.88,0.0,0.78,1.25,81.87,1.37,0.0,10.63,1.63,3.07,0.63,4.36,1.0,1.0,0.3,0.0,0.53,0.0,2.25,2.88,2.88,0
0.0,1.25,5.81,6.04,270.32,1.27,0.93,0.76,76.56,1.25,0.0,2.75,1.75,4.6,0.0,2.79,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.38,33.26,1.54,105.29,0.0,2.09,0.0,0.0,2.15,0.0,0.38,1.0,1.54,0.38,0.77,0.77,0.38,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.13,1.0,0.87,3.0,29.5,0.0,0.26,3.75,11.65,1.87,0.0,7.62,1.13,4.19,2.62,8.96,3.62,1.0,1.02,0.0,1.0,0.0,2.75,1.0,2.62,0
0.0,1.0,0.0,0.17,23.09,0.0,0.57,0.0,99.23,1.04,0.0,1.04,2.0,1.19,0.0,1.89,1.0,0.04,0.33,0.0,1.0,0.0,1.0,1.0,0.96,0
6.27,1.0,8.07,5.38,124.96,0.0,0.82,0.0,58.25,1.1,0.0,17.03,1.9,5.21,1.42,5.27,1.0,1.0,0.84,0.0,0.66,0.0,1.21,2.79,1.79,0
6.86,1.0,10.92,0.0,38.3,7.64,0.23,0.0,15.29,2.0,0.31,8.12,1.16,1.45,0.0,2.53,0.0,0.84,0.29,0.0,0.92,0.0,1.16,1.16,0.16,0
0.38,1.0,2.14,3.48,73.72,0.0,0.33,2.38,66.82,1.38,0.0,9.59,1.0,3.99,0.76,7.52,0.76,1.38,0.9,0.38,0.62,0.0,2.38,0.62,1.62,0
0.95,1.0,15.24,0.0,44.9,0.0,0.18,0.95,82.84,1.0,0.0,15.1,1.0,5.21,0.95,7.88,1.14,1.0,1.64,0.0,0.46,0.0,2.9,3.86,4.81,0
0.0,5.1,2.07,4.1,21.51,0.0,0.47,0.41,20.72,1.0,0.0,7.87,1.0,2.1,1.59,5.0,1.59,5.1,3.72,3.51,0.21,0.0,1.41,0.83,0.0,0
16.83,1.0,27.93,0.0,48.8,20.57,0.08,0.0,65.23,1.62,1.25,14.74,1.62,2.41,0.75,5.6,3.01,2.13,0.78,0.38,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,2.44,41.08,0.0,3.96,0.0,28.74,0.0,1.29,2.3,0.0,1.26,1.0,0.22,0.0,1.0,0.0,0.0,0.29,0.0,2.71,0.29,0.57,0
0.0,1.0,5.72,1.04,20.64,0.0,0.55,0.0,52.03,1.0,0.0,2.44,1.48,2.25,0.0,1.99,1.0,1.0,0.39,0.0,0.24,0.0,1.0,0.96,0.48,0
