CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,33.56,2.39,24.37,0.0,1.78,0.0,65.8,0.66,0.68,0.0,0.66,5.26,5.26,2.97,2.97,1.66,0.66,0.66,0.66,0.0,1.66,0.66,0.34,0
0.0,1.91,0.0,1.91,67.58,5.74,1.51,0.64,0.0,2.55,0.0,2.55,1.28,2.8,0.64,3.01,1.28,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.0,0.0,18.51,0.0,0.58,0.0,40.93,1.38,0.0,1.51,1.62,1.93,0.76,2.06,1.0,1.0,0.19,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,1.0,1.06,3.0,84.29,0.0,0.22,1.09,87.26,1.91,0.0,10.27,1.0,3.25,0.0,6.2,0.09,1.0,0.51,0.0,0.91,0.0,3.73,0.91,2.91,0
0.0,1.0,0.18,0.37,30.55,0.0,0.68,0.55,11.99,1.0,1.63,6.92,1.82,2.89,0.82,2.41,0.0,1.0,0.52,0.0,0.0,0.0,1.37,0.0,1.0,0
0.31,1.04,7.91,0.18,24.44,0.0,0.31,0.0,54.07,1.0,0.0,3.0,1.0,7.16,3.91,1.57,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.09,0
0.74,1.0,1.55,1.03,31.28,0.0,1.31,0.26,16.55,1.74,0.0,4.4,1.74,4.21,3.48,3.36,1.74,1.0,0.28,0.0,0.91,0.0,2.48,1.52,0.52,0
0.0,1.77,0.23,2.23,73.27,0.77,0.37,0.77,61.5,1.77,0.0,5.93,2.0,3.9,0.23,4.3,1.23,1.0,1.06,0.0,0.49,0.0,2.54,2.54,3.07,0
12.43,1.0,2.66,3.49,344.31,4.97,0.45,0.69,86.45,2.0,1.66,19.88,2.66,5.32,0.69,4.48,1.0,1.0,1.15,0.0,0.48,0.0,1.83,6.8,5.14,1
0.45,1.45,4.46,3.33,58.88,0.0,0.38,0.0,40.57,1.45,0.0,8.99,2.34,4.13,0.55,7.0,1.55,0.55,0.96,0.0,0.72,0.0,2.11,1.55,2.22,0
0.67,1.0,0.67,1.67,67.35,0.0,0.37,2.0,65.33,1.33,0.0,10.0,1.0,3.98,0.0,5.01,0.33,1.0,0.39,0.0,0.33,0.0,2.67,0.33,0.67,0
0.96,1.0,7.7,3.83,217.27,0.0,0.54,0.0,98.04,1.04,0.0,14.53,1.0,4.56,0.09,4.78,0.04,0.04,0.75,0.0,0.26,0.0,1.0,3.91,3.87,0
6.02,1.0,8.23,1.19,26.18,5.42,0.7,0.0,96.99,2.0,1.81,4.22,1.6,2.04,0.0,2.21,0.4,1.0,0.24,0.0,1.0,0.0,1.4,1.0,0.0,0
45.14,1.0,100.97,0.0,112.26,45.83,0.24,0.0,99.66,1.34,0.69,23.09,1.34,6.0,5.24,3.72,2.62,1.31,0.8,0.66,0.83,0.0,2.0,1.34,1.03,0
0.0,1.0,0.98,3.2,91.34,0.0,0.21,1.29,88.82,1.9,0.0,12.65,1.1,3.03,0.1,6.75,0.1,1.0,0.56,0.0,0.93,0.0,4.2,1.59,3.1,0
7.38,1.0,9.1,3.28,331.35,17.23,0.37,0.0,89.84,2.0,0.0,28.43,1.82,4.77,0.0,5.88,1.18,1.0,0.81,0.0,0.21,0.0,2.64,3.28,5.28,0
0.83,1.0,5.96,2.83,131.56,0.0,0.52,1.65,88.44,2.0,0.0,15.7,1.0,3.0,0.0,7.13,1.83,1.0,0.66,0.0,0.53,0.0,2.83,3.48,5.96,0
1.47,1.0,1.47,1.96,67.94,0.0,0.58,0.51,41.6,1.49,0.0,7.04,1.98,2.03,0.0,6.81,3.04,0.51,0.1,0.0,0.49,0.0,1.98,0.49,0.51,0
0.0,0.0,0.0,0.0,158.96,0.0,158.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,1.95,1.0,0.95,0
5.83,1.83,2.0,5.0,128.86,0.83,0.39,0.0,68.33,2.0,5.83,11.17,1.83,5.43,0.0,6.46,1.17,1.0,1.01,0.0,0.21,0.0,3.5,5.83,5.33,1
0.0,1.32,0.68,4.71,36.89,0.64,0.98,0.32,19.93,1.32,0.32,3.57,1.0,6.08,3.04,3.38,1.68,1.68,1.07,0.68,0.68,0.0,2.68,0.68,0.0,0
1.86,1.0,0.0,5.78,40.88,0.0,3.42,0.0,7.21,0.07,1.93,1.0,0.07,8.85,7.42,0.05,0.0,0.93,0.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,1.0,0.74,0.74,25.71,0.52,0.49,2.96,37.06,2.26,0.0,2.33,1.0,3.87,3.22,1.97,1.52,1.0,1.28,0.0,0.83,0.0,1.52,1.52,1.26,0
0.0,1.0,6.06,0.0,23.16,0.0,0.21,0.0,62.45,2.58,0.0,7.55,1.42,5.53,1.42,6.4,1.42,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.63,0.0,24.47,0.0,0.42,0.0,74.09,1.53,0.0,5.58,1.0,2.96,2.42,1.53,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,11.06,3.16,46.31,0.0,0.35,1.84,59.55,1.0,0.0,12.14,1.0,5.88,0.31,9.23,1.16,1.0,0.47,0.0,0.05,0.0,1.08,0.16,2.0,0
0.0,0.29,4.57,1.15,39.31,0.0,3.04,0.29,18.35,1.0,1.43,4.87,1.0,0.97,0.57,2.08,0.29,0.29,1.74,0.0,0.9,0.0,2.43,1.57,0.57,0
3.42,1.0,11.11,3.44,60.95,2.86,0.82,0.0,79.96,1.0,1.43,3.44,1.57,1.98,1.0,1.72,0.57,1.0,0.25,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.58,0.0,17.42,0.0,0.25,1.73,57.75,1.0,0.0,1.73,1.42,0.58,0.0,11.09,4.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
95.51,1.0,144.8,0.0,210.48,96.97,0.08,0.0,93.85,2.0,1.46,49.39,1.73,2.3,0.0,3.28,0.54,0.27,0.3,0.0,0.36,0.0,1.73,1.46,2.73,1
1.48,1.0,1.9,3.63,98.34,0.0,0.31,0.79,84.72,1.79,0.0,11.9,1.21,3.47,0.21,5.84,0.21,1.0,0.61,0.0,0.92,0.0,3.37,1.42,2.79,0
0.74,1.0,5.04,0.74,30.87,0.0,0.18,3.52,44.09,1.74,0.0,7.13,1.0,5.53,3.04,10.97,4.09,2.0,1.55,1.0,0.13,0.0,2.48,0.52,1.0,0
0.0,1.9,0.1,2.0,44.66,2.0,0.38,0.9,63.66,2.0,1.1,10.08,1.2,4.16,1.0,6.22,0.9,1.0,1.17,0.0,0.04,0.0,2.0,0.49,0.2,0
2.82,1.0,1.06,0.0,20.48,0.0,0.6,0.0,61.26,1.0,0.0,1.24,2.94,4.65,0.94,2.0,1.0,1.0,0.4,0.0,0.06,0.0,1.0,0.06,0.12,0
0.75,1.25,2.75,1.49,75.94,0.0,0.33,0.0,77.17,2.75,0.25,3.51,1.75,3.57,0.0,2.78,0.0,1.0,0.4,0.0,0.88,0.0,2.0,1.25,2.0,0
0.14,1.0,0.0,0.14,23.71,0.0,1.34,0.0,0.0,2.57,0.0,3.43,0.86,4.86,2.71,1.86,1.86,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,2.0,2.89,1.26,36.72,0.0,0.53,0.0,76.67,1.37,0.0,1.11,1.37,3.9,1.26,3.47,1.0,0.63,1.14,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,3.83,4.78,57.16,0.0,0.31,0.96,41.12,1.0,0.0,4.78,1.0,2.18,1.96,8.19,1.0,1.96,1.95,0.96,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.36,0.0,22.0,1.91,0.41,0.22,2.25,2.91,0.0,9.31,1.0,3.67,1.22,5.17,3.31,1.04,0.74,0.04,0.34,0.0,2.91,2.96,1.96,0
0.32,1.0,1.61,0.0,25.54,0.0,1.03,0.0,29.0,3.36,0.0,0.97,1.97,2.1,0.0,2.08,1.36,0.68,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.42,1.0,0.79,0.0,55.99,0.61,0.27,0.0,70.12,1.61,1.82,2.21,1.61,1.98,0.0,3.57,2.36,1.39,0.9,0.39,0.7,0.0,2.39,1.61,0.79,0
0.0,1.0,3.0,5.13,128.39,0.0,0.52,0.86,52.74,2.71,0.0,8.43,2.0,5.18,0.14,8.99,1.14,1.0,0.41,0.0,0.9,0.0,1.14,1.29,0.43,0
2.08,1.96,8.15,1.44,61.38,0.52,0.21,1.44,72.72,1.52,1.56,11.15,1.52,5.42,1.92,6.76,1.92,1.0,1.13,0.0,0.74,0.0,2.0,1.52,0.48,0
7.3,1.0,1.51,4.05,59.54,0.0,3.16,0.0,10.02,0.19,0.81,2.19,0.19,2.0,0.76,0.37,0.19,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.15,1.85,2.15,1.85,71.68,0.0,0.36,0.0,67.08,2.15,0.0,20.91,2.85,3.86,0.0,6.07,0.0,1.0,2.24,0.0,0.72,0.0,1.15,1.85,2.0,1
0.15,1.0,8.45,5.31,107.31,0.0,0.9,3.38,65.94,0.85,0.31,31.28,1.69,2.83,0.85,12.84,1.0,1.0,0.76,0.0,0.21,0.0,5.23,5.92,3.54,1
0.0,1.0,1.0,3.7,47.49,0.0,0.71,0.0,42.24,1.0,0.0,4.62,2.0,7.44,1.85,3.49,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.08,0
1.99,1.99,6.97,4.0,180.29,0.99,0.27,0.99,76.82,2.99,0.99,37.82,2.0,4.39,0.01,10.65,1.0,1.0,1.14,0.0,0.3,0.0,4.98,8.96,3.98,1
1.47,1.0,2.93,0.0,14.09,1.95,0.11,0.0,86.84,2.0,0.98,3.0,2.0,3.65,0.51,3.03,0.51,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.88,0.88,43.57,0.88,0.33,0.0,83.15,1.88,0.88,14.54,2.0,1.81,0.0,2.82,0.12,1.0,0.88,0.0,0.56,0.0,2.76,2.76,6.15,0
0.0,0.0,0.0,0.0,56.99,0.0,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,1.34,5.03,65.39,0.34,0.71,0.0,54.63,1.0,1.03,5.0,2.0,6.29,1.66,4.08,0.66,1.0,0.95,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,2.79,5.58,64.76,0.0,0.59,0.93,57.64,1.21,0.0,17.66,1.0,3.06,0.93,9.44,1.07,1.0,0.62,0.0,0.54,0.0,1.93,1.93,3.72,0
2.19,1.73,13.69,3.65,526.88,0.0,0.61,0.0,94.88,1.0,1.46,6.46,2.0,18.8,0.0,2.29,0.27,0.27,0.49,0.0,0.63,0.0,3.19,2.46,4.92,0
0.0,1.0,1.0,1.75,47.23,0.0,0.48,0.0,60.66,1.5,0.0,5.0,1.0,1.08,0.25,4.57,1.75,1.0,0.6,0.0,0.38,0.0,4.0,4.74,1.5,0
0.0,1.0,0.12,0.0,20.71,0.0,1.43,0.0,3.38,1.0,0.0,0.06,1.0,2.0,1.88,4.14,4.12,3.88,1.98,1.94,0.06,0.0,1.12,0.06,0.12,0
0.0,1.0,1.34,0.89,80.28,0.0,0.14,0.0,77.42,1.0,2.21,79.75,1.45,2.05,0.45,2.81,0.45,1.0,0.72,0.0,0.78,0.0,1.0,1.45,0.89,1
1.8,1.9,6.28,3.69,164.21,0.9,0.33,0.9,69.12,2.8,0.9,34.32,1.9,4.13,0.2,10.0,1.31,1.2,1.23,0.2,0.26,0.0,4.59,8.08,3.69,1
0.0,1.0,0.0,7.74,31.27,0.0,1.36,6.37,0.0,1.64,0.0,5.82,1.0,5.64,5.46,14.75,14.75,1.0,0.0,0.0,0.0,0.0,1.36,0.0,1.27,0
0.0,1.0,1.0,1.52,54.88,0.0,0.85,1.56,81.76,2.44,0.0,5.73,1.0,4.57,0.0,4.32,0.96,1.0,0.3,0.0,0.48,0.0,2.52,0.48,1.0,0
0.0,1.11,1.89,6.6,61.67,0.0,1.48,0.0,78.28,1.0,0.0,0.06,1.06,5.62,1.06,2.79,2.0,1.11,0.76,0.06,0.94,0.0,1.0,0.94,0.94,0
2.79,1.64,0.36,1.93,41.42,0.0,0.58,0.0,25.39,2.93,0.0,10.36,1.0,4.0,0.0,4.79,2.0,1.0,1.04,0.0,1.0,0.0,1.64,1.0,1.93,0
0.0,1.84,1.32,2.16,24.74,0.0,0.5,0.63,26.27,1.84,0.0,1.79,1.0,2.88,1.84,6.06,2.68,1.0,1.58,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,2.56,1.9,22.7,0.0,2.31,0.0,31.13,0.73,2.54,1.73,0.37,1.63,1.63,1.0,1.0,1.0,0.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,0.0,2.78,62.58,0.0,2.13,0.0,0.0,2.85,2.78,10.55,1.07,2.49,0.07,1.04,0.15,1.0,0.03,0.0,0.31,0.0,4.78,4.7,4.7,1
32.3,1.0,46.03,0.77,89.18,31.24,0.47,0.0,73.75,2.0,0.47,21.86,1.23,2.55,0.0,2.37,0.77,0.77,0.1,0.0,0.88,0.0,2.0,1.23,0.7,0
0.0,0.98,2.94,1.96,68.38,0.0,5.67,0.0,81.46,2.94,0.0,6.87,0.98,4.91,1.96,3.8,1.96,0.98,0.59,0.0,1.0,0.0,1.98,1.0,0.02,0
0.96,1.0,0.52,3.93,33.85,0.0,2.4,0.0,51.82,1.04,0.96,0.48,0.52,6.13,4.89,0.52,0.52,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.4,1.0,0.0,0.0,22.4,0.0,1.54,0.0,0.0,3.2,0.0,0.0,1.4,3.0,1.6,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
2.11,1.3,1.0,1.18,32.7,0.0,0.59,0.0,71.81,1.59,0.0,3.36,2.41,4.06,0.7,3.1,1.0,0.7,0.57,0.0,0.0,0.0,1.89,0.0,0.59,0
0.19,1.0,1.19,2.09,27.77,0.0,1.71,0.0,95.81,2.0,0.09,1.68,1.09,0.66,0.0,1.7,0.91,1.0,0.07,0.0,0.95,0.0,2.0,1.19,0.09,0
0.0,1.0,1.91,6.7,62.18,0.0,1.43,0.0,79.41,1.0,0.0,0.04,1.0,5.62,1.0,2.97,2.17,1.04,0.76,0.04,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,0.35,0.14,67.59,30.71,0.19,0.14,84.65,1.93,1.07,6.62,2.0,4.0,0.0,3.89,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.93,0
0.62,1.62,0.0,1.86,56.09,12.57,0.53,0.0,32.38,3.24,0.38,8.48,1.38,3.91,0.0,4.38,1.62,1.0,0.85,0.0,1.0,0.0,1.62,1.0,2.24,0
1.35,1.45,1.55,3.61,58.21,0.0,0.5,0.0,71.08,1.45,0.0,7.71,1.55,3.72,0.45,4.09,1.0,1.0,0.86,0.0,1.0,0.0,1.45,1.0,2.0,0
0.05,1.95,3.84,1.95,43.16,0.11,0.71,0.0,62.32,1.05,0.0,1.11,1.05,4.68,1.95,3.05,1.0,1.0,1.17,0.0,0.96,0.0,1.21,1.11,0.11,0
0.0,1.0,0.0,1.67,27.86,0.0,2.31,0.0,0.0,1.0,0.0,1.67,1.0,1.81,1.0,1.91,1.84,1.0,0.14,0.0,0.16,0.0,1.84,0.16,0.0,0
12.47,1.0,20.04,0.21,34.76,8.52,0.06,0.0,94.47,2.0,2.84,6.89,2.05,2.21,0.0,3.06,0.05,0.0,0.34,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.48,4.12,1.0,38.98,0.48,0.33,0.52,68.08,1.48,0.0,13.9,1.52,3.94,0.0,6.15,0.52,1.0,1.18,0.0,1.0,0.0,2.56,1.0,0.52,0
0.0,1.62,3.27,0.76,29.41,0.0,0.25,0.38,90.53,1.62,0.0,6.03,1.62,3.07,0.38,4.63,1.0,0.38,0.89,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.21,17.79,0.0,0.47,0.0,29.34,1.79,0.0,0.41,1.0,2.4,1.21,2.32,1.62,1.41,0.65,0.41,0.0,0.0,1.79,0.0,0.21,0
0.29,0.29,0.0,0.0,124.42,0.0,119.06,0.29,28.77,0.58,0.0,1.73,0.29,0.86,0.29,1.73,0.29,0.0,0.37,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.88,1.12,0.88,25.53,0.88,0.49,0.0,66.47,2.0,0.0,2.64,1.12,3.84,0.24,4.11,0.24,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.85,0.45,27.55,0.0,0.53,0.0,64.64,2.0,0.0,6.8,1.0,2.8,0.85,2.32,1.0,1.0,0.64,0.0,1.0,0.0,1.3,1.0,0.0,0
0.2,1.0,3.79,2.2,121.89,0.0,0.28,0.39,75.56,1.2,0.0,10.97,1.8,3.15,0.8,4.8,1.2,1.0,0.94,0.0,0.49,0.0,1.39,2.39,2.99,1
6.92,1.0,7.37,4.02,282.36,0.0,0.75,0.0,83.85,1.51,2.0,12.88,2.0,5.58,0.0,3.19,0.49,1.0,0.5,0.0,0.53,0.98,3.45,4.94,5.9,0
0.37,1.37,5.57,0.63,39.18,0.0,0.18,1.27,72.02,1.37,0.0,9.7,2.1,3.55,1.27,7.07,1.0,0.63,0.47,0.0,1.0,0.0,2.27,1.0,0.63,0
1.3,1.0,1.95,2.3,38.03,0.0,0.4,0.35,60.23,2.0,0.65,12.77,2.0,3.21,1.39,6.23,0.35,1.0,0.81,0.0,0.5,0.0,1.65,2.65,0.65,0
0.0,1.0,0.0,0.0,19.14,0.0,0.93,0.0,14.29,1.86,1.43,4.29,1.71,2.43,1.0,1.71,0.29,1.0,0.36,0.0,0.29,0.0,1.0,0.29,1.0,0
0.6,1.0,2.8,3.2,30.02,0.8,0.33,0.8,45.15,2.0,0.4,3.0,1.2,2.03,0.8,7.4,3.2,1.0,1.29,0.0,0.2,0.0,1.0,0.2,0.0,0
0.08,1.0,1.0,0.08,29.92,0.08,0.26,0.0,75.88,2.0,0.04,8.0,1.04,3.17,1.0,2.65,1.0,1.0,0.77,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.63,3.61,27.74,0.0,2.12,2.51,31.39,1.26,0.37,0.0,0.63,2.51,2.51,1.0,1.0,1.0,0.94,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.68,0.0,0.68,66.85,0.0,54.26,7.44,0.0,0.68,0.0,2.71,0.68,0.68,0.68,4.74,4.74,0.68,0.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.1,1.0,0.72,0.31,48.21,0.0,0.32,0.21,75.24,1.1,0.0,4.65,1.0,3.6,0.9,3.34,1.1,1.0,0.38,0.0,0.94,0.0,1.21,1.31,1.62,0
0.0,1.14,0.14,5.28,26.0,0.14,1.19,0.0,9.51,1.14,0.0,2.14,1.0,2.24,1.71,4.0,3.42,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.29,0.88,0.88,26.12,0.29,1.74,0.0,29.44,3.12,0.59,0.59,1.0,1.85,0.0,1.85,1.71,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,1
2.07,1.3,1.77,5.41,59.98,0.0,1.17,0.0,22.75,1.0,0.0,2.3,1.0,2.98,2.0,3.74,3.11,1.0,0.23,0.0,1.0,0.0,1.3,1.0,0.89,0
0.0,1.0,0.56,0.88,34.65,0.88,0.44,0.0,30.23,1.56,0.0,5.32,1.0,4.83,1.56,4.49,1.44,1.0,0.45,0.0,0.72,0.0,1.0,1.56,0.56,0
0.36,1.36,0.71,1.0,29.19,0.0,1.39,1.0,23.5,1.0,0.0,7.34,1.0,3.08,1.36,4.07,1.0,1.0,0.59,0.0,0.82,0.0,2.36,1.36,1.71,0
0.0,1.0,0.77,3.08,27.4,0.0,1.01,0.0,12.34,2.0,0.0,5.4,1.0,5.08,5.08,5.24,3.31,1.0,0.0,0.0,0.74,0.0,1.69,1.77,0.77,0
4.12,1.0,0.69,3.44,27.88,0.0,0.37,3.13,48.79,1.31,0.0,10.06,1.0,5.45,2.5,10.12,8.26,1.0,0.61,0.0,0.69,0.0,1.0,0.69,0.63,0
1.77,1.0,3.66,4.77,43.91,0.0,3.85,0.0,93.14,1.0,1.77,1.91,1.11,0.46,0.11,0.59,0.23,1.0,0.05,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,1.0,1.56,40.45,0.44,0.65,0.0,74.33,1.89,0.0,3.22,1.0,0.8,0.0,3.72,1.56,1.0,0.65,0.0,0.09,0.0,3.22,3.33,1.11,0
0.0,1.29,5.96,0.58,30.79,0.0,0.37,0.0,68.91,1.29,0.0,10.21,1.71,1.94,0.58,3.49,0.88,1.0,0.72,0.0,1.0,0.0,2.42,1.0,0.29,0
2.77,1.75,4.28,3.0,131.07,0.0,0.67,0.75,41.89,1.0,0.5,6.29,1.25,3.6,0.75,3.22,1.0,1.0,0.9,0.0,0.81,0.5,3.76,2.76,3.52,1
0.0,1.0,1.0,2.78,65.7,0.0,0.97,0.0,86.77,2.78,0.0,5.45,2.56,2.4,0.0,1.83,1.0,1.0,0.58,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,1.1,1.8,6.5,65.6,0.1,1.34,0.1,81.5,1.1,0.0,0.5,1.1,5.64,0.9,2.95,1.9,1.0,0.8,0.0,0.93,0.0,1.2,1.2,1.3,0
0.57,1.0,0.0,2.59,27.64,0.0,1.9,0.57,56.78,1.57,0.86,3.41,1.43,2.14,1.0,3.84,1.0,0.43,0.73,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,1.65,0.7,36.02,0.0,0.36,0.7,70.19,1.35,0.0,11.28,1.65,2.73,0.0,4.48,0.65,1.0,0.35,0.0,1.0,0.0,1.7,1.0,3.74,0
0.0,1.0,1.53,0.93,42.89,0.93,0.38,0.0,80.07,1.47,0.93,11.98,2.47,3.26,0.47,3.7,0.53,1.0,0.32,0.0,0.74,0.0,1.47,2.86,2.0,0
0.0,1.0,0.28,2.7,39.05,0.14,2.45,0.0,10.72,1.0,0.42,2.42,1.14,1.71,1.0,2.4,1.72,1.0,0.18,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.74,0.0,2.94,23.56,0.0,1.31,0.0,0.0,2.94,0.0,0.74,0.74,2.94,0.74,1.47,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,3.31,0.94,26.03,0.0,0.45,0.47,35.42,2.06,0.0,9.94,1.0,2.96,1.53,4.31,1.53,1.0,0.24,0.0,0.74,0.0,1.0,1.53,0.94,0
0.38,1.0,7.45,4.52,38.79,0.0,1.88,1.24,36.61,0.62,0.76,8.07,0.62,3.63,0.0,6.41,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,6.0,0.0,18.0,0.0,0.59,0.0,81.99,2.0,0.0,2.4,1.2,1.82,1.2,1.78,1.2,1.0,0.15,0.0,1.0,0.0,1.8,1.0,0.2,0
0.01,1.0,0.03,0.99,30.26,0.0,1.02,0.0,60.33,1.99,0.0,0.06,1.01,2.8,1.0,1.81,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.03,0.03,0
1.41,1.71,1.41,2.88,71.21,4.24,1.45,0.0,70.69,1.41,2.76,8.66,1.41,4.09,0.0,4.26,0.0,1.0,0.89,0.0,0.5,0.0,2.59,2.71,4.24,0
0.0,1.0,4.35,1.96,63.89,0.0,0.45,0.33,73.56,2.33,0.0,7.33,1.33,2.36,0.67,3.77,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
0.78,1.0,3.11,2.11,41.12,0.0,1.19,2.33,51.57,1.78,0.45,3.33,1.0,4.22,1.78,7.98,1.78,1.78,1.04,0.78,0.22,0.0,2.55,0.22,0.78,0
0.0,1.0,0.14,4.86,50.0,0.0,1.1,0.0,62.83,1.0,0.0,2.41,1.14,6.45,3.72,3.61,2.72,1.0,0.72,0.0,0.71,0.0,1.86,1.86,1.72,0
9.79,1.0,12.46,2.67,378.25,0.0,0.42,0.0,81.91,1.0,1.78,17.03,1.89,6.89,0.0,4.2,1.22,1.0,0.73,0.0,0.33,1.78,5.45,7.23,9.79,1
8.34,1.0,9.27,3.71,372.11,19.47,0.41,0.0,85.28,2.07,0.0,32.17,1.93,5.11,0.15,6.24,1.07,1.0,0.92,0.0,0.27,0.0,2.85,3.85,5.56,0
13.46,1.0,16.86,0.92,117.43,8.31,0.12,0.0,94.77,2.0,2.77,10.91,2.23,2.95,0.0,3.58,0.23,0.23,0.51,0.0,0.85,0.0,1.23,2.61,1.38,0
0.0,2.46,0.29,0.29,22.83,0.0,0.32,0.0,45.27,1.71,1.41,1.71,1.0,7.33,5.56,4.35,2.05,3.34,1.11,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,0.17,1.17,20.19,0.0,0.65,9.13,16.97,1.17,0.0,3.32,1.0,0.92,0.83,5.98,5.98,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.26,1.0,0.0,1.32,19.38,0.0,1.58,0.0,0.0,0.74,12.29,3.21,1.47,0.77,0.53,1.72,0.0,1.0,1.23,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,1.0,0.6,3.02,40.56,0.6,0.82,0.0,39.31,2.19,0.0,5.85,1.0,2.13,0.4,5.18,1.4,1.0,0.85,0.0,0.2,0.0,1.81,0.81,1.62,0
0.65,1.65,9.7,0.0,42.91,0.0,0.08,1.04,80.22,1.65,0.0,10.3,3.3,4.26,0.0,6.22,0.65,0.35,0.43,0.0,0.65,0.0,1.0,0.65,0.7,0
0.35,1.12,0.12,0.94,30.6,0.0,0.85,0.0,6.95,1.12,0.0,2.18,1.0,1.52,1.0,6.07,5.41,1.88,1.11,0.88,0.12,0.0,2.0,0.12,1.12,0
0.0,1.0,2.02,3.52,55.54,0.99,0.36,0.51,21.72,1.0,0.0,5.99,1.0,3.98,1.51,7.29,1.49,1.51,1.2,0.51,1.0,0.0,1.0,1.0,0.51,0
0.6,1.4,2.8,0.8,47.82,0.0,0.41,0.0,76.85,1.0,0.0,3.01,1.6,3.29,1.4,2.85,1.0,1.0,0.76,0.0,0.7,0.0,1.0,2.2,1.2,0
0.0,2.6,1.0,3.04,40.39,0.0,0.63,0.0,29.22,1.0,0.0,3.72,1.68,11.52,7.45,4.73,2.92,3.56,1.25,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.97,9.28,1.46,27.17,0.0,0.26,1.46,62.37,1.0,0.0,10.23,1.0,5.48,1.94,9.17,5.03,1.51,1.73,0.51,1.0,0.0,2.51,1.0,1.51,0
1.79,1.0,0.1,1.21,30.1,0.0,0.72,0.0,69.52,2.0,0.0,7.17,1.0,2.6,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
