CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,5.91,0.04,40.0,0.02,0.1,0.02,88.31,2.02,0.0,4.25,3.96,5.31,0.02,3.15,0.02,0.02,0.78,0.0,0.99,0.0,1.0,1.05,0.04,0
1.06,1.07,2.53,1.07,70.26,0.47,0.89,0.0,88.47,1.13,2.67,5.06,2.07,3.3,0.93,1.83,1.0,1.0,0.47,0.0,0.02,0.0,1.13,0.47,1.93,0
0.0,1.0,0.88,3.25,81.95,0.0,2.72,0.44,14.47,1.56,1.12,1.0,1.0,2.53,0.44,1.84,0.44,1.0,0.36,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.0,0.91,1.91,36.49,0.91,0.38,1.0,45.5,2.82,0.0,16.56,1.91,3.27,1.0,7.22,1.0,1.0,0.8,0.0,0.64,0.0,1.0,3.73,1.82,1
1.05,1.0,0.0,4.28,47.7,0.52,0.62,0.0,0.0,1.52,0.0,3.15,1.52,2.78,1.48,5.52,2.0,1.0,0.51,0.0,1.0,0.0,1.95,1.0,0.48,0
4.92,1.0,13.62,0.89,52.77,5.62,0.08,0.3,89.06,2.0,1.41,10.94,2.0,2.36,0.0,5.05,0.0,0.3,0.58,0.0,0.87,0.0,2.19,2.19,2.38,0
1.03,1.0,3.61,4.0,65.67,0.0,1.18,1.55,42.77,2.03,0.0,11.31,1.52,4.73,2.97,6.39,2.48,1.0,1.33,0.0,0.17,0.0,3.03,1.55,3.61,0
1.64,1.0,2.57,4.36,76.97,0.64,0.81,0.0,47.62,2.0,9.27,11.01,1.64,4.51,0.0,5.65,0.64,1.0,0.59,0.0,0.56,0.0,2.36,2.0,2.36,0
0.0,1.0,2.56,1.16,33.13,0.84,0.24,0.0,76.87,1.0,0.0,11.78,1.16,3.63,0.16,7.05,1.16,1.0,0.93,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,1.28,1.72,1.83,39.85,0.0,0.46,0.0,75.41,1.55,0.0,6.11,1.0,2.6,0.0,5.09,2.45,0.72,0.89,0.0,0.0,0.0,1.83,0.0,0.55,0
0.0,1.0,0.99,1.99,25.94,0.0,1.37,0.0,98.81,1.99,0.02,1.01,1.0,1.53,0.05,1.66,1.0,1.0,0.0,0.0,0.99,0.0,2.01,0.99,0.99,0
1.76,1.76,8.81,2.64,90.7,0.0,0.18,1.76,88.06,1.76,0.0,8.81,1.76,4.61,0.0,6.33,0.0,0.12,0.96,0.0,0.62,0.0,1.0,3.64,2.64,0
0.0,1.0,1.35,0.73,22.08,0.0,1.25,0.0,8.12,1.0,1.46,2.0,1.0,14.02,3.73,1.43,1.0,1.0,0.0,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,1.0,0.06,0.13,18.76,0.0,0.16,0.0,6.35,1.06,3.75,6.56,1.94,0.21,0.13,0.08,0.06,1.0,0.0,0.0,0.53,0.0,3.94,2.87,1.87,1
0.0,0.1,0.1,0.0,2.98,0.0,0.13,0.0,4.97,0.1,0.0,0.3,0.1,0.27,0.1,0.23,0.2,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.1,0
4.98,1.0,0.0,2.99,37.07,0.0,3.07,0.0,0.37,0.0,3.0,0.62,0.0,2.39,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.16,1.84,1.25,3.16,69.19,0.78,0.56,0.63,78.81,1.16,0.0,6.16,2.0,4.42,0.0,3.23,1.0,1.0,0.54,0.0,0.08,0.0,3.53,0.31,2.69,0
0.98,1.0,0.0,0.0,21.9,0.0,0.68,0.0,0.0,1.02,0.0,3.95,1.0,2.44,1.95,1.49,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.02,1.0,13.76,0.56,21.42,6.88,0.13,0.0,81.68,1.86,1.72,4.58,1.86,1.96,0.14,3.53,0.98,0.42,0.62,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,2.36,84.8,0.0,0.7,0.59,59.14,1.82,0.0,2.0,1.41,3.82,1.0,3.72,1.0,1.0,0.73,0.0,0.27,0.0,1.0,0.82,0.41,0
0.0,2.0,11.74,1.32,40.99,0.0,0.24,1.68,81.84,1.0,0.0,13.55,1.16,6.69,1.68,7.4,1.84,1.0,1.07,0.0,0.56,0.0,1.48,1.68,3.84,0
0.53,1.53,1.05,3.84,53.01,0.0,2.2,0.53,34.71,0.53,0.95,8.94,0.53,4.26,1.05,5.15,0.53,1.0,0.87,0.0,0.74,0.0,2.05,1.53,1.58,0
0.48,1.0,3.94,0.0,31.3,0.0,0.26,0.0,81.79,2.0,1.03,2.97,2.45,2.67,0.52,2.16,0.0,0.52,0.63,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.27,7.46,37.66,0.47,1.38,0.0,98.92,1.0,0.27,0.07,1.07,7.26,5.66,3.42,1.87,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,3.72,1.0,29.72,0.0,0.47,0.32,62.47,1.32,0.0,0.96,1.32,5.59,3.0,3.75,2.28,1.96,1.17,0.32,0.68,0.0,1.0,0.68,1.0,0
3.51,1.0,3.83,3.93,81.55,0.0,0.6,0.0,76.76,1.83,0.59,8.32,1.41,4.49,1.17,2.86,0.59,1.0,0.63,0.0,0.68,0.0,1.41,2.0,1.41,0
0.91,1.0,14.74,0.36,44.64,0.0,0.24,0.91,85.92,1.09,0.0,13.1,1.0,5.09,0.91,7.64,1.0,1.0,1.62,0.0,0.48,0.0,2.82,3.73,4.73,0
11.28,1.71,7.05,2.0,374.62,4.94,0.31,3.24,66.98,2.41,8.46,46.07,2.41,3.33,0.0,10.05,7.19,1.88,1.29,0.29,0.51,0.0,2.41,5.23,10.87,1
0.0,1.0,1.0,2.93,25.97,0.0,1.49,0.0,2.23,1.0,0.0,0.1,1.0,1.64,1.1,3.07,2.97,1.0,0.01,0.0,0.01,0.0,1.07,0.1,0.03,0
0.0,1.0,1.2,3.19,30.18,0.0,1.93,0.0,45.14,1.2,1.6,1.6,0.6,1.7,0.6,1.1,0.0,1.0,0.3,0.0,0.4,0.0,1.4,0.4,0.4,0
0.81,1.0,1.11,2.11,60.03,1.27,0.41,0.95,52.38,2.95,0.11,18.32,2.05,3.61,0.95,7.69,1.0,1.0,0.89,0.0,0.59,0.0,1.05,4.22,2.22,1
0.0,1.0,0.16,3.51,26.16,0.0,1.91,0.16,4.12,1.16,0.0,1.33,1.16,4.0,3.84,3.74,3.33,1.49,1.0,0.16,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,0.29,1.57,25.02,0.0,2.3,0.0,14.36,2.43,0.0,1.57,1.0,0.57,0.29,2.66,2.01,1.0,0.19,0.0,0.29,0.0,1.0,0.29,0.0,0
1.71,2.71,0.0,1.72,31.49,0.0,0.86,0.0,70.9,0.86,0.29,1.15,0.86,2.84,0.14,4.68,0.86,1.0,1.2,0.0,1.0,0.0,1.14,1.0,0.29,0
0.58,1.0,2.3,2.27,42.48,0.0,1.31,1.73,58.12,1.58,7.64,2.73,1.0,4.77,1.58,5.87,1.15,1.58,0.72,0.58,0.42,0.0,2.15,0.42,1.0,0
0.0,1.0,6.21,1.84,25.9,0.0,0.55,0.0,90.09,1.84,0.0,6.63,1.16,1.46,1.0,3.65,1.0,1.0,0.06,0.0,0.92,0.0,2.0,1.16,0.63,0
0.88,1.0,1.65,1.76,60.43,0.94,0.63,0.12,100.0,2.12,0.0,7.59,1.12,3.49,0.0,3.91,0.88,0.0,0.72,0.0,1.0,0.0,1.88,1.0,2.65,0
0.13,1.13,0.38,0.0,29.49,0.0,3.76,0.0,11.65,2.87,0.26,0.26,1.87,5.68,5.23,0.28,0.13,0.87,0.23,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.56,10.44,32.56,0.56,0.8,5.55,0.0,2.0,0.0,5.22,1.0,6.33,6.33,16.44,16.44,3.78,0.83,0.0,0.28,0.0,1.0,1.11,1.44,0
0.77,1.0,2.38,0.38,35.33,0.0,0.59,0.0,71.56,1.62,1.23,2.77,1.0,4.32,0.62,2.17,0.38,1.0,0.5,0.0,0.19,0.0,1.38,0.77,0.0,0
0.0,1.0,0.0,4.21,61.71,0.0,1.88,0.0,82.14,0.36,1.29,5.5,0.71,2.45,0.64,1.15,0.0,1.0,0.12,0.0,1.0,0.0,1.64,1.0,1.29,0
1.0,1.92,2.75,0.0,25.75,0.0,0.29,0.0,83.53,2.0,1.84,1.84,1.08,3.61,0.33,2.18,1.08,0.08,1.64,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,1.0,10.53,0.5,24.47,0.0,0.29,1.51,68.45,1.0,0.0,6.53,1.0,6.97,2.5,5.82,1.5,1.0,0.84,0.0,1.0,0.0,1.0,1.0,2.0,0
0.91,1.0,2.51,1.4,30.93,1.91,0.29,0.7,63.31,2.7,0.6,13.46,2.0,3.09,0.7,6.36,0.7,1.0,0.75,0.0,0.72,0.0,1.0,3.09,1.4,0
0.0,0.16,0.0,0.99,137.81,0.0,0.58,0.0,16.47,0.84,0.33,1.32,0.84,0.31,0.16,0.13,0.0,1.0,0.82,0.0,1.0,0.0,1.16,1.0,0.33,0
0.0,2.35,0.0,3.27,41.17,0.0,0.78,0.0,33.31,1.0,0.0,3.92,1.0,3.77,2.0,4.15,2.0,1.69,1.78,0.69,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,9.33,0.0,30.73,0.67,0.51,0.0,68.55,2.0,0.0,3.34,1.0,2.68,1.0,4.02,1.0,1.0,0.48,0.0,0.83,0.0,1.0,1.67,0.33,0
2.02,2.49,0.5,3.47,73.08,0.5,0.2,1.98,44.78,2.0,1.51,11.43,1.5,5.29,2.97,8.93,6.45,4.97,1.62,0.5,0.75,0.0,2.0,1.5,0.99,0
0.78,1.0,0.0,0.66,24.77,0.0,2.04,0.0,0.0,1.56,0.22,0.0,1.56,3.84,3.34,1.78,1.78,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,8.46,4.04,102.75,0.0,0.23,3.23,73.19,1.0,0.0,31.61,2.0,3.29,0.81,13.32,1.0,1.0,0.92,0.0,0.3,0.0,5.23,6.23,3.42,1
0.0,1.0,0.0,2.72,69.49,4.56,1.73,0.0,41.8,1.24,3.52,1.76,1.76,2.47,0.76,2.66,0.0,1.0,0.39,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,1.0,1.24,0.96,44.8,0.0,0.48,0.0,76.52,1.24,0.0,5.52,1.0,3.4,1.52,4.21,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.24,0
0.49,1.0,1.04,1.31,38.7,0.96,0.95,0.0,67.5,2.96,0.04,2.11,1.04,0.95,0.0,2.22,1.0,0.96,0.62,0.0,0.02,0.0,1.13,0.31,0.35,0
0.09,1.0,1.37,1.83,22.14,0.0,0.34,10.14,7.45,1.0,0.0,8.51,1.0,0.47,0.09,20.8,20.2,3.74,1.98,0.91,0.95,0.0,1.17,1.26,1.34,0
0.0,1.0,0.0,2.26,29.27,0.0,2.92,0.0,0.0,0.25,0.75,0.49,0.49,1.75,1.25,1.37,1.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.08,0.24,0.41,46.81,0.0,0.22,0.08,5.59,1.0,0.0,34.16,1.08,1.3,0.16,5.37,3.76,1.0,0.09,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,1.0,0.0,7.61,66.98,0.0,0.83,0.0,10.95,1.15,0.0,0.31,1.15,3.98,1.85,3.19,1.85,1.0,0.63,0.0,1.0,0.0,2.69,1.0,0.85,0
0.0,1.0,0.0,0.85,23.27,0.0,0.9,1.27,0.0,1.0,0.0,2.69,1.0,0.0,0.0,5.96,4.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.58,0
15.15,1.0,10.88,2.39,52.48,5.27,0.64,0.0,90.9,2.0,1.32,7.98,1.66,2.58,0.34,3.17,0.68,1.0,0.42,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,2.26,0.0,2.37,33.96,0.0,0.96,0.0,22.19,1.0,0.74,5.78,1.63,4.98,4.15,5.39,4.15,2.89,1.05,0.0,0.15,0.0,1.74,1.48,0.63,0
0.0,1.0,2.0,1.0,31.14,0.0,0.43,0.0,66.18,1.04,0.0,5.0,1.04,2.78,0.04,4.82,2.93,1.0,0.9,0.0,0.04,0.0,1.0,0.04,0.04,0
1.0,1.0,7.14,6.89,501.56,4.92,1.01,0.02,89.95,1.0,0.0,3.18,2.97,3.44,0.02,2.95,0.02,1.0,0.66,0.0,0.01,0.0,2.02,0.06,1.06,0
0.0,1.91,0.91,3.72,58.7,0.0,0.57,0.0,90.66,2.81,0.0,8.35,1.0,2.26,0.19,5.55,1.28,0.28,1.01,0.19,0.0,0.0,3.72,0.0,1.91,0
0.0,1.0,0.16,1.0,21.49,0.0,2.59,0.16,10.82,2.67,0.0,1.82,1.0,0.27,0.0,1.04,0.0,1.0,0.1,0.0,0.08,0.0,1.0,0.33,0.16,0
0.0,1.0,1.0,1.93,25.97,0.0,1.36,0.0,98.3,2.0,0.0,1.1,1.0,1.32,0.03,1.64,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,1.0,1
0.46,1.0,9.72,3.74,30.96,0.0,0.41,3.74,56.89,2.07,0.0,9.11,1.07,6.24,0.93,7.31,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.9,1.8,7.2,55.62,0.0,0.98,0.4,55.83,0.9,0.0,0.0,0.9,3.47,2.8,6.39,2.9,1.9,1.5,0.9,0.1,0.0,1.0,0.1,1.8,0
0.0,1.76,1.24,3.04,60.12,0.0,0.49,0.0,94.72,2.52,0.24,9.24,1.24,2.32,0.24,5.26,0.76,0.24,0.93,0.0,0.12,0.0,3.28,0.48,2.0,0
0.33,1.0,1.2,3.91,115.86,0.09,0.42,0.0,89.13,1.02,0.04,20.6,2.0,6.89,1.96,4.57,0.98,1.0,0.99,0.0,0.49,0.0,1.02,3.91,2.93,1
0.0,1.0,8.33,0.0,18.0,0.0,0.53,0.48,68.48,1.76,0.0,2.0,1.24,1.48,1.24,2.31,1.96,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.36,0.0,4.08,57.6,0.0,0.58,1.0,67.05,1.0,0.0,10.25,1.0,3.46,0.64,5.64,1.64,1.0,1.12,0.0,0.26,0.0,1.0,2.56,3.2,0
0.4,1.0,3.82,1.61,47.56,2.01,0.64,1.61,56.85,2.0,0.0,5.21,1.4,3.45,0.6,3.39,1.0,1.0,0.38,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.33,0.66,3.67,66.97,0.0,1.24,0.0,29.64,1.33,0.33,3.34,1.67,8.4,4.69,2.43,1.34,1.0,0.16,0.0,0.84,0.0,1.33,1.33,0.66,0
0.0,1.0,0.17,5.01,106.95,0.17,0.86,1.17,51.52,1.17,0.0,2.17,1.0,4.58,1.68,5.63,2.86,1.85,1.03,0.0,0.08,0.0,1.0,0.34,0.17,0
0.0,1.0,5.57,8.2,89.55,0.0,1.01,0.0,74.73,1.78,5.43,4.37,1.22,4.63,0.22,4.01,1.22,1.0,0.79,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,0.77,2.77,24.13,0.0,1.46,0.0,84.84,2.0,0.0,0.0,1.0,1.46,0.23,1.23,1.23,1.0,0.14,0.0,0.77,0.0,2.55,0.77,0.0,1
0.76,1.0,0.72,0.0,23.24,0.0,1.28,0.0,16.55,1.76,0.0,2.64,2.0,4.69,3.28,2.98,2.0,1.0,0.33,0.0,0.84,0.0,2.76,1.48,0.72,0
0.0,1.34,8.28,3.02,63.62,0.0,0.44,0.34,63.06,1.0,0.0,11.23,2.0,7.45,1.34,5.23,1.66,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.0,0
1.55,1.0,8.0,4.73,117.52,4.08,0.26,3.63,69.94,1.82,0.0,13.79,2.0,6.77,0.18,7.4,0.82,1.0,1.01,0.0,0.51,0.0,1.0,2.55,1.37,0
0.0,1.79,4.76,4.0,51.83,0.0,0.47,0.79,56.66,1.79,0.0,10.52,2.0,4.0,1.0,7.84,1.79,1.0,1.64,0.0,0.79,0.0,2.79,0.79,0.21,0
0.18,1.0,1.09,5.64,91.19,4.09,0.96,0.36,62.47,1.0,0.82,10.34,2.0,3.07,1.18,4.48,1.0,1.0,0.6,0.0,0.05,0.0,1.0,0.91,1.54,0
0.0,1.0,0.0,1.79,58.61,0.0,2.5,0.0,64.25,1.36,0.71,2.93,1.64,1.6,0.0,1.62,0.64,0.36,0.38,0.0,1.0,0.0,2.0,1.0,0.36,0
0.64,1.64,2.0,4.49,133.27,0.0,0.76,0.0,85.9,1.0,0.0,10.41,1.64,5.7,0.0,3.13,0.36,0.64,0.85,0.0,0.79,0.0,2.36,1.64,3.56,0
0.0,1.0,1.63,3.69,23.54,0.37,0.62,0.74,44.79,2.0,0.0,1.74,1.0,3.02,1.85,6.05,5.69,2.85,0.55,0.0,0.18,0.0,1.0,0.74,1.63,0
0.0,1.0,1.82,0.35,34.04,0.0,0.43,0.53,93.87,1.0,0.0,5.23,1.0,3.86,0.0,2.62,0.82,0.18,0.36,0.0,0.82,0.0,3.0,0.82,1.0,0
0.0,1.0,1.21,2.39,38.61,0.0,1.04,0.0,26.64,1.4,0.0,5.61,2.0,6.41,4.17,3.06,1.6,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,5.5,45.06,0.0,3.62,0.0,18.57,2.0,0.44,0.87,1.0,1.19,1.0,1.13,1.13,1.0,0.34,0.0,0.44,0.0,1.0,0.44,0.87,0
1.8,1.8,8.21,1.19,79.0,0.0,0.21,0.0,85.63,1.8,0.0,6.18,3.4,4.19,0.4,3.44,0.2,0.2,0.53,0.0,0.86,0.0,1.6,1.99,0.4,0
0.39,1.39,1.0,7.0,92.66,0.0,0.94,1.23,28.19,2.0,1.54,3.77,1.39,4.8,2.23,6.15,4.07,1.0,0.83,0.0,0.81,0.0,1.61,1.77,0.39,0
0.0,1.0,2.53,0.0,21.18,0.0,0.27,0.0,69.94,1.47,0.0,6.3,1.53,3.68,0.53,4.44,2.0,1.0,0.73,0.0,0.18,0.0,1.53,1.59,2.53,0
0.56,2.32,1.0,3.09,41.66,0.0,0.22,1.77,47.3,2.0,0.0,9.95,1.56,4.46,2.65,7.91,5.74,4.53,1.38,0.44,0.44,0.0,2.0,0.44,0.88,0
0.24,1.0,7.59,1.45,84.49,0.0,1.17,0.0,68.32,2.0,0.24,4.89,1.24,1.49,0.76,0.96,0.76,1.0,0.0,0.0,0.84,0.0,2.2,1.48,1.96,0
10.78,1.0,7.47,2.25,26.5,2.87,0.43,0.0,96.41,1.72,1.44,2.16,1.72,3.44,1.69,3.25,0.56,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.54,1.39,3.22,56.06,0.0,0.75,1.46,32.16,1.0,0.0,0.93,1.46,2.73,0.93,4.2,2.86,1.0,0.4,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,3.18,1.36,29.91,0.0,0.72,0.0,62.9,1.36,0.0,0.0,1.0,4.51,2.27,2.0,1.36,1.0,1.01,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,0.5,1.0,26.0,0.0,1.36,0.0,49.96,1.5,0.0,0.5,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,0
0.06,1.0,1.32,0.0,27.71,0.0,0.24,0.0,75.9,1.06,0.94,18.04,4.0,2.37,0.0,5.33,0.0,0.94,1.34,0.0,0.69,0.0,1.94,1.94,1.87,1
0.0,1.93,0.37,5.63,85.35,0.0,1.01,0.93,61.12,1.15,0.0,0.97,1.07,2.43,0.0,2.23,0.93,1.0,0.72,0.0,0.04,0.0,1.07,0.15,0.15,0
0.25,1.0,0.17,0.0,18.15,0.09,0.41,0.0,1.02,2.0,0.02,2.08,1.01,0.02,0.0,5.97,2.97,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.38,1.0,0.87,1.89,55.85,9.6,0.87,0.0,53.24,0.87,0.13,9.73,0.87,4.33,2.0,4.99,0.87,1.0,0.62,0.0,0.87,0.0,1.0,0.87,1.25,0
0.0,2.8,0.0,2.1,30.19,0.0,0.72,0.0,0.0,1.2,0.0,7.29,1.9,6.04,5.6,6.94,5.6,3.7,1.5,0.0,0.05,0.0,1.0,0.2,1.0,0
1.34,1.0,0.0,0.99,24.27,0.0,1.14,0.0,19.82,1.0,2.0,2.0,1.0,1.24,0.33,1.71,1.0,1.0,0.0,0.0,0.8,0.0,2.33,1.99,0.0,0
2.25,1.0,7.56,5.38,168.11,0.0,0.56,1.13,88.24,1.44,0.0,27.39,1.56,3.63,1.0,6.67,0.44,1.0,0.72,0.0,0.74,0.0,1.44,3.25,1.69,0
0.93,1.93,1.93,6.65,183.47,0.07,0.89,0.0,76.02,1.14,0.0,13.72,1.93,6.61,0.07,4.1,0.14,1.0,1.11,0.0,0.64,0.0,2.0,2.21,4.72,1
3.07,1.0,6.14,7.3,220.82,0.0,0.95,1.53,63.66,1.0,0.0,33.75,2.0,4.38,1.0,7.77,0.47,1.0,0.98,0.0,0.42,0.0,1.23,3.84,2.3,1
0.0,1.0,1.96,0.39,29.67,0.0,0.41,0.0,72.57,2.39,0.0,6.31,2.0,2.97,0.61,2.52,0.61,1.0,0.15,0.0,0.8,0.0,1.39,1.39,0.78,0
1.56,1.0,0.0,5.12,49.44,2.88,2.92,0.0,26.44,0.48,2.44,1.48,0.96,2.19,1.52,1.71,0.0,1.0,0.22,0.0,0.0,0.0,1.48,0.0,1.56,0
0.0,1.0,2.06,0.0,23.14,0.0,0.47,0.0,99.12,1.0,0.0,3.98,1.0,3.68,0.02,1.8,1.0,0.02,0.31,0.0,0.98,0.0,2.98,0.98,0.98,0
0.59,1.59,0.0,2.59,49.64,0.82,0.62,0.0,19.5,2.77,0.0,7.0,1.0,3.98,1.0,4.65,2.0,1.0,0.97,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,1.49,0.49,0.0,22.06,0.0,0.06,2.04,35.31,0.98,0.0,5.39,0.49,4.47,0.51,9.39,1.02,1.0,1.57,0.0,0.75,0.0,1.0,1.49,1.47,0
0.0,1.99,5.94,3.97,51.07,0.13,0.27,0.99,61.0,1.99,0.0,12.98,1.99,4.01,1.01,8.96,1.99,1.0,1.69,0.0,1.0,0.0,2.98,1.0,0.01,0
3.13,1.0,3.74,1.09,43.74,0.0,0.87,0.87,56.09,1.0,0.0,8.04,1.22,1.82,0.22,4.04,1.0,1.0,0.2,0.0,0.05,0.0,2.09,1.52,0.87,0
0.0,1.0,2.66,0.17,38.62,0.0,0.27,0.17,59.03,2.0,0.0,7.15,2.0,2.82,0.51,4.29,1.68,1.51,0.96,0.17,0.83,0.0,1.0,0.83,1.83,0
2.78,1.0,1.0,2.67,119.89,0.56,0.42,0.0,80.11,1.0,0.0,16.78,1.56,5.96,1.44,5.02,1.56,1.0,0.7,0.0,0.69,0.0,2.33,3.22,1.44,0
0.0,1.0,0.4,0.4,23.98,0.0,1.11,0.4,9.88,3.21,0.0,1.19,1.4,2.79,1.19,4.17,3.19,2.19,0.4,0.4,0.6,0.0,1.0,0.6,0.4,0
0.38,1.62,2.9,3.1,80.83,0.0,0.42,0.0,95.83,1.38,0.0,7.72,2.76,3.65,0.0,3.52,0.62,0.62,0.94,0.0,0.73,0.0,1.0,2.86,1.24,0
0.0,1.53,8.0,4.59,116.35,0.0,0.53,0.47,80.3,1.47,0.0,19.18,1.47,4.08,0.0,7.12,0.53,1.0,0.84,0.0,0.8,0.0,3.41,2.88,5.35,0
0.0,1.0,8.78,1.75,46.06,0.0,0.25,0.25,58.52,1.0,0.0,15.26,2.0,6.01,1.0,6.62,1.75,1.0,0.68,0.0,0.12,0.0,2.0,0.49,1.25,0
0.0,1.0,0.68,4.07,61.82,0.0,1.04,0.0,70.82,3.04,1.28,47.4,1.0,5.37,1.36,2.88,1.36,1.0,0.42,0.0,0.83,0.0,1.68,1.68,0.68,0
0.0,1.0,0.75,0.63,21.37,0.0,1.97,0.0,26.23,2.63,0.0,0.63,1.37,1.92,0.75,1.83,0.75,1.0,0.27,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,9.56,6.67,261.55,4.44,1.89,0.56,88.89,2.11,0.0,11.11,1.56,2.83,0.0,5.28,0.0,0.44,0.6,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.59,0.2,2.18,29.47,0.0,1.24,0.79,2.17,1.2,1.61,5.55,1.0,15.89,4.39,4.0,3.36,2.58,0.56,0.2,0.2,0.0,2.8,0.2,0.39,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,10.31,1.26,33.89,0.0,0.44,1.47,69.07,1.26,0.0,11.04,1.0,5.67,1.74,6.66,2.0,1.0,1.03,0.0,0.49,0.0,1.0,1.47,2.94,0
2.46,1.0,4.92,7.23,208.08,1.92,0.75,1.23,76.08,1.0,0.38,29.39,2.0,4.37,1.0,7.01,0.38,1.0,0.96,0.0,0.34,0.0,1.0,3.08,2.23,1
0.0,1.0,2.79,0.0,23.86,0.0,0.21,0.0,64.07,1.0,0.0,10.29,1.93,4.92,0.93,5.88,2.07,1.0,1.29,0.0,0.38,0.0,2.0,2.86,2.93,0
0.0,0.8,0.0,0.0,47.21,0.0,1.51,0.0,0.0,1.8,0.0,0.0,1.0,1.61,1.61,0.8,0.8,1.0,0.19,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,1.91,0.91,4.56,99.07,0.0,0.62,0.0,91.19,1.0,0.0,9.29,1.91,3.77,0.0,4.29,1.62,1.44,1.14,0.18,0.61,0.0,1.0,3.74,1.82,0
8.71,1.0,14.29,0.51,49.71,6.63,0.07,0.0,93.46,2.0,1.66,13.2,2.34,2.38,0.0,3.3,0.17,0.17,0.46,0.0,1.0,0.0,1.34,1.0,1.71,0
0.0,1.0,6.07,2.45,108.47,3.03,0.23,0.72,71.15,1.72,0.0,21.15,1.72,3.41,0.55,8.78,0.28,1.0,0.94,0.0,0.69,0.0,3.9,3.9,6.07,1
0.17,1.0,1.06,1.14,29.38,0.0,0.58,0.97,26.5,1.97,0.03,3.06,1.97,4.07,2.97,7.37,4.89,3.91,0.99,0.97,0.02,0.0,1.0,0.06,1.0,0
0.0,1.84,2.52,4.68,79.29,0.0,0.9,0.84,57.97,1.32,0.0,1.84,1.84,9.25,2.0,4.21,1.16,1.0,0.96,0.0,0.08,0.0,1.84,0.32,1.0,0
1.83,1.0,0.0,0.0,22.92,0.92,0.37,0.0,5.63,1.92,0.0,5.75,1.92,1.82,1.0,7.1,1.92,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.41,6.89,1.0,34.81,0.0,0.15,1.41,65.41,1.0,0.0,13.81,1.59,6.86,1.41,9.28,1.41,1.0,1.07,0.0,0.57,0.0,1.59,2.0,2.81,0
