CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.81,1.0,7.99,1.46,26.19,6.45,0.33,0.0,78.61,2.0,2.64,4.81,2.0,2.37,0.36,3.01,0.36,1.0,0.72,0.0,1.0,0.0,1.36,1.0,0.36,0
2.17,1.0,0.43,3.4,76.37,0.0,0.69,0.0,31.23,1.43,1.7,6.27,2.13,3.07,0.43,2.59,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.43,0
7.82,1.0,63.36,3.13,68.64,0.22,0.55,0.0,100.0,1.0,1.56,1.52,1.22,2.17,0.78,0.55,0.22,0.78,0.07,0.0,0.89,0.0,1.0,1.22,0.44,0
6.85,1.0,0.0,3.66,56.66,0.0,3.24,0.0,0.0,0.54,0.73,1.46,0.54,1.78,1.07,0.62,0.54,1.0,0.0,0.0,0.27,0.0,2.27,0.27,0.0,0
2.9,5.83,1.93,19.4,158.59,0.07,0.66,2.9,48.33,2.0,1.93,7.77,1.0,3.08,1.93,8.92,1.0,1.0,1.07,0.0,0.48,0.0,1.07,1.93,1.93,1
0.62,1.0,3.43,1.24,24.81,0.0,1.16,0.0,33.53,2.0,0.0,1.14,1.0,0.79,0.38,0.79,0.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.64,1.82,1.82,2.72,56.12,4.91,0.28,0.72,81.9,1.82,0.82,11.54,1.82,5.07,1.27,9.02,4.34,4.44,1.94,0.9,0.41,0.0,1.82,2.46,4.91,0
0.0,1.0,0.0,6.78,108.93,3.39,0.69,0.0,75.53,2.0,0.85,8.93,1.15,3.85,1.0,5.38,1.0,1.0,0.95,0.0,0.58,0.0,2.69,1.85,2.54,0
0.98,0.07,3.08,0.0,31.09,2.68,9.04,0.0,6.41,0.13,0.2,1.37,0.13,0.13,0.0,0.19,0.0,0.07,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
1.04,1.0,4.8,0.08,33.52,0.0,0.16,0.0,90.73,2.04,0.0,3.16,3.88,2.44,0.0,2.25,0.04,0.04,0.76,0.0,1.0,0.0,1.04,1.0,0.04,0
1.37,1.0,4.29,1.82,51.0,3.74,0.33,0.0,8.95,1.09,0.27,22.82,2.0,2.7,0.0,5.31,0.91,1.0,1.36,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.78,0.0,0.87,22.26,0.0,0.39,2.35,5.43,1.0,0.0,1.22,1.0,1.32,0.0,5.14,1.22,1.78,1.0,0.78,0.78,0.0,1.22,0.78,1.0,0
0.0,1.0,0.08,7.66,126.65,3.66,0.87,0.0,75.87,1.92,1.08,9.83,1.17,2.93,0.92,5.06,0.92,1.0,1.02,0.0,0.54,0.0,2.83,1.92,2.83,0
1.0,1.0,0.0,1.43,25.86,0.0,1.22,0.0,30.0,1.71,0.29,6.0,2.43,1.96,0.29,2.24,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.89,4.46,5.22,75.11,1.64,0.32,1.36,71.36,1.18,0.36,7.18,1.82,4.29,0.36,6.82,0.18,1.0,0.91,0.0,0.29,0.0,2.64,3.64,2.82,0
0.0,1.0,7.45,2.34,31.58,0.0,1.03,1.66,56.3,1.83,0.86,6.14,1.0,4.32,1.0,5.76,0.83,1.0,0.0,0.0,0.91,0.0,2.0,1.17,0.17,0
0.0,1.58,0.58,4.08,50.9,2.0,0.57,0.42,34.96,2.0,0.0,5.0,2.0,3.65,1.17,5.51,1.58,1.0,1.64,0.0,0.79,0.0,1.0,1.42,1.58,0
0.0,0.21,0.62,1.25,43.89,0.0,24.66,0.0,16.64,0.21,0.0,2.5,0.21,1.12,0.21,1.19,0.21,0.21,0.27,0.0,1.0,0.0,2.21,1.0,0.62,0
1.05,1.0,0.17,1.17,23.49,0.0,0.65,0.0,13.43,1.0,0.0,4.65,2.0,1.67,0.35,5.32,1.83,1.0,0.06,0.0,0.91,0.0,1.35,1.35,0.35,0
0.29,1.0,0.0,0.0,34.14,0.0,0.12,0.0,12.0,2.0,0.0,3.0,1.57,1.43,0.0,4.04,1.71,1.0,0.44,0.0,0.71,0.0,3.86,2.43,2.14,0
0.0,1.37,4.38,1.25,57.9,0.0,0.44,1.0,51.92,1.0,0.0,14.39,1.63,3.72,1.37,5.84,1.37,1.0,0.85,0.0,0.31,0.0,1.63,1.25,1.25,0
9.65,1.0,78.18,3.86,71.37,0.0,0.65,0.0,98.82,1.03,1.93,0.24,1.0,1.05,1.0,0.09,0.07,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.27,0.27,0.0,24.94,0.0,0.87,0.0,13.28,0.53,0.0,1.33,0.27,0.66,0.27,0.53,0.27,1.73,0.93,0.73,0.91,0.0,1.0,1.27,1.27,0
4.98,1.0,2.49,1.66,91.23,2.83,0.43,0.17,53.91,2.0,0.0,5.83,1.17,5.41,1.66,4.53,1.0,1.0,0.69,0.0,0.5,0.0,1.83,2.0,2.66,0
0.04,1.0,1.91,0.22,36.39,0.0,0.28,0.0,89.93,1.0,0.04,10.57,1.96,1.72,1.0,2.81,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,0.54,5.46,87.99,0.0,1.01,0.0,36.44,1.0,1.39,5.32,1.93,3.5,1.07,2.47,1.0,1.0,0.52,0.0,0.6,0.0,1.0,2.61,1.61,0
0.0,0.93,0.93,0.0,21.88,0.0,1.13,7.41,0.0,0.93,0.0,8.34,0.93,0.93,0.93,25.02,25.02,7.41,0.93,0.93,0.0,0.0,1.93,0.0,2.85,0
2.0,1.0,0.0,0.0,17.11,0.0,0.84,0.0,0.0,1.0,1.97,1.97,1.03,0.69,0.03,1.96,0.97,1.0,0.49,0.0,0.99,0.0,2.08,1.03,0.0,0
2.4,1.0,0.0,3.23,29.53,0.0,2.42,0.0,0.0,0.6,1.6,1.6,0.6,1.21,0.81,1.33,0.6,1.0,0.3,0.0,0.6,0.0,1.6,0.6,1.21,0
0.0,1.0,8.68,0.04,18.14,0.0,0.59,0.0,84.85,2.0,0.0,3.04,1.0,1.07,1.07,1.11,1.11,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,2.0,2.0,162.67,1.99,0.62,0.0,75.99,2.0,1.99,1.01,3.0,3.35,0.0,2.81,0.0,1.0,0.88,0.0,0.5,0.0,1.0,2.99,1.0,0
0.74,1.0,0.75,4.99,38.2,0.0,1.47,0.75,37.68,0.75,0.25,2.51,0.75,3.13,1.25,5.92,3.01,1.75,1.51,0.75,0.38,0.0,2.51,1.51,2.25,0
4.63,1.0,1.97,2.0,83.45,1.97,0.77,0.0,63.29,2.34,0.0,6.34,1.0,4.51,1.31,3.37,1.0,1.0,0.59,0.0,0.67,0.0,2.0,1.66,2.31,0
5.12,1.0,2.56,2.0,50.63,0.29,0.43,0.0,37.55,1.15,0.0,12.09,1.85,1.6,0.0,5.8,0.15,1.0,0.2,0.0,0.28,0.0,3.0,4.27,3.41,0
2.78,1.0,8.78,0.0,18.93,4.17,0.23,0.0,67.62,1.46,1.39,7.54,1.46,2.54,1.07,4.55,1.07,1.0,0.17,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,4.57,2.21,28.51,1.11,0.74,0.0,66.98,2.0,1.11,1.89,1.55,2.11,1.0,2.24,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.55,0
1.12,1.56,5.6,1.68,69.15,0.0,0.47,1.12,85.05,2.0,0.0,8.68,1.56,3.96,0.44,5.2,0.88,0.44,1.14,0.0,0.76,0.0,1.0,2.68,3.88,0
0.0,1.0,2.2,4.41,74.18,0.0,0.64,0.0,58.8,1.27,0.0,9.61,1.0,4.56,1.27,5.0,1.27,1.0,1.12,0.0,1.0,0.0,2.47,1.0,2.47,0
0.0,1.0,0.06,5.68,114.72,0.0,1.06,0.0,6.31,1.0,3.06,7.62,2.87,3.46,0.0,2.04,1.0,0.94,0.36,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.63,0.63,48.82,0.37,0.69,0.0,62.65,1.75,2.51,2.37,1.0,2.68,0.75,3.52,1.37,0.37,0.57,0.0,0.63,0.0,1.63,0.63,0.0,0
0.62,1.0,0.88,0.0,21.5,0.88,1.16,0.0,28.9,0.88,0.25,2.63,0.88,3.46,2.88,1.88,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.88,0
0.2,1.0,3.8,6.2,65.23,0.8,0.34,1.2,61.21,1.2,0.0,15.0,1.0,6.82,3.2,14.22,3.6,1.8,1.6,0.8,0.09,0.0,2.2,0.8,3.0,0
0.0,1.0,0.99,0.04,21.23,0.0,0.36,7.9,0.23,1.0,0.0,8.91,1.0,1.01,1.0,26.7,26.68,7.91,1.0,0.99,0.01,0.0,2.01,0.02,2.99,0
0.0,1.8,1.0,2.39,35.96,0.0,0.57,0.0,31.93,2.6,0.0,8.78,1.0,5.61,2.41,6.59,1.8,1.2,1.75,0.0,0.6,0.0,2.0,2.6,1.0,0
13.86,0.92,43.44,0.0,58.35,37.89,0.09,0.0,90.58,1.85,2.77,19.41,1.85,1.82,0.0,2.64,0.0,1.08,0.42,0.08,1.0,0.0,1.0,1.0,0.08,0
1.47,3.45,0.98,10.82,92.62,0.0,0.5,3.0,24.5,1.49,0.98,6.47,1.0,1.55,0.98,9.59,4.06,1.0,0.54,0.0,0.76,0.0,1.51,1.49,1.49,1
8.51,1.15,69.04,3.55,66.12,0.45,0.58,0.15,94.02,1.3,1.7,2.54,1.0,1.36,0.85,1.29,0.15,1.0,0.23,0.0,0.9,0.0,1.6,1.9,0.6,0
0.32,1.0,0.32,2.6,65.7,0.0,0.3,0.0,36.84,1.32,0.0,7.88,2.32,3.29,0.0,7.89,0.68,1.0,0.81,0.0,0.81,0.0,1.64,1.96,0.64,0
0.0,1.88,1.0,6.52,74.28,0.0,0.77,0.0,83.8,1.0,0.0,13.32,1.24,5.76,3.52,4.99,1.88,1.0,1.27,0.0,0.59,0.0,2.76,1.76,4.52,0
0.0,0.51,5.08,0.0,27.02,0.0,0.51,0.0,35.04,0.51,0.0,12.7,1.02,1.97,0.51,4.32,0.51,1.49,0.72,0.49,0.78,0.0,2.52,2.02,0.49,0
1.0,1.0,0.0,2.03,25.99,0.0,1.9,0.0,20.71,0.99,0.51,3.95,1.48,1.66,0.51,1.35,0.49,1.0,0.07,0.0,0.49,0.0,1.51,0.49,1.01,0
0.0,0.96,0.0,7.71,119.73,3.85,1.15,0.0,71.31,1.93,0.96,9.64,0.96,2.89,0.96,5.25,0.96,0.96,1.05,0.0,0.48,0.0,2.93,1.93,2.93,0
1.93,1.0,1.37,5.25,99.75,0.56,0.29,0.0,48.73,2.0,0.0,12.51,2.63,4.78,0.37,15.13,0.19,1.0,1.66,0.0,0.42,0.0,2.81,3.63,2.19,1
4.86,1.0,0.97,0.23,23.35,0.0,0.17,0.09,69.93,1.97,0.0,4.57,1.0,2.46,0.97,3.89,1.46,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.97,0
1.91,1.0,0.0,0.45,17.54,0.0,1.08,0.0,0.0,1.0,1.91,1.91,1.0,0.7,0.09,1.91,1.0,1.0,0.45,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,3.76,6.36,41.22,0.87,0.38,1.13,56.66,1.13,0.0,13.11,1.0,7.3,3.62,14.54,3.62,1.87,1.57,0.87,0.13,0.0,2.0,0.13,1.75,0
0.34,1.0,0.0,2.64,28.94,0.0,1.73,0.0,0.0,3.32,0.0,0.66,1.34,4.17,2.02,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.66,1
0.0,1.81,0.0,0.37,24.35,0.0,0.79,0.81,0.0,1.0,0.0,0.37,1.0,3.51,1.81,2.13,1.81,1.0,0.68,0.0,0.19,0.0,1.56,0.19,0.0,0
4.98,1.45,7.7,3.55,215.6,5.89,2.3,0.0,43.01,1.45,3.64,11.96,1.45,3.56,0.55,3.46,0.45,1.0,0.62,0.0,0.47,0.0,2.0,3.36,3.72,0
0.0,1.0,1.0,3.72,155.89,0.0,1.76,0.56,89.31,1.0,1.86,8.07,2.86,2.08,0.07,2.75,1.88,1.49,0.32,0.07,0.93,0.0,1.07,0.93,1.14,0
0.0,0.04,0.04,0.0,25.78,0.0,0.9,0.35,0.0,0.04,0.0,0.4,0.04,0.04,0.04,1.19,1.19,2.26,1.0,1.0,0.96,0.0,1.04,0.96,1.09,0
0.0,2.0,9.08,3.27,46.21,0.76,0.4,1.24,73.68,1.38,0.0,11.22,1.38,5.93,2.0,7.07,2.0,1.0,1.6,0.0,0.79,0.0,1.0,1.62,3.24,0
0.0,0.49,0.49,1.98,32.96,0.99,5.32,0.0,24.73,0.99,0.99,0.49,0.99,1.48,0.49,1.61,0.49,0.49,0.66,0.0,0.49,0.0,1.49,0.49,1.0,0
1.08,1.54,1.08,2.46,50.16,3.25,0.29,1.38,54.13,2.0,0.54,7.33,1.54,2.97,0.0,7.13,0.92,1.0,1.47,0.0,0.27,0.0,2.0,1.62,3.25,0
0.91,1.0,0.91,4.82,59.53,0.0,0.87,0.27,61.78,1.09,0.0,3.0,1.0,3.27,1.82,3.42,1.09,1.0,0.79,0.0,0.23,0.0,1.09,3.63,2.73,0
4.68,1.0,0.78,2.44,38.68,0.0,0.81,0.0,65.57,1.0,0.0,2.78,1.78,5.91,1.56,2.36,1.22,1.0,0.5,0.0,0.39,0.0,2.78,2.34,1.78,0
0.45,1.0,3.19,1.1,38.84,1.1,0.18,3.26,52.96,1.0,0.0,10.61,1.55,3.5,0.45,13.28,1.36,2.81,2.36,0.9,0.14,0.0,2.1,2.19,2.1,0
0.0,1.0,0.81,0.0,20.94,0.19,1.25,0.0,0.0,1.19,0.0,0.38,1.0,7.44,7.44,1.75,1.75,3.32,0.99,0.38,1.0,0.0,1.81,1.0,0.81,0
0.0,0.17,1.19,0.34,40.97,0.0,9.18,0.17,14.07,0.17,0.0,3.9,0.34,0.77,0.17,1.35,0.17,0.17,0.15,0.0,0.08,0.0,1.17,0.34,1.17,0
1.01,1.49,0.0,1.01,33.67,0.0,1.04,0.49,30.4,2.01,0.0,3.55,1.0,2.16,0.99,2.06,1.49,1.0,0.63,0.0,0.51,0.0,1.51,0.51,0.51,0
1.41,1.0,0.53,8.0,42.71,0.0,3.03,0.0,52.89,0.53,0.47,0.47,0.53,4.91,4.12,2.01,1.06,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.68,1.37,1.37,119.53,1.37,0.72,0.0,51.89,1.37,1.37,0.68,2.05,2.29,0.0,1.92,0.0,1.32,0.92,0.32,0.66,0.0,1.0,2.37,1.0,1
0.0,1.0,6.0,2.7,74.07,0.0,0.39,0.68,64.26,1.0,0.0,16.78,1.68,3.9,1.32,6.75,1.32,1.0,0.58,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.11,2.0,0.0,3.0,1.0,1.01,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.95,1.0,0.0,0.0,21.24,0.0,1.21,0.0,0.0,1.62,0.38,2.43,0.81,2.27,2.0,2.62,1.81,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,0.0,34.04,0.39,0.68,0.0,38.85,1.61,0.0,4.55,1.39,3.91,1.22,2.81,1.61,0.61,0.49,0.0,0.81,0.0,1.0,1.39,1.39,0
0.33,1.0,5.59,5.93,92.34,0.0,0.52,0.0,80.66,1.0,0.07,11.6,1.0,5.22,1.0,5.54,0.97,1.0,1.26,0.0,1.0,0.0,2.93,1.0,2.9,0
0.0,1.0,1.0,3.93,45.28,0.0,1.7,0.0,83.61,2.96,0.0,2.41,1.0,4.31,0.96,2.12,1.48,1.0,0.18,0.0,0.88,0.0,2.52,1.48,0.48,0
0.0,1.0,1.0,4.38,66.93,0.0,0.73,1.81,78.9,1.0,0.0,6.63,1.0,5.77,2.38,5.28,0.79,1.0,0.65,0.0,0.0,0.0,2.21,0.0,0.6,0
0.0,1.0,0.0,2.0,29.81,1.6,0.85,0.6,0.0,1.8,0.0,1.8,1.0,0.4,0.0,3.39,2.19,1.0,0.0,0.0,0.2,0.0,2.8,0.2,0.2,0
0.0,0.27,0.0,0.0,30.01,0.0,8.27,0.0,0.0,0.54,0.0,0.81,0.27,0.63,0.54,0.81,0.54,0.27,0.16,0.0,0.27,0.0,1.0,0.27,1.0,0
0.39,1.0,0.0,2.58,39.36,0.0,1.7,0.0,20.0,1.0,0.39,3.42,1.61,2.03,0.39,2.39,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,0.96,6.75,73.28,0.0,0.72,0.0,82.01,0.96,0.0,14.47,0.96,5.51,3.86,5.24,1.93,1.04,1.43,0.04,0.68,0.0,2.93,1.96,4.86,0
4.53,1.0,0.12,0.71,27.55,0.0,2.01,0.0,5.31,0.24,1.76,1.65,0.35,2.3,1.76,2.96,0.88,1.0,0.22,0.0,0.93,0.0,1.24,1.35,0.24,0
0.12,1.0,0.81,0.35,35.54,0.0,1.5,0.23,90.42,1.12,0.0,2.2,1.0,0.69,0.0,2.16,1.12,0.12,0.09,0.0,0.05,0.0,1.23,0.46,0.81,0
0.0,1.0,0.0,2.82,33.83,0.0,0.41,2.73,0.0,2.0,0.0,3.09,1.0,1.18,0.27,8.37,2.18,1.0,1.56,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.29,0.29,0.0,26.4,0.0,7.26,0.0,0.0,0.29,0.0,0.0,0.29,2.31,2.31,0.29,0.29,0.58,0.22,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,1.27,3.83,2.45,35.27,0.0,0.28,2.73,22.43,1.73,0.0,6.28,1.0,2.7,0.55,8.67,2.0,1.0,1.57,0.0,0.18,0.0,1.73,0.55,1.09,0
0.0,2.0,0.0,0.0,21.0,0.0,0.72,1.0,0.01,1.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.69,0.69,1.39,80.27,0.0,63.53,0.0,69.34,1.39,0.0,0.0,0.69,1.04,0.0,0.69,0.69,0.69,0.0,0.0,1.0,0.0,2.69,1.0,0.31,0
1.01,1.0,0.51,2.0,35.66,0.51,0.35,2.49,10.96,1.17,0.0,1.84,1.0,0.98,0.34,8.6,5.16,1.0,0.74,0.0,0.08,0.0,1.17,0.34,2.17,0
0.89,1.0,0.89,5.45,90.57,0.0,0.36,0.0,40.07,2.0,0.0,12.9,2.78,4.38,0.33,16.14,0.44,1.0,1.68,0.0,0.47,0.0,2.78,3.67,1.89,1
1.93,2.0,1.96,2.19,63.0,5.85,0.28,0.0,98.5,2.0,0.96,10.78,2.0,4.61,0.07,5.69,0.07,1.0,1.3,0.0,0.52,0.0,1.96,2.93,5.85,1
0.26,1.74,0.74,3.26,36.04,0.0,1.22,0.0,29.43,2.21,0.26,8.09,0.74,3.94,1.0,5.89,1.47,1.0,1.47,0.0,0.37,0.0,2.0,2.21,1.26,0
1.16,1.0,7.07,2.0,61.37,0.0,0.42,1.23,74.55,2.0,0.0,7.0,2.16,4.29,0.61,5.43,1.0,1.0,0.29,0.0,1.0,0.0,2.39,1.0,0.77,0
0.0,1.0,0.16,2.0,55.63,0.0,0.34,0.47,10.17,1.0,0.0,21.12,1.84,3.07,0.0,5.7,0.84,1.0,1.32,0.0,0.84,0.0,2.16,0.84,0.16,0
2.89,1.0,2.64,0.0,25.91,0.0,1.12,0.0,48.49,1.05,0.95,1.58,2.11,2.24,0.95,1.67,0.47,0.47,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,1.95,7.02,94.77,0.98,0.82,0.0,75.21,1.02,2.95,4.93,1.98,2.99,0.98,4.79,0.0,1.0,1.24,0.0,0.02,0.0,1.02,0.02,0.0,0
3.79,3.79,2.86,1.28,43.39,0.0,0.14,0.0,56.83,1.93,0.0,16.03,1.0,7.38,2.93,18.43,4.72,1.93,2.51,0.93,0.58,0.0,1.93,3.07,3.0,1
0.84,1.0,0.0,1.67,27.85,0.0,1.44,0.0,0.0,2.0,0.0,0.49,1.0,0.94,0.33,1.05,0.33,1.0,0.1,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.57,4.34,0.0,24.04,0.0,0.45,0.57,29.98,1.0,0.0,10.86,1.43,3.0,1.57,5.01,1.57,1.0,0.67,0.0,0.25,0.0,2.3,1.3,0.0,0
0.0,0.67,0.0,1.34,30.34,1.34,3.83,0.0,0.0,1.34,0.0,0.67,0.67,0.34,0.0,1.18,0.67,0.67,0.0,0.0,0.0,0.0,2.34,0.0,0.33,0
0.0,1.0,3.24,4.94,78.92,1.41,0.51,0.41,76.59,1.0,1.76,5.82,2.0,3.63,0.59,5.47,0.0,1.0,1.11,0.0,0.1,0.0,1.82,1.65,1.24,0
0.0,1.0,1.0,2.57,59.73,0.0,0.74,0.0,100.0,1.0,3.1,1.55,1.0,3.84,1.34,2.83,1.22,0.22,0.88,0.0,0.78,0.0,1.78,0.78,0.0,0
1.16,2.0,6.22,2.58,79.08,0.0,0.33,1.58,85.73,1.58,0.0,6.64,2.0,3.98,0.0,5.28,0.0,0.42,0.98,0.0,0.33,0.0,1.0,2.32,1.74,0
0.0,1.0,8.05,0.0,18.0,0.0,0.32,2.84,28.3,2.95,0.0,9.63,1.0,5.74,4.79,12.84,10.48,1.0,0.71,0.0,0.53,0.0,1.05,1.95,1.9,0
4.54,0.91,9.07,0.91,57.75,0.0,0.17,0.91,77.12,0.91,0.0,20.87,1.81,5.53,0.91,9.48,0.91,1.09,1.8,0.09,0.27,0.0,1.91,4.63,4.63,0
0.0,1.0,0.77,4.61,57.9,0.0,1.23,0.0,70.16,3.54,0.0,4.54,1.23,7.61,1.77,3.72,1.77,1.0,0.33,0.0,0.81,0.0,1.77,1.77,0.77,0
0.7,1.3,0.0,0.0,25.23,0.0,0.34,0.3,29.6,1.7,0.0,5.64,2.41,2.34,0.59,2.61,1.3,1.0,0.34,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,9.31,1.38,28.69,0.0,0.31,1.38,68.31,1.69,0.0,12.57,1.31,4.51,1.0,7.33,1.0,1.0,0.14,0.0,0.87,0.0,2.62,1.62,0.0,0
0.0,2.0,6.5,4.46,51.58,1.15,0.53,0.85,69.31,1.58,0.0,9.23,1.58,5.25,2.0,6.41,2.0,1.0,1.82,0.0,0.86,0.0,1.0,1.42,2.85,0
0.0,0.01,0.0,0.0,28.96,0.01,9.57,0.0,0.0,0.02,0.0,0.02,0.01,0.06,0.06,0.06,0.06,0.1,0.02,0.02,0.01,0.0,1.0,0.01,0.99,0
0.0,1.27,0.27,2.92,28.48,0.0,1.33,0.0,19.5,3.46,0.0,3.71,1.0,3.85,0.73,3.2,1.46,1.0,0.44,0.0,0.86,0.0,1.0,1.27,1.54,0
0.78,1.0,5.43,2.78,128.18,0.0,0.42,1.55,66.69,1.78,0.0,15.18,1.0,4.6,0.22,6.8,1.78,1.0,0.62,0.0,0.56,0.0,3.22,3.33,5.43,0
0.15,1.15,1.71,6.12,86.45,0.85,0.66,0.0,70.07,1.29,2.56,5.44,1.85,3.04,1.0,4.77,0.15,1.0,1.21,0.0,0.15,0.0,1.15,0.15,0.29,1
0.0,1.0,1.47,0.53,52.33,0.0,0.34,0.0,97.17,1.0,2.11,6.24,1.47,2.3,0.47,2.75,1.0,0.47,0.75,0.0,1.0,0.0,1.53,1.0,0.0,0
1.1,1.0,0.0,4.5,22.4,0.0,3.53,0.0,0.0,1.0,1.1,1.1,1.0,0.97,0.9,1.1,1.0,1.0,0.05,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.49,1.47,47.06,0.0,1.01,0.0,70.41,1.51,0.0,4.06,1.98,4.17,0.51,2.21,1.51,1.0,0.61,0.0,0.51,0.0,1.0,0.51,3.04,0
2.99,1.0,3.99,2.02,112.81,0.0,0.44,0.0,84.92,2.01,0.0,6.99,3.99,3.5,0.01,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
1.33,1.66,1.33,2.0,50.57,3.98,0.36,0.0,66.41,1.66,0.66,8.31,1.66,3.53,0.34,6.03,1.34,1.0,0.84,0.0,0.44,0.0,2.0,3.0,4.99,0
0.99,1.0,0.01,3.99,25.48,0.0,3.54,0.0,0.82,0.01,0.99,0.01,0.03,1.06,0.99,0.02,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.79,1.0,0.0,3.18,24.38,0.0,3.03,0.0,0.0,0.41,0.79,0.62,0.21,1.27,1.21,0.62,0.41,1.0,0.12,0.0,0.21,0.0,1.79,0.21,1.79,0
0.0,0.91,0.0,0.0,39.17,0.0,20.12,0.0,0.0,1.81,0.0,2.72,0.91,2.11,1.81,2.72,1.81,0.91,0.54,0.0,1.0,0.0,1.09,1.0,1.0,0
0.68,1.0,0.0,1.36,26.11,0.0,1.57,0.0,29.18,1.68,0.0,0.0,1.0,0.56,0.0,0.88,0.32,0.68,0.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.62,0.62,2.48,32.83,1.24,0.9,0.0,31.03,1.24,1.24,0.62,1.24,1.86,0.62,2.02,0.62,1.38,1.21,0.38,1.0,0.0,1.62,1.0,1.0,0
2.38,1.0,1.52,0.76,55.92,0.0,1.25,0.0,32.26,1.38,0.62,3.28,2.76,2.36,0.62,1.64,0.38,1.0,0.29,0.0,0.69,0.0,4.24,1.62,0.76,0
0.31,1.31,0.69,0.31,26.61,0.69,0.82,0.0,32.08,1.61,0.0,4.54,1.0,3.55,2.39,2.65,1.0,1.0,0.83,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,0.0,2.16,25.94,0.0,0.84,2.53,0.0,0.84,0.16,4.22,0.84,0.23,0.16,8.59,6.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.25,1.02,0.39,5.93,45.89,0.3,0.34,0.0,2.19,1.02,0.05,24.0,1.02,3.38,1.95,24.25,2.95,1.98,2.57,0.98,0.99,0.0,1.02,1.09,0.16,0
2.18,1.0,6.84,0.0,40.49,5.97,0.09,0.0,14.27,2.0,0.44,3.91,1.15,1.2,0.0,4.32,1.71,1.0,0.53,0.0,0.66,0.0,4.42,2.71,2.56,0
0.0,0.64,0.0,0.64,36.68,1.28,3.68,0.0,47.33,0.64,0.0,3.84,0.64,2.02,0.64,2.61,0.64,0.64,0.43,0.0,0.64,0.0,1.0,0.64,1.0,0
0.53,1.47,0.0,1.07,25.28,0.0,1.15,0.47,0.0,1.53,0.0,0.0,1.0,1.44,0.93,1.44,0.93,1.0,0.39,0.0,0.53,0.0,1.53,0.53,0.0,0
0.68,1.32,5.1,2.37,113.83,0.95,0.23,1.68,77.78,2.32,0.0,18.37,1.0,3.41,0.0,8.48,1.68,1.0,1.05,0.0,0.4,0.0,3.63,4.95,6.05,0
0.85,0.85,0.85,0.0,20.22,0.0,1.7,5.11,21.31,0.85,0.0,12.78,0.85,1.92,0.85,18.54,2.56,4.26,3.55,1.7,0.0,0.0,1.0,0.0,1.0,0
