CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.92,0.62,75.73,0.92,0.61,0.0,24.32,1.31,0.62,7.47,1.31,6.5,2.77,4.18,0.69,1.0,0.18,0.0,0.31,0.0,1.62,0.31,3.08,0
1.8,1.0,0.0,2.69,44.84,0.1,4.34,0.0,0.0,0.1,7.18,1.31,0.1,26.16,26.04,1.18,1.1,1.0,0.03,0.0,0.95,0.0,1.0,1.1,0.1,0
7.9,1.0,1.44,2.28,56.26,0.0,1.32,0.0,56.73,1.0,3.66,2.28,1.28,15.96,9.05,2.26,1.0,1.0,0.24,0.0,0.59,0.0,1.0,3.15,1.44,0
0.0,1.76,4.45,3.79,74.57,0.0,0.59,1.0,71.65,1.0,0.0,6.1,2.0,9.03,1.52,5.28,1.0,1.0,1.03,0.0,0.12,0.0,2.0,0.48,1.72,0
0.0,1.0,0.72,0.56,19.84,0.0,1.61,0.84,71.99,1.72,0.0,0.28,1.0,1.44,1.44,3.38,2.4,1.0,0.21,0.0,0.72,0.0,1.72,0.72,0.56,0
0.0,1.0,0.0,4.82,29.23,0.0,4.63,0.0,2.45,0.05,3.82,0.09,0.14,2.97,2.86,1.06,1.0,1.0,0.01,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,1.31,2.62,46.63,0.0,1.16,0.31,48.13,1.62,0.0,9.11,1.0,3.69,2.75,4.34,1.69,1.0,0.21,0.0,0.84,0.0,2.62,1.62,2.25,0
19.88,1.0,21.62,0.63,49.72,8.83,0.22,1.9,90.68,2.0,0.74,11.74,1.37,1.46,0.63,6.93,0.63,1.0,0.64,0.0,0.88,0.0,1.0,1.37,0.63,0
0.0,0.05,1.0,0.11,17.27,0.0,3.3,0.0,2.7,1.0,0.0,1.0,1.0,0.22,0.22,0.13,0.11,0.05,0.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,1.52,3.28,81.87,0.0,0.92,0.76,33.48,3.0,0.0,20.78,1.0,2.28,0.0,6.38,0.76,1.0,0.51,0.0,0.38,0.0,3.28,2.28,3.8,0
0.0,1.0,0.72,3.72,67.39,0.0,0.63,1.28,38.03,1.36,0.0,5.0,1.0,2.54,0.36,3.61,1.0,1.0,0.54,0.0,0.36,0.0,1.0,0.36,0.36,0
0.72,1.0,5.77,4.56,186.36,0.0,0.83,0.0,72.09,1.28,0.0,12.21,1.0,3.93,0.28,3.9,0.28,0.28,0.55,0.0,0.18,0.0,1.0,2.88,3.16,0
0.0,1.0,0.58,8.31,51.15,0.58,1.67,1.16,42.2,1.16,0.84,5.11,0.58,3.69,3.31,7.26,6.94,3.89,0.87,0.0,0.71,0.0,1.42,1.58,1.42,0
1.77,1.0,1.51,0.25,37.67,0.0,0.59,0.0,55.17,1.25,1.26,1.25,1.0,4.43,1.49,3.97,1.0,0.75,0.31,0.0,0.06,0.0,1.76,1.01,0.76,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.12,0.12,0.36,25.23,0.0,0.16,0.12,85.71,1.88,0.0,2.71,1.88,3.55,0.0,3.58,1.0,1.0,0.2,0.0,1.0,0.0,1.88,1.0,0.24,0
0.0,1.0,23.6,4.71,498.49,3.62,0.7,0.0,93.41,1.0,0.9,14.94,2.1,14.16,0.1,4.86,1.0,1.0,0.7,0.0,0.45,0.0,5.52,1.81,9.14,0
0.0,1.0,3.68,1.63,47.26,1.0,0.29,0.68,70.2,2.68,0.0,18.37,1.32,3.15,0.68,7.69,0.68,1.0,1.19,0.0,0.76,0.0,1.32,1.95,1.32,1
6.97,1.0,19.8,1.54,36.49,1.94,0.7,0.0,97.09,1.49,2.0,1.46,1.49,1.5,0.51,1.35,0.0,1.0,0.15,0.0,0.26,0.0,2.51,1.03,0.0,0
0.74,1.0,4.77,6.09,159.55,0.0,0.54,0.63,83.74,1.0,0.0,23.37,1.63,5.66,1.37,7.01,1.0,1.0,0.85,0.0,0.47,0.0,3.49,3.12,2.0,0
7.57,1.0,1.37,3.89,74.25,1.11,3.33,0.74,72.31,1.11,7.05,3.69,0.74,1.68,0.37,2.67,0.37,1.0,0.29,0.0,0.63,0.0,2.63,0.63,0.37,0
50.33,1.0,0.25,5.75,374.13,0.08,2.5,0.0,7.47,1.08,2.75,6.93,1.08,1.29,0.92,0.59,0.0,1.0,0.12,0.0,0.63,0.0,2.92,2.17,2.92,0
0.59,1.0,1.22,2.96,22.59,0.0,2.37,0.0,30.16,1.0,0.59,3.85,1.41,1.56,0.59,1.92,0.59,1.0,0.3,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.1,5.61,26.29,0.1,1.61,1.81,3.18,1.1,0.0,3.9,1.0,7.78,7.71,3.22,2.9,1.0,0.21,0.0,0.1,0.0,1.0,0.1,0.9,0
4.32,1.0,2.0,2.61,57.11,0.61,0.91,0.0,77.79,1.61,0.61,5.64,1.61,5.92,1.39,1.95,0.39,1.0,0.28,0.0,0.47,0.0,1.61,3.39,0.79,0
2.6,1.0,0.6,4.6,46.81,0.0,2.22,0.0,48.09,2.2,0.8,4.21,1.0,2.76,1.0,2.08,1.2,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,14.45,0.15,54.05,2.85,0.16,0.95,99.3,2.9,0.0,14.9,2.0,4.3,0.0,7.31,1.0,0.05,1.03,0.0,1.0,0.0,1.05,1.0,0.3,0
0.0,1.0,0.94,0.94,28.65,0.94,0.22,0.0,75.49,1.0,0.0,10.66,1.0,3.15,0.0,7.33,1.06,1.0,0.96,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.79,11.03,0.0,25.42,0.0,0.8,0.0,81.08,1.0,0.0,5.52,1.79,3.02,1.58,5.33,1.0,0.79,0.96,0.0,1.0,0.0,1.0,1.0,0.21,0
0.14,0.14,0.83,0.69,31.99,0.14,2.63,0.14,95.15,1.28,0.0,2.08,1.0,0.69,0.0,1.99,1.0,0.14,0.25,0.0,0.93,0.0,1.0,1.14,1.28,0
0.0,1.0,0.25,0.13,40.12,0.0,0.19,0.13,66.24,1.87,0.0,18.24,1.13,3.11,0.13,4.36,0.13,1.0,0.61,0.0,0.35,0.0,1.13,2.87,2.0,0
2.39,1.0,3.36,3.71,214.12,0.0,0.47,1.66,67.85,1.0,0.0,12.29,1.34,4.1,0.66,7.01,1.32,1.0,0.57,0.0,0.17,0.0,1.0,1.02,2.36,0
6.96,1.0,5.97,6.96,559.22,0.0,0.82,0.99,82.58,1.0,0.06,8.96,2.0,5.88,0.06,3.94,0.02,1.0,0.83,0.0,0.5,0.0,1.01,2.98,4.97,0
0.01,1.0,0.0,0.0,18.01,0.0,0.08,0.0,0.0,1.0,4.0,6.98,1.99,0.02,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.99,2.99,1.99,1
0.0,0.31,2.16,0.93,1084.43,0.0,0.36,0.0,24.36,1.0,1.38,1.23,1.69,1.42,0.31,0.77,0.31,1.0,0.71,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.82,2.0,77.37,0.0,0.6,1.77,72.4,1.82,0.0,9.36,1.0,4.79,0.82,5.39,0.82,1.0,0.59,0.0,0.41,0.0,2.59,0.41,0.59,0
0.0,1.0,0.41,0.8,21.41,0.0,2.49,0.0,20.26,2.59,0.0,1.61,1.0,0.75,0.0,0.36,0.2,0.8,0.06,0.0,0.2,0.0,1.41,0.2,0.2,0
6.38,1.49,0.98,6.98,469.26,1.96,1.02,0.49,44.66,2.49,0.98,28.07,1.49,5.15,0.51,4.5,1.0,1.0,0.77,0.0,0.21,1.47,2.47,1.96,5.91,0
0.0,1.87,2.0,7.48,55.2,0.13,1.04,0.0,60.43,1.13,0.0,0.0,1.0,3.15,2.61,5.78,2.74,1.87,1.62,0.87,0.13,0.0,1.13,0.13,1.87,0
0.0,1.0,0.19,5.63,72.66,0.0,2.47,0.0,98.39,0.06,1.88,8.0,0.12,1.92,0.94,0.93,0.0,1.0,0.05,0.0,0.94,0.0,2.0,0.94,1.88,0
40.76,1.0,40.34,1.23,199.3,19.1,0.18,0.0,96.75,1.75,1.75,13.74,2.0,5.47,0.0,3.76,0.25,1.0,0.51,0.0,0.63,0.0,2.23,2.0,2.45,0
0.0,1.0,0.87,4.42,95.64,0.29,0.63,0.0,25.55,1.29,0.0,27.64,1.29,3.73,0.0,5.78,0.71,1.0,1.08,0.0,0.43,0.0,2.71,2.58,1.29,0
3.39,1.0,1.57,2.0,69.12,0.0,1.13,0.0,93.21,1.43,0.0,2.83,1.57,3.64,0.0,1.85,1.0,0.43,0.27,0.0,0.43,0.0,3.7,0.43,1.0,0
4.41,1.0,23.96,2.05,45.69,0.0,0.93,0.0,94.6,1.0,1.36,10.8,1.0,2.2,0.68,2.07,0.32,0.68,0.3,0.0,0.5,0.0,2.68,2.32,1.91,0
0.16,1.0,1.67,1.67,31.72,0.0,0.36,1.67,50.23,1.0,0.0,11.88,1.0,3.66,1.49,7.93,1.84,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,1.91,3.83,97.56,0.0,0.32,0.96,42.11,2.91,0.0,25.84,1.0,2.96,0.09,8.2,1.13,1.13,0.72,0.09,0.48,0.0,3.87,2.87,4.78,0
0.0,1.0,1.49,3.52,54.83,0.0,0.25,0.76,63.41,1.0,0.0,7.59,1.0,1.51,0.0,8.71,5.06,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,0.04,18.67,0.0,1.74,0.0,2.22,1.0,11.5,1.04,2.04,10.64,10.54,2.97,2.92,1.0,0.01,0.0,0.04,0.0,2.0,0.04,0.0,0
0.76,1.0,0.0,0.0,30.17,0.24,0.18,0.0,84.02,1.0,0.0,4.72,1.24,5.38,0.0,2.97,1.0,0.76,0.68,0.0,0.88,0.0,1.0,1.24,0.48,0
0.0,1.46,4.23,2.46,81.85,0.46,0.31,0.54,60.34,1.0,0.0,16.06,2.0,5.38,1.46,7.42,1.0,1.0,1.03,0.0,0.58,0.0,2.0,2.46,1.54,0
0.0,1.75,2.73,4.01,67.92,0.0,0.38,1.49,81.73,2.0,0.0,8.74,1.0,8.01,1.75,6.89,1.0,1.0,1.31,0.0,0.55,0.0,3.26,3.26,1.75,0
0.0,1.0,2.21,0.56,20.23,0.44,0.41,0.56,26.49,1.88,0.0,4.97,1.0,1.88,1.0,7.15,5.47,6.03,2.12,1.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,0.86,25.49,0.43,0.49,0.0,44.32,1.43,1.3,0.86,1.43,6.22,2.3,2.88,1.43,1.0,0.78,0.0,0.22,0.0,1.57,0.86,1.43,0
0.25,1.0,1.97,1.74,54.65,0.0,1.43,0.0,72.11,0.75,0.98,0.0,1.51,6.47,3.94,0.96,0.0,1.0,0.17,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.7,1.7,31.37,0.7,0.48,0.0,30.63,2.0,0.0,2.41,1.0,4.93,3.52,4.59,1.41,1.0,1.71,0.0,1.0,0.0,1.3,1.0,0.0,0
0.99,1.0,0.0,0.07,23.03,0.0,0.18,0.02,78.1,1.0,0.0,4.0,1.0,5.09,0.09,3.12,1.02,1.0,0.78,0.0,0.99,0.0,1.0,0.99,0.01,0
0.68,1.68,12.63,0.0,46.21,0.0,0.11,0.0,87.63,1.68,0.0,5.63,3.37,3.76,0.63,4.58,1.0,0.32,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,0.31,39.76,0.0,0.29,0.0,53.29,2.0,0.0,5.83,1.69,2.76,0.0,3.38,0.69,1.0,0.83,0.0,1.0,0.0,1.31,1.0,1.38,0
3.32,1.0,1.01,5.01,42.34,0.34,2.66,0.34,18.48,1.0,1.33,4.71,1.0,3.37,2.01,5.53,1.34,1.34,0.6,0.34,0.0,0.0,1.34,0.0,1.34,0
3.48,1.0,1.48,3.52,95.09,0.0,0.44,1.48,48.7,1.0,0.0,22.02,1.74,3.74,0.0,7.55,0.26,1.0,1.0,0.0,0.63,0.0,3.48,1.74,6.43,0
6.41,1.0,5.49,6.49,516.49,0.0,0.82,0.92,78.78,1.0,0.0,8.41,1.92,5.58,0.08,3.86,0.08,1.0,0.82,0.0,0.54,0.0,1.08,2.83,4.58,1
0.0,1.0,2.17,0.83,39.43,0.0,0.39,0.0,69.0,1.0,0.0,8.5,2.42,4.19,1.0,5.26,1.58,1.0,0.97,0.0,0.19,0.0,1.58,1.75,2.17,0
0.0,1.7,0.7,2.39,49.93,2.81,1.32,0.0,58.94,1.4,0.3,20.65,1.4,2.19,0.0,3.22,0.0,1.0,0.69,0.0,0.69,0.0,2.0,3.1,3.81,1
1.77,1.0,2.89,1.11,53.03,0.34,0.8,0.23,61.29,1.23,0.23,4.69,1.11,6.68,0.11,3.64,1.0,1.0,0.48,0.0,0.44,0.0,2.0,1.77,0.11,0
0.0,1.0,4.8,0.12,19.0,0.0,0.2,0.08,61.03,1.0,0.0,5.96,1.96,0.83,0.0,2.47,0.04,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,2.62,67.13,0.0,1.1,0.0,0.0,1.0,0.0,16.78,1.0,2.75,0.95,4.72,2.43,2.43,1.45,0.95,0.26,0.0,2.05,1.05,0.52,0
0.0,1.0,1.0,1.08,27.15,1.0,0.43,0.0,48.69,2.92,0.0,3.0,1.0,2.05,1.31,4.33,1.08,1.0,0.83,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.78,5.06,75.55,0.0,1.4,0.0,8.91,1.84,0.0,4.69,1.0,2.31,1.0,1.5,1.0,1.0,0.04,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,0.08,6.41,28.17,0.0,6.52,0.0,4.2,1.0,1.83,0.25,1.0,1.14,1.0,1.11,1.08,1.0,0.04,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,0.74,0.74,26.21,0.74,0.43,0.0,40.99,2.47,0.0,5.65,1.26,1.82,1.0,4.18,1.26,1.0,0.53,0.0,0.0,0.0,1.74,0.0,0.26,0
1.7,1.0,1.91,0.0,36.33,0.85,0.17,0.0,73.52,2.0,0.42,15.61,1.21,2.48,0.0,3.39,0.0,1.0,0.5,0.0,0.26,0.0,1.21,2.36,1.58,1
0.0,1.0,0.0,7.66,37.79,0.0,3.95,0.21,0.0,0.14,0.93,1.14,0.07,0.53,0.0,1.07,0.14,1.0,0.12,0.0,0.93,0.0,2.0,0.93,0.93,0
0.07,1.0,3.2,6.8,80.57,0.93,0.36,1.27,56.21,1.0,0.07,17.68,1.07,7.49,3.73,15.34,3.73,1.93,1.71,0.93,0.03,0.0,2.13,0.47,2.47,0
3.93,1.0,6.74,0.0,13.15,3.85,0.06,0.0,89.53,1.96,2.0,2.96,1.96,2.02,0.0,2.78,0.04,1.0,0.33,0.0,1.0,0.0,1.04,1.0,0.0,0
2.63,1.0,1.25,11.49,267.14,0.0,0.9,0.0,86.89,1.13,0.63,21.23,1.0,7.05,1.75,5.11,1.0,0.87,0.88,0.0,0.4,0.0,5.75,4.87,2.13,1
0.0,1.0,0.33,7.48,36.69,0.07,3.96,0.0,3.92,0.2,0.93,1.59,0.07,0.66,0.07,0.78,0.07,1.0,0.07,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,0.0,25.32,0.0,0.92,0.0,37.03,1.0,0.0,0.68,1.0,2.1,0.9,2.84,1.78,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.81,2.0,34.0,0.19,0.35,1.62,58.12,1.19,0.57,11.74,1.19,4.76,1.57,7.64,2.0,1.0,0.58,0.0,0.09,0.0,1.0,0.38,1.19,0
0.41,1.0,1.18,2.36,27.13,0.59,0.47,0.0,61.91,1.59,0.0,1.64,1.0,3.55,0.0,4.82,1.0,1.0,1.74,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.64,0.64,3.21,101.43,0.72,0.51,0.0,49.37,2.64,5.13,9.77,2.0,3.89,0.0,4.21,0.36,1.0,0.61,0.0,0.68,0.0,1.0,1.64,5.49,0
1.04,1.0,7.68,3.84,25.8,0.0,2.2,0.0,96.06,0.0,4.04,0.0,0.0,15.45,15.41,0.04,0.04,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.7,1.0,4.23,2.82,430.81,0.0,0.13,3.52,51.43,1.0,1.89,50.68,2.0,3.59,0.0,7.6,0.0,1.0,0.37,0.0,0.41,0.0,4.0,5.82,6.93,1
0.0,1.78,0.22,4.89,94.77,4.12,0.43,0.0,73.37,2.22,0.0,16.24,1.0,4.46,1.0,6.39,1.0,1.0,1.51,0.0,0.78,0.0,2.0,0.78,1.56,0
2.0,1.28,1.0,0.83,38.05,2.21,0.35,0.0,87.24,1.0,0.55,8.8,1.0,5.07,1.72,3.55,0.72,1.0,0.83,0.0,0.08,0.0,2.28,1.38,0.55,0
44.39,1.18,37.52,0.89,87.53,19.73,0.15,0.18,92.02,1.82,1.64,11.04,2.0,3.74,0.36,3.6,0.18,1.0,0.57,0.0,0.55,0.0,1.18,1.64,0.18,0
0.18,1.0,1.27,0.0,19.69,0.18,0.34,0.0,4.12,1.04,0.09,2.04,1.04,2.32,0.0,3.63,1.91,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.29,1.0,1.75,3.97,57.11,0.25,0.79,0.49,59.53,1.25,0.0,2.25,1.0,3.93,2.74,5.03,3.71,2.23,0.62,0.0,0.45,0.0,1.0,3.51,1.75,0
0.0,1.0,1.14,0.0,18.96,0.0,2.04,0.0,98.67,1.96,0.0,0.22,1.04,1.96,1.93,1.05,0.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.02,1.01,64.39,0.0,1.19,0.0,63.09,1.0,0.0,0.04,2.0,3.37,0.0,1.28,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.01,0.01,0
0.21,1.21,1.21,2.0,36.47,0.79,0.49,1.03,55.14,1.79,2.38,3.44,1.79,9.85,3.38,4.76,1.79,1.0,1.37,0.0,0.53,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,5.53,108.34,1.29,0.35,3.88,63.99,2.29,0.0,10.4,1.71,3.81,0.0,10.0,1.65,1.0,0.5,0.0,0.57,0.0,2.65,2.29,1.29,0
0.45,1.0,20.19,3.88,426.97,3.11,0.72,0.0,74.54,1.0,1.22,12.87,1.78,12.1,0.0,4.28,1.0,1.0,0.68,0.0,0.61,0.0,5.11,1.78,7.76,0
0.12,0.12,0.12,0.0,8.82,0.0,3.18,0.0,6.07,0.24,0.0,0.0,0.12,0.21,0.12,0.24,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.34,0.0,21.03,0.0,0.39,0.0,34.22,1.0,0.0,2.68,1.0,2.8,0.0,3.03,1.66,0.66,0.11,0.0,1.0,0.0,2.34,1.0,0.34,0
0.02,1.0,0.02,3.0,39.13,0.06,1.54,0.02,60.21,1.02,1.98,2.06,1.0,2.46,1.0,1.85,1.0,1.0,0.02,0.0,0.4,0.0,3.0,3.96,0.02,0
18.49,1.0,14.66,0.0,30.74,7.33,0.1,0.0,87.02,1.92,2.0,4.75,1.92,1.97,0.0,3.12,0.08,1.0,0.47,0.0,0.08,0.0,2.0,0.08,0.0,0
4.94,1.0,0.05,3.97,41.89,0.0,3.78,0.0,0.97,1.0,1.97,0.09,1.0,1.21,0.99,0.42,0.03,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.55,1.0,3.88,117.79,0.0,1.25,0.0,59.7,2.55,6.2,10.3,1.78,3.71,0.0,2.98,0.0,0.78,0.61,0.0,0.61,0.0,1.0,1.78,6.43,0
4.41,1.0,0.12,3.65,41.76,0.0,3.43,0.0,8.4,1.12,1.76,0.59,1.0,1.51,1.12,0.79,0.12,1.0,0.12,0.0,0.0,0.0,1.12,0.0,0.88,0
2.94,1.0,6.74,1.47,55.53,2.94,0.28,0.74,69.02,1.0,0.74,17.57,1.74,4.03,1.26,6.11,1.26,1.0,0.82,0.0,0.15,0.0,2.0,3.68,3.21,1
0.64,1.32,0.32,0.96,35.77,2.57,1.72,0.0,25.69,0.32,8.79,7.71,0.32,2.74,1.68,2.51,0.68,1.0,0.38,0.0,0.09,0.0,1.64,1.61,0.64,0
0.96,1.0,0.0,2.4,44.56,0.0,0.8,0.0,0.0,1.52,0.0,3.85,1.0,2.4,0.0,1.89,0.48,1.0,0.43,0.0,0.48,0.0,1.48,0.48,0.96,0
0.76,1.0,4.14,1.86,46.67,1.51,0.31,0.0,79.08,2.0,1.38,4.24,2.0,2.57,0.0,3.07,0.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.06,11.4,0.12,43.18,0.0,0.11,0.3,79.7,1.94,0.0,18.4,2.88,3.41,0.06,5.44,0.06,1.0,0.36,0.0,0.35,0.0,2.88,2.94,2.94,1
0.74,1.0,12.74,4.26,162.57,1.05,1.78,0.0,98.95,0.26,3.21,4.21,0.53,15.84,11.79,1.3,0.26,1.0,0.19,0.0,0.87,0.0,3.05,1.26,2.63,0
0.0,1.0,2.37,3.13,38.49,0.31,0.45,0.63,45.31,2.0,0.0,6.43,1.69,3.34,1.57,6.25,4.45,2.57,1.13,0.0,0.84,0.0,1.0,1.31,1.69,0
0.0,1.0,1.46,1.83,22.95,0.46,0.92,0.0,77.1,2.0,0.0,0.0,1.0,1.82,0.0,3.29,1.0,1.0,1.1,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.96,1.2,0.08,53.78,3.84,0.1,0.12,82.66,2.04,0.0,28.33,1.96,3.03,0.2,4.89,0.39,1.12,1.09,0.12,0.57,0.0,2.0,3.88,4.92,1
0.01,1.0,0.0,5.97,33.98,0.0,4.84,0.0,0.33,0.01,0.99,1.04,0.01,1.01,0.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.53,7.63,2.63,100.57,1.42,0.4,0.47,87.9,3.0,4.21,13.95,2.0,4.55,0.0,5.56,0.47,0.53,0.9,0.0,0.74,0.0,1.0,1.53,4.21,0
2.35,1.47,0.94,5.65,59.73,0.0,0.5,0.47,83.99,1.0,0.53,10.35,1.53,3.51,0.94,3.11,0.47,1.0,0.71,0.0,0.63,0.0,2.59,3.12,2.59,0
0.6,1.0,0.0,2.42,25.65,0.0,2.36,0.0,0.0,0.6,0.4,1.0,0.6,3.98,2.79,3.09,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
1.81,1.2,0.41,2.44,36.48,0.0,0.71,0.2,15.26,1.0,0.0,1.61,1.0,6.07,3.59,4.64,1.0,1.0,0.31,0.0,0.2,0.0,1.0,0.2,0.2,0
0.84,1.0,0.42,0.0,23.53,0.0,1.49,0.0,37.96,0.42,6.94,1.27,0.42,3.42,2.0,1.73,1.0,1.0,0.29,0.0,0.0,0.0,1.42,0.0,0.0,0
0.4,1.8,1.6,6.4,50.58,0.0,1.03,0.0,49.57,1.0,0.4,0.4,1.0,2.73,2.4,5.0,2.6,1.8,1.3,0.8,0.2,0.0,1.2,0.2,1.6,0
0.01,1.99,1.06,3.01,47.09,0.0,0.38,0.06,40.41,2.97,0.01,11.73,1.01,5.0,0.99,8.03,1.97,1.0,1.98,0.0,0.5,0.0,2.03,3.05,1.1,1
2.72,1.0,1.86,0.86,49.48,0.29,0.86,0.0,60.02,2.0,0.57,0.57,1.29,2.61,1.29,2.13,0.71,1.0,0.04,0.0,0.95,0.0,1.0,1.29,0.29,0
0.0,1.0,0.0,4.52,26.11,0.0,1.0,4.11,0.0,1.41,0.0,3.88,1.0,3.29,3.29,10.81,10.81,1.0,0.0,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,1.0,0.31,4.12,58.44,0.0,2.11,0.0,68.64,0.63,1.37,5.49,0.31,2.24,1.63,1.47,0.94,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.37,0
0.0,1.0,8.76,0.71,30.59,0.0,0.2,0.88,76.23,1.0,0.0,18.29,1.88,4.12,0.12,7.53,1.0,1.0,0.75,0.0,0.49,0.0,2.24,2.24,3.76,0
0.0,1.0,21.3,4.51,424.58,3.01,0.7,0.0,91.8,1.0,0.75,13.03,1.75,12.72,0.25,4.34,1.0,1.0,0.62,0.0,0.62,0.0,5.01,1.75,7.53,0
0.45,1.0,2.81,0.55,36.83,0.0,0.32,0.0,79.6,2.0,0.0,4.09,2.36,3.16,1.09,3.05,0.55,0.55,0.9,0.0,0.45,0.0,1.55,0.45,0.0,0
4.11,1.0,2.55,3.0,127.16,0.52,0.78,0.0,77.77,1.52,1.04,4.89,1.52,5.62,2.0,2.76,0.48,1.0,0.45,0.0,0.67,0.0,1.96,2.0,1.96,0
0.0,1.1,4.81,1.39,75.56,0.9,0.27,0.1,88.86,1.9,0.0,10.12,2.0,4.89,0.19,5.91,1.0,1.0,1.4,0.0,0.3,0.0,2.0,3.61,1.9,0
1.8,1.0,1.0,0.0,27.1,0.0,0.32,0.1,86.05,1.0,0.0,4.19,1.1,4.96,1.8,2.86,0.9,1.0,0.66,0.0,0.07,0.0,1.9,0.2,0.2,0
10.75,1.0,0.9,5.31,76.49,0.0,5.09,0.0,89.59,0.0,9.06,0.0,0.0,1.19,0.0,0.4,0.1,1.0,0.24,0.0,0.9,0.0,2.9,0.9,0.0,0
0.3,1.0,4.09,3.0,90.11,0.0,0.25,0.3,71.96,2.0,0.0,19.66,1.3,4.53,0.0,9.63,1.0,1.0,0.74,0.0,0.77,0.0,1.91,1.91,2.22,0
0.0,1.0,0.0,0.0,19.77,0.0,0.56,1.55,0.0,1.77,0.77,4.68,1.0,2.86,2.32,7.97,3.58,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.6,1.0,0.0,0.4,26.73,0.0,0.59,0.0,9.9,1.4,0.0,1.0,1.0,4.88,2.42,3.84,0.6,1.0,0.21,0.0,0.4,0.0,1.4,0.4,0.0,0
2.88,1.88,16.28,5.0,628.86,0.0,1.13,0.0,100.0,1.0,2.0,6.26,1.88,21.81,0.0,2.1,0.0,0.12,0.59,0.0,0.56,0.0,3.75,2.75,5.39,0
0.0,1.0,2.16,3.28,61.04,0.72,0.42,0.56,63.34,2.28,0.0,15.32,1.72,3.44,0.0,7.08,0.0,1.0,1.22,0.0,0.18,0.0,1.72,2.88,1.72,0
0.25,1.0,0.75,2.99,137.72,0.0,0.94,2.25,48.84,1.25,0.25,11.75,1.25,4.24,0.0,5.06,0.0,1.0,0.44,0.0,0.08,0.0,3.75,0.75,1.99,0
1.98,1.0,0.0,4.96,69.53,0.0,0.9,0.0,0.65,1.01,0.0,7.91,1.0,4.97,0.01,3.73,1.0,1.0,0.89,0.0,0.99,0.0,1.99,1.01,1.99,0
