CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.77,1.0,10.61,2.65,402.88,1.77,0.15,2.65,79.61,2.77,0.88,73.34,1.88,3.84,0.0,13.07,1.92,1.0,1.4,0.0,0.34,0.0,2.77,5.42,12.38,1
0.0,1.0,0.0,2.06,65.29,4.12,0.61,0.0,70.92,1.0,0.69,8.56,1.69,4.44,1.0,3.25,0.31,1.0,0.66,0.0,0.27,0.0,1.0,2.75,4.81,0
0.59,1.0,0.0,0.29,20.82,0.0,0.75,0.0,19.38,1.29,0.0,3.06,1.0,0.78,0.0,5.56,5.24,1.0,0.0,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,0.0,4.0,95.93,0.0,1.9,0.67,41.28,1.0,1.67,2.0,1.0,3.66,1.0,3.14,0.67,1.0,0.62,0.0,0.17,0.0,1.33,0.67,0.33,0
0.12,1.0,3.36,0.0,19.36,0.0,0.41,0.0,42.73,1.0,0.0,1.03,1.0,2.33,1.0,2.53,1.0,1.0,0.45,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,1.0,2.94,1.98,112.24,0.0,0.32,0.0,71.66,1.0,0.0,8.83,1.98,3.05,1.0,3.88,1.02,1.02,0.98,0.02,0.51,0.0,1.0,1.98,1.98,1
0.69,1.0,3.12,0.0,19.78,0.0,0.43,0.0,29.51,1.0,10.45,8.51,1.65,1.72,0.35,3.09,0.35,1.0,1.37,0.0,0.65,0.0,1.65,0.65,0.69,0
0.96,1.0,4.32,0.52,102.95,3.64,0.31,0.0,83.96,1.0,0.0,11.8,1.0,4.03,1.0,3.77,1.0,1.0,0.63,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,1.0,1.27,0.87,22.13,0.0,1.15,0.13,7.39,1.87,0.0,5.53,1.0,3.25,2.62,5.23,3.75,1.0,0.28,0.0,0.92,0.0,1.13,1.25,1.25,0
3.41,1.86,2.14,6.75,71.9,1.7,0.53,2.16,36.93,2.0,0.0,6.43,1.0,7.19,5.02,9.29,7.48,4.46,1.25,0.86,0.72,0.0,1.57,1.57,1.7,0
0.14,1.0,0.93,0.57,22.5,0.0,2.38,0.0,92.87,1.0,0.14,0.0,1.93,0.07,0.0,0.54,0.07,1.0,1.11,0.0,1.0,0.0,2.93,1.0,1.86,0
25.57,1.56,7.21,3.31,487.64,1.13,0.61,0.0,89.54,2.56,2.56,34.64,2.0,4.36,0.0,4.26,0.0,0.44,0.65,0.0,0.54,0.0,2.69,5.39,5.51,1
0.0,1.0,2.98,0.01,17.08,0.0,0.22,2.99,21.88,1.01,0.0,3.0,1.0,2.66,2.0,7.98,2.02,1.0,1.19,0.0,0.0,0.0,1.0,0.01,0.01,0
0.0,2.66,0.83,12.47,32.32,0.0,0.72,7.48,83.17,1.0,0.67,5.33,1.17,0.2,0.0,16.03,15.8,10.15,1.66,1.66,0.0,0.0,1.17,0.0,0.17,0
23.51,1.55,7.47,1.09,422.73,1.09,0.34,0.0,91.39,2.09,1.64,32.88,2.0,3.76,0.0,3.96,0.45,0.45,0.47,0.0,0.64,0.0,2.64,4.83,5.83,1
0.58,1.0,1.83,0.0,24.01,0.0,0.34,1.25,57.64,1.58,0.0,7.09,1.58,2.34,0.83,5.27,1.42,0.42,0.99,0.0,0.29,0.0,1.0,1.17,2.34,0
0.37,1.0,1.27,1.46,19.29,0.0,1.52,0.0,36.77,0.63,0.37,0.63,0.63,1.63,0.37,4.02,3.8,1.63,1.01,0.63,0.63,0.0,2.63,0.63,2.0,0
0.31,1.31,0.0,0.0,24.0,0.0,0.37,0.0,31.42,1.31,0.0,13.0,1.69,1.9,0.69,3.93,1.38,1.0,0.53,0.0,0.15,0.0,1.31,0.93,1.31,0
0.29,1.0,1.74,2.15,92.22,2.0,0.85,0.44,13.06,2.15,0.15,12.75,1.15,1.04,0.0,3.39,1.0,1.0,0.23,0.0,0.04,0.0,3.0,0.87,2.03,0
0.0,1.0,5.64,0.94,44.52,0.0,0.25,0.0,54.57,0.94,0.71,19.76,1.88,5.14,1.06,12.67,1.0,1.0,0.64,0.0,0.47,0.0,1.0,2.82,0.94,0
20.34,1.45,8.13,0.89,354.81,0.89,0.33,0.0,87.84,2.45,1.34,26.71,2.0,4.82,0.55,4.71,0.55,0.55,0.79,0.0,0.15,0.0,2.89,3.58,4.03,0
0.0,1.0,0.64,2.82,64.54,0.0,0.56,0.0,63.55,1.0,2.54,6.01,1.0,3.33,0.36,5.27,1.36,0.36,1.03,0.0,0.82,0.0,2.36,1.36,1.46,0
0.26,1.26,0.74,0.0,25.47,0.0,0.29,0.0,50.56,2.0,0.0,10.06,1.74,3.93,0.74,5.78,0.74,1.0,1.32,0.0,0.87,0.0,1.26,1.53,0.53,0
0.51,1.0,4.57,1.47,37.12,0.0,0.18,1.96,46.39,2.0,0.0,5.45,2.53,4.09,1.47,6.42,2.47,0.49,0.9,0.0,1.0,0.0,1.98,1.0,1.47,0
3.03,1.0,0.78,0.52,42.2,0.78,2.35,0.0,16.8,0.52,3.71,1.55,0.26,2.99,1.26,1.82,1.0,1.0,0.18,0.0,0.13,0.0,2.0,0.52,0.78,0
2.32,1.0,2.71,4.66,303.92,0.0,0.74,1.71,74.97,1.66,1.66,28.2,2.0,4.13,0.0,5.35,0.0,1.0,0.44,0.0,0.65,0.0,2.03,3.71,3.74,1
0.0,1.0,1.85,0.62,46.66,0.62,0.33,0.0,81.18,1.62,0.0,7.32,1.0,4.57,1.62,4.14,1.0,1.0,0.76,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.78,6.23,0.78,38.01,0.0,0.12,1.56,69.98,2.0,0.0,25.59,2.0,5.08,0.22,7.88,1.0,1.0,0.92,0.0,0.61,0.0,3.34,2.56,3.12,1
1.07,1.0,2.07,2.68,51.81,0.54,0.64,0.0,73.79,1.0,0.54,6.97,1.0,11.68,2.07,4.73,1.54,1.0,1.11,0.0,0.64,0.0,1.0,2.07,0.54,0
0.0,1.0,6.68,0.41,34.17,1.66,0.42,0.0,90.83,2.0,0.83,3.24,1.41,2.05,1.0,1.92,1.0,1.0,0.35,0.0,0.79,0.0,1.41,1.41,1.0,0
1.74,2.65,2.0,0.52,108.36,0.52,0.15,0.0,52.92,2.0,1.04,45.34,1.87,6.14,0.83,14.36,1.0,0.83,1.92,0.0,0.87,0.87,2.52,2.04,3.79,0
1.54,1.0,1.23,0.0,42.7,2.23,0.39,0.0,81.07,2.0,2.39,3.0,1.39,3.01,1.84,3.34,1.84,1.0,0.66,0.0,0.19,0.0,1.39,0.77,0.61,0
0.0,1.0,0.06,0.0,18.17,0.06,1.24,0.0,3.83,1.0,0.12,2.88,1.12,1.19,1.06,2.04,1.94,1.0,0.05,0.0,1.0,0.0,2.06,1.0,0.0,0
6.23,1.0,3.09,2.14,112.83,2.86,0.48,0.0,66.17,1.95,0.0,6.98,1.0,5.82,1.95,4.22,1.0,1.0,0.69,0.0,0.5,0.0,2.09,2.19,3.33,0
1.02,1.98,5.58,0.0,23.54,0.0,0.12,0.0,64.5,1.49,0.0,13.58,1.0,5.24,1.0,10.13,1.0,1.0,1.46,0.0,0.49,0.0,1.49,0.49,1.51,0
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
1.0,1.0,6.88,0.42,34.6,0.0,1.3,0.0,76.53,1.72,0.56,2.72,3.44,2.84,0.14,2.4,0.14,0.14,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,2.57,0.79,26.76,238.94,0.0,0.52,12.23,25.97,1.0,0.0,22.82,1.79,2.66,0.0,21.05,2.06,1.64,1.07,0.21,0.44,0.0,1.79,4.94,4.15,1
0.8,2.6,1.8,4.21,310.84,2.19,0.3,0.0,91.84,2.2,0.59,26.06,2.0,4.89,0.2,5.46,1.0,1.0,2.3,0.0,0.19,0.0,4.21,6.41,6.21,1
28.0,1.65,8.51,1.3,494.72,1.3,0.26,1.39,94.07,3.0,1.95,39.61,1.65,4.36,1.05,7.83,2.09,0.35,0.84,0.0,0.22,0.0,2.95,5.21,6.56,1
0.0,1.0,7.86,2.88,56.62,0.0,0.42,1.0,66.6,1.0,1.13,8.11,1.38,4.54,1.13,8.45,2.25,1.0,1.6,0.0,0.25,0.0,2.25,1.87,0.62,0
0.0,1.0,0.85,0.42,24.18,0.0,0.32,1.0,19.64,2.58,0.0,5.64,1.0,4.81,0.21,6.24,2.58,1.0,0.12,0.0,0.0,0.0,3.36,0.0,1.0,0
3.0,1.0,10.29,1.14,63.25,3.43,0.37,0.0,82.44,2.57,0.86,8.43,1.43,3.94,1.14,3.73,0.57,0.57,0.32,0.0,1.0,0.0,2.71,1.0,0.0,0
0.32,1.0,6.8,1.28,20.24,0.0,1.52,0.0,61.17,1.36,0.32,1.36,0.68,1.0,1.0,0.68,0.68,1.0,0.0,0.0,0.68,0.0,1.32,0.68,1.32,0
0.0,2.52,3.61,4.91,57.77,0.0,0.46,1.57,68.81,1.0,0.0,11.34,1.52,4.47,2.43,6.25,1.48,1.0,1.39,0.0,0.32,0.0,1.96,0.96,2.91,0
0.0,1.0,2.73,1.73,102.57,0.0,0.31,0.0,74.21,1.13,0.0,8.19,2.0,3.45,1.13,3.87,1.0,1.0,0.88,0.0,0.5,0.0,1.27,2.13,1.73,0
0.0,5.48,0.26,3.48,24.0,0.13,0.73,3.48,8.66,1.26,0.0,1.26,1.87,2.07,1.87,3.97,3.61,20.98,1.39,0.87,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.0,1.92,25.76,0.0,1.94,0.0,0.0,4.0,0.0,0.23,1.0,3.46,2.77,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.15,1.0,0.22,0.22,23.91,0.0,0.36,0.0,43.55,1.07,0.0,8.46,1.07,2.03,0.0,5.46,1.93,1.0,0.71,0.0,0.94,0.0,2.0,1.51,0.44,0
0.0,2.13,6.87,1.69,37.63,0.0,0.19,1.69,64.49,1.0,0.0,16.74,1.56,3.75,0.56,6.44,1.0,0.56,1.16,0.0,0.15,0.0,1.44,1.75,1.87,0
0.0,1.0,8.32,4.47,69.17,0.0,0.64,2.08,48.56,1.31,0.0,24.12,1.0,4.26,1.61,8.67,1.92,1.0,0.59,0.0,0.83,0.0,1.0,2.39,1.69,1
0.57,1.0,0.86,0.0,29.71,1.0,0.42,0.0,67.71,1.14,2.14,1.29,2.86,4.0,1.71,2.54,0.86,1.0,0.75,0.0,0.93,0.0,2.86,1.14,0.0,0
0.0,1.0,0.0,2.12,20.82,0.0,1.25,1.15,0.0,1.0,0.0,0.0,1.42,0.42,0.42,4.3,4.3,2.73,0.58,0.58,0.58,0.0,1.42,0.58,0.58,0
0.12,1.0,3.76,0.94,24.51,0.0,0.36,0.0,43.42,1.0,0.0,6.12,1.0,1.97,0.94,5.66,3.82,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.28,3.15,8.58,136.32,2.28,0.97,0.0,80.99,2.0,5.01,6.41,1.28,4.71,0.28,4.65,1.0,1.0,1.1,0.0,0.82,0.0,1.57,2.42,1.14,0
2.72,1.0,3.5,2.33,63.62,0.0,0.87,0.0,25.25,0.39,0.61,7.38,0.78,2.03,0.39,2.72,0.39,1.0,0.37,0.0,0.24,0.0,1.0,1.17,0.78,0
0.0,1.0,2.53,0.31,39.6,0.0,0.29,0.16,64.45,1.84,0.0,7.22,1.84,2.57,0.16,3.53,1.0,1.0,0.81,0.0,0.84,0.0,1.0,0.84,2.0,0
22.71,1.0,0.0,2.33,108.65,0.0,3.05,0.0,22.45,0.22,1.55,0.0,0.22,1.82,0.0,1.11,0.22,0.78,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,4.15,61.11,0.0,2.04,1.44,0.0,2.86,2.57,10.57,1.0,3.32,1.15,3.96,3.17,1.0,0.0,0.0,0.21,0.0,4.42,4.28,4.57,0
1.0,1.63,6.89,0.75,54.03,0.0,0.34,0.0,68.09,2.37,0.0,5.37,2.88,3.39,0.37,3.52,1.0,0.37,0.62,0.0,1.0,0.0,1.75,1.0,1.12,0
5.29,1.85,0.0,0.46,40.55,0.0,0.73,0.0,55.89,1.69,0.31,11.01,0.85,1.73,0.0,3.35,0.0,1.0,1.46,0.0,0.58,0.0,1.85,2.69,1.69,1
0.42,1.0,2.09,0.0,36.44,0.0,0.32,0.0,35.88,1.83,0.0,11.5,1.42,1.71,0.0,5.79,2.91,1.0,0.2,0.0,0.14,0.0,1.83,1.25,2.5,0
0.0,1.0,11.86,0.0,30.92,0.0,0.22,0.0,75.3,1.0,0.0,9.05,1.01,5.71,1.0,4.91,2.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0.01,0
0.98,1.0,7.89,0.08,43.08,0.0,0.1,0.02,89.63,2.02,0.0,3.09,3.95,3.44,0.02,3.03,1.0,0.02,0.67,0.0,1.0,0.0,1.0,1.02,0.06,1
0.77,1.0,1.54,1.54,36.82,0.39,0.36,0.0,28.55,1.39,0.0,11.7,1.39,2.97,0.0,6.65,3.46,1.0,0.35,0.0,0.23,0.0,1.39,0.77,0.77,0
0.0,1.0,0.0,0.0,19.46,0.0,0.62,0.0,19.65,1.0,8.14,2.53,1.51,0.96,0.49,2.27,0.49,1.0,1.06,0.0,0.51,0.0,1.51,0.51,0.0,0
0.45,1.89,0.45,16.26,150.43,1.11,0.78,6.68,14.71,1.55,0.0,13.48,1.45,1.78,0.0,12.17,1.0,1.0,0.49,0.0,0.13,0.0,2.55,2.67,2.23,1
0.72,1.0,4.56,3.28,82.92,0.28,0.88,0.28,35.66,2.0,0.0,9.84,1.28,4.33,0.72,4.57,1.72,1.0,0.4,0.0,1.0,0.0,2.28,1.0,4.72,0
1.0,1.0,0.0,0.49,24.63,0.0,0.69,0.0,6.83,1.49,0.0,2.22,1.0,5.16,3.27,4.2,1.0,1.0,0.14,0.0,0.24,0.0,1.49,0.24,0.73,0
1.81,1.0,4.81,0.91,53.67,1.81,0.22,0.45,71.43,1.55,0.45,13.88,2.0,3.4,0.45,4.77,1.0,1.0,1.03,0.0,0.64,0.0,1.45,2.81,2.91,0
0.0,1.0,0.0,0.0,21.14,0.0,2.1,0.0,0.09,2.0,0.0,0.01,1.0,5.0,4.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.01,0
2.24,1.0,1.25,2.75,78.2,0.0,0.47,0.0,84.24,1.0,0.0,9.51,1.25,3.88,0.0,3.31,1.0,0.75,0.78,0.0,0.75,0.0,2.75,0.75,2.5,0
0.0,1.0,1.58,2.68,39.89,0.0,0.34,1.0,31.28,1.84,0.0,11.32,1.58,4.57,1.0,8.48,1.0,1.0,1.06,0.0,0.61,0.0,1.58,2.0,2.84,1
0.36,0.18,0.72,0.72,148.2,0.18,137.16,0.0,13.25,0.36,0.0,2.86,0.36,1.23,0.0,1.47,0.18,0.18,0.16,0.0,0.93,0.0,2.0,1.18,1.18,0
0.0,1.0,1.75,0.0,17.88,0.0,0.29,3.5,72.67,2.75,0.0,8.0,1.0,2.92,2.63,11.38,6.12,1.0,0.7,0.0,0.0,0.0,1.12,0.0,1.75,0
1.65,1.0,2.41,8.49,182.33,0.63,1.62,0.0,12.28,3.0,0.25,5.01,1.38,5.39,2.62,1.27,1.0,0.87,0.04,0.0,0.08,0.0,1.25,0.51,1.14,0
0.0,1.0,0.93,5.57,102.77,0.0,0.75,1.0,52.88,1.14,2.79,0.35,1.93,4.18,2.79,4.07,1.14,1.0,0.87,0.0,0.0,0.0,1.21,0.0,0.07,0
0.0,1.0,0.0,0.03,24.43,0.0,0.56,0.0,0.52,2.0,0.0,7.96,2.99,0.72,0.0,1.58,0.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.82,2.0,0.0,19.64,0.0,0.18,2.36,66.56,2.59,0.0,9.41,1.0,4.51,2.18,13.64,3.95,1.0,1.35,0.0,0.41,0.0,1.41,0.41,1.59,0
0.89,1.0,0.0,3.11,50.0,0.0,0.98,0.33,18.67,2.11,0.0,5.22,1.0,4.81,1.22,3.92,2.11,1.0,0.59,0.0,0.89,0.0,2.33,0.89,4.78,0
0.0,1.0,0.47,0.77,44.16,0.0,0.42,0.0,38.14,1.23,0.0,4.07,1.77,2.54,0.23,3.15,1.0,1.0,0.37,0.0,0.88,0.0,1.0,1.23,0.0,0
0.0,2.38,5.09,0.0,24.78,0.0,0.16,0.0,53.19,1.69,0.0,9.69,1.0,6.06,1.0,12.58,1.31,1.0,1.48,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,1.0,0.26,4.42,70.8,0.0,3.06,0.26,0.0,0.26,2.95,2.53,0.53,3.47,0.74,1.04,0.0,1.0,0.07,0.0,0.26,0.0,3.47,0.26,1.53,0
0.0,1.0,4.31,0.54,37.45,0.0,0.56,0.0,46.82,2.15,0.46,5.38,1.08,2.18,0.0,3.16,0.54,1.0,0.68,0.0,0.27,0.0,1.54,1.08,3.77,0
0.0,1.0,1.74,3.84,48.48,0.87,0.34,2.0,20.55,1.29,0.0,7.05,1.0,3.36,0.29,7.64,1.0,1.0,1.78,0.0,0.14,0.0,1.29,0.58,0.87,0
0.59,1.0,3.57,4.81,384.19,0.0,0.35,2.97,43.39,1.0,0.59,46.29,1.59,4.77,0.41,10.4,0.81,1.0,0.81,0.0,0.43,0.0,3.59,4.97,6.97,1
0.9,1.45,1.55,3.25,59.23,0.0,0.42,0.55,60.31,1.0,0.0,9.85,2.0,7.28,1.45,7.21,1.0,1.0,0.89,0.0,0.64,0.0,1.55,2.0,1.55,0
0.0,1.0,0.2,0.0,21.0,0.2,0.42,0.0,13.14,1.0,0.4,7.41,1.4,1.26,0.4,5.07,4.2,1.0,0.16,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,1.0,3.39,0.6,36.22,1.3,0.38,0.3,68.69,1.6,2.3,5.18,2.7,4.96,1.4,4.28,0.7,1.0,1.08,0.0,0.8,0.0,2.7,1.6,0.6,0
0.63,1.0,0.0,2.26,23.03,0.0,6.06,0.0,0.0,0.37,2.52,0.63,0.37,1.0,1.0,1.37,1.37,1.37,0.46,0.37,1.0,0.0,1.0,1.0,0.37,0
2.29,1.0,4.01,1.71,46.76,2.29,0.29,0.0,88.3,2.0,1.15,2.57,2.0,1.94,0.0,2.99,0.43,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.12,1.37,66.47,1.25,0.33,0.0,71.12,1.0,1.25,5.25,1.37,3.89,0.37,4.25,0.37,1.0,0.86,0.0,0.81,0.0,1.0,1.37,1.37,0
0.0,1.0,3.32,5.85,83.15,0.84,0.62,0.16,73.87,1.0,2.51,6.81,1.84,3.33,0.84,6.33,0.33,1.0,1.43,0.0,0.05,0.0,1.16,0.49,0.49,0
1.79,1.11,2.68,4.68,70.16,1.0,0.91,0.11,70.68,1.11,0.89,0.53,1.11,16.89,2.68,3.75,1.89,1.0,0.83,0.0,0.33,0.0,1.21,3.0,1.32,0
0.0,1.0,4.76,3.88,156.5,0.0,0.33,0.94,85.82,2.88,1.0,35.03,2.0,3.98,0.06,8.41,0.94,1.0,0.66,0.0,0.3,0.0,4.88,6.88,10.4,1
0.43,1.0,7.29,5.14,119.99,2.14,0.4,1.71,72.14,1.0,0.0,24.0,1.0,6.42,1.43,8.58,1.0,1.0,0.91,0.0,0.8,0.0,1.0,2.57,1.57,0
0.0,1.0,0.0,1.48,43.93,0.0,0.89,0.0,30.37,1.0,0.0,8.93,1.0,6.86,0.26,4.04,2.0,1.0,0.21,0.0,1.0,0.0,1.26,1.0,1.48,0
1.23,1.23,0.23,1.14,66.79,1.83,0.6,0.0,19.63,1.23,0.0,5.34,1.23,5.95,3.32,5.15,1.0,1.0,0.39,0.0,0.09,0.0,1.46,1.37,0.91,0
0.75,1.0,0.25,4.75,107.46,0.0,1.43,0.0,22.03,1.75,19.57,6.7,1.25,1.89,0.49,1.89,0.25,1.0,0.25,0.0,0.5,0.0,2.51,2.49,3.0,0
2.28,1.0,4.39,5.0,43.66,0.0,4.2,0.0,100.0,1.0,2.0,0.94,1.0,0.06,0.06,0.0,0.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,0.46,1.54,34.31,0.0,1.38,1.07,37.01,1.54,0.0,3.46,1.0,5.8,2.93,3.77,3.15,1.0,0.0,0.0,0.73,0.0,1.0,1.54,0.54,0
0.34,1.0,4.65,2.0,35.68,0.0,0.39,0.0,47.27,2.34,0.0,11.31,1.0,3.43,1.0,4.99,1.0,1.0,0.72,0.0,0.78,0.0,2.34,1.66,3.0,0
5.89,1.0,2.68,2.68,177.46,0.0,0.51,0.0,48.23,1.0,0.0,18.65,1.0,3.39,0.54,5.27,2.86,1.0,0.54,0.0,0.24,0.0,2.61,3.22,5.36,0
0.0,1.0,0.02,2.97,45.83,0.0,1.83,0.0,50.29,1.0,0.99,1.04,1.01,3.65,0.99,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.11,2.89,5.47,2.79,41.79,0.32,0.23,2.68,55.16,1.11,0.63,8.95,1.89,3.67,1.0,6.94,0.89,1.0,1.36,0.0,0.04,0.0,1.21,0.42,1.21,0
0.0,1.38,4.09,3.3,57.1,0.0,0.35,0.0,68.34,1.0,0.0,18.7,1.62,5.48,2.15,10.35,1.38,1.0,0.98,0.0,0.56,0.0,1.77,2.62,2.53,0
4.7,1.0,14.07,1.82,40.58,11.84,0.26,0.0,71.07,2.26,1.48,9.78,1.74,2.71,0.0,3.38,0.52,1.0,0.5,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,1.97,1.0,0.06,22.09,0.0,0.51,0.0,59.3,2.97,0.0,0.0,1.0,1.48,0.0,3.42,1.0,1.0,0.48,0.0,0.03,0.0,3.94,0.03,0.03,0
6.67,1.0,7.61,1.17,58.83,0.0,0.44,0.0,75.11,1.94,0.06,4.11,1.06,5.12,0.94,4.83,0.94,1.0,0.63,0.0,0.98,0.0,1.0,1.11,0.06,0
1.52,2.62,1.38,12.91,71.16,0.0,0.71,7.29,94.31,1.19,0.38,7.33,1.19,0.59,0.0,16.12,15.4,9.91,1.75,1.62,0.1,0.0,1.19,0.95,0.57,0
0.0,1.94,1.94,2.89,122.88,0.39,0.48,0.0,89.17,2.06,1.11,2.0,1.06,6.91,0.06,2.04,0.06,1.0,0.49,0.0,0.47,0.0,1.94,1.89,2.06,0
0.69,1.0,4.69,1.69,49.12,3.45,0.32,0.0,67.12,1.0,2.07,14.27,1.0,4.19,1.69,8.87,2.62,1.0,1.1,0.0,0.66,0.0,1.69,2.38,1.38,0
31.33,1.15,10.47,5.08,1351.7,12.01,0.46,0.85,92.25,1.31,3.39,74.97,1.85,9.05,0.15,6.37,0.15,1.0,0.97,0.0,0.24,5.08,4.39,5.08,17.09,1
9.84,1.23,2.74,5.86,235.56,0.46,4.07,0.0,22.87,0.69,2.23,14.35,0.46,2.28,0.77,1.92,0.0,0.77,0.2,0.0,0.08,0.0,2.46,1.83,3.6,0
3.58,1.0,7.11,2.11,75.25,3.58,0.24,1.0,77.68,1.11,0.89,21.42,2.0,4.24,0.89,6.55,0.89,1.0,1.11,0.0,0.24,0.0,2.32,5.0,4.42,1
0.0,1.0,0.67,0.0,19.34,0.0,0.65,0.0,21.99,1.0,1.33,0.67,2.0,0.83,0.0,1.33,0.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.98,1.0,7.1,1.98,58.32,0.0,0.22,1.98,77.9,1.0,0.98,20.84,1.0,4.16,0.98,8.27,1.04,1.0,0.78,0.0,0.29,0.0,3.98,4.96,4.92,0
0.63,1.0,1.63,2.0,36.1,0.68,0.63,0.0,58.21,2.37,0.0,7.16,1.0,3.53,0.68,5.48,1.68,1.0,0.52,0.0,0.23,0.0,2.0,3.42,1.32,0
1.03,1.97,1.27,0.97,35.63,0.97,0.26,0.0,72.44,2.93,0.0,8.3,1.97,2.9,0.03,4.46,1.0,1.0,1.36,0.0,0.97,0.0,1.97,0.97,1.03,0
7.67,1.0,2.88,4.0,222.21,0.0,0.59,0.12,68.76,2.04,1.92,12.75,1.96,3.35,0.12,3.84,0.12,1.0,0.7,0.0,0.52,0.0,2.12,4.79,3.0,0
0.0,0.46,0.0,1.86,108.95,0.0,89.6,1.39,18.57,1.39,0.0,3.25,0.46,3.99,1.39,2.14,1.39,0.46,0.6,0.0,0.54,0.0,3.39,0.54,1.93,0
0.01,1.0,0.0,2.01,30.93,1.97,1.08,0.0,0.0,1.97,0.06,1.0,0.99,0.51,0.01,1.74,1.0,1.0,0.0,0.0,0.01,0.0,2.97,0.01,0.0,0
0.0,1.06,0.0,0.13,24.9,0.0,0.63,0.0,41.54,1.0,0.0,1.84,1.06,1.84,1.06,2.33,1.0,1.0,0.46,0.0,0.04,0.0,1.0,0.13,0.26,0
0.0,1.0,2.81,0.26,37.96,0.0,0.23,0.0,79.59,1.78,0.0,13.7,1.26,3.94,0.74,5.72,1.0,1.0,1.44,0.0,0.87,0.0,1.26,1.26,1.81,0
0.19,1.91,0.0,1.81,62.73,0.0,0.6,0.0,58.06,0.91,0.46,12.7,1.81,5.06,1.91,3.89,1.0,1.0,0.81,0.0,0.6,0.0,1.09,1.81,3.63,0
0.0,1.0,4.32,1.67,40.95,0.0,0.17,1.35,38.48,1.34,0.0,16.62,1.66,5.14,1.67,12.26,2.01,1.0,0.84,0.0,0.67,0.0,1.67,2.33,1.67,0
0.0,1.0,3.86,3.0,74.23,0.0,1.87,0.48,36.23,2.0,1.55,12.08,1.48,6.58,5.17,5.33,0.52,1.0,0.5,0.0,0.53,0.0,2.93,3.45,4.38,0
0.05,1.0,1.22,2.95,32.57,0.27,0.27,3.78,4.22,1.95,0.16,8.54,1.0,4.77,2.95,10.01,3.89,1.0,1.14,0.0,0.97,0.0,2.95,1.11,2.95,0
0.36,1.0,0.36,2.78,28.11,0.0,3.2,0.0,5.7,1.93,2.78,0.36,1.0,9.58,9.35,1.14,1.0,1.0,0.05,0.0,0.54,0.0,1.0,1.93,0.93,0
0.0,1.0,0.0,5.86,87.0,0.0,3.95,0.0,2.33,0.05,3.86,1.95,0.05,4.59,1.0,0.83,0.05,1.0,0.0,0.0,0.05,0.0,3.86,0.05,0.95,0
0.0,1.18,0.18,6.36,65.23,0.36,0.68,0.0,11.83,1.36,0.0,11.75,1.18,4.14,1.0,8.9,1.82,1.0,1.36,0.0,0.59,0.0,2.64,1.82,3.64,0
0.0,1.0,0.05,0.95,19.53,0.95,1.22,0.0,4.34,2.95,0.0,3.95,1.05,2.67,2.0,2.08,1.95,1.0,0.01,0.0,0.66,0.0,1.11,2.05,0.0,0
0.0,1.0,8.43,2.58,95.78,0.53,1.22,1.0,44.76,1.53,0.0,12.53,1.53,2.75,0.47,3.85,1.0,1.0,0.08,0.0,1.0,0.0,2.53,1.0,2.58,0
0.68,1.0,5.43,2.72,62.7,3.4,0.34,2.72,45.49,1.68,1.28,5.4,2.0,5.18,0.0,5.13,0.68,1.0,0.64,0.0,0.34,0.0,1.32,1.36,1.0,0
