CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.25,1.75,0.0,3.5,32.5,0.0,1.06,1.5,22.51,1.5,0.25,1.75,1.5,2.06,0.25,5.0,3.0,1.0,1.41,0.0,0.25,0.0,3.25,0.25,1.25,0
0.0,1.0,0.0,5.56,78.0,0.11,1.44,0.0,0.0,2.0,0.0,4.78,1.0,2.09,1.0,2.46,1.11,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.02,5.22,50.05,0.0,0.71,1.49,20.37,2.0,0.0,3.0,1.0,4.04,2.24,6.58,4.98,1.0,0.62,0.0,0.75,0.0,1.75,0.75,0.51,0
0.0,1.0,1.41,0.59,20.56,0.3,0.78,0.0,35.15,2.0,0.0,1.59,1.0,1.0,1.0,3.91,1.3,1.0,0.34,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,1.12,0.56,27.05,0.0,0.78,0.0,37.02,1.88,0.0,2.8,1.0,2.07,0.0,3.6,2.56,1.0,0.5,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,0.42,3.34,29.58,0.0,2.97,0.42,41.77,2.58,0.0,0.42,2.0,4.75,4.75,1.25,1.25,1.42,0.42,0.42,0.58,0.0,1.0,0.58,0.42,0
2.08,0.26,0.78,1.04,64.94,0.0,2.75,0.0,18.19,0.52,0.52,3.38,0.52,0.81,0.0,0.99,0.0,1.0,0.17,0.0,0.88,0.0,1.26,2.04,0.78,0
0.54,1.0,0.54,0.0,25.33,0.92,0.17,3.71,17.88,1.46,0.0,10.96,1.46,3.02,0.54,14.23,2.08,3.17,3.16,1.08,0.23,0.0,2.08,0.92,1.0,0
0.0,1.0,7.57,0.0,24.73,0.0,0.19,0.84,67.3,1.0,0.0,16.46,2.0,3.52,0.0,6.36,1.0,1.0,0.56,0.0,0.58,0.0,1.84,1.84,3.36,0
0.01,1.0,0.0,0.07,23.85,0.0,1.34,0.0,0.9,2.99,0.99,0.1,1.0,0.41,0.01,0.8,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,2.25,0.42,0.42,29.91,0.83,0.81,1.25,26.23,2.58,0.83,1.67,1.0,3.57,0.83,4.71,1.58,1.0,0.88,0.0,0.58,0.0,1.83,0.58,1.0,0
12.43,1.0,20.34,0.54,42.88,15.2,0.26,0.0,62.93,1.46,0.92,10.53,1.46,5.67,2.16,5.04,1.08,1.54,0.73,0.54,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,1.0,3.43,31.0,0.0,1.36,0.85,78.64,1.79,1.57,2.92,1.0,2.37,0.43,5.43,3.78,1.0,0.21,0.21,1.0,0.0,2.57,1.0,0.0,0
5.34,1.0,0.67,4.67,66.71,0.0,1.02,0.0,51.39,1.33,0.0,4.0,1.0,4.22,1.33,4.86,1.67,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
14.74,1.0,23.96,0.0,49.13,15.64,0.2,0.0,57.37,1.15,0.3,13.07,2.0,1.34,0.0,4.39,0.85,0.85,0.06,0.0,0.9,0.0,2.0,1.3,0.85,0
0.0,1.0,9.21,0.18,18.7,0.0,0.55,0.09,85.0,1.91,0.0,2.09,1.0,2.17,1.97,1.56,1.0,1.0,0.12,0.0,0.91,0.0,1.09,0.91,1.09,0
0.0,1.0,0.02,0.02,23.02,0.0,2.53,0.0,0.55,1.0,0.0,2.05,1.0,8.99,6.95,1.09,1.02,1.02,0.02,0.02,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,1.0,4.42,57.96,0.29,0.34,3.42,46.17,1.29,1.6,12.25,1.0,5.01,2.56,11.86,2.56,1.0,0.12,0.0,1.0,0.0,4.56,1.0,1.0,0
0.0,1.0,1.0,0.64,28.72,0.0,1.05,0.32,44.57,1.0,0.0,3.0,1.0,6.39,4.51,3.93,1.68,1.0,0.79,0.0,0.68,0.0,1.32,0.68,1.32,0
0.0,1.21,0.79,1.58,24.52,0.0,0.46,1.42,26.01,1.0,0.0,2.58,1.0,11.58,9.46,6.98,1.0,1.21,1.32,0.21,0.21,0.0,1.79,0.21,1.79,0
0.0,1.0,4.56,3.0,56.58,0.0,1.04,0.91,31.04,2.63,0.0,11.04,1.46,3.43,1.0,5.8,1.54,1.0,0.28,0.0,0.77,0.0,2.37,2.83,2.37,0
0.0,1.0,1.29,1.9,59.92,0.0,0.7,0.1,67.53,1.2,0.0,6.08,2.9,2.63,0.9,4.14,0.9,1.0,0.39,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,1.0,0.0,1.51,27.55,1.51,0.85,0.0,8.14,1.75,0.0,1.99,1.25,0.87,0.25,2.31,1.0,1.0,0.16,0.0,0.25,0.0,2.75,0.25,0.0,0
0.0,1.27,0.0,1.47,29.14,1.47,0.85,0.0,17.5,1.73,0.0,2.06,1.0,1.59,0.27,2.19,1.27,1.0,0.42,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,0.3,1.5,0.0,82.07,0.0,74.4,0.0,11.96,0.3,0.0,2.99,0.6,0.9,0.3,2.24,0.3,0.3,0.13,0.0,0.2,0.0,1.7,0.6,0.3,0
0.83,1.0,8.35,0.0,18.83,0.0,0.65,0.0,81.73,1.79,0.0,1.59,1.0,1.08,0.79,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
1.5,1.0,0.5,0.0,22.98,0.0,0.62,0.0,41.39,1.5,1.0,5.99,1.5,1.39,0.0,2.66,1.0,0.5,0.67,0.0,0.75,0.0,1.5,1.5,1.99,0
0.0,0.16,0.0,0.33,209.01,0.0,206.78,0.0,0.0,0.33,0.0,1.47,0.16,0.6,0.49,1.52,0.49,0.16,0.0,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,1.0,0.44,3.41,32.49,0.0,4.32,0.3,0.0,0.15,28.12,0.3,0.3,26.86,2.85,1.39,0.74,1.0,1.36,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,1.8,4.99,57.81,0.6,0.59,1.6,52.9,1.6,0.0,11.81,1.6,5.46,1.2,7.27,0.0,1.0,1.09,0.0,0.15,0.0,1.6,2.4,1.2,0
1.26,1.0,0.0,0.37,18.85,0.0,0.69,0.0,0.0,1.0,1.26,1.63,1.0,0.79,0.37,4.22,3.6,5.45,1.06,0.74,1.0,0.0,1.63,1.0,0.0,0
0.0,0.79,0.0,3.17,28.53,0.0,2.38,0.0,0.0,1.58,1.58,0.79,1.58,42.53,13.47,0.53,0.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
4.28,1.0,0.52,2.38,43.28,0.0,2.63,0.0,52.48,2.1,0.48,0.95,0.52,2.82,0.0,1.28,1.05,1.0,0.35,0.0,0.26,0.0,2.0,1.05,0.52,0
0.0,0.2,0.4,0.2,88.82,0.0,84.68,0.0,11.12,0.2,0.0,0.2,0.2,0.34,0.2,0.67,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.06,1.0,15.05,3.76,155.34,0.94,0.42,0.94,84.53,2.0,0.0,20.93,2.0,4.16,0.0,6.13,0.94,1.0,0.15,0.0,1.0,0.0,3.12,1.0,3.82,0
3.22,1.11,7.33,2.23,58.38,0.0,0.29,1.0,82.99,3.66,0.0,15.54,1.89,4.71,0.22,6.86,1.89,1.0,0.97,0.0,0.47,0.0,1.0,3.66,5.44,0
0.2,1.0,0.81,2.4,35.41,0.2,2.29,0.2,13.09,1.2,10.78,5.01,2.0,38.51,21.56,2.22,0.8,1.0,0.17,0.0,0.87,0.0,1.4,1.6,0.4,0
17.77,1.0,0.34,8.26,303.1,0.0,4.62,0.34,11.28,1.66,2.63,10.95,1.0,2.22,1.0,2.7,0.34,1.0,0.0,0.0,0.66,0.0,2.97,0.66,4.63,1
0.55,1.0,1.09,0.0,49.99,0.82,0.01,0.0,82.28,1.09,3.91,125.14,1.09,1.29,0.0,2.01,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.55,0.45,1.0,43.25,0.0,0.42,0.0,37.59,2.11,0.0,9.34,1.45,4.59,1.89,5.08,1.45,1.0,1.05,0.0,1.0,0.0,1.55,1.0,1.11,0
0.0,1.0,0.0,2.25,25.65,0.0,1.4,0.0,0.0,3.45,0.0,5.4,1.0,3.53,2.0,3.1,2.0,1.0,0.0,0.0,0.72,0.0,1.0,1.55,0.45,0
0.0,1.0,1.0,1.29,47.03,1.85,0.39,0.29,95.36,2.85,10.19,2.88,1.0,4.38,0.22,2.42,0.22,1.0,0.78,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.95,0.0,4.74,34.64,0.0,3.1,0.0,0.0,3.79,0.62,0.95,0.95,4.74,1.9,1.9,1.9,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,1.0,10.62,71.68,0.0,0.32,5.61,75.2,1.2,0.0,11.42,1.2,6.12,0.8,5.54,1.8,1.0,0.78,0.0,0.27,0.0,2.6,2.41,2.0,0
0.0,1.0,0.01,0.0,22.98,0.0,1.64,0.0,0.18,1.0,1.99,0.02,2.0,7.48,6.98,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.27,0.0,3.64,30.66,0.0,1.9,0.81,0.0,3.19,0.0,1.0,1.0,4.01,1.46,2.99,1.73,1.27,0.27,0.27,1.0,0.0,1.0,1.0,1.0,0
0.36,1.0,0.64,3.08,47.33,0.0,1.2,0.0,87.71,2.0,0.0,3.17,1.0,2.23,0.36,3.2,1.0,1.0,0.15,0.0,0.91,0.0,1.64,1.36,1.0,0
0.0,1.0,2.69,2.69,32.56,0.0,0.45,3.59,29.59,1.1,0.0,5.59,1.0,2.22,1.1,8.38,1.21,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.68,60.29,0.0,0.78,0.0,45.96,1.92,0.0,12.87,2.92,1.61,0.0,4.22,0.0,1.0,1.99,0.0,0.54,0.0,1.92,2.84,1.84,1
0.0,0.08,0.0,0.0,1.63,0.0,0.16,0.0,0.0,0.24,0.0,0.16,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.08,0
5.62,0.17,6.99,0.0,11.42,4.94,0.0,0.0,16.7,0.34,0.51,2.56,0.34,0.36,0.0,0.54,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.42,0.84,0.42,21.0,0.0,2.25,0.0,23.0,1.58,4.07,0.42,1.58,0.7,0.42,1.39,0.42,0.42,0.78,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.96,4.78,0.0,18.13,0.0,0.33,0.0,60.25,1.04,0.31,5.74,2.0,0.75,0.0,2.32,0.0,0.96,0.06,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,2.05,0.15,17.87,0.0,0.32,1.15,49.13,1.0,0.0,5.05,1.0,2.33,1.0,5.84,4.79,1.95,1.05,0.95,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.51,0.14,23.16,0.0,1.59,0.27,95.88,2.0,0.0,2.61,1.0,1.84,0.0,2.0,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.27,0
0.94,1.94,10.39,0.06,61.23,0.0,0.1,0.06,87.79,1.94,0.0,5.06,3.89,3.76,0.0,3.83,1.06,0.06,0.67,0.0,0.94,0.0,1.0,0.94,0.11,1
0.0,1.99,0.0,0.0,23.97,0.0,0.52,0.0,65.17,1.01,0.0,4.94,1.0,4.57,1.01,3.37,1.99,1.0,1.55,0.0,1.0,0.0,2.03,1.0,0.99,0
2.93,1.0,6.38,0.51,31.24,4.4,0.22,0.0,85.29,2.0,1.47,5.98,2.0,2.8,0.0,3.28,0.51,1.0,0.46,0.0,0.49,0.0,1.0,0.49,1.02,0
0.45,0.91,0.0,1.36,94.87,0.0,80.55,0.91,13.6,0.91,0.0,0.91,0.91,1.02,0.0,2.95,1.81,0.45,0.85,0.0,0.0,0.0,2.91,0.0,0.45,0
0.0,1.0,0.0,6.49,74.8,0.0,5.16,0.0,0.0,0.0,7.3,1.66,0.0,6.54,1.34,0.78,0.0,1.0,0.27,0.0,0.17,0.0,2.0,0.17,1.66,0
0.0,1.0,0.88,2.0,24.42,0.0,0.36,3.93,29.16,1.0,0.0,5.35,1.0,0.59,0.0,11.4,8.74,1.35,0.23,0.12,0.56,0.0,2.77,1.88,1.0,0
0.0,1.0,0.0,9.86,31.87,0.25,0.72,7.86,0.0,2.0,0.0,7.12,1.0,6.18,6.12,16.82,16.73,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,1.0,2.51,1.33,35.82,0.0,1.24,0.0,70.0,1.0,0.0,1.16,1.0,4.06,1.0,1.86,1.0,1.0,0.1,0.0,0.08,0.0,1.33,0.33,1.16,0
0.82,1.0,1.0,0.36,28.29,0.0,0.42,0.53,74.12,1.82,0.0,9.11,1.82,1.85,0.0,4.52,2.07,0.18,0.7,0.0,0.5,0.0,1.36,2.0,3.47,0
0.0,1.73,0.0,0.0,22.93,0.0,0.9,0.0,48.36,1.53,0.0,4.2,1.0,3.37,0.73,2.49,1.47,1.0,1.15,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.94,14.49,0.0,0.34,0.0,0.0,1.94,0.0,8.51,1.0,3.5,2.88,9.25,3.31,1.74,0.12,0.12,0.53,0.0,1.94,1.94,0.94,0
0.0,1.0,0.85,3.32,34.3,0.0,2.55,0.0,6.78,1.83,1.66,2.53,2.0,45.07,14.29,1.83,0.17,1.0,0.07,0.0,0.94,0.0,2.66,1.17,0.17,0
0.59,1.0,0.41,0.83,46.5,0.0,0.26,0.0,46.7,1.59,0.0,5.96,1.59,2.58,0.0,5.22,0.83,1.0,1.04,0.0,1.0,0.0,3.17,1.0,1.76,0
1.5,1.0,3.73,1.5,28.71,0.0,1.22,0.5,89.83,3.26,0.0,3.23,1.0,2.21,0.0,3.91,1.75,1.0,0.11,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,1.0,0.88,0.5,24.47,0.0,0.3,0.25,87.59,1.25,0.0,9.25,1.88,0.98,0.0,2.49,0.0,1.0,0.36,0.0,0.88,0.0,1.0,0.88,2.75,0
0.0,1.0,3.76,0.0,21.73,0.0,0.58,0.0,70.68,1.69,0.0,3.0,1.0,2.35,0.31,3.07,2.0,1.0,0.16,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,1.08,2.03,25.89,0.0,0.36,2.98,33.48,1.0,0.0,5.32,1.0,0.73,0.0,10.01,6.92,1.0,0.01,0.0,0.5,0.0,2.97,2.0,1.0,0
0.0,1.73,1.09,2.64,35.64,0.73,0.8,0.0,25.54,2.45,0.0,2.0,1.0,2.6,1.73,3.53,2.09,1.36,1.31,0.36,0.5,0.0,2.64,2.0,1.64,0
0.0,1.0,0.95,0.05,17.27,0.0,2.32,0.0,94.51,2.89,0.0,0.05,1.0,4.78,4.78,2.33,2.33,1.66,0.11,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.53,0.23,20.1,1.23,0.27,0.0,60.7,2.88,0.0,9.3,1.12,2.86,0.88,4.63,1.0,1.0,0.88,0.0,0.88,0.0,1.12,0.88,0.23,0
7.01,1.88,0.88,5.26,124.54,1.75,0.65,0.0,60.47,2.88,0.0,17.53,1.88,4.47,1.12,7.24,1.88,1.0,1.17,0.0,0.47,0.0,3.12,3.63,2.63,1
0.0,1.0,1.67,5.67,37.0,0.0,1.41,0.0,93.35,1.0,0.0,0.33,1.0,6.5,4.34,2.92,1.67,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,0.62,1.23,53.66,0.0,0.4,0.0,54.23,1.62,0.0,13.31,2.85,1.87,0.0,3.86,1.92,1.0,0.35,0.0,0.25,0.0,2.23,1.85,1.85,0
0.58,1.0,1.42,0.0,42.91,0.0,0.56,0.0,86.78,1.71,1.42,1.71,1.0,1.96,0.0,2.04,1.0,0.71,0.54,0.0,0.15,0.0,1.0,0.58,0.29,0
0.0,1.0,0.35,3.3,49.22,0.0,1.06,0.0,42.28,1.0,0.0,2.4,2.0,3.82,0.82,3.91,1.0,1.0,1.35,0.0,0.09,0.0,2.0,0.53,1.0,0
0.23,1.0,4.09,0.0,19.59,0.77,0.22,0.0,65.21,2.77,0.0,10.23,1.23,3.06,0.77,4.68,1.0,0.77,0.94,0.0,0.85,0.0,1.23,1.45,1.13,0
0.52,1.0,6.42,0.0,32.77,0.52,0.18,0.52,61.13,2.48,1.03,13.0,1.52,4.31,0.48,7.27,0.48,1.0,1.02,0.0,0.66,0.0,2.03,2.55,1.03,1
0.07,1.0,0.0,3.86,29.96,0.96,0.8,1.93,0.0,2.96,0.0,4.89,1.0,2.56,1.0,7.28,1.0,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.0,0
1.81,2.0,0.23,9.1,80.16,0.45,0.86,0.0,41.13,2.23,0.0,10.71,2.0,4.96,1.0,6.22,1.23,1.0,1.41,0.0,0.09,0.0,2.23,0.9,0.68,0
0.67,1.67,8.34,0.0,48.03,0.0,0.19,0.67,61.4,1.67,0.0,4.0,3.33,3.58,0.67,4.61,2.33,0.33,0.44,0.0,0.67,0.0,1.33,0.67,0.0,0
0.41,1.0,3.88,4.71,40.06,0.0,0.9,0.0,96.3,1.41,0.0,1.23,2.23,5.84,3.53,3.29,1.59,0.59,0.72,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
1.43,2.68,4.21,8.37,61.43,0.0,0.88,2.52,50.49,0.84,0.16,2.0,0.84,10.85,5.05,12.01,2.52,1.0,2.1,0.0,0.84,0.0,1.16,0.84,3.37,0
0.71,1.71,8.38,0.0,51.35,0.0,0.2,0.0,94.33,1.71,0.0,4.71,3.13,3.82,0.0,3.12,1.0,0.0,0.56,0.0,1.0,0.0,1.58,1.0,0.29,0
0.0,1.09,0.91,5.18,41.25,0.0,0.45,3.63,0.0,1.28,0.0,9.63,1.18,7.56,2.0,19.05,12.89,1.0,0.99,0.91,0.96,0.0,1.18,1.18,0.18,0
0.0,1.22,5.11,7.13,53.8,0.0,1.19,0.65,100.0,1.0,0.0,3.46,1.0,7.28,4.7,4.64,1.78,0.78,0.93,0.0,0.11,0.0,1.0,0.43,0.43,0
0.51,2.0,4.33,8.47,70.13,0.0,0.77,0.51,45.73,1.75,0.0,11.31,1.75,5.14,1.0,8.01,1.0,1.0,1.56,0.0,0.13,0.0,2.51,1.02,0.76,0
2.0,1.0,0.0,0.0,32.66,0.0,2.07,0.0,27.34,0.28,0.72,1.0,0.28,1.37,0.72,0.85,0.28,0.72,0.23,0.0,0.86,0.0,1.0,1.28,1.0,0
0.0,1.0,1.53,4.44,64.22,0.0,0.76,0.0,49.56,1.78,0.0,13.78,2.56,2.46,0.22,5.48,0.22,1.0,1.98,0.0,0.48,0.0,2.44,3.22,2.0,1
0.0,1.0,0.95,3.05,48.96,0.0,0.92,0.0,53.02,1.0,0.0,3.54,1.68,3.74,1.0,3.79,1.0,1.0,1.34,0.0,0.11,0.0,2.0,0.95,1.0,0
0.31,1.0,1.0,0.78,48.88,0.16,0.92,0.0,96.89,2.0,5.07,1.09,1.0,5.42,2.69,1.7,1.0,1.0,0.17,0.0,0.91,0.0,2.0,1.47,0.31,0
1.0,1.0,0.42,0.55,72.88,0.0,0.3,0.0,54.84,1.86,0.0,4.87,2.0,3.51,0.0,3.4,0.0,1.0,0.32,0.0,0.9,0.0,4.0,1.83,3.83,0
0.0,0.64,1.28,1.92,36.51,0.0,1.63,0.0,57.73,1.28,0.0,1.28,0.64,11.99,0.0,1.73,0.64,1.0,0.48,0.0,1.0,0.0,4.21,1.0,1.28,0
0.0,1.0,1.24,1.88,33.24,0.0,0.37,0.0,46.48,1.0,0.0,11.58,1.0,2.42,0.12,7.64,1.88,1.0,1.96,0.0,0.88,0.0,1.88,0.88,0.12,1
0.83,1.0,0.83,0.0,19.02,0.0,0.15,4.98,23.47,1.0,0.0,14.66,1.17,2.21,1.0,18.74,2.83,4.32,3.46,1.66,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.72,4.28,61.08,0.36,0.36,2.57,55.29,1.36,0.0,15.08,1.36,4.88,1.92,11.17,1.92,1.0,0.51,0.0,0.73,0.0,3.92,2.08,1.36,0
0.0,1.0,0.0,0.56,24.14,0.0,0.29,0.28,0.0,1.28,0.0,3.25,1.0,0.84,0.0,3.68,1.72,1.0,0.42,0.0,0.86,0.0,1.0,0.86,1.0,0
2.79,0.46,0.46,0.93,18.57,0.0,0.38,0.0,35.75,0.46,0.0,1.39,0.93,3.35,0.93,0.98,0.46,1.0,0.17,0.0,0.77,0.0,1.93,1.93,0.93,0
1.76,1.0,0.66,1.66,187.13,5.46,0.51,0.0,80.13,1.22,0.44,8.32,1.22,3.62,0.78,3.24,0.78,1.0,0.52,0.0,0.9,0.0,1.22,1.88,1.44,0
0.0,1.45,0.0,6.06,28.41,0.0,0.6,4.96,29.62,1.55,0.0,6.65,1.0,5.92,4.31,12.0,11.37,1.0,0.71,0.0,0.45,0.0,1.45,0.45,1.55,0
0.22,1.22,4.72,0.78,41.03,0.0,1.04,0.0,82.58,1.22,0.0,1.86,1.65,4.37,0.78,2.16,1.0,0.78,0.14,0.0,0.22,0.0,1.0,0.22,0.78,0
2.01,1.0,1.5,2.5,82.45,0.0,0.33,0.0,49.03,1.25,0.5,13.0,1.25,2.39,0.0,7.27,1.5,1.0,1.83,0.0,0.88,0.0,2.0,2.0,0.75,1
0.35,1.0,1.0,7.53,37.3,0.0,1.39,0.0,98.3,1.0,0.0,0.65,1.0,7.31,5.65,3.57,2.0,1.0,0.76,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.36,5.49,48.57,0.72,0.7,2.57,35.81,1.72,3.94,3.28,1.0,6.04,1.93,5.68,0.0,1.0,0.69,0.0,0.36,0.0,1.36,0.36,0.36,0
0.66,1.0,0.0,2.67,29.67,0.67,1.05,1.34,0.0,2.67,0.0,4.01,1.0,3.11,1.0,5.46,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.0,0
0.75,1.75,8.51,0.5,55.54,0.0,0.13,0.0,79.57,1.75,0.0,6.99,3.25,3.44,0.0,4.85,1.25,0.25,1.05,0.0,1.0,0.0,1.25,1.0,0.0,1
1.46,1.0,0.0,6.27,103.61,0.0,1.86,0.0,0.0,2.0,0.22,5.43,1.0,2.22,1.0,1.4,0.95,1.0,0.0,0.0,0.05,0.0,1.16,0.05,1.27,0
0.0,1.0,0.88,3.91,41.92,0.0,2.62,0.18,5.97,0.09,2.74,3.84,0.18,1.82,1.0,1.54,0.09,1.0,0.05,0.0,0.96,0.0,1.26,1.35,0.35,0
0.0,1.0,0.0,3.7,41.63,0.0,1.57,0.0,14.57,1.23,0.23,2.0,1.0,2.25,1.47,2.02,0.77,1.0,0.48,0.0,0.62,0.0,2.77,1.77,1.77,0
0.69,1.0,8.21,1.38,46.86,0.0,0.28,1.38,78.69,1.0,0.31,8.62,1.31,5.68,1.69,6.51,0.69,1.0,1.15,0.0,0.5,0.0,2.38,2.0,0.62,0
1.0,1.0,7.54,0.0,41.37,0.0,0.09,0.39,87.22,1.93,0.0,3.85,3.8,3.41,0.07,4.16,1.13,0.33,0.96,0.13,0.93,0.0,1.13,0.93,0.07,1
0.0,1.0,5.88,2.0,57.23,1.95,0.22,1.0,73.01,1.98,0.0,15.69,2.95,3.16,0.29,5.75,0.02,1.0,0.72,0.0,0.33,0.0,2.98,2.93,0.05,1
0.83,1.0,1.83,0.66,28.44,0.0,0.17,5.34,37.97,1.0,0.0,17.49,1.0,3.0,0.83,19.24,2.83,4.34,4.45,1.67,0.08,0.0,2.67,0.33,1.0,0
3.01,1.0,0.38,3.25,52.79,0.0,0.39,0.62,38.92,1.0,0.0,6.0,1.62,3.16,0.38,6.65,2.0,1.0,1.11,0.0,0.38,0.0,1.0,0.38,1.25,0
0.97,1.97,10.67,0.12,61.72,0.0,0.11,0.18,89.2,1.97,0.0,4.88,3.91,3.76,0.0,3.71,1.12,0.03,0.64,0.0,0.97,0.0,1.0,0.97,0.0,1
0.0,1.0,0.11,1.78,158.73,6.22,0.55,0.11,84.89,1.11,0.0,6.33,1.11,3.68,1.22,3.07,1.22,1.11,0.53,0.11,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,2.52,0.0,19.24,0.0,0.27,0.0,92.41,1.38,0.0,6.72,1.62,1.46,0.0,2.36,0.76,1.0,0.19,0.0,0.62,0.0,1.0,0.62,2.62,0
0.01,1.0,0.03,3.95,35.12,0.0,4.96,0.0,0.0,0.01,32.56,0.01,0.01,30.64,3.01,0.52,0.03,1.01,1.59,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,0.0,0.0,19.11,0.0,0.26,0.0,1.62,1.03,0.0,1.95,1.0,0.86,0.0,3.0,1.97,1.0,0.38,0.0,0.97,0.0,1.0,0.97,0.97,0
6.25,1.0,10.78,4.46,51.66,0.0,2.25,0.0,95.36,1.22,1.78,1.4,1.0,1.52,1.0,0.81,0.11,1.0,0.58,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,6.96,5.96,64.7,0.0,0.47,0.0,48.32,1.01,0.0,12.92,1.0,5.0,1.02,8.96,1.01,1.0,1.33,0.0,0.4,0.0,3.98,3.98,1.99,0
0.14,1.0,9.29,0.0,20.12,0.0,0.49,0.0,90.28,2.0,0.0,2.14,1.42,1.21,0.86,1.18,0.86,0.86,0.11,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,7.29,0.0,23.31,0.34,0.23,0.0,54.6,2.66,0.34,11.97,1.0,5.41,0.66,6.1,1.0,1.0,0.93,0.0,0.86,0.0,1.34,1.69,0.0,0
0.0,1.0,1.68,1.33,19.33,0.0,0.3,7.31,21.11,1.0,0.0,7.33,1.34,0.26,0.0,15.44,14.63,2.99,1.33,0.66,1.0,0.0,1.0,1.0,0.66,0
0.45,1.0,0.0,3.87,76.6,0.0,1.09,0.0,52.32,1.0,0.0,2.58,1.0,4.03,0.0,2.45,1.0,1.0,0.51,0.0,1.0,0.0,2.55,1.0,0.0,0
6.55,1.0,3.93,3.42,115.45,0.0,0.53,1.38,57.6,1.0,0.0,7.93,1.0,5.72,1.69,5.21,0.0,1.0,0.53,0.0,0.33,0.0,2.31,1.96,1.96,0
1.84,1.0,0.08,5.92,37.43,0.0,3.2,0.32,0.0,0.08,1.84,1.73,0.08,8.93,7.52,1.66,1.13,1.0,0.08,0.08,1.0,0.0,1.92,1.0,0.0,0
5.65,1.71,0.71,4.53,104.65,1.41,0.48,0.0,48.74,2.41,0.0,14.42,1.71,3.7,1.0,8.08,3.76,4.52,1.53,0.59,0.58,0.0,2.41,3.12,2.12,1
1.83,1.0,0.17,0.0,64.57,0.0,1.03,0.0,93.76,1.17,0.0,2.55,1.17,2.26,0.0,1.99,1.0,0.0,0.81,0.0,0.5,0.0,1.0,2.0,1.52,0
