CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,0.36,20.63,0.0,0.43,0.0,0.0,1.0,0.0,5.13,1.0,1.13,1.05,6.68,5.9,1.0,0.02,0.0,0.01,0.0,1.03,0.08,1.05,0
0.73,1.0,0.0,3.27,77.55,3.65,1.25,2.19,56.16,1.73,1.35,5.65,1.73,5.51,0.27,4.53,0.73,1.0,0.66,0.0,0.86,0.0,1.27,1.27,1.0,0
0.0,1.0,1.89,4.26,53.7,0.0,1.45,0.63,31.53,0.63,0.37,11.98,1.26,2.1,1.0,6.26,1.0,1.0,0.44,0.0,0.58,0.0,1.37,2.26,1.89,0
0.0,1.0,0.0,9.27,46.67,0.0,1.0,6.27,0.0,0.78,0.22,1.57,0.78,2.41,0.22,2.04,1.78,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,5.54,0.73,24.94,0.0,0.72,0.76,96.97,2.0,0.49,2.51,1.0,1.32,0.76,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.76,0
0.0,1.0,4.33,6.05,81.95,0.0,0.4,3.05,52.61,1.0,0.0,8.81,2.24,3.46,0.62,4.69,1.38,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.62,0
1.42,1.0,1.0,3.05,42.88,0.0,0.64,0.29,51.84,1.0,0.0,5.09,1.0,3.91,1.71,7.19,2.17,1.0,0.52,0.0,0.29,0.0,1.0,0.29,0.71,0
0.26,1.26,0.0,3.74,39.68,0.0,5.24,0.0,0.0,0.26,19.85,0.53,0.26,7.28,7.15,1.73,1.26,1.26,0.57,0.26,0.2,0.0,2.0,0.53,0.0,0
0.65,1.0,5.62,4.38,115.61,0.35,0.27,1.65,75.28,1.65,0.0,17.27,1.0,4.89,1.38,10.93,2.69,1.35,1.15,0.35,0.28,0.0,2.65,2.62,5.27,0
0.03,1.0,0.03,2.91,26.82,0.0,2.19,0.0,2.01,3.91,0.0,0.06,1.03,2.01,1.94,2.01,1.97,1.0,0.01,0.0,0.97,0.0,1.0,0.97,1.0,1
0.85,1.0,32.67,1.7,109.78,4.25,0.47,0.0,81.31,1.0,2.55,15.59,1.0,4.4,1.7,8.88,1.85,0.85,0.85,0.0,0.48,1.2,2.45,3.15,3.8,0
0.0,1.0,0.0,1.53,23.81,0.0,0.57,3.05,25.16,1.71,0.0,4.81,1.0,1.4,0.47,5.56,2.76,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.24,0
0.61,1.0,7.27,3.0,91.59,0.0,0.4,0.7,77.05,1.3,0.0,10.96,2.0,3.56,0.3,5.7,0.3,1.0,0.45,0.0,0.85,0.0,1.91,1.3,0.91,1
0.0,1.84,3.37,1.68,40.0,0.0,0.73,0.0,53.05,1.0,0.63,0.32,1.16,4.06,1.68,2.57,0.84,1.0,0.96,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,1.0,3.87,42.37,0.0,0.47,0.87,53.75,1.0,0.0,3.13,1.27,3.86,1.0,7.16,3.6,1.87,1.79,0.87,0.43,0.0,2.73,1.73,2.0,0
4.55,1.59,4.93,2.0,60.89,0.59,0.44,0.0,91.32,2.17,0.0,6.69,1.59,3.2,0.83,4.36,0.41,0.41,0.72,0.0,0.18,0.0,1.59,1.65,1.41,0
0.0,1.0,0.0,0.42,22.37,0.0,2.0,0.0,43.97,1.16,0.42,0.58,0.58,1.45,0.42,1.49,0.0,1.0,0.51,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,1.0,0.0,0.71,22.59,0.0,2.35,0.0,0.0,1.82,0.88,0.35,1.0,0.35,0.18,0.96,0.82,1.0,0.0,0.0,0.09,0.0,2.0,0.35,0.18,0
0.06,1.0,1.06,0.0,26.78,0.0,0.07,0.06,95.79,2.0,1.89,24.12,1.0,1.59,0.17,3.08,1.11,1.06,0.29,0.06,0.34,0.0,4.83,3.89,1.94,1
0.6,1.0,0.79,1.81,31.49,0.0,1.01,0.0,19.82,2.0,0.0,4.02,1.0,2.21,0.4,2.57,1.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.41,0
9.7,1.0,0.0,1.94,81.01,0.0,3.58,0.0,0.0,0.35,1.94,0.0,0.71,7.33,3.23,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
8.47,1.0,1.62,3.76,428.69,2.43,1.41,0.0,80.92,1.81,5.24,172.35,5.05,5.12,0.38,5.53,1.0,0.19,0.7,0.0,0.22,4.05,4.62,5.66,13.76,1
1.89,1.0,1.89,4.11,76.0,3.11,0.77,0.0,63.11,1.38,1.38,9.78,2.0,2.89,1.0,3.88,0.62,1.0,0.51,0.0,0.38,0.0,1.76,0.38,0.62,1
0.0,0.04,0.0,0.09,19.43,0.26,2.19,0.0,98.05,1.0,0.17,0.09,1.04,0.1,0.04,1.1,0.96,0.04,0.02,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.0,2.02,36.17,0.0,2.01,0.0,27.18,0.34,11.4,1.66,0.34,4.2,0.34,0.8,0.66,1.0,0.0,0.0,1.0,0.0,2.32,1.0,1.0,0
2.88,1.0,0.71,1.0,49.81,7.84,0.56,0.0,43.45,0.71,0.29,9.27,0.71,3.93,1.42,4.11,0.71,1.0,0.51,0.0,0.9,0.0,1.58,1.29,1.0,0
0.0,1.0,0.0,2.63,31.51,0.0,1.36,0.0,16.43,1.0,0.0,3.09,1.66,2.8,1.97,3.42,3.03,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.5,1.04,4.07,0.18,33.94,0.96,0.33,0.0,51.33,2.0,0.96,10.32,1.04,4.65,0.0,3.51,1.0,1.0,0.41,0.0,0.59,0.0,2.14,3.04,0.22,0
0.14,1.14,0.0,7.29,112.42,0.0,0.9,0.0,4.65,1.42,0.0,10.44,1.0,4.46,1.86,4.67,1.14,1.0,0.93,0.0,0.79,0.0,3.0,1.86,0.86,0
0.39,1.0,7.35,2.84,52.19,0.0,0.26,2.45,76.63,1.39,1.16,11.41,1.0,4.0,0.61,9.31,1.22,0.61,0.63,0.0,0.63,0.0,3.45,2.84,1.39,0
0.0,1.0,0.63,0.37,12.97,0.0,0.88,0.37,0.0,1.0,0.0,0.74,1.0,5.41,5.41,1.0,1.0,1.63,0.47,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,2.95,1.49,12.29,0.0,0.18,1.98,24.55,1.98,0.0,6.91,1.0,3.45,2.96,9.1,5.42,2.47,1.84,1.47,1.0,0.0,1.49,1.0,1.47,0
0.0,1.4,3.38,2.02,37.85,4.17,0.44,0.0,73.49,1.0,2.38,1.0,1.6,5.03,2.62,2.56,0.81,1.0,0.92,0.0,0.4,0.0,1.4,0.4,1.4,0
0.07,1.0,1.86,0.93,58.18,1.86,0.69,0.0,98.39,2.0,0.0,5.86,1.07,4.53,1.86,7.78,5.58,1.93,1.76,0.93,0.38,0.0,1.28,2.86,2.86,1
2.71,1.0,2.26,1.13,44.97,0.0,0.28,0.45,18.49,1.0,0.0,8.22,1.0,1.99,0.68,3.9,2.0,1.0,0.66,0.0,0.89,0.0,1.45,1.45,1.45,0
0.0,1.0,7.54,2.26,69.26,0.0,0.36,0.75,69.21,1.0,0.0,10.56,2.0,3.19,0.0,5.78,0.25,1.0,0.38,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.03,1.97,0.03,36.59,0.0,0.13,0.0,92.96,1.03,0.0,10.94,1.97,1.76,0.97,2.96,0.97,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.09,1
4.74,1.0,0.95,3.0,298.61,1.42,0.55,0.0,80.01,1.47,2.84,100.94,4.42,4.38,0.53,4.28,1.0,0.53,0.6,0.0,0.13,2.37,2.9,3.32,8.58,1
0.44,1.44,5.31,4.46,92.93,2.23,0.47,0.0,82.4,2.0,0.56,6.91,2.33,3.33,0.56,4.59,0.56,0.56,0.87,0.0,0.72,0.0,2.12,1.56,1.67,0
0.0,1.0,0.0,3.46,47.2,0.0,0.99,3.11,13.14,3.0,0.65,3.11,1.0,2.26,1.38,5.46,2.07,1.0,0.35,0.35,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.09,1.0,28.5,0.09,1.55,0.0,4.54,0.09,7.64,2.18,0.05,4.03,0.09,1.33,1.23,1.05,0.09,0.05,0.97,0.0,2.91,1.09,1.09,0
0.0,0.13,0.4,0.94,28.29,0.13,2.09,0.13,7.41,1.87,12.98,1.89,1.0,1.03,0.54,2.11,0.54,0.27,0.24,0.13,0.0,0.0,1.13,0.0,0.27,0
0.0,1.0,4.03,0.0,17.76,0.0,0.75,0.0,69.68,1.48,0.0,7.58,1.0,3.48,2.73,7.0,2.0,1.0,0.97,0.0,0.62,0.0,1.0,1.76,1.52,0
67.39,1.0,165.32,0.0,226.15,138.77,0.14,0.34,99.34,2.0,1.33,71.73,1.66,2.37,0.34,4.02,0.34,0.66,0.69,0.0,0.72,0.0,2.33,2.99,1.0,0
0.0,1.95,0.95,4.74,31.26,0.0,0.43,4.74,47.37,1.05,0.0,16.1,1.0,3.32,0.95,21.37,11.42,1.95,1.89,1.89,0.0,0.0,1.05,0.0,0.0,0
0.8,1.0,2.18,0.59,33.47,0.0,0.2,0.8,80.98,1.0,0.0,8.18,2.2,4.79,1.0,4.57,1.0,1.0,0.43,0.0,0.54,0.0,1.0,1.61,1.0,0
0.0,1.0,0.0,0.0,21.15,0.0,1.55,0.0,0.0,2.85,0.0,0.43,1.0,2.75,2.0,1.43,1.43,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.43,1
0.0,1.0,1.67,0.0,17.0,0.0,1.47,0.0,66.33,2.33,0.0,0.67,1.0,2.31,2.31,1.33,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,3.24,1.79,50.08,0.0,0.69,0.9,55.82,1.55,0.0,13.41,1.0,2.64,0.55,5.21,1.45,1.0,0.32,0.0,0.78,0.0,1.0,1.45,1.0,0
3.33,1.42,0.42,4.83,70.19,0.83,0.57,3.5,28.76,1.83,0.0,8.92,1.42,2.01,0.42,6.3,3.75,1.0,0.56,0.0,0.17,0.0,1.83,1.67,1.25,0
0.0,1.0,5.86,1.13,141.4,0.9,0.66,0.0,21.63,1.0,3.32,5.15,2.0,4.37,0.0,2.15,0.23,1.0,0.17,0.0,0.11,0.0,2.9,0.45,3.03,0
0.0,1.0,0.0,3.76,63.48,2.76,1.32,0.0,35.93,0.55,4.13,4.21,1.11,3.29,0.55,2.11,1.0,1.0,0.25,0.0,0.45,0.0,1.89,0.45,1.0,0
0.0,1.0,109.44,0.43,236.63,0.0,0.92,0.43,82.7,1.0,0.0,10.22,1.0,1.85,0.43,3.78,1.43,0.43,0.82,0.0,0.34,4.54,3.27,3.57,9.24,1
2.26,2.0,1.57,3.87,50.38,0.28,0.54,0.28,64.23,1.57,0.0,8.64,1.0,6.01,3.87,4.34,1.72,1.0,1.42,0.0,0.83,0.0,2.28,1.57,2.0,0
0.0,1.0,0.0,2.93,99.22,0.0,0.8,0.02,61.36,1.0,0.0,0.11,2.96,3.0,0.98,2.28,1.07,1.0,0.37,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.06,0.46,30.62,0.0,1.76,0.0,12.92,1.85,0.0,1.98,1.3,0.6,0.15,1.78,1.0,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,0.71,4.24,21.83,0.0,0.33,3.54,22.23,1.29,0.0,5.95,1.0,2.64,2.12,17.02,16.27,3.12,2.38,2.12,0.71,0.0,1.0,0.71,0.29,0
0.81,1.0,0.0,2.15,54.06,0.0,0.97,0.0,0.0,0.81,0.38,8.23,0.81,1.36,0.19,5.41,1.62,1.0,0.24,0.0,0.42,0.0,3.42,2.81,2.0,0
0.0,1.0,0.0,0.0,20.98,0.0,1.23,0.0,0.0,1.66,5.78,7.82,1.34,1.55,1.32,0.83,0.66,1.0,0.0,0.0,0.81,0.0,4.34,2.36,1.7,0
8.38,1.0,0.0,7.86,100.99,0.0,3.48,0.0,0.0,0.44,1.68,4.41,0.44,8.98,4.12,3.76,1.44,1.0,0.37,0.0,0.78,0.0,1.44,1.88,1.32,0
0.0,1.7,1.49,3.81,59.95,0.3,0.37,0.0,62.89,1.3,0.0,7.49,1.3,4.58,1.41,5.51,1.7,1.0,1.6,0.0,0.1,0.0,1.3,1.19,1.3,0
0.0,1.0,2.17,0.0,34.72,1.28,0.42,1.0,18.05,2.0,0.0,3.19,1.64,4.19,1.08,7.23,1.36,1.0,0.48,0.0,0.32,0.0,1.0,1.28,1.0,0
13.93,1.93,5.85,4.93,350.97,0.0,0.61,0.07,87.07,1.93,0.15,18.93,2.0,5.8,0.0,6.49,0.93,1.0,1.2,0.0,0.35,0.0,5.63,4.0,6.0,1
0.0,0.0,4.82,0.0,123.62,0.0,114.5,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.92,1.0,0.0,2.15,38.17,0.0,0.74,0.08,25.88,2.92,0.08,6.15,1.0,2.87,1.15,3.91,1.08,1.0,0.68,0.0,0.94,0.0,3.0,1.38,3.08,0
0.0,1.28,1.44,2.84,39.59,0.0,0.34,1.44,57.48,1.0,0.0,11.76,1.0,3.62,1.28,7.67,2.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.52,22.55,0.94,0.45,0.06,66.0,1.0,1.87,1.9,2.87,4.23,1.94,3.59,1.26,1.0,0.8,0.0,1.0,0.0,2.87,1.0,0.0,0
5.4,1.77,0.0,2.32,76.58,0.0,0.66,0.0,59.44,1.0,0.0,7.46,1.0,3.59,1.54,4.38,1.91,1.0,0.77,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,0.09,0.17,0.0,26.23,0.0,4.95,0.0,98.28,1.09,0.0,0.43,1.0,4.71,3.66,1.43,1.09,0.09,1.83,0.0,0.91,0.0,1.09,0.91,0.17,0
0.46,1.0,3.31,1.69,64.22,1.0,0.35,0.77,66.38,3.0,0.23,18.08,1.0,3.39,0.77,7.19,1.0,1.0,0.93,0.0,1.0,0.0,1.69,1.0,2.15,0
0.84,1.0,3.35,0.65,39.54,0.84,0.43,0.84,54.46,2.32,1.68,11.05,1.84,3.06,0.16,6.24,0.32,1.0,0.7,0.0,0.44,0.0,2.68,3.51,1.84,0
0.0,1.0,0.0,0.08,25.15,0.0,1.12,0.0,96.97,1.08,0.0,1.85,1.92,2.03,0.08,1.06,1.0,0.08,0.0,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,1.3,2.82,2.7,39.2,0.3,1.2,0.0,100.0,2.3,1.39,3.73,1.3,2.51,0.0,2.6,0.7,0.7,0.3,0.0,0.7,0.0,2.7,0.7,0.3,0
0.0,1.36,1.25,0.54,25.25,0.0,0.59,0.36,11.6,1.0,3.29,3.07,1.82,1.63,0.18,2.52,0.18,1.0,0.24,0.0,0.11,0.0,2.0,0.54,1.0,0
0.0,1.0,1.0,4.74,68.75,0.0,1.06,0.35,85.66,1.35,0.0,2.95,2.65,5.09,1.7,3.22,1.7,1.35,0.64,0.35,0.0,0.0,1.0,0.0,1.65,0
3.53,1.5,0.0,2.01,60.24,0.0,2.6,0.0,38.78,0.5,0.5,3.53,0.5,2.76,1.5,2.01,0.5,1.0,0.5,0.0,0.5,0.0,1.99,0.5,1.01,0
0.0,1.0,0.58,0.0,17.0,0.0,1.66,0.0,58.05,2.16,0.0,0.0,1.42,2.9,2.9,1.86,1.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
2.41,1.19,0.37,1.48,178.85,0.74,1.57,0.19,16.85,2.19,0.37,9.63,1.19,3.14,1.63,2.24,1.0,1.0,0.29,0.0,0.9,0.56,4.0,1.56,2.04,1
0.0,1.0,1.07,0.07,20.26,0.0,2.03,0.0,99.2,1.93,0.13,0.07,1.07,2.08,1.93,1.04,1.0,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.07,0
9.58,1.91,32.33,0.0,78.68,17.93,0.07,0.0,93.51,2.0,0.17,11.75,3.83,3.6,0.0,3.46,0.0,0.09,0.57,0.0,0.96,0.0,1.17,1.26,0.09,0
3.16,1.0,2.29,0.57,31.48,0.0,1.36,0.0,24.95,2.0,0.0,5.16,1.29,3.16,2.14,2.06,1.0,1.0,0.12,0.0,0.8,0.0,3.43,2.72,0.86,0
0.0,4.1,1.14,3.62,38.78,0.38,0.63,2.48,33.35,1.38,0.0,7.06,2.0,2.93,1.24,5.05,2.48,15.28,1.47,0.62,0.72,0.0,1.38,2.14,1.38,0
0.0,1.0,0.0,2.91,39.25,0.0,2.06,0.0,58.15,1.0,13.08,0.73,1.27,3.34,0.73,0.56,0.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.15,0.0,0.0,25.54,0.0,4.65,0.0,85.44,1.0,0.0,0.15,1.0,4.38,3.42,1.21,1.15,0.15,1.76,0.0,1.0,0.0,1.0,1.0,0.15,0
1.0,1.0,0.0,1.31,38.18,0.0,0.32,0.0,8.97,1.31,0.0,8.85,1.0,1.55,0.31,6.15,1.85,1.0,0.32,0.0,0.49,0.0,3.69,2.69,2.0,0
0.0,1.0,0.8,4.21,55.43,0.0,0.36,3.21,34.62,1.2,0.0,11.42,1.0,4.74,2.4,11.48,2.4,1.0,0.11,0.0,1.0,0.0,4.4,1.0,0.8,0
35.68,1.0,27.94,0.96,268.49,0.96,0.57,0.04,96.15,2.0,1.93,21.41,1.96,5.16,0.04,2.32,0.04,0.96,0.23,0.0,0.28,0.0,2.93,5.82,9.67,1
0.0,1.0,0.71,11.24,98.96,0.0,1.34,4.95,52.99,0.71,0.59,10.65,0.71,5.45,1.0,4.47,1.41,1.0,0.59,0.0,0.38,0.0,2.41,2.71,2.0,0
1.0,1.0,0.0,3.06,40.47,0.0,1.12,0.0,0.0,1.97,0.03,5.86,1.0,2.94,0.03,3.5,1.94,1.0,0.56,0.0,1.0,0.0,1.03,1.0,4.86,0
0.0,0.69,2.07,3.45,54.3,0.0,0.92,0.69,34.51,1.31,4.65,13.11,1.69,1.69,0.69,6.44,0.69,0.69,0.48,0.0,0.23,0.0,1.0,2.07,2.07,0
0.0,1.0,1.0,0.67,36.31,0.78,0.86,0.0,36.76,2.56,0.0,2.44,1.44,3.32,1.78,4.24,1.78,1.0,1.19,0.0,0.78,0.0,1.78,0.78,0.44,0
0.88,1.0,6.27,2.63,138.01,0.0,0.24,1.76,83.31,2.0,0.0,16.68,1.0,3.35,0.0,7.76,1.88,1.0,0.76,0.0,0.38,0.0,2.88,3.51,6.15,0
0.0,1.0,0.67,0.0,24.02,0.0,1.53,0.0,12.36,2.22,0.0,0.45,1.22,2.19,1.78,1.41,1.0,1.0,0.1,0.0,0.93,0.0,3.33,1.22,0.22,1
0.84,1.0,0.32,0.16,21.73,0.0,0.33,0.84,94.22,1.84,0.0,6.64,1.16,2.86,1.0,6.18,1.0,0.16,1.14,0.0,0.92,0.0,1.16,1.16,1.48,0
0.47,1.0,6.58,0.95,46.31,2.37,0.3,0.0,82.74,1.0,1.42,15.89,1.53,3.24,0.95,6.27,0.95,1.0,0.68,0.0,0.76,0.0,2.53,1.95,0.95,0
0.0,1.0,188.81,0.0,390.64,0.0,1.43,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35,7.99,5.0,4.0,13.99,1
18.98,1.0,19.26,0.51,154.26,0.51,0.39,0.0,77.0,2.49,1.03,17.62,1.51,5.53,0.49,4.77,0.49,1.0,0.69,0.0,0.62,0.0,2.03,3.56,5.13,0
0.13,1.0,11.37,2.38,53.49,0.0,0.74,1.75,73.48,1.0,0.13,19.37,1.0,6.07,0.13,7.7,2.62,1.0,1.24,0.0,1.0,0.0,1.13,1.0,4.37,0
0.0,0.75,0.0,0.0,22.51,0.0,1.56,0.0,24.8,1.0,0.0,1.5,1.75,1.88,1.5,2.13,1.75,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.46,1.0,0.54,2.54,45.47,0.0,0.56,0.0,34.47,1.92,0.0,7.62,1.54,3.34,1.0,4.28,1.54,1.0,0.5,0.0,1.0,0.0,1.92,1.0,1.38,0
0.0,1.0,3.78,0.69,30.02,0.31,0.42,0.69,49.3,1.61,0.0,15.19,1.0,3.74,1.31,6.53,2.0,1.0,1.74,0.0,0.54,0.0,1.31,2.39,2.08,0
0.23,1.0,0.0,4.0,46.09,0.0,3.28,0.0,7.66,1.0,3.84,1.77,1.0,2.6,1.23,1.18,0.23,1.0,0.38,0.0,0.38,0.0,1.77,1.54,1.0,0
0.0,1.0,0.0,3.04,24.88,0.0,1.41,1.96,0.0,1.3,0.35,3.91,0.65,1.3,1.3,6.1,5.87,1.0,0.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,1.0,3.36,1.16,43.87,3.48,0.64,0.0,68.42,1.0,2.32,7.03,2.0,2.02,0.58,2.98,0.0,1.0,0.44,0.0,0.42,0.0,2.42,0.42,0.0,0
0.78,1.0,0.22,1.22,33.53,0.0,0.63,0.9,0.0,2.22,0.0,4.45,1.0,2.16,0.67,3.1,2.12,1.45,0.67,0.22,0.39,0.0,2.22,1.55,3.22,0
0.0,1.0,0.01,1.0,36.95,0.0,0.48,0.01,25.03,2.0,0.0,1.02,1.0,3.17,0.0,2.86,0.02,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,0.0,0.0,17.84,0.0,0.49,0.28,9.22,1.0,0.0,1.4,1.72,0.19,0.0,2.78,1.84,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.72,0
0.86,1.0,1.72,0.0,22.58,0.0,0.41,0.86,64.56,2.28,0.0,7.89,1.0,3.75,2.86,8.24,2.86,1.86,0.86,0.86,0.57,0.0,1.86,1.86,1.0,0
0.74,1.0,1.26,3.7,68.08,0.0,0.94,1.04,63.77,2.26,0.0,6.0,1.0,5.48,2.0,6.15,1.26,1.0,0.73,0.0,0.74,0.0,2.74,0.74,3.7,0
1.48,1.0,1.43,0.48,42.56,0.0,0.62,0.0,71.77,1.52,0.0,4.0,1.52,4.27,0.0,2.37,0.48,1.0,0.35,0.0,0.76,0.0,3.57,1.48,0.52,0
14.56,1.22,0.44,4.1,281.45,0.88,4.21,0.22,19.99,0.66,2.78,11.43,0.44,10.64,3.9,2.47,1.0,1.0,0.35,0.0,0.88,0.66,1.66,1.66,2.42,0
0.0,1.0,0.0,2.35,50.22,1.17,1.8,0.0,21.71,2.71,0.29,4.35,1.0,0.88,0.29,2.3,1.0,1.0,0.32,0.0,0.85,0.0,1.59,1.29,1.59,0
0.0,1.0,0.0,5.59,40.5,0.0,3.36,0.0,26.83,0.41,0.59,1.41,0.41,3.11,2.22,2.06,1.81,1.0,0.29,0.0,0.86,0.0,1.41,1.41,0.81,0
9.85,1.0,0.0,1.0,32.15,0.0,1.18,0.0,1.01,0.05,0.98,5.02,0.02,2.11,0.02,0.33,0.02,1.0,0.01,0.0,0.67,0.0,3.0,1.98,1.03,1
0.0,1.0,0.0,3.67,31.68,0.0,1.09,2.67,0.0,3.0,0.0,0.67,1.0,2.22,0.0,2.11,2.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.99,1.0,5.06,1.97,83.65,0.49,0.44,0.0,68.83,3.0,0.49,13.99,1.0,6.0,0.51,5.84,1.0,1.0,0.84,0.0,1.0,0.0,2.48,1.0,2.96,0
0.77,1.0,0.23,2.31,60.24,0.23,0.53,0.0,59.84,2.54,0.46,6.39,1.46,3.97,2.0,3.86,1.0,1.0,0.52,0.0,1.0,0.0,2.23,1.0,1.54,0
6.04,1.0,9.5,4.32,50.49,0.0,2.41,0.0,86.35,1.14,1.73,0.0,1.0,1.14,1.14,0.14,0.14,1.0,0.43,0.0,1.0,0.0,2.27,1.0,0.0,0
0.01,1.0,0.0,7.97,122.79,0.03,0.92,0.02,0.48,1.01,0.0,10.97,1.01,4.76,1.99,4.84,1.0,1.0,0.86,0.0,0.75,0.0,2.99,1.99,1.0,0
0.57,1.0,0.0,1.13,29.46,0.0,0.68,0.0,15.86,2.13,0.0,4.27,1.0,1.46,0.57,5.33,4.04,3.17,1.18,0.87,1.0,0.0,2.13,1.0,1.7,0
0.0,1.0,0.86,0.0,23.57,0.0,0.86,0.86,14.11,1.0,0.0,3.71,1.57,2.61,1.14,6.03,3.71,1.0,0.43,0.0,0.57,0.0,1.86,0.57,1.43,0
1.11,1.37,1.0,3.11,55.07,1.11,0.37,2.52,27.47,2.26,1.11,7.86,1.37,4.25,2.26,6.19,4.14,2.26,1.4,0.63,0.12,0.0,2.26,1.11,3.63,0
0.0,0.08,0.08,0.33,28.5,0.0,5.09,0.0,96.66,1.0,0.0,0.17,1.0,6.99,3.67,1.05,1.0,0.08,1.87,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,12.43,2.0,57.73,0.0,0.23,1.96,83.6,1.04,0.0,21.29,1.04,6.59,0.0,8.68,2.91,1.0,1.35,0.0,1.0,0.0,1.0,1.0,4.78,0
0.0,1.0,1.26,0.26,29.32,0.52,0.28,0.0,71.65,1.52,0.74,17.71,3.48,2.54,0.26,5.18,0.26,1.0,1.18,0.0,0.63,0.0,2.0,2.77,2.0,1
165.38,1.0,133.2,0.37,266.09,65.73,0.34,0.0,86.66,1.63,1.25,34.67,1.63,4.34,0.0,3.41,0.37,0.37,0.47,0.0,0.53,0.0,2.63,2.63,1.88,0
0.29,1.0,0.0,0.58,29.09,0.0,1.03,0.0,78.97,1.58,0.0,3.17,1.71,2.17,0.29,1.67,1.0,0.29,0.16,0.0,1.0,0.0,2.29,1.0,0.88,0
10.94,1.84,1.84,6.73,735.48,3.37,0.41,0.84,83.71,2.84,1.68,45.19,2.0,7.64,0.16,7.49,1.0,1.0,1.51,0.0,0.52,2.52,3.52,3.52,9.26,1
3.41,1.0,4.74,1.79,133.2,0.74,0.29,0.26,90.21,1.74,0.52,12.83,2.0,3.93,0.0,6.12,0.74,1.0,1.24,0.0,0.38,0.0,1.74,4.0,3.05,0
0.0,1.0,18.7,2.08,185.18,1.08,0.33,0.73,91.62,1.0,0.27,5.78,1.27,7.04,0.73,4.13,1.73,1.0,0.55,0.0,0.68,0.0,3.08,2.0,3.43,0
0.9,1.9,0.42,2.79,36.42,0.1,0.76,0.1,6.47,1.21,0.0,3.77,1.0,2.51,1.9,4.21,1.9,1.9,2.05,0.9,0.78,0.0,1.9,1.9,0.1,0
0.0,1.98,5.93,0.02,58.61,0.03,0.23,0.0,81.66,2.02,0.0,24.81,2.98,4.35,0.02,7.44,0.02,1.0,1.09,0.0,0.5,0.0,1.02,2.05,1.02,1
7.69,2.0,3.12,0.96,63.81,0.96,0.17,0.96,80.08,2.96,0.0,27.88,1.08,4.15,0.96,7.72,0.96,1.0,1.23,0.0,0.4,0.0,2.92,2.96,1.96,1
116.31,1.0,93.87,3.35,187.07,46.44,0.23,2.79,43.78,1.44,0.88,27.9,1.44,2.83,1.67,14.38,12.83,2.23,1.87,1.67,0.8,0.0,1.88,1.88,1.33,0
