CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.96,0.59,10.71,0.0,137.23,13.09,1.05,0.0,59.48,2.59,11.43,22.6,1.59,2.07,0.0,2.32,0.0,0.0,0.25,0.0,0.24,0.0,2.19,2.38,3.57,0
39.91,1.0,15.59,0.75,187.21,18.68,0.34,0.0,94.27,2.7,7.64,32.27,1.85,3.68,0.15,3.72,0.15,0.15,0.46,0.0,0.49,0.0,2.7,3.55,5.09,0
0.0,1.0,1.77,1.77,55.97,2.65,0.3,1.77,22.08,3.0,1.77,9.88,1.88,2.27,1.12,6.35,1.12,1.0,0.29,0.0,0.06,0.0,1.88,0.23,0.88,0
0.0,2.87,2.87,0.94,26.38,0.0,0.42,0.0,47.98,2.87,0.0,1.89,1.0,4.31,2.87,5.99,2.87,1.0,1.41,0.0,0.53,0.0,1.0,1.94,2.81,0
0.0,1.0,1.2,3.6,52.18,0.59,0.63,0.4,39.43,1.4,0.4,5.99,2.0,6.86,1.8,4.26,1.0,1.0,0.69,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.45,0.0,1.79,25.93,0.0,1.54,0.45,14.79,1.55,0.45,1.34,1.45,3.21,2.76,1.34,0.55,1.0,0.78,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,1.69,1.0,6.23,54.95,0.0,0.42,0.61,31.2,1.31,0.0,4.61,1.69,5.29,3.23,6.88,2.84,1.0,2.01,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,1.0,1.0,27.94,2.51,0.37,0.0,48.06,1.72,1.08,3.92,1.36,6.47,2.92,5.67,1.64,1.64,0.84,0.64,0.64,0.0,1.0,0.64,1.72,0
3.84,1.04,2.04,3.92,129.64,0.96,0.71,0.04,83.6,2.92,3.84,9.16,3.88,11.26,1.0,3.39,1.0,1.0,0.77,0.0,0.59,0.0,1.0,3.0,5.88,1
0.0,1.0,1.74,2.0,61.77,2.23,0.43,1.48,35.56,2.48,1.48,9.74,2.26,4.73,1.0,6.62,1.0,1.0,0.63,0.0,0.0,0.0,1.74,0.0,1.0,0
1.21,1.0,5.83,0.0,24.21,0.0,0.23,0.0,76.68,1.4,0.0,10.27,1.0,3.74,0.6,3.92,1.0,1.0,0.66,0.0,0.0,0.0,1.4,0.0,1.21,0
0.11,1.89,6.11,3.22,136.23,0.0,0.67,0.34,89.77,1.22,0.0,8.79,1.89,18.79,1.78,5.18,1.0,1.0,0.74,0.0,0.93,0.0,1.67,1.45,3.11,0
18.54,1.0,6.86,1.24,109.68,9.63,0.59,0.0,72.16,3.0,4.05,18.2,1.38,2.77,0.0,2.72,0.62,0.62,0.44,0.0,0.77,0.0,3.0,2.14,3.53,0
0.0,1.93,0.0,1.2,32.2,3.73,0.64,0.0,0.0,2.8,3.16,1.87,1.87,5.3,1.13,3.56,1.87,1.0,1.21,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,0.66,1.32,23.97,0.0,1.56,0.0,65.82,1.66,0.0,1.03,1.0,0.77,0.0,1.46,1.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.5,5.99,0.75,51.06,2.26,0.32,0.25,65.17,1.75,0.0,11.49,2.0,2.22,0.25,3.18,0.5,1.0,0.68,0.0,1.0,0.0,2.5,1.0,0.25,0
0.0,1.0,0.51,2.53,65.43,0.0,0.39,1.01,41.53,1.49,0.0,9.05,1.0,2.32,0.0,4.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.44,6.13,58.8,0.0,1.77,1.15,36.1,0.57,0.43,14.75,0.57,5.66,2.99,6.39,1.57,1.0,0.4,0.0,0.71,0.0,1.0,1.57,0.57,0
0.12,1.12,1.08,0.0,23.12,0.88,0.85,0.0,10.93,2.88,0.0,3.0,1.36,2.62,1.76,4.77,1.76,0.88,0.06,0.0,0.12,0.0,1.0,0.12,0.0,0
5.92,1.0,18.75,0.01,25.29,15.8,0.03,0.0,96.06,2.01,2.13,8.9,1.99,2.02,0.0,2.83,0.0,1.0,0.42,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.73,0.73,0.0,22.35,0.0,0.94,0.0,48.23,1.27,4.04,2.19,1.73,2.92,0.73,3.11,1.46,0.73,0.37,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,0.3,1.7,61.81,0.0,0.66,0.0,20.4,1.0,0.0,4.3,1.0,4.52,1.2,4.14,2.0,1.3,0.4,0.3,0.65,0.0,1.7,1.7,1.0,0
0.85,1.85,11.17,0.0,53.09,0.0,0.1,0.0,88.95,2.0,0.0,6.05,3.56,4.04,0.15,3.86,1.15,0.15,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.49,0.99,28.22,0.0,0.43,0.25,66.13,1.25,0.0,3.75,1.75,0.84,0.25,3.26,1.74,1.0,0.37,0.0,0.75,0.0,1.0,0.75,0.0,0
6.5,1.0,30.36,2.92,53.33,0.88,1.28,0.0,99.94,1.03,2.0,0.47,1.03,1.03,0.97,0.08,0.0,1.0,0.01,0.0,0.51,0.0,2.94,1.97,0.0,0
0.21,1.0,0.0,0.0,32.18,0.0,0.35,0.0,58.3,1.0,0.0,2.58,1.21,3.28,1.21,2.59,1.21,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.79,0
0.43,1.0,2.59,3.43,64.27,0.0,0.74,0.86,58.95,1.0,0.0,14.11,1.43,4.3,2.0,6.1,1.0,1.0,0.72,0.0,0.41,0.0,1.0,3.3,1.73,0
0.0,1.9,1.38,6.33,70.29,0.0,0.68,0.0,80.67,1.0,0.0,14.52,1.1,5.45,3.71,5.63,1.9,1.0,1.35,0.0,0.67,0.0,2.81,2.0,4.62,0
1.0,1.98,9.79,0.0,54.4,0.0,0.09,0.0,89.95,2.0,0.0,4.09,3.98,3.9,0.0,3.43,1.0,0.02,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.52,29.39,0.0,1.0,0.0,0.0,0.95,4.18,3.43,0.48,2.66,0.0,1.42,0.52,1.0,0.13,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,1.0,1.93,0.0,19.13,0.0,0.39,0.0,35.22,1.0,0.0,6.73,1.07,1.82,1.0,10.55,1.07,1.0,0.59,0.0,0.47,0.0,1.0,1.87,1.07,0
0.0,1.0,12.01,1.66,58.31,0.0,1.57,0.0,51.37,1.33,2.33,13.01,0.67,4.04,0.67,4.44,1.33,1.0,0.63,0.0,0.83,0.0,2.0,1.33,0.0,0
0.0,1.0,2.53,0.46,36.14,0.0,0.34,0.0,13.82,1.77,0.0,7.53,1.23,2.25,0.23,2.72,0.46,1.0,0.35,0.0,0.77,0.0,2.0,0.77,1.77,0
25.13,1.0,20.55,0.0,40.34,7.15,0.25,0.0,42.89,1.45,0.89,10.83,2.0,2.27,1.11,2.76,1.11,0.55,0.72,0.0,0.78,0.0,1.0,1.45,0.89,0
16.4,1.0,6.93,1.95,262.48,7.68,0.5,0.0,92.84,1.7,3.14,19.12,2.65,3.25,0.0,3.03,0.65,0.65,0.28,0.0,0.79,0.0,2.35,2.05,3.4,0
1.17,2.17,0.59,8.11,73.75,0.0,2.36,0.0,38.16,1.17,14.21,11.15,0.59,16.15,1.83,7.59,0.59,1.0,2.1,0.0,0.54,0.0,3.17,4.52,2.94,1
10.98,1.0,9.98,0.0,39.18,3.19,0.2,0.0,80.79,1.2,0.4,16.6,1.2,3.64,0.8,5.46,0.8,0.8,1.31,0.0,0.9,0.0,1.0,1.2,0.4,0
1.72,1.0,7.21,1.39,39.1,6.49,0.51,0.0,69.22,2.0,8.69,5.61,1.72,1.44,0.0,2.26,0.0,1.0,0.25,0.0,0.86,0.0,1.56,1.28,0.84,0
0.83,1.0,2.92,1.17,59.07,0.0,0.53,1.17,46.75,1.0,2.0,9.6,1.58,2.28,0.0,5.08,1.0,1.0,0.4,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.0,2.34,24.12,0.0,2.9,0.0,0.0,1.22,1.17,0.39,0.61,3.83,3.83,0.61,0.61,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,0.0,5.12,28.5,0.29,1.16,0.0,14.7,1.29,0.15,2.59,1.0,2.05,1.71,3.74,3.56,0.85,0.01,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,1.0,1.63,33.26,2.45,0.6,0.0,66.0,1.82,0.0,3.82,2.0,2.23,0.18,3.5,1.18,1.0,0.09,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,1.76,0.0,1.51,27.6,0.0,0.3,0.0,8.01,1.0,0.0,1.21,1.24,4.42,2.51,8.69,4.03,1.76,2.81,0.76,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,0.67,0.9,0.67,0.0,1.34,2.65,4.67,0.67,4.0,2.67,10.35,10.35,17.04,2.67,2.67,1.0,0.0,3.0,1.0,1.0,0
1.39,1.3,2.09,5.12,97.13,0.0,0.59,0.0,62.95,2.0,0.0,21.23,2.0,3.2,0.3,5.17,1.0,1.0,0.85,0.0,0.09,0.0,2.0,5.57,4.18,0
0.0,1.0,1.39,1.0,37.39,0.0,0.29,0.7,61.14,1.0,0.0,7.27,1.3,3.78,0.0,4.79,0.7,1.0,0.75,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,3.8,0.54,35.44,0.0,0.21,0.54,37.97,1.0,0.0,15.3,2.0,2.79,0.0,5.08,1.0,1.0,0.74,0.0,0.77,0.0,3.08,1.46,0.54,0
20.53,1.0,25.51,0.0,49.62,18.04,0.17,0.0,60.97,1.62,1.87,12.73,1.62,1.51,0.0,4.1,1.89,1.0,0.26,0.0,0.62,0.0,1.0,0.62,0.0,0
0.36,1.0,12.0,0.0,32.56,0.0,0.17,1.91,67.56,1.73,0.0,13.73,1.36,6.07,1.27,8.28,1.27,1.0,0.44,0.0,0.76,0.0,1.73,1.73,4.09,0
3.02,1.43,2.16,2.57,88.84,0.0,0.75,0.0,74.49,1.43,0.86,9.34,1.43,4.01,1.14,3.56,1.0,1.0,0.72,0.0,0.44,0.0,2.29,4.16,3.88,0
52.9,1.0,44.97,0.11,66.7,15.43,0.03,0.08,94.85,1.96,2.04,22.54,1.96,2.81,0.08,4.09,0.04,0.04,0.51,0.0,0.5,0.0,1.0,2.0,1.96,0
1.91,1.0,2.46,3.18,57.66,0.0,0.29,2.09,72.73,1.18,0.0,16.46,1.0,3.6,0.0,9.64,1.0,1.0,0.88,0.0,0.95,0.0,4.27,1.36,1.27,0
0.88,1.0,0.0,4.51,26.12,0.0,3.99,0.0,0.0,0.0,2.74,1.12,0.0,2.25,1.75,0.12,0.12,1.0,0.0,0.0,0.12,0.0,2.12,0.12,1.0,0
0.0,1.0,1.0,0.07,20.09,0.0,0.41,0.04,2.64,1.0,0.0,5.39,1.0,1.1,1.0,6.66,5.82,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.96,0
2.57,1.0,1.22,0.78,50.43,0.0,0.2,0.22,71.87,1.22,0.0,9.78,2.57,4.73,1.43,5.86,1.43,1.22,0.91,0.22,0.42,0.0,5.13,3.57,3.35,1
14.9,1.0,9.99,0.03,22.05,3.97,0.03,0.03,94.72,2.0,1.99,3.03,1.99,1.89,0.01,3.18,0.01,1.0,0.45,0.0,0.01,0.0,2.0,0.01,0.0,0
3.18,1.0,0.0,3.97,52.2,0.0,0.5,0.79,15.87,1.0,0.0,7.18,1.21,4.4,0.79,4.74,1.0,1.0,1.06,0.0,0.6,0.0,1.0,1.79,1.59,0
0.0,3.54,1.37,4.37,36.29,0.0,0.66,1.27,27.12,1.63,0.0,8.88,1.0,7.13,5.44,12.42,6.71,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.0,0
14.38,1.0,9.92,0.46,30.88,3.69,0.08,0.0,92.68,1.92,1.85,4.24,2.0,2.12,0.08,3.36,0.08,1.0,0.49,0.0,0.05,0.0,1.92,0.23,0.15,0
0.0,1.0,1.15,0.92,26.62,0.92,0.42,0.0,51.8,2.85,0.0,3.38,1.08,1.8,0.92,4.17,0.92,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,1.0,11.89,7.89,76.57,0.0,0.77,1.95,78.6,2.92,0.11,4.86,1.95,6.27,1.41,5.84,0.97,1.0,1.67,0.0,0.03,0.0,2.97,0.03,0.97,0
22.85,1.6,22.19,1.79,63.24,6.47,0.13,1.19,53.73,2.6,0.81,23.6,1.4,3.43,0.6,10.98,0.0,0.6,1.07,0.0,0.8,0.0,1.0,1.4,1.4,0
0.0,1.0,0.0,0.56,27.54,0.0,0.34,0.28,21.04,1.28,0.0,3.84,2.0,1.32,0.0,2.58,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.83,1.83,5.84,1.83,239.08,0.83,0.26,0.17,97.48,2.66,0.83,28.83,2.0,6.38,0.17,6.12,1.0,0.17,1.24,0.0,0.31,0.0,2.0,5.83,7.5,1
0.0,1.37,0.09,1.28,40.26,0.0,0.43,0.19,55.99,2.0,0.0,1.3,1.0,3.24,0.74,4.12,1.84,1.0,0.81,0.0,0.09,0.0,1.0,0.09,0.0,0
9.56,1.0,12.59,2.84,54.93,8.4,0.52,0.0,58.93,1.29,0.87,7.9,2.0,6.3,1.42,3.51,0.71,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,1.18,6.08,72.43,0.55,0.63,0.37,73.97,1.37,0.37,14.08,1.18,5.08,3.45,5.66,1.82,1.0,1.24,0.0,0.54,0.0,2.82,1.63,4.26,0
0.0,1.0,4.72,0.47,37.28,0.0,0.27,0.0,79.5,1.0,0.0,16.34,1.53,2.84,0.0,4.2,0.0,1.0,0.45,0.0,0.81,0.0,2.06,1.94,0.94,0
0.0,1.17,1.0,2.0,65.24,0.0,0.5,0.0,79.09,1.34,0.83,4.0,2.0,3.59,1.0,3.05,0.17,1.0,0.4,0.0,0.46,0.0,3.0,4.49,1.0,0
1.63,1.0,1.58,1.68,35.06,2.26,0.51,0.0,15.14,2.0,0.47,4.47,2.0,2.33,0.84,4.38,1.68,1.0,0.28,0.0,0.92,0.0,1.0,1.16,0.16,0
5.43,1.91,4.53,1.81,251.03,0.91,0.44,0.0,90.53,3.09,0.91,27.35,1.91,6.02,0.19,5.12,1.28,0.09,1.0,0.0,0.3,0.0,1.91,5.43,7.24,1
0.0,1.0,0.86,0.57,23.0,0.0,1.15,0.43,30.8,2.72,0.0,6.42,1.0,2.57,2.14,4.85,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,3.01,5.0,67.04,0.0,0.28,1.0,50.04,1.0,0.0,19.02,2.0,2.45,1.0,9.34,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,2.99,1
0.0,1.0,11.91,0.0,45.75,0.0,0.47,0.92,80.63,1.0,2.01,14.66,1.0,5.24,1.0,5.73,0.92,1.0,1.13,0.0,0.39,0.0,1.17,2.83,5.5,0
16.42,1.32,29.43,0.32,54.58,23.16,0.11,0.0,67.06,2.32,1.68,12.26,2.0,2.44,0.32,3.2,0.63,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.32,0
1.94,1.06,2.0,2.94,47.87,0.0,0.29,2.19,72.19,1.0,0.0,14.62,1.0,3.24,0.06,9.14,1.0,1.0,0.88,0.0,0.98,0.0,3.81,1.06,1.06,0
3.41,1.0,0.4,4.6,76.41,0.4,0.47,1.2,15.44,1.4,0.0,14.13,1.2,5.56,0.8,6.26,1.0,1.0,1.16,0.0,0.46,0.0,1.59,2.99,3.78,0
0.0,1.0,15.97,2.83,32.65,0.83,0.52,1.66,71.73,1.17,2.49,9.32,1.0,6.88,1.66,11.65,1.0,1.0,0.0,0.0,0.58,0.0,1.17,1.83,1.0,0
6.71,1.75,1.49,8.22,236.97,0.0,0.64,1.0,92.64,1.0,0.0,21.97,1.0,6.59,0.25,7.32,1.25,0.25,1.18,0.0,0.85,0.0,1.0,1.76,2.02,0
0.87,1.0,0.13,1.87,39.88,1.13,0.57,0.0,12.6,2.13,1.39,3.75,1.87,2.62,0.87,4.23,1.75,1.0,0.32,0.0,1.0,0.0,1.13,1.0,0.13,0
0.16,1.0,15.87,3.0,40.25,0.84,0.38,1.67,64.68,1.33,2.51,10.51,1.0,7.32,2.0,12.11,1.0,1.0,0.07,0.0,0.58,0.0,1.16,1.84,1.16,0
0.0,1.0,0.0,0.04,22.04,0.0,1.83,0.0,0.0,4.0,0.0,1.91,1.0,2.04,2.04,3.91,3.91,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.99,1.01,0.01,2.99,71.75,0.0,0.56,0.0,58.02,3.0,0.0,7.97,1.01,3.85,1.99,4.22,1.0,1.0,0.45,0.0,1.0,0.0,2.01,1.01,1.99,0
0.0,1.0,0.86,2.28,37.11,0.0,1.97,0.0,43.08,1.0,0.69,0.28,1.86,2.29,1.0,0.97,0.86,1.0,0.0,0.0,0.07,0.0,1.14,0.28,1.0,0
0.32,1.84,2.84,2.16,48.84,0.0,0.19,1.16,73.68,1.0,0.0,13.32,1.0,3.75,0.84,8.24,1.0,1.0,1.42,0.0,0.44,0.0,1.48,2.68,2.68,0
0.0,1.0,1.0,0.0,17.85,0.0,0.28,0.0,28.75,1.57,0.0,7.3,1.57,1.7,0.43,4.49,2.55,1.0,0.13,0.0,0.19,0.0,1.0,1.72,0.43,0
0.0,1.0,3.44,0.0,20.56,0.0,0.76,0.0,63.13,1.49,0.0,2.49,1.0,1.51,1.0,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,4.18,2.91,73.0,0.0,0.41,0.64,59.09,1.0,0.0,15.18,1.64,5.91,2.09,6.95,1.36,1.36,0.91,0.36,1.0,0.0,1.64,1.0,0.36,0
0.83,1.83,1.83,0.83,39.57,0.83,0.19,1.17,72.82,2.67,0.0,13.83,1.0,2.82,0.83,6.51,0.83,1.0,1.33,0.0,0.37,0.0,2.0,3.5,5.34,0
0.0,1.0,0.61,3.84,80.21,0.0,0.39,1.61,79.29,1.39,0.0,10.29,1.39,2.94,0.0,6.07,0.39,1.0,0.42,0.0,1.0,0.0,1.61,1.0,1.23,0
0.74,1.0,1.49,2.49,63.27,0.0,1.45,0.0,66.17,1.25,0.0,1.23,2.25,2.42,0.0,1.5,1.0,0.75,0.05,0.0,0.25,0.0,1.49,0.25,0.75,0
0.14,1.0,11.85,0.0,46.88,0.0,0.14,0.86,87.71,1.29,0.0,15.86,1.14,5.26,0.86,6.17,0.86,1.0,1.13,0.0,0.33,0.0,1.29,3.0,6.0,0
0.0,1.0,0.04,6.82,81.35,0.11,5.03,0.0,2.32,0.07,1.93,2.07,0.07,1.51,0.96,0.92,0.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.45,1.0,2.55,1.34,77.96,0.9,0.25,0.9,75.79,1.9,0.0,21.88,2.0,4.05,0.0,5.84,0.45,1.0,0.61,0.0,0.14,0.0,2.9,3.13,4.92,1
0.0,1.0,1.0,2.14,65.15,0.0,0.76,0.0,78.29,1.0,0.86,3.71,2.0,3.32,0.86,2.53,0.0,1.0,0.14,0.0,0.53,0.0,2.71,4.43,1.0,0
0.0,1.0,0.22,0.44,34.64,0.78,0.79,0.67,14.42,2.56,0.0,4.78,1.0,2.97,1.56,5.32,1.56,1.0,0.13,0.0,0.0,0.0,1.44,0.0,0.22,0
19.75,1.0,35.05,0.37,60.19,26.27,0.13,0.0,79.89,2.0,1.63,14.6,2.0,2.04,0.18,3.24,0.37,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,3.45,48.22,0.0,1.15,0.0,64.33,1.0,0.0,1.55,1.0,4.17,1.78,2.36,1.0,1.0,0.36,0.0,0.61,0.0,1.0,1.78,0.0,0
1.3,1.65,1.3,2.35,57.03,3.89,0.81,0.0,82.44,1.65,1.0,7.49,1.65,4.3,0.35,4.12,0.35,1.0,0.82,0.0,0.68,0.0,1.65,2.3,3.89,0
0.0,1.02,4.95,3.95,159.36,0.0,0.32,1.0,85.72,2.95,0.98,36.44,1.98,4.0,0.02,8.76,1.0,1.0,0.71,0.0,0.3,0.0,4.91,6.91,10.81,1
0.0,0.64,0.0,7.05,29.85,0.0,1.28,5.77,0.0,2.0,5.39,5.13,1.0,4.49,4.49,12.18,12.18,0.64,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0
8.0,1.18,2.63,4.37,213.17,0.37,0.58,0.0,69.82,2.18,1.63,14.29,2.0,3.44,0.18,4.6,0.37,1.0,0.8,0.0,0.51,0.0,2.18,4.82,3.0,0
0.0,1.99,1.02,6.99,63.17,1.99,0.8,0.02,60.01,1.99,0.0,5.08,2.0,3.8,1.99,5.03,1.99,1.0,2.28,0.0,1.0,0.0,1.01,1.02,2.01,0
0.0,1.0,11.93,7.92,77.42,0.0,0.72,1.98,77.86,2.98,0.0,5.01,2.0,5.95,0.99,5.97,0.99,1.0,1.7,0.0,0.01,0.0,2.98,0.01,0.99,0
0.81,1.0,5.64,4.03,128.34,0.0,0.45,2.42,64.45,3.19,0.0,24.97,1.0,6.31,0.0,12.37,1.19,1.0,1.22,0.0,0.52,0.0,5.83,4.22,3.22,0
7.66,1.0,6.4,0.0,37.01,2.23,0.31,0.0,13.36,2.0,0.28,7.51,1.14,1.38,0.0,2.13,0.0,0.86,0.31,0.0,0.93,0.0,1.86,1.14,2.0,0
0.72,1.0,0.0,3.38,56.18,1.45,2.04,0.0,39.87,2.17,1.28,4.9,0.72,2.1,0.28,1.68,0.72,1.0,0.33,0.0,0.72,0.0,2.72,0.72,2.0,0
5.75,1.64,1.28,9.64,204.76,0.0,1.79,0.64,63.91,0.64,0.36,15.7,0.64,7.3,2.53,4.99,1.0,0.36,0.72,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.38,1.0,3.89,71.89,0.0,0.6,0.0,83.76,1.0,0.62,8.16,1.62,4.41,2.14,3.68,0.76,1.0,0.65,0.0,0.53,0.0,3.0,3.86,2.51,0
0.86,1.73,0.86,1.73,53.62,0.86,0.84,0.0,59.55,2.86,2.05,6.04,1.0,2.28,0.86,3.22,0.86,0.86,0.8,0.0,0.86,0.0,2.73,0.86,1.73,0
3.33,1.0,7.0,1.0,22.67,6.0,0.45,0.0,77.33,1.67,2.0,4.67,1.67,2.53,0.67,2.63,0.33,1.0,0.45,0.0,0.33,0.0,1.0,1.33,0.67,0
0.0,1.0,5.18,2.59,66.56,0.0,0.13,4.0,40.39,0.52,0.0,19.16,1.04,7.03,1.96,11.65,0.52,1.0,1.09,0.0,0.61,0.0,3.59,4.11,2.07,0
0.0,1.57,4.47,4.57,38.05,0.0,0.57,1.74,56.7,1.43,0.0,4.04,1.0,6.64,3.26,4.95,1.57,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.13,0
0.07,1.0,1.29,0.93,29.25,0.93,0.41,0.0,52.62,3.0,0.0,3.87,1.07,1.87,0.93,4.37,0.93,1.0,0.7,0.0,0.02,0.0,2.07,0.22,0.44,0
0.19,1.0,7.33,2.0,67.18,2.0,0.32,0.81,71.29,3.0,2.63,13.33,1.81,5.68,0.0,6.94,0.19,1.0,1.5,0.0,0.46,0.0,2.19,2.63,2.0,0
0.6,1.0,3.42,2.77,58.79,0.0,0.75,0.0,61.85,3.0,0.0,9.85,2.0,3.24,0.4,4.79,0.4,1.0,0.88,0.0,0.6,0.0,2.21,2.21,3.63,0
0.0,1.0,0.16,0.0,49.17,0.0,3.57,0.0,9.96,1.16,20.26,0.0,1.0,1.71,0.84,0.89,0.16,1.0,0.07,0.0,0.84,0.0,2.84,0.84,0.0,0
0.39,1.0,0.19,4.23,80.4,0.96,3.53,0.0,10.98,0.39,5.65,4.16,0.39,3.01,0.0,2.01,0.19,1.0,0.23,0.0,0.53,0.0,3.42,2.0,0.19,0
0.0,1.0,0.0,0.48,23.85,0.0,0.97,0.0,0.0,0.52,3.8,5.67,0.52,2.16,0.0,3.45,3.1,1.0,0.0,0.0,0.48,0.0,1.95,0.48,0.48,0
0.0,1.0,0.9,1.9,53.09,0.0,0.82,0.0,67.09,1.0,0.0,0.1,2.0,20.95,0.0,1.74,0.9,1.0,0.19,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,1.17,0.52,0.35,26.69,0.0,0.82,0.17,12.85,1.83,0.0,4.74,1.0,2.6,1.83,3.88,1.83,1.0,0.76,0.0,0.88,0.0,1.0,1.35,1.35,0
0.0,1.0,0.02,4.91,50.64,0.0,1.32,0.0,50.51,1.0,0.0,1.26,1.0,4.19,2.96,2.66,1.0,1.0,0.59,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.62,0.62,0.62,26.62,0.62,1.16,0.0,31.16,2.62,5.65,1.87,1.0,1.09,0.62,2.65,0.62,0.62,0.45,0.0,0.0,0.0,1.62,0.0,0.0,0
4.5,1.0,14.24,0.0,24.0,11.99,0.54,0.0,71.94,2.0,1.5,6.74,1.75,2.74,1.25,2.38,0.25,1.0,0.31,0.0,0.25,0.0,1.5,0.25,0.0,0
0.0,1.0,0.63,1.11,26.78,0.0,0.37,0.37,26.32,1.0,0.0,9.08,1.0,2.11,1.0,7.0,4.52,1.0,0.49,0.0,0.15,0.0,1.0,1.48,2.48,0
0.0,1.0,4.24,0.3,29.93,0.0,0.37,0.15,45.29,1.15,0.0,9.4,2.0,2.87,0.85,7.28,1.0,1.0,0.36,0.0,0.72,0.0,1.0,1.85,0.85,0
13.35,1.0,5.11,6.44,114.21,6.25,0.68,0.0,28.41,1.57,2.56,10.8,1.28,3.85,1.43,3.49,1.43,0.72,0.66,0.0,0.83,0.0,3.0,1.85,2.42,0
0.17,0.17,0.51,0.34,55.94,0.51,2.03,0.0,13.52,2.0,12.78,3.76,1.17,1.31,0.0,0.59,0.0,0.17,0.1,0.0,0.17,0.0,1.34,0.17,1.71,0
0.94,1.0,0.94,1.87,50.11,0.0,0.71,0.0,67.46,3.06,0.0,5.62,1.0,1.92,0.0,1.92,1.06,1.0,0.4,0.0,1.0,0.0,1.94,1.0,1.87,0
0.0,1.0,0.0,5.6,30.19,0.0,3.14,0.0,0.0,1.0,0.8,1.4,1.0,3.19,1.4,0.89,0.79,1.2,0.32,0.2,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,4.9,0.0,23.02,0.0,0.29,0.0,90.5,1.98,0.0,8.1,1.02,1.02,1.0,2.04,1.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.53,1.0,1.47,3.94,43.58,1.58,0.99,0.53,66.23,1.53,0.53,2.64,1.0,5.09,1.0,3.52,1.0,1.0,0.84,0.0,0.74,0.0,2.06,1.53,0.53,0
0.58,1.58,2.42,0.42,27.58,0.58,0.25,1.0,55.2,2.58,0.0,11.09,1.0,2.69,1.0,5.8,1.0,1.0,0.99,0.0,0.15,0.0,1.58,2.34,3.92,1
0.24,1.24,3.19,2.27,43.65,0.0,1.03,0.0,52.39,1.24,0.0,0.97,1.73,3.53,1.51,2.2,1.0,0.76,0.48,0.0,0.24,0.0,1.0,0.24,0.0,0
